54.06, 0.42, 0.73
54.07, 0.42, 0.72
54.07, 0.42, 0.73
54.08, 0.42, 0.73
54.09, 0.42, 0.73
54.10, 0.42, 0.73
54.11, 0.42, 0.73
54.12, 0.42, 0.73
54.13, 0.42, 0.73
54.14, 0.42, 0.73
54.15, 0.42, 0.72
54.16, 0.42, 0.74
54.16, 0.42, 0.71
54.17, 0.42, 0.78
54.18, 0.42, 0.74
54.19, 0.42, 0.73
54.20, 0.42, 0.72
54.21, 0.41, 0.72
54.22, 0.42, 0.72
54.23, 0.43, 0.72
54.24, 0.43, 0.72
54.25, 0.40, 0.72
54.25, 0.46, 0.72
54.26, 0.36, 0.72
54.27, 0.42, 0.73
54.28, 0.42, 0.72
54.29, 0.42, 0.73
54.30, 0.42, 0.72
54.31, 0.42, 0.75
54.32, 0.42, 0.70
54.33, 0.42, 0.72
54.34, 0.42, 0.72
54.34, 0.42, 0.72
54.35, 0.42, 0.72
54.36, 0.42, 0.72
54.37, 0.42, 0.72
54.38, 0.42, 0.72
54.39, 0.42, 0.73
54.40, 0.42, 0.72
54.41, 0.42, 0.72
54.42, 0.42, 0.73
54.43, 0.42, 0.72
54.43, 0.42, 0.73
54.44, 0.42, 0.72
54.45, 0.42, 0.72
54.46, 0.42, 0.72
54.47, 0.42, 0.72
54.48, 0.41, 0.72
54.49, 0.42, 0.73
54.50, 0.42, 0.72
54.51, 0.42, 0.73
54.52, 0.42, 0.73
54.52, 0.42, 0.73
54.53, 0.42, 0.73
54.54, 0.42, 0.73
54.55, 0.42, 0.72
54.56, 0.42, 0.72
54.57, 0.42, 0.72
54.58, 0.42, 0.73
54.59, 0.42, 0.72
54.60, 0.42, 0.72
54.61, 0.42, 0.72
54.61, 0.42, 0.72
54.62, 0.42, 0.72
54.63, 0.42, 0.72
54.64, 0.42, 0.72
54.65, 0.42, 0.72
54.66, 0.42, 0.73
54.67, 0.42, 0.73
54.68, 0.42, 0.73
54.69, 0.42, 0.73
54.70, 0.42, 0.73
54.70, 0.42, 0.73
54.71, 0.42, 0.73
54.72, 0.42, 0.73
54.73, 0.42, 0.73
54.74, 0.42, 0.73
54.75, 0.42, 0.73
54.76, 0.42, 0.73
54.77, 0.42, 0.73
54.78, 0.42, 0.73
54.79, 0.42, 0.72
54.79, 0.42, 0.73
54.80, 0.42, 0.73
54.81, 0.42, 0.72
54.82, 0.42, 0.72
54.83, 0.42, 0.73
54.84, 0.42, 0.72
54.85, 0.42, 0.73
54.86, 0.42, 0.73
54.87, 0.42, 0.73
54.88, 0.42, 0.73
54.88, 0.42, 0.73
54.89, 0.42, 0.73
54.90, 0.42, 0.73
54.91, 0.42, 0.73
54.92, 0.42, 0.73
54.93, 0.42, 0.72
54.94, 0.42, 0.73
54.95, 0.42, 0.72
54.96, 0.42, 0.72
54.97, 0.42, 0.73
54.97, 0.42, 0.72
54.98, 0.42, 0.72
54.99, 0.41, 0.72
55.00, 0.42, 0.73
55.01, 0.42, 0.72
55.02, 0.42, 0.72
55.03, 0.42, 0.73
55.04, 0.43, 0.72
55.05, 0.42, 0.73
55.06, 0.42, 0.73
55.07, 0.42, 0.73
55.07, 0.42, 0.73
55.08, 0.42, 0.73
55.09, 0.42, 0.73
55.10, 0.42, 0.73
55.11, 0.42, 0.73
55.12, 0.43, 0.72
55.13, 0.41, 0.72
55.14, 0.43, 0.72
55.15, 0.40, 0.72
55.16, 0.45, 0.73
55.16, 0.37, 0.72
55.17, 0.42, 0.73
55.18, 0.42, 0.72
55.19, 0.42, 0.73
55.20, 0.42, 0.71
55.21, 0.42, 0.74
55.22, 0.42, 0.69
55.23, 0.42, 0.71
55.24, 0.42, 0.72
55.25, 0.42, 0.72
55.25, 0.42, 0.72
55.26, 0.41, 0.72
55.27, 0.42, 0.73
55.28, 0.41, 0.73
55.29, 0.44, 0.73
55.30, 0.40, 0.72
55.31, 0.42, 0.72
55.32, 0.42, 0.72
55.33, 0.42, 0.72
55.34, 0.42, 0.73
55.34, 0.42, 0.73
55.35, 0.42, 0.73
55.36, 0.42, 0.73
55.37, 0.42, 0.73
55.38, 0.43, 0.73
55.39, 0.42, 0.72
55.40, 0.42, 0.72
55.41, 0.42, 0.73
55.42, 0.42, 0.73
55.43, 0.42, 0.73
55.43, 0.42, 0.73
55.44, 0.42, 0.72
55.45, 0.42, 0.73
55.46, 0.42, 0.72
55.47, 0.42, 0.73
55.48, 0.43, 0.73
55.49, 0.42, 0.73
55.50, 0.42, 0.73
55.51, 0.42, 0.73
55.52, 0.42, 0.73
55.52, 0.42, 0.73
55.53, 0.42, 0.73
55.54, 0.42, 0.73
55.55, 0.42, 0.73
55.56, 0.42, 0.73
55.57, 0.42, 0.73
55.58, 0.42, 0.73
55.59, 0.42, 0.73
55.60, 0.42, 0.73
55.61, 0.42, 0.74
55.61, 0.42, 0.73
55.62, 0.42, 0.73
55.63, 0.42, 0.73
55.64, 0.42, 0.73
55.65, 0.42, 0.73
55.66, 0.42, 0.73
55.67, 0.43, 0.73
55.68, 0.42, 0.73
55.69, 0.43, 0.73
55.70, 0.42, 0.73
55.70, 0.43, 0.73
55.71, 0.43, 0.72
55.72, 0.42, 0.73
55.73, 0.43, 0.73
55.74, 0.42, 0.73
55.75, 0.42, 0.72
55.76, 0.42, 0.73
55.77, 0.43, 0.73
55.78, 0.42, 0.73
55.79, 0.42, 0.73
55.79, 0.42, 0.73
55.80, 0.42, 0.73
55.81, 0.42, 0.73
55.82, 0.42, 0.73
55.83, 0.42, 0.73
55.84, 0.42, 0.73
55.85, 0.42, 0.73
55.86, 0.42, 0.73
55.87, 0.43, 0.73
55.88, 0.42, 0.75
55.88, 0.43, 0.74
55.89, 0.43, 0.73
55.90, 0.43, 0.73
55.91, 0.43, 0.73
55.92, 0.42, 0.75
55.93, 0.42, 0.74
55.94, 0.43, 0.73
55.95, 0.42, 0.73
55.96, 0.42, 0.73
55.97, 0.42, 0.75
55.97, 0.42, 0.74
55.98, 0.42, 0.73
55.99, 0.42, 0.73
56.00, 0.42, 0.73
56.01, 0.43, 0.73
56.02, 0.43, 0.73
56.03, 0.42, 0.73
56.04, 0.43, 0.73
56.05, 0.42, 0.73
56.06, 0.43, 0.73
56.07, 0.43, 0.73
56.07, 0.43, 0.74
56.08, 0.43, 0.73
56.09, 0.43, 0.75
56.10, 0.43, 0.72
56.11, 0.42, 0.77
56.12, 0.42, 0.74
56.13, 0.42, 0.73
56.14, 0.42, 0.73
56.15, 0.42, 0.73
56.16, 0.43, 0.73
56.16, 0.42, 0.73
56.17, 0.43, 0.73
56.18, 0.41, 0.73
56.19, 0.46, 0.73
56.20, 0.37, 0.73
56.21, 0.42, 0.73
56.22, 0.42, 0.73
56.23, 0.42, 0.73
56.24, 0.42, 0.72
56.25, 0.42, 0.75
56.25, 0.42, 0.70
56.26, 0.42, 0.72
56.27, 0.42, 0.73
56.28, 0.42, 0.73
56.29, 0.42, 0.73
56.30, 0.42, 0.72
56.31, 0.42, 0.72
56.32, 0.42, 0.73
56.33, 0.42, 0.72
56.34, 0.42, 0.72
56.34, 0.42, 0.72
56.35, 0.42, 0.73
56.36, 0.42, 0.73
56.37, 0.42, 0.73
56.38, 0.42, 0.73
56.39, 0.42, 0.73
56.40, 0.42, 0.73
56.41, 0.42, 0.73
56.42, 0.42, 0.72
56.43, 0.42, 0.73
56.43, 0.42, 0.72
56.44, 0.42, 0.73
56.45, 0.42, 0.73
56.46, 0.42, 0.73
56.47, 0.42, 0.72
56.48, 0.42, 0.72
56.49, 0.42, 0.73
56.50, 0.42, 0.73
56.51, 0.42, 0.73
56.52, 0.42, 0.73
56.52, 0.42, 0.73
56.53, 0.42, 0.72
56.54, 0.42, 0.73
56.55, 0.42, 0.73
56.56, 0.42, 0.73
56.57, 0.42, 0.73
56.58, 0.42, 0.73
56.59, 0.42, 0.73
56.60, 0.42, 0.73
56.61, 0.42, 0.72
56.61, 0.42, 0.73
56.62, 0.42, 0.72
56.63, 0.42, 0.72
56.64, 0.42, 0.72
56.65, 0.42, 0.72
56.66, 0.42, 0.73
56.67, 0.42, 0.73
56.68, 0.42, 0.73
56.69, 0.42, 0.73
56.70, 0.42, 0.73
56.70, 0.42, 0.73
56.71, 0.42, 0.73
56.72, 0.42, 0.73
56.73, 0.42, 0.73
56.74, 0.42, 0.72
56.75, 0.42, 0.73
56.76, 0.42, 0.71
56.77, 0.42, 0.73
56.78, 0.42, 0.73
56.79, 0.42, 0.73
56.79, 0.42, 0.73
56.80, 0.42, 0.73
56.81, 0.42, 0.73
56.82, 0.43, 0.73
56.83, 0.42, 0.73
56.84, 0.42, 0.73
56.85, 0.42, 0.73
56.86, 0.42, 0.73
56.87, 0.43, 0.73
56.88, 0.42, 0.73
56.88, 0.43, 0.73
56.89, 0.42, 0.73
56.90, 0.42, 0.73
56.91, 0.43, 0.73
56.92, 0.43, 0.73
56.93, 0.43, 0.73
56.94, 0.42, 0.73
56.95, 0.43, 0.73
56.96, 0.42, 0.73
56.97, 0.43, 0.73
56.98, 0.42, 0.73
56.98, 0.42, 0.74
56.99, 0.43, 0.73
57.00, 0.43, 0.73
57.01, 0.43, 0.73
57.02, 0.43, 0.73
57.03, 0.42, 0.73
57.04, 0.43, 0.73
57.05, 0.42, 0.73
57.06, 0.42, 0.73
57.07, 0.43, 0.73
57.07, 0.44, 0.74
57.08, 0.41, 0.73
57.09, 0.45, 0.73
57.10, 0.37, 0.72
57.11, 0.42, 0.73
57.12, 0.42, 0.72
57.13, 0.42, 0.74
57.14, 0.42, 0.72
57.15, 0.42, 0.75
57.16, 0.42, 0.70
57.16, 0.42, 0.72
57.17, 0.43, 0.73
57.18, 0.42, 0.73
57.19, 0.43, 0.73
57.20, 0.42, 0.73
57.21, 0.43, 0.73
57.22, 0.41, 0.73
57.23, 0.44, 0.73
57.24, 0.40, 0.73
57.25, 0.47, 0.73
57.25, 0.42, 0.73
57.26, 0.42, 0.73
57.27, 0.42, 0.72
57.28, 0.42, 0.72
57.29, 0.42, 0.73
57.30, 0.42, 0.73
57.31, 0.42, 0.73
57.32, 0.42, 0.73
57.33, 0.42, 0.73
57.34, 0.42, 0.73
57.34, 0.42, 0.73
57.35, 0.42, 0.73
57.36, 0.42, 0.73
57.37, 0.43, 0.73
57.38, 0.42, 0.73
57.39, 0.43, 0.73
57.40, 0.43, 0.73
57.41, 0.42, 0.74
57.42, 0.42, 0.73
57.43, 0.42, 0.73
57.43, 0.42, 0.73
57.44, 0.42, 0.73
57.45, 0.43, 0.72
57.46, 0.42, 0.74
57.47, 0.42, 0.74
57.48, 0.42, 0.73
57.49, 0.42, 0.73
57.50, 0.42, 0.73
57.51, 0.42, 0.73
57.52, 0.42, 0.73
57.52, 0.42, 0.73
57.53, 0.42, 0.73
57.54, 0.42, 0.73
57.55, 0.42, 0.73
57.56, 0.42, 0.73
57.57, 0.42, 0.73
57.58, 0.42, 0.73
57.59, 0.42, 0.73
57.60, 0.42, 0.73
57.61, 0.42, 0.73
57.61, 0.42, 0.73
57.62, 0.42, 0.73
57.63, 0.42, 0.73
57.64, 0.42, 0.73
57.65, 0.42, 0.73
57.66, 0.42, 0.73
57.67, 0.42, 0.73
57.68, 0.42, 0.73
57.69, 0.42, 0.73
57.70, 0.42, 0.73
57.70, 0.42, 0.73
57.71, 0.42, 0.73
57.72, 0.42, 0.73
57.73, 0.42, 0.73
57.74, 0.42, 0.73
57.75, 0.42, 0.73
57.76, 0.42, 0.73
57.77, 0.42, 0.73
57.78, 0.42, 0.73
57.79, 0.42, 0.73
57.79, 0.42, 0.73
57.80, 0.42, 0.73
57.81, 0.42, 0.73
57.82, 0.42, 0.73
57.83, 0.42, 0.73
57.84, 0.42, 0.73
57.85, 0.42, 0.73
57.86, 0.42, 0.73
57.87, 0.42, 0.73
57.88, 0.42, 0.73
57.88, 0.42, 0.73
57.89, 0.42, 0.73
57.90, 0.43, 0.73
57.91, 0.42, 0.73
57.92, 0.42, 0.73
57.93, 0.42, 0.73
57.94, 0.42, 0.73
57.95, 0.42, 0.73
57.96, 0.42, 0.73
57.97, 0.42, 0.73
57.98, 0.42, 0.73
57.98, 0.42, 0.73
57.99, 0.42, 0.73
58.00, 0.42, 0.73
58.01, 0.42, 0.73
58.02, 0.42, 0.73
58.03, 0.42, 0.73
58.04, 0.43, 0.73
58.05, 0.42, 0.76
58.06, 0.42, 0.74
58.07, 0.42, 0.73
58.07, 0.42, 0.73
58.08, 0.42, 0.73
58.09, 0.43, 0.72
58.10, 0.41, 0.72
58.11, 0.44, 0.72
58.12, 0.40, 0.73
58.13, 0.47, 0.73
58.14, 0.38, 0.72
58.15, 0.42, 0.73
58.16, 0.42, 0.72
58.16, 0.42, 0.74
58.17, 0.42, 0.71
58.18, 0.42, 0.75
58.19, 0.42, 0.70
58.20, 0.42, 0.72
58.21, 0.42, 0.72
58.22, 0.42, 0.73
58.23, 0.42, 0.73
58.24, 0.42, 0.73
58.25, 0.42, 0.73
58.25, 0.42, 0.72
58.26, 0.42, 0.72
58.27, 0.42, 0.72
58.28, 0.42, 0.73
58.29, 0.42, 0.73
58.30, 0.42, 0.73
58.31, 0.42, 0.73
58.32, 0.42, 0.73
58.33, 0.42, 0.73
58.34, 0.42, 0.73
58.34, 0.42, 0.73
58.35, 0.42, 0.73
58.36, 0.42, 0.73
58.37, 0.42, 0.73
58.38, 0.42, 0.73
58.39, 0.42, 0.73
58.40, 0.42, 0.73
58.41, 0.42, 0.73
58.42, 0.42, 0.73
58.43, 0.42, 0.73
58.43, 0.42, 0.73
58.44, 0.42, 0.73
58.45, 0.42, 0.73
58.46, 0.42, 0.73
58.47, 0.42, 0.73
58.48, 0.42, 0.73
58.49, 0.42, 0.73
58.50, 0.42, 0.73
58.51, 0.42, 0.73
58.52, 0.43, 0.73
58.52, 0.42, 0.73
58.53, 0.42, 0.73
58.54, 0.43, 0.73
58.55, 0.42, 0.73
58.56, 0.43, 0.73
58.57, 0.43, 0.73
58.58, 0.42, 0.73
58.59, 0.43, 0.73
58.60, 0.43, 0.73
58.61, 0.43, 0.73
58.61, 0.42, 0.73
58.62, 0.42, 0.73
58.63, 0.42, 0.73
58.64, 0.43, 0.73
58.65, 0.42, 0.73
58.66, 0.43, 0.73
58.67, 0.42, 0.73
58.68, 0.43, 0.73
58.69, 0.42, 0.73
58.70, 0.43, 0.73
58.70, 0.43, 0.73
58.71, 0.43, 0.73
58.72, 0.43, 0.73
58.73, 0.43, 0.73
58.74, 0.43, 0.73
58.75, 0.42, 0.73
58.76, 0.43, 0.73
58.77, 0.43, 0.73
58.78, 0.42, 0.73
58.79, 0.43, 0.73
58.79, 0.43, 0.73
58.80, 0.43, 0.73
58.81, 0.43, 0.73
58.82, 0.42, 0.73
58.83, 0.43, 0.73
58.84, 0.43, 0.73
58.85, 0.43, 0.74
58.86, 0.43, 0.73
58.87, 0.43, 0.73
58.88, 0.42, 0.73
58.89, 0.43, 0.73
58.89, 0.43, 0.73
58.90, 0.42, 0.73
58.91, 0.43, 0.73
58.92, 0.42, 0.73
58.93, 0.43, 0.73
58.94, 0.43, 0.73
58.95, 0.43, 0.74
58.96, 0.43, 0.74
58.97, 0.43, 0.73
58.98, 0.43, 0.74
58.98, 0.43, 0.74
58.99, 0.42, 0.73
59.00, 0.43, 0.73
59.01, 0.43, 0.73
59.02, 0.43, 0.73
59.03, 0.46, 0.74
59.04, 0.35, 0.73
59.05, 0.42, 0.73
59.06, 0.43, 0.73
59.07, 0.42, 0.75
59.07, 0.43, 0.72
59.08, 0.42, 0.76
59.09, 0.42, 0.74
59.10, 0.42, 0.74
59.11, 0.42, 0.73
59.12, 0.42, 0.73
59.13, 0.43, 0.73
59.14, 0.42, 0.73
59.15, 0.43, 0.73
59.16, 0.41, 0.73
59.16, 0.45, 0.73
59.17, 0.38, 0.72
59.18, 0.44, 0.73
59.19, 0.42, 0.73
59.20, 0.42, 0.74
59.21, 0.42, 0.71
59.22, 0.43, 0.74
59.23, 0.42, 0.73
59.24, 0.42, 0.73
59.25, 0.42, 0.73
59.25, 0.42, 0.73
59.26, 0.42, 0.73
59.27, 0.42, 0.73
59.28, 0.41, 0.73
59.29, 0.42, 0.73
59.30, 0.43, 0.73
59.31, 0.42, 0.73
59.32, 0.43, 0.73
59.33, 0.43, 0.73
59.34, 0.42, 0.73
59.34, 0.42, 0.73
59.35, 0.42, 0.73
59.36, 0.43, 0.73
59.37, 0.43, 0.73
59.38, 0.42, 0.73
59.39, 0.42, 0.73
59.40, 0.42, 0.73
59.41, 0.42, 0.73
59.42, 0.42, 0.73
59.43, 0.43, 0.73
59.43, 0.43, 0.73
59.44, 0.43, 0.73
59.45, 0.42, 0.73
59.46, 0.43, 0.73
59.47, 0.43, 0.73
59.48, 0.43, 0.73
59.49, 0.43, 0.73
59.50, 0.43, 0.73
59.51, 0.43, 0.73
59.52, 0.42, 0.73
59.52, 0.42, 0.73
59.53, 0.42, 0.73
59.54, 0.43, 0.73
59.55, 0.43, 0.74
59.56, 0.42, 0.74
59.57, 0.43, 0.73
59.58, 0.43, 0.73
59.59, 0.43, 0.73
59.60, 0.43, 0.73
59.61, 0.43, 0.73
59.61, 0.43, 0.73
59.62, 0.43, 0.73
59.63, 0.43, 0.73
59.64, 0.43, 0.73
59.65, 0.43, 0.73
59.66, 0.42, 0.73
59.67, 0.43, 0.73
59.68, 0.42, 0.73
59.69, 0.42, 0.73
59.70, 0.42, 0.73
59.70, 0.42, 0.73
59.71, 0.42, 0.73
59.72, 0.43, 0.73
59.73, 0.42, 0.73
59.74, 0.43, 0.73
59.75, 0.42, 0.73
59.76, 0.43, 0.73
59.77, 0.43, 0.73
59.78, 0.42, 0.73
59.79, 0.42, 0.73
59.79, 0.42, 0.73
59.80, 0.42, 0.73
59.81, 0.43, 0.73
59.82, 0.43, 0.73
59.83, 0.42, 0.73
59.84, 0.43, 0.73
59.85, 0.42, 0.73
59.86, 0.42, 0.73
59.87, 0.42, 0.73
59.88, 0.42, 0.72
59.89, 0.42, 0.72
59.89, 0.42, 0.73
59.90, 0.43, 0.73
59.91, 0.42, 0.73
59.92, 0.42, 0.72
59.93, 0.42, 0.72
59.94, 0.43, 0.73
59.95, 0.43, 0.73
59.96, 0.43, 0.73
59.97, 0.42, 0.71
59.98, 0.43, 0.73
59.98, 0.42, 0.73
59.99, 0.43, 0.73
60.00, 0.43, 0.73
60.01, 0.43, 0.74
60.02, 0.42, 0.73
60.03, 0.43, 0.73
60.04, 0.41, 0.73
60.05, 0.44, 0.73
60.06, 0.40, 0.73
60.07, 0.47, 0.73
60.07, 0.38, 0.72
60.08, 0.42, 0.73
60.09, 0.42, 0.73
60.10, 0.42, 0.74
60.11, 0.42, 0.72
60.12, 0.42, 0.75
60.13, 0.43, 0.70
60.14, 0.42, 0.72
60.15, 0.42, 0.73
60.16, 0.42, 0.73
60.16, 0.43, 0.73
60.17, 0.42, 0.73
60.18, 0.43, 0.73
60.19, 0.40, 0.73
60.20, 0.42, 0.73
60.21, 0.42, 0.73
60.22, 0.42, 0.73
60.23, 0.41, 0.73
60.24, 0.42, 0.73
60.25, 0.42, 0.73
60.25, 0.43, 0.73
60.26, 0.42, 0.73
60.27, 0.43, 0.73
60.28, 0.42, 0.73
60.29, 0.42, 0.73
60.30, 0.42, 0.73
60.31, 0.43, 0.73
60.32, 0.42, 0.73
60.33, 0.43, 0.73
60.34, 0.42, 0.74
60.34, 0.43, 0.73
60.35, 0.43, 0.73
60.36, 0.42, 0.73
60.37, 0.42, 0.73
60.38, 0.43, 0.73
60.39, 0.43, 0.73
60.40, 0.42, 0.73
60.41, 0.43, 0.73
60.42, 0.42, 0.74
60.43, 0.43, 0.74
60.43, 0.42, 0.73
60.44, 0.42, 0.73
60.45, 0.42, 0.73
60.46, 0.42, 0.73
60.47, 0.42, 0.73
60.48, 0.42, 0.73
60.49, 0.42, 0.73
60.50, 0.43, 0.73
60.51, 0.42, 0.73
60.52, 0.43, 0.73
60.52, 0.43, 0.73
60.53, 0.43, 0.73
60.54, 0.42, 0.73
60.55, 0.42, 0.73
60.56, 0.43, 0.74
60.57, 0.43, 0.74
60.58, 0.43, 0.73
60.59, 0.43, 0.73
60.60, 0.43, 0.73
60.61, 0.43, 0.74
60.61, 0.42, 0.73
60.62, 0.43, 0.73
60.63, 0.43, 0.73
60.64, 0.43, 0.73
60.65, 0.43, 0.73
60.66, 0.42, 0.73
60.67, 0.43, 0.73
60.68, 0.43, 0.74
60.69, 0.42, 0.74
60.70, 0.43, 0.73
60.70, 0.43, 0.73
60.71, 0.43, 0.73
60.72, 0.43, 0.74
60.73, 0.43, 0.73
60.74, 0.43, 0.73
60.75, 0.43, 0.73
60.76, 0.43, 0.73
60.77, 0.42, 0.73
60.78, 0.43, 0.73
60.79, 0.43, 0.73
60.79, 0.43, 0.73
60.80, 0.43, 0.73
60.81, 0.43, 0.73
60.82, 0.43, 0.73
60.83, 0.43, 0.73
60.84, 0.43, 0.73
60.85, 0.43, 0.74
60.86, 0.43, 0.74
60.87, 0.43, 0.73
60.88, 0.43, 0.74
60.89, 0.43, 0.73
60.89, 0.43, 0.73
60.90, 0.43, 0.74
60.91, 0.43, 0.73
60.92, 0.43, 0.73
60.93, 0.43, 0.73
60.94, 0.43, 0.73
60.95, 0.42, 0.74
60.96, 0.43, 0.74
60.97, 0.43, 0.73
60.98, 0.43, 0.74
60.98, 0.42, 0.74
60.99, 0.42, 0.73
61.00, 0.43, 0.75
61.01, 0.43, 0.71
61.02, 0.43, 0.75
61.03, 0.43, 0.74
61.04, 0.42, 0.73
61.05, 0.43, 0.73
61.06, 0.42, 0.73
61.07, 0.43, 0.73
61.07, 0.42, 0.73
61.08, 0.44, 0.73
61.09, 0.41, 0.73
61.10, 0.46, 0.73
61.11, 0.38, 0.73
61.12, 0.42, 0.74
61.13, 0.43, 0.73
61.14, 0.43, 0.74
61.15, 0.42, 0.72
61.16, 0.42, 0.75
61.16, 0.43, 0.70
61.17, 0.42, 0.72
61.18, 0.43, 0.72
61.19, 0.42, 0.73
61.20, 0.42, 0.73
61.21, 0.42, 0.73
61.22, 0.43, 0.74
61.23, 0.42, 0.73
61.24, 0.43, 0.73
61.25, 0.43, 0.73
61.25, 0.42, 0.73
61.26, 0.43, 0.73
61.27, 0.43, 0.73
61.28, 0.42, 0.73
61.29, 0.43, 0.73
61.30, 0.43, 0.73
61.31, 0.43, 0.73
61.32, 0.43, 0.73
61.33, 0.43, 0.73
61.34, 0.43, 0.73
61.34, 0.43, 0.73
61.35, 0.43, 0.74
61.36, 0.43, 0.73
61.37, 0.43, 0.73
61.38, 0.43, 0.74
61.39, 0.43, 0.73
61.40, 0.43, 0.74
61.41, 0.43, 0.74
61.42, 0.43, 0.73
61.43, 0.43, 0.73
61.43, 0.43, 0.73
61.44, 0.42, 0.73
61.45, 0.43, 0.73
61.46, 0.42, 0.73
61.47, 0.42, 0.73
61.48, 0.42, 0.73
61.49, 0.43, 0.73
61.50, 0.43, 0.73
61.51, 0.43, 0.74
61.52, 0.43, 0.74
61.52, 0.43, 0.74
61.53, 0.43, 0.73
61.54, 0.43, 0.73
61.55, 0.43, 0.74
61.56, 0.43, 0.74
61.57, 0.43, 0.74
61.58, 0.43, 0.74
61.59, 0.43, 0.73
61.60, 0.43, 0.73
61.61, 0.43, 0.73
61.61, 0.42, 0.73
61.62, 0.43, 0.74
61.63, 0.43, 0.73
61.64, 0.43, 0.73
61.65, 0.42, 0.74
61.66, 0.43, 0.73
61.67, 0.43, 0.73
61.68, 0.43, 0.73
61.69, 0.43, 0.74
61.70, 0.43, 0.74
61.70, 0.43, 0.74
61.71, 0.43, 0.74
61.72, 0.43, 0.73
61.73, 0.43, 0.73
61.74, 0.43, 0.73
61.75, 0.43, 0.73
61.76, 0.43, 0.73
61.77, 0.43, 0.73
61.78, 0.43, 0.73
61.79, 0.43, 0.73
61.80, 0.43, 0.73
61.80, 0.42, 0.73
61.81, 0.42, 0.73
61.82, 0.43, 0.73
61.83, 0.43, 0.73
61.84, 0.43, 0.73
61.85, 0.43, 0.73
61.86, 0.43, 0.73
61.87, 0.43, 0.73
61.88, 0.43, 0.73
61.89, 0.43, 0.74
61.89, 0.43, 0.73
61.90, 0.43, 0.73
61.91, 0.43, 0.73
61.92, 0.43, 0.73
61.93, 0.43, 0.73
61.94, 0.43, 0.73
61.95, 0.43, 0.73
61.96, 0.43, 0.73
61.97, 0.44, 0.73
61.98, 0.41, 0.73
61.98, 0.45, 0.73
61.99, 0.39, 0.73
62.00, 0.38, 0.73
62.01, 0.43, 0.73
62.02, 0.42, 0.73
62.03, 0.42, 0.73
62.04, 0.42, 0.75
62.05, 0.42, 0.71
62.06, 0.42, 0.73
62.07, 0.42, 0.73
62.07, 0.42, 0.73
62.08, 0.42, 0.73
62.09, 0.42, 0.73
62.10, 0.43, 0.73
62.11, 0.42, 0.73
62.12, 0.44, 0.73
62.13, 0.41, 0.73
62.14, 0.45, 0.73
62.15, 0.38, 0.73
62.16, 0.42, 0.73
62.16, 0.43, 0.73
62.17, 0.43, 0.73
62.18, 0.43, 0.73
62.19, 0.43, 0.73
62.20, 0.43, 0.73
62.21, 0.43, 0.73
62.22, 0.43, 0.73
62.23, 0.43, 0.74
62.24, 0.43, 0.73
62.25, 0.43, 0.73
62.25, 0.43, 0.73
62.26, 0.43, 0.73
62.27, 0.43, 0.73
62.28, 0.43, 0.73
62.29, 0.43, 0.73
62.30, 0.42, 0.73
62.31, 0.43, 0.74
62.32, 0.43, 0.73
62.33, 0.43, 0.73
62.34, 0.43, 0.73
62.34, 0.43, 0.73
62.35, 0.43, 0.73
62.36, 0.43, 0.73
62.37, 0.43, 0.73
62.38, 0.43, 0.73
62.39, 0.43, 0.73
62.40, 0.43, 0.73
62.41, 0.43, 0.73
62.42, 0.43, 0.73
62.43, 0.43, 0.74
62.43, 0.43, 0.74
62.44, 0.43, 0.74
62.45, 0.43, 0.73
62.46, 0.43, 0.73
62.47, 0.43, 0.73
62.48, 0.43, 0.73
62.49, 0.43, 0.73
62.50, 0.43, 0.73
62.51, 0.43, 0.73
62.52, 0.43, 0.73
62.52, 0.43, 0.73
62.53, 0.42, 0.73
62.54, 0.43, 0.74
62.55, 0.43, 0.73
62.56, 0.43, 0.73
62.57, 0.43, 0.73
62.58, 0.43, 0.73
62.59, 0.43, 0.73
62.60, 0.42, 0.73
62.61, 0.42, 0.73
62.61, 0.43, 0.73
62.62, 0.43, 0.73
62.63, 0.42, 0.74
62.64, 0.43, 0.73
62.65, 0.43, 0.73
62.66, 0.43, 0.73
62.67, 0.43, 0.73
62.68, 0.43, 0.74
62.69, 0.43, 0.73
62.70, 0.43, 0.73
62.70, 0.43, 0.73
62.71, 0.43, 0.73
62.72, 0.43, 0.74
62.73, 0.43, 0.74
62.74, 0.43, 0.73
62.75, 0.43, 0.73
62.76, 0.43, 0.73
62.77, 0.43, 0.73
62.78, 0.43, 0.73
62.79, 0.43, 0.73
62.80, 0.43, 0.73
62.80, 0.43, 0.73
62.81, 0.42, 0.73
62.82, 0.43, 0.73
62.83, 0.42, 0.73
62.84, 0.43, 0.73
62.85, 0.43, 0.73
62.86, 0.43, 0.73
62.87, 0.43, 0.74
62.88, 0.43, 0.73
62.89, 0.43, 0.74
62.89, 0.43, 0.73
62.90, 0.43, 0.74
62.91, 0.43, 0.73
62.92, 0.43, 0.74
62.93, 0.43, 0.74
62.94, 0.43, 0.76
62.95, 0.43, 0.71
62.96, 0.42, 0.73
62.97, 0.43, 0.72
62.98, 0.42, 0.72
62.98, 0.43, 0.73
62.99, 0.42, 0.73
63.00, 0.43, 0.73
63.01, 0.42, 0.73
63.02, 0.44, 0.73
63.03, 0.41, 0.73
63.04, 0.45, 0.73
63.05, 0.37, 0.73
63.06, 0.42, 0.74
