54.06, 0.53, 0.84
54.07, 0.52, 0.84
54.07, 0.53, 0.84
54.08, 0.53, 0.84
54.09, 0.53, 0.84
54.10, 0.53, 0.84
54.11, 0.53, 0.84
54.12, 0.53, 0.84
54.13, 0.53, 0.84
54.14, 0.53, 0.84
54.15, 0.53, 0.84
54.16, 0.53, 0.84
54.16, 0.53, 0.84
54.17, 0.53, 0.84
54.18, 0.54, 0.84
54.19, 0.51, 0.83
54.20, 0.56, 0.85
54.21, 0.50, 0.84
54.22, 0.58, 0.84
54.23, 0.53, 0.84
54.24, 0.52, 0.84
54.25, 0.53, 0.83
54.25, 0.52, 0.85
54.26, 0.53, 0.83
54.27, 0.52, 0.87
54.28, 0.53, 0.83
54.29, 0.52, 0.83
54.30, 0.53, 0.83
54.31, 0.52, 0.84
54.32, 0.53, 0.84
54.33, 0.52, 0.83
54.34, 0.53, 0.85
54.34, 0.51, 0.84
54.35, 0.55, 0.84
54.36, 0.48, 0.83
54.37, 0.53, 0.83
54.38, 0.52, 0.84
54.39, 0.52, 0.83
54.40, 0.52, 0.84
54.41, 0.52, 0.84
54.42, 0.53, 0.83
54.43, 0.53, 0.83
54.43, 0.52, 0.83
54.44, 0.52, 0.83
54.45, 0.52, 0.83
54.46, 0.52, 0.83
54.47, 0.52, 0.84
54.48, 0.52, 0.83
54.49, 0.52, 0.83
54.50, 0.52, 0.83
54.51, 0.52, 0.84
54.52, 0.52, 0.84
54.52, 0.52, 0.83
54.53, 0.52, 0.83
54.54, 0.53, 0.84
54.55, 0.53, 0.84
54.56, 0.53, 0.84
54.57, 0.52, 0.84
54.58, 0.52, 0.84
54.59, 0.52, 0.84
54.60, 0.52, 0.84
54.61, 0.52, 0.83
54.61, 0.52, 0.83
54.62, 0.52, 0.83
54.63, 0.52, 0.83
54.64, 0.52, 0.84
54.65, 0.52, 0.83
54.66, 0.52, 0.83
54.67, 0.52, 0.83
54.68, 0.53, 0.83
54.69, 0.52, 0.83
54.70, 0.52, 0.83
54.70, 0.52, 0.84
54.71, 0.52, 0.84
54.72, 0.53, 0.83
54.73, 0.53, 0.84
54.74, 0.52, 0.84
54.75, 0.52, 0.84
54.76, 0.52, 0.84
54.77, 0.52, 0.84
54.78, 0.52, 0.83
54.79, 0.52, 0.83
54.79, 0.52, 0.83
54.80, 0.52, 0.83
54.81, 0.52, 0.83
54.82, 0.52, 0.83
54.83, 0.53, 0.83
54.84, 0.52, 0.84
54.85, 0.52, 0.84
54.86, 0.52, 0.84
54.87, 0.52, 0.83
54.88, 0.52, 0.83
54.88, 0.52, 0.83
54.89, 0.52, 0.83
54.90, 0.52, 0.84
54.91, 0.52, 0.83
54.92, 0.52, 0.83
54.93, 0.52, 0.83
54.94, 0.52, 0.83
54.95, 0.52, 0.83
54.96, 0.52, 0.83
54.97, 0.52, 0.83
54.97, 0.52, 0.83
54.98, 0.52, 0.83
54.99, 0.52, 0.83
55.00, 0.52, 0.83
55.01, 0.52, 0.84
55.02, 0.52, 0.84
55.03, 0.52, 0.84
55.04, 0.52, 0.83
55.05, 0.52, 0.83
55.06, 0.52, 0.83
55.07, 0.53, 0.84
55.07, 0.53, 0.84
55.08, 0.53, 0.83
55.09, 0.52, 0.83
55.10, 0.53, 0.83
55.11, 0.53, 0.83
55.12, 0.53, 0.84
55.13, 0.52, 0.84
55.14, 0.52, 0.83
55.15, 0.53, 0.84
55.16, 0.52, 0.87
55.16, 0.52, 0.84
55.17, 0.52, 0.84
55.18, 0.52, 0.83
55.19, 0.52, 0.83
55.20, 0.53, 0.84
55.21, 0.52, 0.83
55.22, 0.52, 0.83
55.23, 0.51, 0.83
55.24, 0.53, 0.83
55.25, 0.50, 0.83
55.25, 0.55, 0.84
55.26, 0.46, 0.83
55.27, 0.52, 0.83
55.28, 0.52, 0.83
55.29, 0.51, 0.84
55.30, 0.52, 0.83
55.31, 0.52, 0.86
55.32, 0.52, 0.82
55.33, 0.52, 0.83
55.34, 0.52, 0.83
55.34, 0.52, 0.83
55.35, 0.52, 0.83
55.36, 0.52, 0.83
55.37, 0.52, 0.83
55.38, 0.52, 0.83
55.39, 0.52, 0.83
55.40, 0.52, 0.83
55.41, 0.52, 0.84
55.42, 0.52, 0.84
55.43, 0.52, 0.83
55.43, 0.52, 0.83
55.44, 0.52, 0.83
55.45, 0.52, 0.83
55.46, 0.52, 0.83
55.47, 0.52, 0.83
55.48, 0.52, 0.83
55.49, 0.52, 0.84
55.50, 0.52, 0.84
55.51, 0.52, 0.83
55.52, 0.52, 0.83
55.52, 0.52, 0.84
55.53, 0.52, 0.83
55.54, 0.52, 0.83
55.55, 0.52, 0.84
55.56, 0.52, 0.83
55.57, 0.52, 0.83
55.58, 0.53, 0.84
55.59, 0.52, 0.84
55.60, 0.52, 0.83
55.61, 0.52, 0.83
55.61, 0.52, 0.84
55.62, 0.52, 0.83
55.63, 0.52, 0.84
55.64, 0.52, 0.83
55.65, 0.52, 0.83
55.66, 0.52, 0.83
55.67, 0.51, 0.83
55.68, 0.52, 0.83
55.69, 0.52, 0.83
55.70, 0.52, 0.83
55.70, 0.52, 0.84
55.71, 0.52, 0.83
55.72, 0.52, 0.83
55.73, 0.52, 0.84
55.74, 0.52, 0.83
55.75, 0.52, 0.83
55.76, 0.52, 0.83
55.77, 0.52, 0.83
55.78, 0.52, 0.83
55.79, 0.52, 0.84
55.79, 0.52, 0.83
55.80, 0.52, 0.83
55.81, 0.52, 0.83
55.82, 0.52, 0.83
55.83, 0.52, 0.83
55.84, 0.52, 0.83
55.85, 0.52, 0.83
55.86, 0.52, 0.83
55.87, 0.52, 0.83
55.88, 0.52, 0.83
55.88, 0.52, 0.83
55.89, 0.52, 0.83
55.90, 0.52, 0.83
55.91, 0.52, 0.83
55.92, 0.52, 0.83
55.93, 0.52, 0.83
55.94, 0.52, 0.83
55.95, 0.52, 0.83
55.96, 0.52, 0.83
55.97, 0.51, 0.83
55.97, 0.52, 0.83
55.98, 0.52, 0.83
55.99, 0.52, 0.83
56.00, 0.52, 0.83
56.01, 0.52, 0.83
56.02, 0.52, 0.83
56.03, 0.52, 0.83
56.04, 0.52, 0.83
56.05, 0.52, 0.83
56.06, 0.52, 0.83
56.07, 0.52, 0.83
56.07, 0.52, 0.83
56.08, 0.52, 0.84
56.09, 0.52, 0.83
56.10, 0.52, 0.84
56.11, 0.52, 0.84
56.12, 0.52, 0.83
56.13, 0.52, 0.83
56.14, 0.55, 0.84
56.15, 0.47, 0.83
56.16, 0.52, 0.84
56.16, 0.52, 0.83
56.17, 0.52, 0.84
56.18, 0.52, 0.82
56.19, 0.52, 0.86
56.20, 0.52, 0.80
56.21, 0.52, 0.86
56.22, 0.52, 0.84
56.23, 0.52, 0.84
56.24, 0.52, 0.84
56.25, 0.52, 0.83
56.25, 0.52, 0.83
56.26, 0.51, 0.83
56.27, 0.53, 0.83
56.28, 0.50, 0.83
56.29, 0.55, 0.83
56.30, 0.46, 0.83
56.31, 0.52, 0.83
56.32, 0.52, 0.83
56.33, 0.52, 0.83
56.34, 0.52, 0.83
56.34, 0.52, 0.83
56.35, 0.52, 0.83
56.36, 0.52, 0.83
56.37, 0.52, 0.83
56.38, 0.52, 0.83
56.39, 0.52, 0.84
56.40, 0.52, 0.83
56.41, 0.52, 0.83
56.42, 0.52, 0.83
56.43, 0.52, 0.83
56.43, 0.52, 0.83
56.44, 0.52, 0.84
56.45, 0.52, 0.84
56.46, 0.52, 0.84
56.47, 0.52, 0.84
56.48, 0.52, 0.84
56.49, 0.52, 0.83
56.50, 0.52, 0.84
56.51, 0.52, 0.83
56.52, 0.52, 0.83
56.52, 0.52, 0.83
56.53, 0.52, 0.84
56.54, 0.52, 0.83
56.55, 0.52, 0.84
56.56, 0.52, 0.83
56.57, 0.52, 0.83
56.58, 0.52, 0.84
56.59, 0.52, 0.83
56.60, 0.52, 0.83
56.61, 0.52, 0.83
56.61, 0.52, 0.83
56.62, 0.52, 0.83
56.63, 0.52, 0.83
56.64, 0.52, 0.83
56.65, 0.52, 0.83
56.66, 0.52, 0.83
56.67, 0.52, 0.83
56.68, 0.52, 0.83
56.69, 0.52, 0.83
56.70, 0.52, 0.83
56.70, 0.52, 0.83
56.71, 0.53, 0.83
56.72, 0.52, 0.83
56.73, 0.52, 0.83
56.74, 0.52, 0.83
56.75, 0.52, 0.83
56.76, 0.52, 0.83
56.77, 0.52, 0.83
56.78, 0.52, 0.83
56.79, 0.52, 0.83
56.79, 0.52, 0.83
56.80, 0.52, 0.83
56.81, 0.52, 0.83
56.82, 0.52, 0.83
56.83, 0.52, 0.83
56.84, 0.52, 0.83
56.85, 0.52, 0.83
56.86, 0.52, 0.83
56.87, 0.52, 0.83
56.88, 0.52, 0.83
56.88, 0.52, 0.83
56.89, 0.52, 0.83
56.90, 0.52, 0.83
56.91, 0.52, 0.83
56.92, 0.52, 0.83
56.93, 0.52, 0.83
56.94, 0.52, 0.83
56.95, 0.52, 0.83
56.96, 0.52, 0.83
56.97, 0.52, 0.83
56.98, 0.52, 0.83
56.98, 0.52, 0.83
56.99, 0.52, 0.83
57.00, 0.52, 0.83
57.01, 0.52, 0.83
57.02, 0.52, 0.83
57.03, 0.52, 0.83
57.04, 0.52, 0.83
57.05, 0.52, 0.83
57.06, 0.52, 0.83
57.07, 0.52, 0.83
57.07, 0.52, 0.84
57.08, 0.52, 0.83
57.09, 0.52, 0.83
57.10, 0.52, 0.83
57.11, 0.52, 0.83
57.12, 0.52, 0.83
57.13, 0.51, 0.83
57.14, 0.52, 0.83
57.15, 0.51, 0.83
57.16, 0.53, 0.83
57.16, 0.49, 0.83
57.17, 0.56, 0.83
57.18, 0.45, 0.83
57.19, 0.51, 0.83
57.20, 0.52, 0.83
57.21, 0.51, 0.83
57.22, 0.52, 0.82
57.23, 0.51, 0.84
57.24, 0.52, 0.82
57.25, 0.51, 0.85
57.25, 0.52, 0.80
57.26, 0.51, 0.82
57.27, 0.51, 0.83
57.28, 0.51, 0.83
57.29, 0.52, 0.83
57.30, 0.51, 0.83
57.31, 0.51, 0.83
57.32, 0.51, 0.83
57.33, 0.51, 0.83
57.34, 0.52, 0.83
57.34, 0.52, 0.83
57.35, 0.52, 0.83
57.36, 0.52, 0.83
57.37, 0.52, 0.83
57.38, 0.51, 0.83
57.39, 0.52, 0.83
57.40, 0.52, 0.83
57.41, 0.52, 0.83
57.42, 0.52, 0.83
57.43, 0.52, 0.83
57.43, 0.51, 0.83
57.44, 0.52, 0.83
57.45, 0.52, 0.83
57.46, 0.51, 0.83
57.47, 0.52, 0.83
57.48, 0.51, 0.83
57.49, 0.52, 0.83
57.50, 0.52, 0.84
57.51, 0.52, 0.83
57.52, 0.52, 0.83
57.52, 0.52, 0.83
57.53, 0.52, 0.83
57.54, 0.52, 0.83
57.55, 0.52, 0.83
57.56, 0.52, 0.83
57.57, 0.51, 0.83
57.58, 0.52, 0.83
57.59, 0.51, 0.83
57.60, 0.52, 0.83
57.61, 0.51, 0.83
57.61, 0.52, 0.83
57.62, 0.51, 0.83
57.63, 0.51, 0.83
57.64, 0.51, 0.83
57.65, 0.51, 0.83
57.66, 0.51, 0.83
57.67, 0.51, 0.83
57.68, 0.51, 0.83
57.69, 0.51, 0.83
57.70, 0.51, 0.83
57.70, 0.51, 0.83
57.71, 0.51, 0.83
57.72, 0.51, 0.83
57.73, 0.51, 0.83
57.74, 0.51, 0.83
57.75, 0.51, 0.83
57.76, 0.51, 0.83
57.77, 0.51, 0.83
57.78, 0.51, 0.83
57.79, 0.51, 0.83
57.79, 0.51, 0.83
57.80, 0.51, 0.83
57.81, 0.51, 0.83
57.82, 0.51, 0.83
57.83, 0.51, 0.83
57.84, 0.51, 0.83
57.85, 0.51, 0.83
57.86, 0.51, 0.83
57.87, 0.51, 0.82
57.88, 0.51, 0.83
57.88, 0.51, 0.83
57.89, 0.51, 0.82
57.90, 0.51, 0.83
57.91, 0.51, 0.83
57.92, 0.51, 0.83
57.93, 0.51, 0.83
57.94, 0.51, 0.83
57.95, 0.51, 0.83
57.96, 0.50, 0.83
57.97, 0.51, 0.82
57.98, 0.51, 0.83
57.98, 0.51, 0.83
57.99, 0.51, 0.83
58.00, 0.51, 0.83
58.01, 0.51, 0.82
58.02, 0.51, 0.83
58.03, 0.51, 0.83
58.04, 0.51, 0.83
58.05, 0.52, 0.83
58.06, 0.51, 0.83
58.07, 0.52, 0.83
58.07, 0.51, 0.83
58.08, 0.51, 0.83
58.09, 0.50, 0.83
58.10, 0.51, 0.82
58.11, 0.51, 0.83
58.12, 0.51, 0.81
58.13, 0.51, 0.85
58.14, 0.51, 0.81
58.15, 0.51, 0.82
58.16, 0.51, 0.82
58.16, 0.50, 0.82
58.17, 0.51, 0.82
58.18, 0.51, 0.82
58.19, 0.51, 0.83
58.20, 0.49, 0.82
58.21, 0.52, 0.82
58.22, 0.49, 0.82
58.23, 0.53, 0.83
58.24, 0.46, 0.82
58.25, 0.51, 0.83
58.25, 0.51, 0.82
58.26, 0.50, 0.83
58.27, 0.51, 0.81
58.28, 0.51, 0.82
58.29, 0.51, 0.82
58.30, 0.51, 0.82
58.31, 0.51, 0.82
58.32, 0.51, 0.83
58.33, 0.51, 0.82
58.34, 0.51, 0.82
58.34, 0.51, 0.82
58.35, 0.51, 0.82
58.36, 0.51, 0.82
58.37, 0.51, 0.82
58.38, 0.51, 0.82
58.39, 0.51, 0.82
58.40, 0.51, 0.82
58.41, 0.51, 0.82
58.42, 0.51, 0.82
58.43, 0.51, 0.83
58.43, 0.51, 0.83
58.44, 0.51, 0.82
58.45, 0.51, 0.83
58.46, 0.51, 0.82
58.47, 0.51, 0.82
58.48, 0.51, 0.83
58.49, 0.53, 0.83
58.50, 0.51, 0.82
58.51, 0.51, 0.82
58.52, 0.51, 0.83
58.52, 0.51, 0.83
58.53, 0.51, 0.83
58.54, 0.51, 0.82
58.55, 0.51, 0.82
58.56, 0.51, 0.82
58.57, 0.51, 0.82
58.58, 0.51, 0.83
58.59, 0.51, 0.83
58.60, 0.51, 0.83
58.61, 0.51, 0.82
58.61, 0.51, 0.83
58.62, 0.51, 0.83
58.63, 0.51, 0.83
58.64, 0.51, 0.83
58.65, 0.51, 0.83
58.66, 0.51, 0.83
58.67, 0.51, 0.83
58.68, 0.51, 0.83
58.69, 0.51, 0.83
58.70, 0.51, 0.82
58.70, 0.51, 0.82
58.71, 0.52, 0.83
58.72, 0.51, 0.83
58.73, 0.51, 0.82
58.74, 0.51, 0.82
58.75, 0.51, 0.82
58.76, 0.51, 0.82
58.77, 0.51, 0.82
58.78, 0.51, 0.82
58.79, 0.51, 0.83
58.79, 0.51, 0.82
58.80, 0.51, 0.82
58.81, 0.51, 0.82
58.82, 0.51, 0.82
58.83, 0.51, 0.82
58.84, 0.51, 0.82
58.85, 0.51, 0.83
58.86, 0.51, 0.82
58.87, 0.51, 0.82
58.88, 0.51, 0.82
58.89, 0.51, 0.83
58.89, 0.51, 0.83
58.90, 0.51, 0.82
58.91, 0.51, 0.82
58.92, 0.51, 0.82
58.93, 0.51, 0.82
58.94, 0.51, 0.83
58.95, 0.51, 0.83
58.96, 0.51, 0.82
58.97, 0.51, 0.83
58.98, 0.51, 0.83
58.98, 0.51, 0.83
58.99, 0.51, 0.82
59.00, 0.51, 0.83
59.01, 0.51, 0.83
59.02, 0.51, 0.82
59.03, 0.51, 0.82
59.04, 0.51, 0.83
59.05, 0.51, 0.83
59.06, 0.51, 0.83
59.07, 0.51, 0.83
59.07, 0.52, 0.82
59.08, 0.50, 0.82
59.09, 0.53, 0.82
59.10, 0.48, 0.82
59.11, 0.56, 0.83
59.12, 0.51, 0.82
59.13, 0.50, 0.82
59.14, 0.51, 0.82
59.15, 0.51, 0.83
59.16, 0.51, 0.81
59.16, 0.50, 0.84
59.17, 0.51, 0.82
59.18, 0.51, 0.82
59.19, 0.51, 0.82
59.20, 0.50, 0.82
59.21, 0.50, 0.82
59.22, 0.51, 0.82
59.23, 0.50, 0.82
59.24, 0.50, 0.82
59.25, 0.51, 0.82
59.25, 0.47, 0.82
59.26, 0.50, 0.82
59.27, 0.50, 0.82
59.28, 0.50, 0.82
59.29, 0.51, 0.83
59.30, 0.51, 0.82
59.31, 0.50, 0.82
59.32, 0.50, 0.82
59.33, 0.50, 0.82
59.34, 0.50, 0.83
59.34, 0.50, 0.82
59.35, 0.51, 0.82
59.36, 0.50, 0.82
59.37, 0.50, 0.82
59.38, 0.51, 0.82
59.39, 0.50, 0.82
59.40, 0.51, 0.82
59.41, 0.50, 0.82
59.42, 0.50, 0.82
59.43, 0.50, 0.82
59.43, 0.50, 0.82
59.44, 0.50, 0.82
59.45, 0.50, 0.82
59.46, 0.50, 0.82
59.47, 0.50, 0.82
59.48, 0.51, 0.82
59.49, 0.50, 0.82
59.50, 0.50, 0.82
59.51, 0.50, 0.82
59.52, 0.51, 0.82
59.52, 0.50, 0.81
59.53, 0.50, 0.82
59.54, 0.50, 0.82
59.55, 0.50, 0.82
59.56, 0.50, 0.82
59.57, 0.50, 0.82
59.58, 0.50, 0.82
59.59, 0.50, 0.82
59.60, 0.50, 0.82
59.61, 0.51, 0.82
59.61, 0.50, 0.82
59.62, 0.51, 0.82
59.63, 0.50, 0.82
59.64, 0.51, 0.82
59.65, 0.50, 0.82
59.66, 0.51, 0.82
59.67, 0.50, 0.82
59.68, 0.51, 0.82
59.69, 0.50, 0.82
59.70, 0.50, 0.82
59.70, 0.51, 0.82
59.71, 0.50, 0.82
59.72, 0.51, 0.82
59.73, 0.51, 0.82
59.74, 0.51, 0.82
59.75, 0.51, 0.82
59.76, 0.50, 0.82
59.77, 0.50, 0.83
59.78, 0.51, 0.82
59.79, 0.51, 0.82
59.79, 0.51, 0.83
59.80, 0.51, 0.83
59.81, 0.51, 0.82
59.82, 0.51, 0.82
59.83, 0.51, 0.83
59.84, 0.51, 0.82
59.85, 0.51, 0.82
59.86, 0.50, 0.82
59.87, 0.50, 0.82
59.88, 0.50, 0.82
59.89, 0.51, 0.82
59.89, 0.51, 0.82
59.90, 0.51, 0.82
59.91, 0.51, 0.82
59.92, 0.50, 0.82
59.93, 0.51, 0.83
59.94, 0.51, 0.82
59.95, 0.51, 0.82
59.96, 0.51, 0.82
59.97, 0.51, 0.83
59.98, 0.51, 0.82
59.98, 0.51, 0.82
59.99, 0.51, 0.82
60.00, 0.51, 0.82
60.01, 0.51, 0.82
60.02, 0.51, 0.82
60.03, 0.51, 0.82
60.04, 0.51, 0.82
60.05, 0.51, 0.84
60.06, 0.51, 0.80
60.07, 0.50, 0.89
60.07, 0.50, 0.84
60.08, 0.50, 0.83
60.09, 0.51, 0.82
60.10, 0.50, 0.82
60.11, 0.51, 0.82
60.12, 0.50, 0.82
60.13, 0.52, 0.82
60.14, 0.48, 0.82
60.15, 0.53, 0.82
60.16, 0.46, 0.82
60.16, 0.50, 0.82
60.17, 0.50, 0.81
60.18, 0.50, 0.83
60.19, 0.50, 0.81
60.20, 0.50, 0.83
60.21, 0.50, 0.80
60.22, 0.50, 0.84
60.23, 0.50, 0.79
60.24, 0.50, 0.81
60.25, 0.50, 0.81
60.25, 0.50, 0.81
60.26, 0.50, 0.82
60.27, 0.50, 0.82
60.28, 0.50, 0.82
60.29, 0.50, 0.82
60.30, 0.50, 0.82
60.31, 0.50, 0.82
60.32, 0.50, 0.82
60.33, 0.51, 0.82
60.34, 0.50, 0.82
60.34, 0.50, 0.82
60.35, 0.50, 0.82
60.36, 0.50, 0.82
60.37, 0.50, 0.82
60.38, 0.50, 0.82
60.39, 0.50, 0.82
60.40, 0.50, 0.82
60.41, 0.50, 0.82
60.42, 0.50, 0.82
60.43, 0.50, 0.82
60.43, 0.50, 0.82
60.44, 0.51, 0.82
60.45, 0.50, 0.82
60.46, 0.50, 0.82
60.47, 0.50, 0.82
60.48, 0.50, 0.82
60.49, 0.51, 0.82
60.50, 0.50, 0.82
60.51, 0.51, 0.82
60.52, 0.50, 0.82
60.52, 0.50, 0.82
60.53, 0.51, 0.82
60.54, 0.50, 0.82
60.55, 0.50, 0.82
60.56, 0.50, 0.82
60.57, 0.50, 0.82
60.58, 0.50, 0.82
60.59, 0.51, 0.82
60.60, 0.50, 0.82
60.61, 0.50, 0.82
60.61, 0.50, 0.82
60.62, 0.50, 0.82
60.63, 0.50, 0.82
60.64, 0.50, 0.81
60.65, 0.50, 0.82
60.66, 0.50, 0.82
60.67, 0.50, 0.82
60.68, 0.51, 0.82
60.69, 0.51, 0.82
60.70, 0.51, 0.82
60.70, 0.50, 0.83
60.71, 0.50, 0.82
60.72, 0.50, 0.81
60.73, 0.50, 0.82
60.74, 0.50, 0.82
60.75, 0.51, 0.82
60.76, 0.50, 0.81
60.77, 0.51, 0.81
60.78, 0.50, 0.82
60.79, 0.50, 0.82
60.79, 0.50, 0.82
60.80, 0.50, 0.82
60.81, 0.50, 0.82
60.82, 0.50, 0.82
60.83, 0.50, 0.81
60.84, 0.51, 0.81
60.85, 0.50, 0.82
60.86, 0.50, 0.82
60.87, 0.50, 0.81
60.88, 0.50, 0.82
60.89, 0.51, 0.82
60.89, 0.50, 0.82
60.90, 0.50, 0.82
60.91, 0.50, 0.82
60.92, 0.50, 0.82
60.93, 0.51, 0.82
60.94, 0.50, 0.82
60.95, 0.51, 0.82
60.96, 0.50, 0.82
60.97, 0.51, 0.82
60.98, 0.51, 0.82
60.98, 0.50, 0.82
60.99, 0.50, 0.82
61.00, 0.51, 0.82
61.01, 0.50, 0.82
61.02, 0.51, 0.82
61.03, 0.53, 0.82
61.04, 0.47, 0.81
61.05, 0.56, 0.82
61.06, 0.50, 0.81
61.07, 0.50, 0.82
61.07, 0.50, 0.81
61.08, 0.50, 0.83
61.09, 0.50, 0.80
61.10, 0.50, 0.85
61.11, 0.50, 0.82
61.12, 0.50, 0.82
61.13, 0.50, 0.82
61.14, 0.50, 0.82
61.15, 0.51, 0.82
61.16, 0.50, 0.82
61.16, 0.51, 0.82
61.17, 0.49, 0.82
61.18, 0.54, 0.82
61.19, 0.45, 0.81
61.20, 0.50, 0.82
61.21, 0.45, 0.81
61.22, 0.51, 0.81
61.23, 0.50, 0.82
61.24, 0.50, 0.81
61.25, 0.50, 0.82
61.25, 0.50, 0.82
61.26, 0.50, 0.82
61.27, 0.50, 0.82
61.28, 0.50, 0.82
61.29, 0.50, 0.82
61.30, 0.50, 0.82
61.31, 0.50, 0.82
61.32, 0.50, 0.82
61.33, 0.50, 0.82
61.34, 0.50, 0.83
61.34, 0.50, 0.82
61.35, 0.51, 0.82
61.36, 0.50, 0.82
61.37, 0.50, 0.82
61.38, 0.51, 0.81
61.39, 0.50, 0.82
61.40, 0.51, 0.82
61.41, 0.51, 0.82
61.42, 0.51, 0.82
61.43, 0.51, 0.83
61.43, 0.51, 0.83
61.44, 0.51, 0.82
61.45, 0.50, 0.82
61.46, 0.51, 0.82
61.47, 0.50, 0.82
61.48, 0.51, 0.82
61.49, 0.51, 0.82
61.50, 0.51, 0.82
61.51, 0.51, 0.82
61.52, 0.51, 0.82
61.52, 0.51, 0.82
61.53, 0.51, 0.82
61.54, 0.51, 0.82
61.55, 0.50, 0.82
61.56, 0.51, 0.82
61.57, 0.51, 0.83
61.58, 0.50, 0.82
61.59, 0.51, 0.82
61.60, 0.50, 0.82
61.61, 0.51, 0.82
61.61, 0.51, 0.82
61.62, 0.51, 0.82
61.63, 0.50, 0.82
61.64, 0.50, 0.82
61.65, 0.50, 0.82
61.66, 0.51, 0.82
61.67, 0.50, 0.82
61.68, 0.50, 0.82
61.69, 0.50, 0.82
61.70, 0.50, 0.82
61.70, 0.50, 0.82
61.71, 0.50, 0.83
61.72, 0.50, 0.82
61.73, 0.50, 0.83
61.74, 0.50, 0.82
61.75, 0.50, 0.82
61.76, 0.50, 0.82
61.77, 0.50, 0.82
61.78, 0.50, 0.82
61.79, 0.50, 0.82
61.80, 0.50, 0.82
61.80, 0.51, 0.81
61.81, 0.50, 0.82
61.82, 0.50, 0.82
61.83, 0.50, 0.81
61.84, 0.50, 0.82
61.85, 0.50, 0.82
61.86, 0.50, 0.82
61.87, 0.50, 0.82
61.88, 0.50, 0.82
61.89, 0.50, 0.82
61.89, 0.50, 0.82
61.90, 0.50, 0.82
61.91, 0.51, 0.82
61.92, 0.51, 0.83
61.93, 0.51, 0.82
61.94, 0.51, 0.82
61.95, 0.51, 0.82
61.96, 0.50, 0.82
61.97, 0.51, 0.82
61.98, 0.51, 0.82
61.98, 0.51, 0.83
61.99, 0.51, 0.82
62.00, 0.51, 0.86
62.01, 0.50, 0.83
62.02, 0.50, 0.83
62.03, 0.50, 0.82
62.04, 0.50, 0.82
62.05, 0.51, 0.82
62.06, 0.49, 0.81
62.07, 0.52, 0.82
62.07, 0.48, 0.81
62.08, 0.54, 0.82
62.09, 0.44, 0.81
62.10, 0.50, 0.82
62.11, 0.50, 0.81
62.12, 0.50, 0.82
62.13, 0.50, 0.80
62.14, 0.50, 0.83
62.15, 0.50, 0.79
62.16, 0.50, 0.81
62.16, 0.50, 0.81
62.17, 0.50, 0.82
62.18, 0.51, 0.82
62.19, 0.50, 0.82
62.20, 0.50, 0.82
62.21, 0.50, 0.82
62.22, 0.50, 0.82
62.23, 0.50, 0.81
62.24, 0.50, 0.82
62.25, 0.50, 0.82
62.25, 0.50, 0.81
62.26, 0.50, 0.81
62.27, 0.50, 0.82
62.28, 0.50, 0.82
62.29, 0.50, 0.82
62.30, 0.50, 0.82
62.31, 0.50, 0.82
62.32, 0.50, 0.82
62.33, 0.51, 0.81
62.34, 0.50, 0.82
62.34, 0.50, 0.82
62.35, 0.50, 0.82
62.36, 0.50, 0.81
62.37, 0.50, 0.81
62.38, 0.50, 0.82
62.39, 0.50, 0.82
62.40, 0.50, 0.82
62.41, 0.50, 0.81
62.42, 0.50, 0.82
62.43, 0.50, 0.81
62.43, 0.50, 0.81
62.44, 0.50, 0.82
62.45, 0.50, 0.82
62.46, 0.50, 0.82
62.47, 0.50, 0.82
62.48, 0.50, 0.82
62.49, 0.51, 0.82
62.50, 0.50, 0.82
62.51, 0.50, 0.82
62.52, 0.50, 0.81
62.52, 0.50, 0.81
62.53, 0.50, 0.81
62.54, 0.50, 0.81
62.55, 0.50, 0.82
62.56, 0.50, 0.81
62.57, 0.50, 0.81
62.58, 0.50, 0.81
62.59, 0.50, 0.82
62.60, 0.50, 0.82
62.61, 0.50, 0.82
62.61, 0.50, 0.82
62.62, 0.50, 0.82
62.63, 0.50, 0.82
62.64, 0.50, 0.82
62.65, 0.50, 0.82
62.66, 0.50, 0.82
62.67, 0.50, 0.82
62.68, 0.50, 0.82
62.69, 0.51, 0.82
62.70, 0.50, 0.82
62.70, 0.50, 0.82
62.71, 0.50, 0.82
62.72, 0.50, 0.82
62.73, 0.51, 0.82
62.74, 0.50, 0.82
62.75, 0.50, 0.82
62.76, 0.50, 0.82
62.77, 0.50, 0.82
62.78, 0.50, 0.82
62.79, 0.50, 0.82
62.80, 0.50, 0.82
62.80, 0.51, 0.82
62.81, 0.50, 0.82
62.82, 0.50, 0.82
62.83, 0.50, 0.82
62.84, 0.50, 0.82
62.85, 0.50, 0.82
62.86, 0.50, 0.82
62.87, 0.50, 0.81
62.88, 0.50, 0.81
62.89, 0.50, 0.81
62.89, 0.50, 0.82
62.90, 0.51, 0.83
62.91, 0.51, 0.82
62.92, 0.50, 0.82
62.93, 0.50, 0.81
62.94, 0.50, 0.82
62.95, 0.51, 0.81
62.96, 0.51, 0.82
62.97, 0.50, 0.81
62.98, 0.50, 0.82
62.98, 0.57, 0.82
62.99, 0.50, 0.82
63.00, 0.50, 0.83
63.01, 0.50, 0.81
63.02, 0.50, 0.83
63.03, 0.50, 0.80
63.04, 0.50, 0.80
63.05, 0.50, 0.80
63.06, 0.50, 0.80
