54.06, 0.46, 0.79
54.07, 0.50, 0.78
54.07, 0.44, 0.79
54.08, 0.54, 0.79
54.09, 0.47, 0.78
54.10, 0.47, 0.79
54.11, 0.47, 0.78
54.12, 0.47, 0.81
54.13, 0.47, 0.76
54.14, 0.47, 0.78
54.15, 0.47, 0.78
54.16, 0.47, 0.78
54.16, 0.47, 0.78
54.17, 0.47, 0.78
54.18, 0.48, 0.78
54.19, 0.46, 0.78
54.20, 0.48, 0.78
54.21, 0.45, 0.78
54.22, 0.47, 0.78
54.23, 0.47, 0.78
54.24, 0.47, 0.79
54.25, 0.47, 0.79
54.25, 0.47, 0.78
54.26, 0.47, 0.78
54.27, 0.47, 0.79
54.28, 0.47, 0.79
54.29, 0.47, 0.79
54.30, 0.47, 0.79
54.31, 0.47, 0.79
54.32, 0.48, 0.79
54.33, 0.47, 0.79
54.34, 0.47, 0.79
54.34, 0.47, 0.79
54.35, 0.47, 0.79
54.36, 0.47, 0.79
54.37, 0.48, 0.78
54.38, 0.47, 0.79
54.39, 0.47, 0.79
54.40, 0.47, 0.79
54.41, 0.47, 0.79
54.42, 0.48, 0.79
54.43, 0.47, 0.79
54.43, 0.47, 0.79
54.44, 0.47, 0.79
54.45, 0.47, 0.79
54.46, 0.48, 0.79
54.47, 0.47, 0.79
54.48, 0.47, 0.79
54.49, 0.47, 0.79
54.50, 0.47, 0.79
54.51, 0.47, 0.79
54.52, 0.48, 0.79
54.52, 0.48, 0.78
54.53, 0.47, 0.79
54.54, 0.48, 0.79
54.55, 0.48, 0.79
54.56, 0.47, 0.79
54.57, 0.48, 0.79
54.58, 0.48, 0.79
54.59, 0.47, 0.79
54.60, 0.47, 0.79
54.61, 0.47, 0.79
54.61, 0.47, 0.79
54.62, 0.48, 0.79
54.63, 0.47, 0.78
54.64, 0.47, 0.79
54.65, 0.47, 0.79
54.66, 0.48, 0.79
54.67, 0.47, 0.78
54.68, 0.47, 0.79
54.69, 0.48, 0.79
54.70, 0.48, 0.79
54.70, 0.47, 0.79
54.71, 0.47, 0.79
54.72, 0.47, 0.79
54.73, 0.47, 0.79
54.74, 0.47, 0.79
54.75, 0.47, 0.79
54.76, 0.47, 0.79
54.77, 0.47, 0.79
54.78, 0.48, 0.78
54.79, 0.47, 0.79
54.79, 0.47, 0.79
54.80, 0.47, 0.79
54.81, 0.47, 0.79
54.82, 0.47, 0.79
54.83, 0.48, 0.79
54.84, 0.48, 0.79
54.85, 0.46, 0.79
54.86, 0.47, 0.79
54.87, 0.47, 0.79
54.88, 0.48, 0.79
54.88, 0.47, 0.79
54.89, 0.48, 0.79
54.90, 0.47, 0.79
54.91, 0.48, 0.79
54.92, 0.48, 0.79
54.93, 0.48, 0.79
54.94, 0.48, 0.79
54.95, 0.48, 0.79
54.96, 0.47, 0.79
54.97, 0.48, 0.79
54.97, 0.48, 0.79
54.98, 0.48, 0.79
54.99, 0.47, 0.79
55.00, 0.48, 0.80
55.01, 0.47, 0.78
55.02, 0.47, 0.81
55.03, 0.47, 0.76
55.04, 0.47, 0.77
55.05, 0.47, 0.78
55.06, 0.47, 0.78
55.07, 0.47, 0.79
55.07, 0.47, 0.79
55.08, 0.48, 0.79
55.09, 0.46, 0.79
55.10, 0.49, 0.79
55.11, 0.45, 0.78
55.12, 0.51, 0.79
55.13, 0.43, 0.78
55.14, 0.47, 0.78
55.15, 0.47, 0.78
55.16, 0.47, 0.80
55.16, 0.47, 0.77
55.17, 0.47, 0.81
55.18, 0.47, 0.75
55.19, 0.47, 0.78
55.20, 0.47, 0.78
55.21, 0.47, 0.78
55.22, 0.47, 0.78
55.23, 0.47, 0.79
55.24, 0.47, 0.78
55.25, 0.47, 0.78
55.25, 0.47, 0.78
55.26, 0.47, 0.79
55.27, 0.47, 0.78
55.28, 0.47, 0.79
55.29, 0.47, 0.79
55.30, 0.47, 0.79
55.31, 0.47, 0.79
55.32, 0.47, 0.79
55.33, 0.47, 0.79
55.34, 0.47, 0.78
55.34, 0.47, 0.79
55.35, 0.47, 0.78
55.36, 0.47, 0.78
55.37, 0.47, 0.78
55.38, 0.47, 0.78
55.39, 0.47, 0.78
55.40, 0.47, 0.78
55.41, 0.47, 0.78
55.42, 0.47, 0.78
55.43, 0.47, 0.78
55.43, 0.47, 0.78
55.44, 0.47, 0.78
55.45, 0.47, 0.78
55.46, 0.47, 0.78
55.47, 0.47, 0.78
55.48, 0.46, 0.78
55.49, 0.47, 0.78
55.50, 0.46, 0.78
55.51, 0.47, 0.78
55.52, 0.47, 0.78
55.52, 0.46, 0.78
55.53, 0.47, 0.78
55.54, 0.47, 0.78
55.55, 0.46, 0.78
55.56, 0.47, 0.78
55.57, 0.47, 0.78
55.58, 0.47, 0.78
55.59, 0.47, 0.78
55.60, 0.46, 0.78
55.61, 0.47, 0.78
55.61, 0.47, 0.78
55.62, 0.47, 0.78
55.63, 0.47, 0.78
55.64, 0.47, 0.78
55.65, 0.47, 0.78
55.66, 0.47, 0.78
55.67, 0.47, 0.78
55.68, 0.47, 0.78
55.69, 0.47, 0.78
55.70, 0.47, 0.78
55.70, 0.47, 0.78
55.71, 0.47, 0.78
55.72, 0.46, 0.78
55.73, 0.47, 0.78
55.74, 0.46, 0.78
55.75, 0.47, 0.78
55.76, 0.47, 0.79
55.77, 0.47, 0.78
55.78, 0.47, 0.78
55.79, 0.47, 0.78
55.79, 0.47, 0.78
55.80, 0.47, 0.78
55.81, 0.47, 0.78
55.82, 0.47, 0.78
55.83, 0.46, 0.78
55.84, 0.47, 0.78
55.85, 0.47, 0.78
55.86, 0.46, 0.78
55.87, 0.47, 0.78
55.88, 0.46, 0.78
55.88, 0.47, 0.78
55.89, 0.46, 0.78
55.90, 0.47, 0.78
55.91, 0.46, 0.78
55.92, 0.47, 0.78
55.93, 0.47, 0.78
55.94, 0.46, 0.78
55.95, 0.47, 0.78
55.96, 0.47, 0.78
55.97, 0.46, 0.78
55.97, 0.47, 0.78
55.98, 0.47, 0.78
55.99, 0.44, 0.77
56.00, 0.49, 0.77
56.01, 0.43, 0.77
56.02, 0.42, 0.78
56.03, 0.46, 0.78
56.04, 0.46, 0.78
56.05, 0.46, 0.77
56.06, 0.46, 0.79
56.07, 0.46, 0.76
56.07, 0.46, 0.80
56.08, 0.46, 0.78
56.09, 0.46, 0.78
56.10, 0.47, 0.78
56.11, 0.46, 0.78
56.12, 0.47, 0.78
56.13, 0.46, 0.77
56.14, 0.48, 0.77
56.15, 0.45, 0.77
56.16, 0.49, 0.78
56.16, 0.42, 0.78
56.17, 0.46, 0.78
56.18, 0.46, 0.77
56.19, 0.46, 0.78
56.20, 0.46, 0.77
56.21, 0.46, 0.77
56.22, 0.46, 0.78
56.23, 0.46, 0.77
56.24, 0.46, 0.77
56.25, 0.46, 0.78
56.25, 0.46, 0.78
56.26, 0.46, 0.78
56.27, 0.46, 0.78
56.28, 0.46, 0.78
56.29, 0.46, 0.77
56.30, 0.46, 0.77
56.31, 0.46, 0.77
56.32, 0.46, 0.77
56.33, 0.46, 0.77
56.34, 0.46, 0.78
56.34, 0.46, 0.78
56.35, 0.46, 0.78
56.36, 0.46, 0.77
56.37, 0.46, 0.78
56.38, 0.46, 0.78
56.39, 0.46, 0.78
56.40, 0.46, 0.78
56.41, 0.46, 0.78
56.42, 0.46, 0.78
56.43, 0.46, 0.78
56.43, 0.46, 0.77
56.44, 0.46, 0.78
56.45, 0.46, 0.78
56.46, 0.46, 0.78
56.47, 0.46, 0.78
56.48, 0.46, 0.77
56.49, 0.46, 0.77
56.50, 0.46, 0.78
56.51, 0.46, 0.78
56.52, 0.46, 0.77
56.52, 0.46, 0.78
56.53, 0.46, 0.77
56.54, 0.46, 0.78
56.55, 0.46, 0.78
56.56, 0.46, 0.78
56.57, 0.46, 0.77
56.58, 0.46, 0.78
56.59, 0.46, 0.78
56.60, 0.47, 0.78
56.61, 0.46, 0.78
56.61, 0.46, 0.78
56.62, 0.46, 0.77
56.63, 0.46, 0.78
56.64, 0.46, 0.77
56.65, 0.46, 0.78
56.66, 0.46, 0.77
56.67, 0.46, 0.78
56.68, 0.46, 0.77
56.69, 0.46, 0.77
56.70, 0.46, 0.77
56.70, 0.46, 0.77
56.71, 0.46, 0.77
56.72, 0.46, 0.77
56.73, 0.46, 0.78
56.74, 0.46, 0.77
56.75, 0.46, 0.78
56.76, 0.46, 0.77
56.77, 0.46, 0.77
56.78, 0.46, 0.77
56.79, 0.46, 0.78
56.79, 0.46, 0.77
56.80, 0.46, 0.78
56.81, 0.46, 0.77
56.82, 0.46, 0.77
56.83, 0.46, 0.77
56.84, 0.46, 0.78
56.85, 0.46, 0.77
56.86, 0.46, 0.77
56.87, 0.46, 0.78
56.88, 0.46, 0.78
56.88, 0.46, 0.78
56.89, 0.46, 0.77
56.90, 0.47, 0.78
56.91, 0.47, 0.78
56.92, 0.46, 0.77
56.93, 0.47, 0.78
56.94, 0.47, 0.78
56.95, 0.47, 0.78
56.96, 0.47, 0.81
56.97, 0.47, 0.75
56.98, 0.46, 0.77
56.98, 0.46, 0.77
56.99, 0.46, 0.77
57.00, 0.47, 0.78
57.01, 0.46, 0.78
57.02, 0.47, 0.78
57.03, 0.45, 0.77
57.04, 0.49, 0.77
57.05, 0.43, 0.77
57.06, 0.48, 0.77
57.07, 0.46, 0.77
57.07, 0.46, 0.78
57.08, 0.46, 0.77
57.09, 0.46, 0.80
57.10, 0.46, 0.76
57.11, 0.46, 0.82
57.12, 0.47, 0.79
57.13, 0.46, 0.78
57.14, 0.47, 0.78
57.15, 0.46, 0.77
57.16, 0.46, 0.77
57.16, 0.46, 0.77
57.17, 0.46, 0.77
57.18, 0.46, 0.77
57.19, 0.46, 0.78
57.20, 0.46, 0.78
57.21, 0.47, 0.78
57.22, 0.46, 0.77
57.23, 0.46, 0.77
57.24, 0.46, 0.77
57.25, 0.46, 0.78
57.25, 0.46, 0.77
57.26, 0.46, 0.78
57.27, 0.46, 0.78
57.28, 0.46, 0.78
57.29, 0.46, 0.77
57.30, 0.46, 0.77
57.31, 0.46, 0.78
57.32, 0.46, 0.77
57.33, 0.47, 0.78
57.34, 0.46, 0.78
57.34, 0.46, 0.78
57.35, 0.46, 0.78
57.36, 0.46, 0.77
57.37, 0.46, 0.78
57.38, 0.46, 0.77
57.39, 0.46, 0.77
57.40, 0.46, 0.78
57.41, 0.46, 0.77
57.42, 0.46, 0.76
57.43, 0.46, 0.77
57.43, 0.46, 0.78
57.44, 0.46, 0.77
57.45, 0.46, 0.78
57.46, 0.46, 0.77
57.47, 0.46, 0.77
57.48, 0.46, 0.78
57.49, 0.46, 0.78
57.50, 0.46, 0.77
57.51, 0.46, 0.78
57.52, 0.46, 0.77
57.52, 0.46, 0.77
57.53, 0.46, 0.77
57.54, 0.46, 0.77
57.55, 0.45, 0.77
57.56, 0.46, 0.78
57.57, 0.46, 0.78
57.58, 0.46, 0.77
57.59, 0.46, 0.78
57.60, 0.46, 0.78
57.61, 0.46, 0.78
57.61, 0.46, 0.77
57.62, 0.46, 0.77
57.63, 0.46, 0.77
57.64, 0.46, 0.78
57.65, 0.46, 0.77
57.66, 0.46, 0.77
57.67, 0.46, 0.78
57.68, 0.46, 0.77
57.69, 0.46, 0.77
57.70, 0.46, 0.77
57.70, 0.46, 0.78
57.71, 0.46, 0.77
57.72, 0.46, 0.77
57.73, 0.46, 0.77
57.74, 0.46, 0.77
57.75, 0.46, 0.77
57.76, 0.46, 0.77
57.77, 0.46, 0.77
57.78, 0.46, 0.77
57.79, 0.46, 0.78
57.79, 0.46, 0.77
57.80, 0.46, 0.77
57.81, 0.46, 0.77
57.82, 0.46, 0.78
57.83, 0.46, 0.77
57.84, 0.46, 0.78
57.85, 0.46, 0.77
57.86, 0.46, 0.78
57.87, 0.46, 0.78
57.88, 0.46, 0.77
57.88, 0.46, 0.77
57.89, 0.46, 0.78
57.90, 0.46, 0.78
57.91, 0.46, 0.77
57.92, 0.46, 0.77
57.93, 0.46, 0.78
57.94, 0.49, 0.77
57.95, 0.42, 0.77
57.96, 0.46, 0.77
57.97, 0.46, 0.77
57.98, 0.46, 0.78
57.98, 0.46, 0.76
57.99, 0.46, 0.79
58.00, 0.46, 0.75
58.01, 0.46, 0.75
58.02, 0.46, 0.75
58.03, 0.46, 0.76
58.04, 0.46, 0.77
58.05, 0.46, 0.77
58.06, 0.47, 0.77
58.07, 0.45, 0.77
58.07, 0.47, 0.77
58.08, 0.44, 0.77
58.09, 0.49, 0.77
58.10, 0.42, 0.77
58.11, 0.46, 0.78
58.12, 0.46, 0.77
58.13, 0.46, 0.77
58.14, 0.46, 0.77
58.15, 0.46, 0.78
58.16, 0.46, 0.78
58.16, 0.46, 0.78
58.17, 0.46, 0.78
58.18, 0.46, 0.77
58.19, 0.46, 0.77
58.20, 0.46, 0.78
58.21, 0.46, 0.77
58.22, 0.46, 0.78
58.23, 0.46, 0.77
58.24, 0.46, 0.77
58.25, 0.46, 0.78
58.25, 0.46, 0.77
58.26, 0.46, 0.77
58.27, 0.46, 0.77
58.28, 0.46, 0.78
58.29, 0.46, 0.78
58.30, 0.46, 0.78
58.31, 0.46, 0.78
58.32, 0.46, 0.78
58.33, 0.46, 0.77
58.34, 0.46, 0.78
58.34, 0.46, 0.78
58.35, 0.46, 0.78
58.36, 0.46, 0.78
58.37, 0.46, 0.78
58.38, 0.46, 0.78
58.39, 0.46, 0.77
58.40, 0.46, 0.78
58.41, 0.46, 0.77
58.42, 0.46, 0.78
58.43, 0.46, 0.78
58.43, 0.46, 0.77
58.44, 0.46, 0.78
58.45, 0.46, 0.78
58.46, 0.46, 0.78
58.47, 0.46, 0.78
58.48, 0.46, 0.78
58.49, 0.46, 0.78
58.50, 0.47, 0.77
58.51, 0.46, 0.78
58.52, 0.46, 0.78
58.52, 0.46, 0.78
58.53, 0.46, 0.77
58.54, 0.46, 0.78
58.55, 0.46, 0.78
58.56, 0.46, 0.78
58.57, 0.47, 0.78
58.58, 0.46, 0.78
58.59, 0.46, 0.78
58.60, 0.47, 0.78
58.61, 0.47, 0.78
58.61, 0.46, 0.78
58.62, 0.47, 0.78
58.63, 0.47, 0.78
58.64, 0.46, 0.78
58.65, 0.46, 0.77
58.66, 0.46, 0.78
58.67, 0.47, 0.77
58.68, 0.46, 0.78
58.69, 0.46, 0.78
58.70, 0.47, 0.78
58.70, 0.47, 0.78
58.71, 0.46, 0.78
58.72, 0.47, 0.78
58.73, 0.46, 0.78
58.74, 0.47, 0.78
58.75, 0.46, 0.78
58.76, 0.46, 0.78
58.77, 0.47, 0.78
58.78, 0.46, 0.78
58.79, 0.47, 0.77
58.79, 0.46, 0.78
58.80, 0.46, 0.78
58.81, 0.46, 0.78
58.82, 0.46, 0.77
58.83, 0.46, 0.78
58.84, 0.46, 0.78
58.85, 0.47, 0.78
58.86, 0.47, 0.78
58.87, 0.46, 0.78
58.88, 0.46, 0.77
58.89, 0.46, 0.78
58.89, 0.46, 0.78
58.90, 0.46, 0.78
58.91, 0.46, 0.78
58.92, 0.46, 0.78
58.93, 0.46, 0.77
58.94, 0.47, 0.78
58.95, 0.46, 0.77
58.96, 0.47, 0.77
58.97, 0.45, 0.77
58.98, 0.49, 0.78
58.98, 0.43, 0.77
58.99, 0.52, 0.78
59.00, 0.46, 0.77
59.01, 0.46, 0.78
59.02, 0.46, 0.77
59.03, 0.46, 0.79
59.04, 0.46, 0.76
59.05, 0.46, 0.75
59.06, 0.46, 0.77
59.07, 0.46, 0.77
59.07, 0.46, 0.78
59.08, 0.45, 0.77
59.09, 0.46, 0.78
59.10, 0.45, 0.77
59.11, 0.46, 0.78
59.12, 0.46, 0.77
59.13, 0.45, 0.78
59.14, 0.46, 0.77
59.15, 0.46, 0.78
59.16, 0.46, 0.77
59.16, 0.46, 0.77
59.17, 0.46, 0.77
59.18, 0.46, 0.77
59.19, 0.46, 0.77
59.20, 0.46, 0.77
59.21, 0.46, 0.77
59.22, 0.46, 0.77
59.23, 0.46, 0.78
59.24, 0.46, 0.77
59.25, 0.46, 0.78
59.25, 0.46, 0.78
59.26, 0.46, 0.78
59.27, 0.46, 0.78
59.28, 0.46, 0.77
59.29, 0.46, 0.77
59.30, 0.46, 0.77
59.31, 0.46, 0.78
59.32, 0.46, 0.78
59.33, 0.46, 0.78
59.34, 0.47, 0.77
59.34, 0.46, 0.77
59.35, 0.46, 0.77
59.36, 0.46, 0.78
59.37, 0.46, 0.77
59.38, 0.46, 0.78
59.39, 0.46, 0.77
59.40, 0.46, 0.77
59.41, 0.46, 0.77
59.42, 0.46, 0.78
59.43, 0.46, 0.78
59.43, 0.46, 0.77
59.44, 0.46, 0.77
59.45, 0.46, 0.77
59.46, 0.46, 0.78
59.47, 0.46, 0.78
59.48, 0.46, 0.77
59.49, 0.46, 0.77
59.50, 0.46, 0.78
59.51, 0.46, 0.77
59.52, 0.46, 0.77
59.52, 0.46, 0.77
59.53, 0.46, 0.77
59.54, 0.46, 0.77
59.55, 0.46, 0.77
59.56, 0.46, 0.77
59.57, 0.46, 0.77
59.58, 0.46, 0.78
59.59, 0.46, 0.78
59.60, 0.46, 0.77
59.61, 0.46, 0.77
59.61, 0.46, 0.77
59.62, 0.46, 0.77
59.63, 0.46, 0.78
59.64, 0.46, 0.78
59.65, 0.46, 0.78
59.66, 0.46, 0.77
59.67, 0.46, 0.77
59.68, 0.46, 0.77
59.69, 0.46, 0.77
59.70, 0.46, 0.77
59.70, 0.46, 0.77
59.71, 0.46, 0.77
59.72, 0.46, 0.77
59.73, 0.46, 0.77
59.74, 0.46, 0.77
59.75, 0.46, 0.77
59.76, 0.46, 0.77
59.77, 0.46, 0.77
59.78, 0.46, 0.77
59.79, 0.46, 0.77
59.79, 0.46, 0.77
59.80, 0.46, 0.77
59.81, 0.46, 0.78
59.82, 0.46, 0.78
59.83, 0.46, 0.78
59.84, 0.46, 0.77
59.85, 0.46, 0.77
59.86, 0.46, 0.78
59.87, 0.46, 0.77
59.88, 0.46, 0.78
59.89, 0.46, 0.78
59.89, 0.52, 0.78
59.90, 0.46, 0.77
59.91, 0.46, 0.79
59.92, 0.46, 0.76
59.93, 0.45, 0.79
59.94, 0.46, 0.74
59.95, 0.46, 0.76
59.96, 0.46, 0.76
59.97, 0.45, 0.76
59.98, 0.46, 0.77
59.98, 0.45, 0.77
59.99, 0.46, 0.77
60.00, 0.45, 0.77
60.01, 0.48, 0.77
60.02, 0.44, 0.77
60.03, 0.50, 0.77
60.04, 0.40, 0.77
60.05, 0.45, 0.77
60.06, 0.45, 0.76
60.07, 0.46, 0.78
60.07, 0.46, 0.76
60.08, 0.45, 0.76
60.09, 0.46, 0.77
60.10, 0.46, 0.77
60.11, 0.46, 0.77
60.12, 0.46, 0.77
60.13, 0.46, 0.77
60.14, 0.46, 0.77
60.15, 0.46, 0.77
60.16, 0.46, 0.77
60.16, 0.46, 0.77
60.17, 0.46, 0.78
60.18, 0.46, 0.78
60.19, 0.46, 0.77
60.20, 0.46, 0.77
60.21, 0.46, 0.78
60.22, 0.46, 0.77
60.23, 0.46, 0.77
60.24, 0.46, 0.77
60.25, 0.46, 0.77
60.25, 0.46, 0.77
60.26, 0.46, 0.78
60.27, 0.46, 0.77
60.28, 0.46, 0.78
60.29, 0.46, 0.77
60.30, 0.46, 0.77
60.31, 0.46, 0.78
60.32, 0.46, 0.77
60.33, 0.46, 0.77
60.34, 0.46, 0.77
60.34, 0.46, 0.77
60.35, 0.46, 0.77
60.36, 0.46, 0.77
60.37, 0.46, 0.77
60.38, 0.46, 0.77
60.39, 0.46, 0.77
60.40, 0.46, 0.77
60.41, 0.46, 0.77
60.42, 0.46, 0.77
60.43, 0.46, 0.77
60.43, 0.46, 0.77
60.44, 0.46, 0.77
60.45, 0.46, 0.77
60.46, 0.46, 0.77
60.47, 0.46, 0.77
60.48, 0.46, 0.77
60.49, 0.46, 0.77
60.50, 0.46, 0.77
60.51, 0.46, 0.77
60.52, 0.46, 0.77
60.52, 0.46, 0.77
60.53, 0.46, 0.77
60.54, 0.46, 0.77
60.55, 0.46, 0.77
60.56, 0.46, 0.77
60.57, 0.46, 0.77
60.58, 0.46, 0.77
60.59, 0.46, 0.77
60.60, 0.46, 0.77
60.61, 0.46, 0.77
60.61, 0.46, 0.78
60.62, 0.46, 0.77
60.63, 0.46, 0.77
60.64, 0.46, 0.77
60.65, 0.46, 0.77
60.66, 0.46, 0.77
60.67, 0.45, 0.77
60.68, 0.46, 0.77
60.69, 0.46, 0.77
60.70, 0.46, 0.77
60.70, 0.46, 0.77
60.71, 0.46, 0.77
60.72, 0.45, 0.77
60.73, 0.46, 0.77
60.74, 0.45, 0.77
60.75, 0.46, 0.77
60.76, 0.45, 0.77
60.77, 0.46, 0.77
60.78, 0.46, 0.77
60.79, 0.46, 0.77
60.79, 0.46, 0.77
60.80, 0.46, 0.77
60.81, 0.46, 0.77
60.82, 0.46, 0.77
60.83, 0.46, 0.77
60.84, 0.46, 0.78
60.85, 0.46, 0.77
60.86, 0.46, 0.77
60.87, 0.46, 0.77
60.88, 0.46, 0.77
60.89, 0.45, 0.77
60.89, 0.47, 0.77
60.90, 0.44, 0.76
60.91, 0.49, 0.77
60.92, 0.41, 0.76
60.93, 0.45, 0.77
60.94, 0.46, 0.77
60.95, 0.45, 0.77
60.96, 0.45, 0.76
60.97, 0.46, 0.79
60.98, 0.45, 0.74
60.98, 0.45, 0.76
60.99, 0.46, 0.76
61.00, 0.45, 0.76
61.01, 0.46, 0.77
61.02, 0.45, 0.76
61.03, 0.46, 0.77
61.04, 0.45, 0.76
61.05, 0.47, 0.77
61.06, 0.44, 0.77
61.07, 0.46, 0.77
61.07, 0.46, 0.77
61.08, 0.46, 0.77
61.09, 0.46, 0.77
61.10, 0.46, 0.77
61.11, 0.46, 0.77
61.12, 0.46, 0.77
61.13, 0.46, 0.76
61.14, 0.46, 0.76
61.15, 0.46, 0.77
61.16, 0.46, 0.76
61.16, 0.46, 0.77
61.17, 0.46, 0.77
61.18, 0.46, 0.77
61.19, 0.46, 0.77
61.20, 0.46, 0.77
61.21, 0.46, 0.77
61.22, 0.45, 0.77
61.23, 0.45, 0.77
61.24, 0.45, 0.77
61.25, 0.45, 0.77
61.25, 0.46, 0.77
61.26, 0.46, 0.78
61.27, 0.46, 0.77
61.28, 0.45, 0.77
61.29, 0.45, 0.77
61.30, 0.45, 0.77
61.31, 0.46, 0.76
61.32, 0.45, 0.77
61.33, 0.46, 0.77
61.34, 0.46, 0.76
61.34, 0.46, 0.77
61.35, 0.46, 0.76
61.36, 0.45, 0.76
61.37, 0.45, 0.76
61.38, 0.45, 0.77
61.39, 0.46, 0.77
61.40, 0.46, 0.77
61.41, 0.45, 0.77
61.42, 0.45, 0.77
61.43, 0.45, 0.77
61.43, 0.45, 0.77
61.44, 0.46, 0.77
61.45, 0.45, 0.77
61.46, 0.46, 0.77
61.47, 0.45, 0.77
61.48, 0.46, 0.77
61.49, 0.45, 0.77
61.50, 0.46, 0.77
61.51, 0.46, 0.78
61.52, 0.46, 0.77
61.52, 0.45, 0.77
61.53, 0.46, 0.77
61.54, 0.46, 0.77
61.55, 0.45, 0.77
61.56, 0.46, 0.77
61.57, 0.45, 0.77
61.58, 0.46, 0.76
61.59, 0.46, 0.77
61.60, 0.46, 0.77
61.61, 0.46, 0.77
61.61, 0.46, 0.77
61.62, 0.46, 0.77
61.63, 0.46, 0.77
61.64, 0.45, 0.77
61.65, 0.46, 0.77
61.66, 0.46, 0.77
61.67, 0.46, 0.77
61.68, 0.46, 0.77
61.69, 0.45, 0.77
61.70, 0.46, 0.77
61.70, 0.46, 0.77
61.71, 0.46, 0.77
61.72, 0.45, 0.77
61.73, 0.45, 0.76
61.74, 0.45, 0.77
61.75, 0.45, 0.77
61.76, 0.45, 0.77
61.77, 0.45, 0.77
61.78, 0.45, 0.77
61.79, 0.45, 0.76
61.80, 0.45, 0.77
61.80, 0.46, 0.77
61.81, 0.45, 0.77
61.82, 0.45, 0.77
61.83, 0.46, 0.76
61.84, 0.45, 0.77
61.85, 0.45, 0.79
61.86, 0.45, 0.76
61.87, 0.45, 0.79
61.88, 0.45, 0.75
61.89, 0.45, 0.76
61.89, 0.45, 0.76
61.90, 0.45, 0.76
61.91, 0.46, 0.76
61.92, 0.45, 0.76
61.93, 0.46, 0.76
61.94, 0.44, 0.76
61.95, 0.48, 0.76
61.96, 0.41, 0.76
61.97, 0.45, 0.76
61.98, 0.45, 0.76
61.98, 0.45, 0.77
61.99, 0.45, 0.76
62.00, 0.45, 0.78
62.01, 0.45, 0.75
62.02, 0.45, 0.78
62.03, 0.45, 0.76
62.04, 0.45, 0.77
62.05, 0.45, 0.76
62.06, 0.45, 0.77
62.07, 0.45, 0.76
62.07, 0.45, 0.76
62.08, 0.45, 0.76
62.09, 0.45, 0.76
62.10, 0.45, 0.76
62.11, 0.45, 0.76
62.12, 0.45, 0.76
62.13, 0.45, 0.76
62.14, 0.45, 0.76
62.15, 0.45, 0.76
62.16, 0.45, 0.76
62.16, 0.45, 0.76
62.17, 0.45, 0.76
62.18, 0.45, 0.76
62.19, 0.45, 0.76
62.20, 0.45, 0.76
62.21, 0.45, 0.76
62.22, 0.45, 0.76
62.23, 0.45, 0.76
62.24, 0.45, 0.76
62.25, 0.45, 0.76
62.25, 0.45, 0.76
62.26, 0.45, 0.76
62.27, 0.44, 0.75
62.28, 0.45, 0.76
62.29, 0.45, 0.76
62.30, 0.45, 0.76
62.31, 0.44, 0.76
62.32, 0.45, 0.76
62.33, 0.45, 0.76
62.34, 0.45, 0.76
62.34, 0.45, 0.75
62.35, 0.45, 0.76
62.36, 0.45, 0.76
62.37, 0.45, 0.76
62.38, 0.45, 0.76
62.39, 0.45, 0.76
62.40, 0.45, 0.76
62.41, 0.45, 0.76
62.42, 0.45, 0.76
62.43, 0.45, 0.76
62.43, 0.45, 0.76
62.44, 0.45, 0.76
62.45, 0.44, 0.76
62.46, 0.45, 0.76
62.47, 0.45, 0.76
62.48, 0.45, 0.76
62.49, 0.45, 0.76
62.50, 0.45, 0.76
62.51, 0.44, 0.76
62.52, 0.45, 0.76
62.52, 0.45, 0.76
62.53, 0.45, 0.76
62.54, 0.45, 0.76
62.55, 0.45, 0.76
62.56, 0.45, 0.76
62.57, 0.45, 0.76
62.58, 0.45, 0.76
62.59, 0.45, 0.76
62.60, 0.45, 0.76
62.61, 0.45, 0.76
62.61, 0.45, 0.76
62.62, 0.45, 0.76
62.63, 0.45, 0.76
62.64, 0.45, 0.76
62.65, 0.45, 0.76
62.66, 0.45, 0.76
62.67, 0.45, 0.76
62.68, 0.45, 0.76
62.69, 0.45, 0.77
62.70, 0.45, 0.76
62.70, 0.45, 0.76
62.71, 0.45, 0.76
62.72, 0.45, 0.76
62.73, 0.45, 0.76
62.74, 0.45, 0.77
62.75, 0.44, 0.76
62.76, 0.45, 0.76
62.77, 0.45, 0.76
62.78, 0.45, 0.77
62.79, 0.45, 0.76
62.80, 0.45, 0.76
62.80, 0.45, 0.76
62.81, 0.45, 0.76
62.82, 0.45, 0.76
62.83, 0.47, 0.76
62.84, 0.44, 0.76
62.85, 0.47, 0.77
62.86, 0.41, 0.76
62.87, 0.45, 0.76
62.88, 0.45, 0.75
62.89, 0.45, 0.77
62.89, 0.45, 0.75
62.90, 0.45, 0.77
62.91, 0.45, 0.73
62.92, 0.45, 0.75
62.93, 0.45, 0.75
62.94, 0.44, 0.76
62.95, 0.45, 0.76
62.96, 0.44, 0.76
62.97, 0.45, 0.76
62.98, 0.44, 0.76
62.98, 0.47, 0.76
62.99, 0.42, 0.76
63.00, 0.50, 0.76
63.01, 0.45, 0.76
63.02, 0.45, 0.76
63.03, 0.45, 0.76
63.04, 0.45, 0.76
63.05, 0.45, 0.76
63.06, 0.45, 0.76
