54.06, 0.54, 0.86
54.07, 0.54, 0.86
54.07, 0.54, 0.86
54.08, 0.54, 0.86
54.09, 0.54, 0.86
54.10, 0.54, 0.86
54.11, 0.54, 0.86
54.12, 0.55, 0.87
54.13, 0.54, 0.86
54.14, 0.54, 0.86
54.15, 0.54, 0.86
54.16, 0.54, 0.86
54.16, 0.55, 0.86
54.17, 0.54, 0.86
54.18, 0.54, 0.86
54.19, 0.55, 0.86
54.20, 0.55, 0.86
54.21, 0.55, 0.87
54.22, 0.55, 0.87
54.23, 0.55, 0.87
54.24, 0.55, 0.87
54.25, 0.55, 0.87
54.25, 0.55, 0.87
54.26, 0.55, 0.87
54.27, 0.55, 0.87
54.28, 0.55, 0.87
54.29, 0.55, 0.87
54.30, 0.55, 0.87
54.31, 0.55, 0.87
54.32, 0.55, 0.87
54.33, 0.55, 0.87
54.34, 0.55, 0.87
54.34, 0.55, 0.87
54.35, 0.55, 0.87
54.36, 0.54, 0.87
54.37, 0.55, 0.86
54.38, 0.55, 0.87
54.39, 0.55, 0.86
54.40, 0.55, 0.87
54.41, 0.55, 0.86
54.42, 0.55, 0.87
54.43, 0.55, 0.87
54.43, 0.55, 0.87
54.44, 0.55, 0.86
54.45, 0.55, 0.86
54.46, 0.55, 0.86
54.47, 0.55, 0.86
54.48, 0.55, 0.86
54.49, 0.55, 0.86
54.50, 0.55, 0.87
54.51, 0.55, 0.87
54.52, 0.55, 0.86
54.52, 0.55, 0.86
54.53, 0.55, 0.86
54.54, 0.55, 0.86
54.55, 0.55, 0.87
54.56, 0.55, 0.87
54.57, 0.55, 0.87
54.58, 0.55, 0.86
54.59, 0.55, 0.87
54.60, 0.55, 0.87
54.61, 0.55, 0.87
54.61, 0.55, 0.87
54.62, 0.55, 0.87
54.63, 0.55, 0.87
54.64, 0.55, 0.87
54.65, 0.55, 0.89
54.66, 0.55, 0.84
54.67, 0.55, 0.86
54.68, 0.55, 0.86
54.69, 0.55, 0.87
54.70, 0.55, 0.87
54.70, 0.55, 0.87
54.71, 0.55, 0.87
54.72, 0.54, 0.87
54.73, 0.57, 0.87
54.74, 0.53, 0.86
54.75, 0.59, 0.87
54.76, 0.51, 0.86
54.77, 0.55, 0.87
54.78, 0.55, 0.86
54.79, 0.55, 0.88
54.79, 0.55, 0.85
54.80, 0.54, 0.89
54.81, 0.55, 0.84
54.82, 0.55, 0.86
54.83, 0.55, 0.86
54.84, 0.55, 0.87
54.85, 0.55, 0.86
54.86, 0.55, 0.87
54.87, 0.55, 0.87
54.88, 0.55, 0.87
54.88, 0.55, 0.87
54.89, 0.55, 0.87
54.90, 0.55, 0.87
54.91, 0.55, 0.87
54.92, 0.55, 0.87
54.93, 0.55, 0.87
54.94, 0.55, 0.88
54.95, 0.55, 0.87
54.96, 0.55, 0.87
54.97, 0.55, 0.87
54.97, 0.55, 0.87
54.98, 0.55, 0.87
54.99, 0.55, 0.87
55.00, 0.55, 0.87
55.01, 0.55, 0.87
55.02, 0.55, 0.87
55.03, 0.55, 0.87
55.04, 0.55, 0.86
55.05, 0.55, 0.87
55.06, 0.55, 0.87
55.07, 0.55, 0.87
55.07, 0.55, 0.87
55.08, 0.55, 0.87
55.09, 0.55, 0.86
55.10, 0.55, 0.87
55.11, 0.55, 0.86
55.12, 0.55, 0.87
55.13, 0.55, 0.87
55.14, 0.55, 0.86
55.15, 0.55, 0.86
55.16, 0.55, 0.87
55.16, 0.55, 0.86
55.17, 0.55, 0.87
55.18, 0.55, 0.86
55.19, 0.55, 0.87
55.20, 0.55, 0.87
55.21, 0.55, 0.85
55.22, 0.55, 0.86
55.23, 0.55, 0.87
55.24, 0.55, 0.86
55.25, 0.55, 0.87
55.25, 0.55, 0.86
55.26, 0.55, 0.87
55.27, 0.55, 0.87
55.28, 0.54, 0.87
55.29, 0.55, 0.86
55.30, 0.55, 0.86
55.31, 0.55, 0.86
55.32, 0.55, 0.86
55.33, 0.55, 0.86
55.34, 0.55, 0.87
55.34, 0.55, 0.87
55.35, 0.55, 0.86
55.36, 0.55, 0.86
55.37, 0.55, 0.86
55.38, 0.55, 0.86
55.39, 0.55, 0.86
55.40, 0.55, 0.86
55.41, 0.55, 0.86
55.42, 0.55, 0.87
55.43, 0.55, 0.87
55.43, 0.55, 0.87
55.44, 0.55, 0.87
55.45, 0.55, 0.87
55.46, 0.55, 0.86
55.47, 0.55, 0.86
55.48, 0.55, 0.87
55.49, 0.55, 0.86
55.50, 0.55, 0.86
55.51, 0.55, 0.86
55.52, 0.55, 0.86
55.52, 0.55, 0.86
55.53, 0.55, 0.87
55.54, 0.55, 0.87
55.55, 0.55, 0.87
55.56, 0.55, 0.86
55.57, 0.55, 0.87
55.58, 0.55, 0.86
55.59, 0.55, 0.86
55.60, 0.55, 0.87
55.61, 0.55, 0.87
55.61, 0.55, 0.86
55.62, 0.55, 0.86
55.63, 0.57, 0.87
55.64, 0.51, 0.86
55.65, 0.61, 0.87
55.66, 0.54, 0.86
55.67, 0.54, 0.87
55.68, 0.54, 0.86
55.69, 0.54, 0.88
55.70, 0.54, 0.85
55.70, 0.54, 0.89
55.71, 0.55, 0.87
55.72, 0.54, 0.86
55.73, 0.55, 0.86
55.74, 0.54, 0.86
55.75, 0.55, 0.86
55.76, 0.54, 0.86
55.77, 0.56, 0.86
55.78, 0.53, 0.86
55.79, 0.58, 0.87
55.79, 0.49, 0.86
55.80, 0.54, 0.86
55.81, 0.54, 0.86
55.82, 0.54, 0.86
55.83, 0.54, 0.86
55.84, 0.54, 0.86
55.85, 0.54, 0.86
55.86, 0.54, 0.86
55.87, 0.54, 0.86
55.88, 0.54, 0.86
55.88, 0.54, 0.86
55.89, 0.54, 0.86
55.90, 0.55, 0.86
55.91, 0.55, 0.86
55.92, 0.55, 0.86
55.93, 0.55, 0.86
55.94, 0.55, 0.86
55.95, 0.54, 0.86
55.96, 0.55, 0.86
55.97, 0.55, 0.86
55.97, 0.55, 0.86
55.98, 0.54, 0.86
55.99, 0.55, 0.86
56.00, 0.55, 0.86
56.01, 0.55, 0.86
56.02, 0.55, 0.86
56.03, 0.55, 0.87
56.04, 0.55, 0.87
56.05, 0.55, 0.87
56.06, 0.55, 0.87
56.07, 0.55, 0.87
56.07, 0.55, 0.86
56.08, 0.55, 0.86
56.09, 0.55, 0.87
56.10, 0.55, 0.87
56.11, 0.55, 0.87
56.12, 0.55, 0.87
56.13, 0.55, 0.87
56.14, 0.55, 0.87
56.15, 0.54, 0.86
56.16, 0.54, 0.86
56.16, 0.55, 0.87
56.17, 0.54, 0.87
56.18, 0.55, 0.87
56.19, 0.55, 0.86
56.20, 0.55, 0.87
56.21, 0.55, 0.87
56.22, 0.54, 0.87
56.23, 0.54, 0.87
56.24, 0.55, 0.86
56.25, 0.54, 0.86
56.25, 0.54, 0.86
56.26, 0.54, 0.86
56.27, 0.54, 0.86
56.28, 0.55, 0.87
56.29, 0.55, 0.86
56.30, 0.55, 0.86
56.31, 0.55, 0.86
56.32, 0.54, 0.86
56.33, 0.55, 0.86
56.34, 0.54, 0.86
56.34, 0.54, 0.86
56.35, 0.55, 0.87
56.36, 0.55, 0.86
56.37, 0.55, 0.86
56.38, 0.55, 0.86
56.39, 0.54, 0.86
56.40, 0.54, 0.86
56.41, 0.54, 0.86
56.42, 0.55, 0.86
56.43, 0.55, 0.86
56.43, 0.55, 0.86
56.44, 0.55, 0.86
56.45, 0.55, 0.86
56.46, 0.54, 0.86
56.47, 0.54, 0.86
56.48, 0.54, 0.86
56.49, 0.54, 0.86
56.50, 0.54, 0.86
56.51, 0.54, 0.86
56.52, 0.54, 0.86
56.52, 0.54, 0.86
56.53, 0.54, 0.86
56.54, 0.55, 0.86
56.55, 0.55, 0.86
56.56, 0.55, 0.86
56.57, 0.55, 0.86
56.58, 0.55, 0.87
56.59, 0.54, 0.86
56.60, 0.54, 0.86
56.61, 0.54, 0.86
56.61, 0.54, 0.86
56.62, 0.54, 0.86
56.63, 0.55, 0.86
56.64, 0.54, 0.86
56.65, 0.55, 0.86
56.66, 0.53, 0.86
56.67, 0.57, 0.86
56.68, 0.51, 0.86
56.69, 0.60, 0.87
56.70, 0.54, 0.86
56.70, 0.54, 0.87
56.71, 0.54, 0.86
56.72, 0.54, 0.87
56.73, 0.54, 0.85
56.74, 0.54, 0.90
56.75, 0.54, 0.87
56.76, 0.54, 0.86
56.77, 0.54, 0.86
56.78, 0.54, 0.86
56.79, 0.54, 0.86
56.79, 0.54, 0.86
56.80, 0.54, 0.86
56.81, 0.54, 0.86
56.82, 0.54, 0.86
56.83, 0.54, 0.86
56.84, 0.54, 0.86
56.85, 0.54, 0.86
56.86, 0.54, 0.86
56.87, 0.54, 0.86
56.88, 0.54, 0.86
56.88, 0.54, 0.86
56.89, 0.54, 0.86
56.90, 0.54, 0.86
56.91, 0.54, 0.86
56.92, 0.55, 0.86
56.93, 0.54, 0.87
56.94, 0.55, 0.86
56.95, 0.54, 0.86
56.96, 0.54, 0.86
56.97, 0.54, 0.86
56.98, 0.54, 0.86
56.98, 0.54, 0.86
56.99, 0.54, 0.86
57.00, 0.54, 0.86
57.01, 0.54, 0.86
57.02, 0.55, 0.86
57.03, 0.54, 0.86
57.04, 0.54, 0.86
57.05, 0.54, 0.86
57.06, 0.54, 0.87
57.07, 0.54, 0.86
57.07, 0.54, 0.86
57.08, 0.54, 0.86
57.09, 0.54, 0.86
57.10, 0.54, 0.86
57.11, 0.54, 0.86
57.12, 0.54, 0.86
57.13, 0.54, 0.86
57.14, 0.54, 0.86
57.15, 0.54, 0.86
57.16, 0.54, 0.86
57.16, 0.54, 0.86
57.17, 0.54, 0.86
57.18, 0.54, 0.86
57.19, 0.54, 0.86
57.20, 0.54, 0.86
57.21, 0.54, 0.85
57.22, 0.54, 0.86
57.23, 0.54, 0.86
57.24, 0.54, 0.86
57.25, 0.54, 0.86
57.25, 0.54, 0.86
57.26, 0.55, 0.86
57.27, 0.54, 0.86
57.28, 0.54, 0.86
57.29, 0.54, 0.86
57.30, 0.54, 0.86
57.31, 0.54, 0.86
57.32, 0.53, 0.86
57.33, 0.54, 0.86
57.34, 0.54, 0.86
57.34, 0.54, 0.86
57.35, 0.54, 0.86
57.36, 0.54, 0.86
57.37, 0.54, 0.86
57.38, 0.54, 0.86
57.39, 0.54, 0.86
57.40, 0.54, 0.86
57.41, 0.54, 0.86
57.42, 0.54, 0.86
57.43, 0.54, 0.86
57.43, 0.54, 0.86
57.44, 0.54, 0.86
57.45, 0.54, 0.86
57.46, 0.54, 0.86
57.47, 0.55, 0.86
57.48, 0.55, 0.86
57.49, 0.54, 0.86
57.50, 0.54, 0.86
57.51, 0.55, 0.87
57.52, 0.54, 0.86
57.52, 0.54, 0.86
57.53, 0.54, 0.86
57.54, 0.54, 0.86
57.55, 0.54, 0.86
57.56, 0.54, 0.86
57.57, 0.54, 0.86
57.58, 0.54, 0.86
57.59, 0.58, 0.87
57.60, 0.49, 0.86
57.61, 0.53, 0.86
57.61, 0.54, 0.86
57.62, 0.54, 0.86
57.63, 0.54, 0.85
57.64, 0.54, 0.88
57.65, 0.54, 0.83
57.66, 0.54, 0.85
57.67, 0.54, 0.85
57.68, 0.54, 0.85
57.69, 0.54, 0.86
57.70, 0.53, 0.85
57.70, 0.54, 0.85
57.71, 0.53, 0.85
57.72, 0.56, 0.86
57.73, 0.52, 0.85
57.74, 0.58, 0.86
57.75, 0.49, 0.85
57.76, 0.54, 0.86
57.77, 0.54, 0.85
57.78, 0.54, 0.85
57.79, 0.54, 0.87
57.79, 0.53, 0.86
57.80, 0.54, 0.86
57.81, 0.54, 0.86
57.82, 0.54, 0.86
57.83, 0.54, 0.86
57.84, 0.54, 0.86
57.85, 0.54, 0.86
57.86, 0.54, 0.86
57.87, 0.54, 0.86
57.88, 0.54, 0.86
57.88, 0.54, 0.86
57.89, 0.54, 0.86
57.90, 0.54, 0.86
57.91, 0.54, 0.86
57.92, 0.54, 0.85
57.93, 0.54, 0.85
57.94, 0.54, 0.86
57.95, 0.54, 0.86
57.96, 0.54, 0.86
57.97, 0.54, 0.86
57.98, 0.54, 0.86
57.98, 0.54, 0.86
57.99, 0.54, 0.86
58.00, 0.54, 0.86
58.01, 0.54, 0.86
58.02, 0.54, 0.85
58.03, 0.54, 0.85
58.04, 0.54, 0.85
58.05, 0.54, 0.86
58.06, 0.54, 0.86
58.07, 0.54, 0.86
58.07, 0.54, 0.86
58.08, 0.54, 0.86
58.09, 0.54, 0.86
58.10, 0.54, 0.86
58.11, 0.54, 0.86
58.12, 0.54, 0.86
58.13, 0.54, 0.86
58.14, 0.54, 0.86
58.15, 0.54, 0.86
58.16, 0.54, 0.86
58.16, 0.54, 0.87
58.17, 0.54, 0.87
58.18, 0.54, 0.86
58.19, 0.54, 0.86
58.20, 0.54, 0.85
58.21, 0.54, 0.86
58.22, 0.54, 0.85
58.23, 0.54, 0.86
58.24, 0.54, 0.86
58.25, 0.54, 0.86
58.25, 0.54, 0.86
58.26, 0.54, 0.86
58.27, 0.54, 0.86
58.28, 0.54, 0.86
58.29, 0.54, 0.86
58.30, 0.54, 0.86
58.31, 0.54, 0.86
58.32, 0.54, 0.86
58.33, 0.54, 0.86
58.34, 0.54, 0.86
58.34, 0.54, 0.86
58.35, 0.54, 0.86
58.36, 0.54, 0.85
58.37, 0.54, 0.85
58.38, 0.54, 0.86
58.39, 0.54, 0.86
58.40, 0.54, 0.85
58.41, 0.54, 0.86
58.42, 0.54, 0.86
58.43, 0.54, 0.86
58.43, 0.54, 0.86
58.44, 0.54, 0.86
58.45, 0.54, 0.86
58.46, 0.54, 0.86
58.47, 0.54, 0.86
58.48, 0.54, 0.86
58.49, 0.54, 0.86
58.50, 0.54, 0.86
58.51, 0.54, 0.86
58.52, 0.54, 0.86
58.52, 0.54, 0.86
58.53, 0.54, 0.85
58.54, 0.54, 0.86
58.55, 0.54, 0.86
58.56, 0.54, 0.86
58.57, 0.54, 0.86
58.58, 0.54, 0.85
58.59, 0.54, 0.86
58.60, 0.53, 0.85
58.61, 0.55, 0.86
58.61, 0.53, 0.85
58.62, 0.58, 0.86
58.63, 0.49, 0.85
58.64, 0.54, 0.86
58.65, 0.54, 0.85
58.66, 0.54, 0.86
58.67, 0.54, 0.85
58.68, 0.54, 0.88
58.69, 0.54, 0.83
58.70, 0.54, 0.85
58.70, 0.54, 0.85
58.71, 0.54, 0.86
58.72, 0.54, 0.86
58.73, 0.53, 0.86
58.74, 0.54, 0.86
58.75, 0.53, 0.86
58.76, 0.54, 0.86
58.77, 0.54, 0.86
58.78, 0.54, 0.86
58.79, 0.54, 0.86
58.79, 0.54, 0.86
58.80, 0.54, 0.86
58.81, 0.54, 0.86
58.82, 0.54, 0.86
58.83, 0.54, 0.86
58.84, 0.54, 0.86
58.85, 0.54, 0.86
58.86, 0.54, 0.86
58.87, 0.54, 0.86
58.88, 0.54, 0.85
58.89, 0.54, 0.86
58.89, 0.54, 0.86
58.90, 0.54, 0.86
58.91, 0.54, 0.86
58.92, 0.54, 0.86
58.93, 0.54, 0.86
58.94, 0.54, 0.86
58.95, 0.54, 0.86
58.96, 0.54, 0.86
58.97, 0.54, 0.86
58.98, 0.54, 0.86
58.98, 0.54, 0.86
58.99, 0.54, 0.86
59.00, 0.54, 0.86
59.01, 0.54, 0.86
59.02, 0.54, 0.86
59.03, 0.54, 0.86
59.04, 0.54, 0.86
59.05, 0.54, 0.86
59.06, 0.54, 0.86
59.07, 0.54, 0.86
59.07, 0.54, 0.86
59.08, 0.54, 0.86
59.09, 0.54, 0.86
59.10, 0.54, 0.86
59.11, 0.54, 0.86
59.12, 0.54, 0.86
59.13, 0.54, 0.86
59.14, 0.54, 0.86
59.15, 0.54, 0.86
59.16, 0.54, 0.86
59.16, 0.54, 0.86
59.17, 0.54, 0.86
59.18, 0.54, 0.86
59.19, 0.54, 0.86
59.20, 0.54, 0.86
59.21, 0.55, 0.86
59.22, 0.54, 0.86
59.23, 0.54, 0.85
59.24, 0.54, 0.86
59.25, 0.54, 0.86
59.25, 0.54, 0.86
59.26, 0.54, 0.86
59.27, 0.54, 0.86
59.28, 0.54, 0.86
59.29, 0.54, 0.86
59.30, 0.54, 0.86
59.31, 0.54, 0.86
59.32, 0.54, 0.86
59.33, 0.54, 0.86
59.34, 0.54, 0.85
59.34, 0.54, 0.86
59.35, 0.54, 0.86
59.36, 0.54, 0.86
59.37, 0.54, 0.86
59.38, 0.54, 0.86
59.39, 0.54, 0.85
59.40, 0.54, 0.85
59.41, 0.54, 0.86
59.42, 0.54, 0.86
59.43, 0.54, 0.86
59.43, 0.54, 0.86
59.44, 0.54, 0.86
59.45, 0.54, 0.86
59.46, 0.54, 0.86
59.47, 0.54, 0.86
59.48, 0.54, 0.86
59.49, 0.54, 0.86
59.50, 0.54, 0.86
59.51, 0.54, 0.86
59.52, 0.55, 0.86
59.52, 0.54, 0.86
59.53, 0.54, 0.86
59.54, 0.54, 0.87
59.55, 0.54, 0.85
59.56, 0.54, 0.86
59.57, 0.54, 0.85
59.58, 0.54, 0.88
59.59, 0.54, 0.83
59.60, 0.54, 0.85
59.61, 0.54, 0.86
59.61, 0.54, 0.86
59.62, 0.54, 0.86
59.63, 0.54, 0.86
59.64, 0.55, 0.86
59.65, 0.53, 0.86
59.66, 0.57, 0.86
59.67, 0.51, 0.85
59.68, 0.59, 0.86
59.69, 0.54, 0.86
59.70, 0.55, 0.87
59.70, 0.54, 0.85
59.71, 0.54, 0.88
59.72, 0.54, 0.84
59.73, 0.54, 0.85
59.74, 0.54, 0.85
59.75, 0.54, 0.86
59.76, 0.54, 0.86
59.77, 0.54, 0.86
59.78, 0.54, 0.86
59.79, 0.54, 0.85
59.79, 0.54, 0.86
59.80, 0.54, 0.86
59.81, 0.54, 0.86
59.82, 0.54, 0.86
59.83, 0.54, 0.86
59.84, 0.54, 0.86
59.85, 0.54, 0.86
59.86, 0.54, 0.86
59.87, 0.54, 0.86
59.88, 0.54, 0.86
59.89, 0.54, 0.86
59.89, 0.54, 0.86
59.90, 0.54, 0.86
59.91, 0.54, 0.86
59.92, 0.54, 0.86
59.93, 0.54, 0.86
59.94, 0.55, 0.86
59.95, 0.54, 0.86
59.96, 0.54, 0.86
59.97, 0.54, 0.86
59.98, 0.54, 0.86
59.98, 0.54, 0.86
59.99, 0.54, 0.86
60.00, 0.54, 0.86
60.01, 0.54, 0.86
60.02, 0.54, 0.86
60.03, 0.54, 0.86
60.04, 0.54, 0.86
60.05, 0.54, 0.86
60.06, 0.54, 0.86
60.07, 0.54, 0.86
60.07, 0.54, 0.86
60.08, 0.54, 0.86
60.09, 0.54, 0.86
60.10, 0.54, 0.86
60.11, 0.54, 0.86
60.12, 0.55, 0.86
60.13, 0.54, 0.86
60.14, 0.54, 0.86
60.15, 0.54, 0.87
60.16, 0.54, 0.86
60.16, 0.54, 0.87
60.17, 0.55, 0.87
60.18, 0.54, 0.86
60.19, 0.55, 0.86
60.20, 0.54, 0.87
60.21, 0.55, 0.86
60.22, 0.55, 0.86
60.23, 0.55, 0.86
60.24, 0.54, 0.87
60.25, 0.55, 0.87
60.25, 0.54, 0.85
60.26, 0.55, 0.86
60.27, 0.55, 0.86
60.28, 0.54, 0.86
60.29, 0.55, 0.86
60.30, 0.54, 0.87
60.31, 0.55, 0.86
60.32, 0.54, 0.86
60.33, 0.54, 0.87
60.34, 0.54, 0.86
60.34, 0.55, 0.86
60.35, 0.54, 0.87
60.36, 0.55, 0.86
60.37, 0.54, 0.86
60.38, 0.55, 0.86
60.39, 0.54, 0.86
60.40, 0.55, 0.86
60.41, 0.55, 0.86
60.42, 0.55, 0.86
60.43, 0.55, 0.86
60.43, 0.54, 0.87
60.44, 0.55, 0.87
60.45, 0.55, 0.87
60.46, 0.55, 0.86
60.47, 0.55, 0.87
60.48, 0.55, 0.87
60.49, 0.55, 0.87
60.50, 0.55, 0.87
60.51, 0.55, 0.87
60.52, 0.55, 0.87
60.52, 0.55, 0.87
60.53, 0.54, 0.86
60.54, 0.55, 0.86
60.55, 0.53, 0.86
60.56, 0.58, 0.86
60.57, 0.50, 0.86
60.58, 0.54, 0.87
60.59, 0.54, 0.86
60.60, 0.54, 0.87
60.61, 0.54, 0.86
60.61, 0.54, 0.89
60.62, 0.54, 0.83
60.63, 0.54, 0.85
60.64, 0.54, 0.85
60.65, 0.54, 0.86
60.66, 0.54, 0.87
60.67, 0.53, 0.87
60.68, 0.55, 0.86
60.69, 0.54, 0.86
60.70, 0.56, 0.86
60.70, 0.52, 0.86
60.71, 0.54, 0.86
60.72, 0.54, 0.86
60.73, 0.55, 0.86
60.74, 0.55, 0.86
60.75, 0.55, 0.86
60.76, 0.55, 0.86
60.77, 0.55, 0.86
60.78, 0.55, 0.86
60.79, 0.55, 0.87
60.79, 0.55, 0.87
60.80, 0.55, 0.87
60.81, 0.55, 0.87
60.82, 0.55, 0.87
60.83, 0.55, 0.86
60.84, 0.55, 0.86
60.85, 0.55, 0.86
60.86, 0.55, 0.86
60.87, 0.55, 0.87
60.88, 0.55, 0.87
60.89, 0.55, 0.87
60.89, 0.55, 0.86
60.90, 0.55, 0.87
60.91, 0.55, 0.87
60.92, 0.55, 0.86
60.93, 0.55, 0.86
60.94, 0.55, 0.87
60.95, 0.55, 0.87
60.96, 0.55, 0.87
60.97, 0.55, 0.86
60.98, 0.55, 0.86
60.98, 0.55, 0.86
60.99, 0.55, 0.87
61.00, 0.55, 0.87
61.01, 0.55, 0.86
61.02, 0.55, 0.86
61.03, 0.55, 0.86
61.04, 0.55, 0.88
61.05, 0.55, 0.87
61.06, 0.55, 0.87
61.07, 0.55, 0.87
61.07, 0.55, 0.87
61.08, 0.55, 0.89
61.09, 0.55, 0.87
61.10, 0.55, 0.87
61.11, 0.55, 0.87
61.12, 0.55, 0.87
61.13, 0.55, 0.87
61.14, 0.55, 0.87
61.15, 0.55, 0.87
61.16, 0.55, 0.87
61.16, 0.55, 0.86
61.17, 0.55, 0.87
61.18, 0.55, 0.88
61.19, 0.55, 0.87
61.20, 0.55, 0.87
61.21, 0.55, 0.87
61.22, 0.55, 0.87
61.23, 0.55, 0.87
61.24, 0.54, 0.87
61.25, 0.55, 0.87
61.25, 0.55, 0.87
61.26, 0.55, 0.87
61.27, 0.55, 0.87
61.28, 0.55, 0.87
61.29, 0.55, 0.87
61.30, 0.55, 0.87
61.31, 0.55, 0.87
61.32, 0.55, 0.86
61.33, 0.55, 0.86
61.34, 0.55, 0.86
61.34, 0.55, 0.87
61.35, 0.55, 0.87
61.36, 0.55, 0.87
61.37, 0.55, 0.87
61.38, 0.55, 0.87
61.39, 0.55, 0.87
61.40, 0.55, 0.87
61.41, 0.55, 0.87
61.42, 0.55, 0.87
61.43, 0.55, 0.87
61.43, 0.55, 0.87
61.44, 0.55, 0.87
61.45, 0.55, 0.87
61.46, 0.55, 0.87
61.47, 0.55, 0.87
61.48, 0.55, 0.87
61.49, 0.55, 0.87
61.50, 0.55, 0.88
61.51, 0.55, 0.86
61.52, 0.55, 0.88
61.52, 0.55, 0.84
61.53, 0.55, 0.86
61.54, 0.55, 0.86
61.55, 0.54, 0.86
61.56, 0.55, 0.87
61.57, 0.54, 0.87
61.58, 0.55, 0.87
61.59, 0.54, 0.86
61.60, 0.57, 0.87
61.61, 0.51, 0.86
61.61, 0.60, 0.87
61.62, 0.54, 0.86
61.63, 0.55, 0.87
61.64, 0.54, 0.86
61.65, 0.54, 0.88
61.66, 0.55, 0.85
61.67, 0.55, 0.90
61.68, 0.55, 0.87
61.69, 0.54, 0.86
61.70, 0.55, 0.87
61.70, 0.54, 0.87
61.71, 0.54, 0.87
61.72, 0.54, 0.87
61.73, 0.54, 0.87
61.74, 0.55, 0.87
61.75, 0.55, 0.86
61.76, 0.55, 0.86
61.77, 0.55, 0.86
61.78, 0.55, 0.86
61.79, 0.55, 0.86
61.80, 0.55, 0.87
61.80, 0.55, 0.86
61.81, 0.55, 0.87
61.82, 0.55, 0.86
61.83, 0.55, 0.87
61.84, 0.54, 0.86
61.85, 0.55, 0.86
61.86, 0.55, 0.87
61.87, 0.55, 0.87
61.88, 0.55, 0.87
61.89, 0.55, 0.87
61.89, 0.55, 0.87
61.90, 0.55, 0.87
61.91, 0.55, 0.87
61.92, 0.55, 0.87
61.93, 0.55, 0.87
61.94, 0.55, 0.87
61.95, 0.55, 0.87
61.96, 0.55, 0.87
61.97, 0.55, 0.86
61.98, 0.55, 0.87
61.98, 0.55, 0.86
61.99, 0.55, 0.86
62.00, 0.55, 0.87
62.01, 0.55, 0.87
62.02, 0.55, 0.87
62.03, 0.55, 0.86
62.04, 0.55, 0.87
62.05, 0.55, 0.87
62.06, 0.55, 0.87
62.07, 0.55, 0.87
62.07, 0.55, 0.86
62.08, 0.55, 0.86
62.09, 0.55, 0.86
62.10, 0.55, 0.87
62.11, 0.55, 0.87
62.12, 0.55, 0.87
62.13, 0.55, 0.87
62.14, 0.55, 0.87
62.15, 0.55, 0.87
62.16, 0.55, 0.87
62.16, 0.55, 0.85
62.17, 0.55, 0.86
62.18, 0.55, 0.87
62.19, 0.55, 0.87
62.20, 0.55, 0.87
62.21, 0.55, 0.86
62.22, 0.55, 0.87
62.23, 0.55, 0.87
62.24, 0.55, 0.87
62.25, 0.55, 0.87
62.25, 0.55, 0.87
62.26, 0.55, 0.87
62.27, 0.55, 0.87
62.28, 0.55, 0.87
62.29, 0.55, 0.87
62.30, 0.55, 0.87
62.31, 0.55, 0.87
62.32, 0.55, 0.87
62.33, 0.55, 0.87
62.34, 0.55, 0.87
62.34, 0.55, 0.87
62.35, 0.55, 0.87
62.36, 0.55, 0.87
62.37, 0.55, 0.87
62.38, 0.55, 0.87
62.39, 0.55, 0.87
62.40, 0.55, 0.87
62.41, 0.55, 0.87
62.42, 0.55, 0.87
62.43, 0.55, 0.87
62.43, 0.55, 0.87
62.44, 0.55, 0.87
62.45, 0.55, 0.87
62.46, 0.55, 0.87
62.47, 0.55, 0.87
62.48, 0.58, 0.87
62.49, 0.52, 0.87
62.50, 0.58, 0.87
62.51, 0.50, 0.86
62.52, 0.55, 0.87
62.52, 0.55, 0.86
62.53, 0.55, 0.87
62.54, 0.55, 0.86
62.55, 0.55, 0.89
62.56, 0.55, 0.85
62.57, 0.55, 0.86
62.58, 0.55, 0.85
62.59, 0.54, 0.86
62.60, 0.55, 0.86
62.61, 0.55, 0.86
62.61, 0.55, 0.87
62.62, 0.54, 0.85
62.63, 0.56, 0.86
62.64, 0.53, 0.87
62.65, 0.59, 0.87
62.66, 0.49, 0.87
62.67, 0.55, 0.87
62.68, 0.55, 0.87
62.69, 0.55, 0.87
62.70, 0.55, 0.86
62.70, 0.55, 0.86
62.71, 0.55, 0.87
62.72, 0.55, 0.87
62.73, 0.55, 0.87
62.74, 0.55, 0.87
62.75, 0.55, 0.87
62.76, 0.55, 0.87
62.77, 0.55, 0.87
62.78, 0.55, 0.87
62.79, 0.55, 0.88
62.80, 0.55, 0.87
62.80, 0.55, 0.87
62.81, 0.55, 0.86
62.82, 0.55, 0.87
62.83, 0.55, 0.87
62.84, 0.55, 0.87
62.85, 0.55, 0.87
62.86, 0.55, 0.87
62.87, 0.55, 0.87
62.88, 0.55, 0.87
62.89, 0.55, 0.87
62.89, 0.55, 0.87
62.90, 0.55, 0.87
62.91, 0.55, 0.87
62.92, 0.55, 0.87
62.93, 0.55, 0.87
62.94, 0.55, 0.87
62.95, 0.55, 0.87
62.96, 0.55, 0.87
62.97, 0.55, 0.87
62.98, 0.55, 0.87
62.98, 0.55, 0.87
62.99, 0.55, 0.87
63.00, 0.55, 0.87
63.01, 0.55, 0.87
63.02, 0.55, 0.87
63.03, 0.56, 0.87
63.04, 0.55, 0.87
63.05, 0.55, 0.87
63.06, 0.55, 0.87
