54.06, 0.62, 0.95
54.07, 0.62, 0.95
54.07, 0.62, 0.94
54.08, 0.62, 0.94
54.09, 0.62, 0.94
54.10, 0.62, 0.94
54.11, 0.62, 0.94
54.12, 0.62, 0.94
54.13, 0.62, 0.94
54.14, 0.62, 0.94
54.15, 0.62, 0.94
54.16, 0.62, 0.94
54.16, 0.62, 0.94
54.17, 0.62, 0.94
54.18, 0.62, 0.94
54.19, 0.62, 0.94
54.20, 0.62, 0.94
54.21, 0.62, 0.93
54.22, 0.62, 0.94
54.23, 0.62, 0.94
54.24, 0.62, 0.94
54.25, 0.62, 0.94
54.25, 0.61, 0.94
54.26, 0.62, 0.94
54.27, 0.62, 0.94
54.28, 0.62, 0.94
54.29, 0.62, 0.94
54.30, 0.62, 0.94
54.31, 0.62, 0.95
54.32, 0.62, 0.94
54.33, 0.62, 0.94
54.34, 0.62, 0.94
54.34, 0.62, 0.93
54.35, 0.62, 0.95
54.36, 0.62, 0.94
54.37, 0.61, 0.94
54.38, 0.61, 0.94
54.39, 0.61, 0.94
54.40, 0.62, 0.94
54.41, 0.62, 0.94
54.42, 0.62, 0.94
54.43, 0.62, 0.94
54.44, 0.62, 0.94
54.44, 0.62, 0.94
54.45, 0.62, 0.94
54.46, 0.62, 0.94
54.47, 0.62, 0.94
54.48, 0.62, 0.94
54.49, 0.61, 0.94
54.50, 0.62, 0.94
54.51, 0.62, 0.94
54.52, 0.62, 0.94
54.53, 0.62, 0.94
54.53, 0.62, 0.94
54.54, 0.62, 0.94
54.55, 0.61, 0.94
54.56, 0.62, 0.95
54.57, 0.62, 0.94
54.58, 0.62, 0.94
54.59, 0.62, 0.94
54.60, 0.62, 0.94
54.61, 0.62, 0.94
54.62, 0.62, 0.94
54.62, 0.62, 0.95
54.63, 0.62, 0.94
54.64, 0.62, 0.94
54.65, 0.62, 0.94
54.66, 0.62, 0.94
54.67, 0.62, 0.94
54.68, 0.66, 0.94
54.69, 0.56, 0.93
54.70, 0.61, 0.94
54.71, 0.62, 0.93
54.71, 0.61, 0.95
54.72, 0.62, 0.93
54.73, 0.62, 0.96
54.74, 0.62, 0.91
54.75, 0.61, 0.93
54.76, 0.61, 0.93
54.77, 0.61, 0.94
54.78, 0.62, 0.94
54.79, 0.61, 0.94
54.80, 0.62, 0.94
54.80, 0.61, 0.94
54.81, 0.63, 0.94
54.82, 0.59, 0.94
54.83, 0.66, 0.94
54.84, 0.59, 0.94
54.85, 0.61, 0.94
54.86, 0.61, 0.93
54.87, 0.62, 0.93
54.88, 0.62, 0.94
54.89, 0.62, 0.94
54.89, 0.62, 0.94
54.90, 0.62, 0.94
54.91, 0.62, 0.94
54.92, 0.62, 0.94
54.93, 0.62, 0.94
54.94, 0.62, 0.94
54.95, 0.62, 0.94
54.96, 0.62, 0.94
54.97, 0.62, 0.95
54.98, 0.62, 0.94
54.98, 0.62, 0.94
54.99, 0.62, 0.94
55.00, 0.62, 0.94
55.01, 0.62, 0.95
55.02, 0.62, 0.94
55.03, 0.62, 0.94
55.04, 0.62, 0.94
55.05, 0.61, 0.94
55.06, 0.62, 0.94
55.07, 0.62, 0.94
55.07, 0.62, 0.94
55.08, 0.62, 0.94
55.09, 0.61, 0.94
55.10, 0.62, 0.94
55.11, 0.62, 0.94
55.12, 0.62, 0.94
55.13, 0.62, 0.94
55.14, 0.62, 0.94
55.15, 0.62, 0.94
55.16, 0.62, 0.94
55.16, 0.62, 0.94
55.17, 0.62, 0.94
55.18, 0.62, 0.94
55.19, 0.62, 0.94
55.20, 0.62, 0.95
55.21, 0.62, 0.94
55.22, 0.62, 0.94
55.23, 0.62, 0.94
55.24, 0.62, 0.94
55.25, 0.62, 0.95
55.25, 0.62, 0.95
55.26, 0.62, 0.95
55.27, 0.62, 0.94
55.28, 0.62, 0.94
55.29, 0.62, 0.95
55.30, 0.62, 0.94
55.31, 0.62, 0.94
55.32, 0.62, 0.95
55.33, 0.62, 0.94
55.34, 0.62, 0.94
55.35, 0.62, 0.95
55.35, 0.62, 0.95
55.36, 0.62, 0.95
55.37, 0.62, 0.94
55.38, 0.62, 0.94
55.39, 0.62, 0.94
55.40, 0.62, 0.94
55.41, 0.62, 0.94
55.42, 0.62, 0.94
55.43, 0.62, 0.94
55.44, 0.62, 0.94
55.44, 0.62, 0.94
55.45, 0.62, 0.94
55.46, 0.62, 0.94
55.47, 0.62, 0.94
55.48, 0.62, 0.94
55.49, 0.62, 0.94
55.50, 0.62, 0.94
55.51, 0.62, 0.94
55.52, 0.62, 0.94
55.53, 0.62, 0.95
55.53, 0.62, 0.95
55.54, 0.62, 0.94
55.55, 0.62, 0.95
55.56, 0.62, 0.94
55.57, 0.62, 0.94
55.58, 0.62, 0.95
55.59, 0.62, 0.95
55.60, 0.62, 0.95
55.61, 0.62, 0.94
55.62, 0.62, 0.95
55.62, 0.62, 0.94
55.63, 0.62, 0.95
55.64, 0.62, 0.94
55.65, 0.63, 0.94
55.66, 0.62, 0.94
55.67, 0.62, 0.94
55.68, 0.62, 0.94
55.69, 0.61, 0.94
55.70, 0.63, 0.94
55.71, 0.60, 0.94
55.71, 0.64, 0.94
55.72, 0.58, 0.94
55.73, 0.61, 0.94
55.74, 0.61, 0.94
55.75, 0.62, 0.95
55.76, 0.61, 0.93
55.77, 0.61, 0.96
55.78, 0.61, 0.92
55.79, 0.61, 0.99
55.80, 0.62, 0.94
55.80, 0.61, 0.94
55.81, 0.62, 0.94
55.82, 0.61, 0.94
55.83, 0.62, 0.94
55.84, 0.60, 0.94
55.85, 0.61, 0.94
55.86, 0.62, 0.94
55.87, 0.62, 0.94
55.88, 0.62, 0.94
55.89, 0.62, 0.94
55.89, 0.62, 0.94
55.90, 0.62, 0.95
55.91, 0.62, 0.95
55.92, 0.62, 0.94
55.93, 0.61, 0.94
55.94, 0.62, 0.94
55.95, 0.62, 0.94
55.96, 0.62, 0.95
55.97, 0.62, 0.94
55.98, 0.62, 0.94
55.98, 0.62, 0.94
55.99, 0.62, 0.94
56.00, 0.62, 0.94
56.01, 0.62, 0.94
56.02, 0.61, 0.93
56.03, 0.62, 0.94
56.04, 0.62, 0.94
56.05, 0.62, 0.95
56.06, 0.62, 0.94
56.07, 0.62, 0.94
56.07, 0.62, 0.94
56.08, 0.62, 0.94
56.09, 0.62, 0.94
56.10, 0.62, 0.95
56.11, 0.62, 0.95
56.12, 0.62, 0.95
56.13, 0.62, 0.95
56.14, 0.62, 0.94
56.15, 0.62, 0.94
56.16, 0.62, 0.95
56.16, 0.62, 0.95
56.17, 0.62, 0.95
56.18, 0.62, 0.95
56.19, 0.62, 0.95
56.20, 0.62, 0.94
56.21, 0.62, 0.95
56.22, 0.62, 0.95
56.23, 0.62, 0.94
56.24, 0.62, 0.94
56.25, 0.62, 0.94
56.25, 0.62, 0.94
56.26, 0.62, 0.94
56.27, 0.62, 0.94
56.28, 0.62, 0.94
56.29, 0.62, 0.94
56.30, 0.62, 0.94
56.31, 0.62, 0.94
56.32, 0.62, 0.95
56.33, 0.62, 0.94
56.34, 0.62, 0.94
56.35, 0.62, 0.95
56.35, 0.62, 0.95
56.36, 0.62, 0.95
56.37, 0.62, 0.95
56.38, 0.62, 0.95
56.39, 0.62, 0.95
56.40, 0.62, 0.95
56.41, 0.62, 0.95
56.42, 0.61, 0.94
56.43, 0.62, 0.94
56.44, 0.62, 0.94
56.44, 0.62, 0.94
56.45, 0.62, 0.95
56.46, 0.62, 0.95
56.47, 0.62, 0.94
56.48, 0.62, 0.95
56.49, 0.62, 0.95
56.50, 0.62, 0.95
56.51, 0.62, 0.95
56.52, 0.62, 0.95
56.53, 0.62, 0.95
56.53, 0.62, 0.95
56.54, 0.62, 0.95
56.55, 0.62, 0.95
56.56, 0.62, 0.95
56.57, 0.62, 0.95
56.58, 0.63, 0.95
56.59, 0.62, 0.95
56.60, 0.62, 0.95
56.61, 0.62, 0.95
56.62, 0.62, 0.95
56.62, 0.63, 0.95
56.63, 0.62, 0.95
56.64, 0.62, 0.94
56.65, 0.62, 0.96
56.66, 0.62, 0.93
56.67, 0.62, 0.96
56.68, 0.62, 0.92
56.69, 0.62, 0.94
56.70, 0.62, 0.94
56.71, 0.62, 0.94
56.71, 0.62, 0.94
56.72, 0.61, 0.93
56.73, 0.63, 0.94
56.74, 0.61, 0.94
56.75, 0.64, 0.94
56.76, 0.59, 0.94
56.77, 0.66, 0.95
56.78, 0.62, 0.94
56.79, 0.62, 0.95
56.80, 0.62, 0.94
56.80, 0.61, 0.95
56.81, 0.62, 0.92
56.82, 0.62, 0.93
56.83, 0.62, 0.94
56.84, 0.62, 0.94
56.85, 0.62, 0.94
56.86, 0.62, 0.94
56.87, 0.62, 0.94
56.88, 0.62, 0.94
56.89, 0.62, 0.94
56.89, 0.62, 0.94
56.90, 0.62, 0.94
56.91, 0.62, 0.95
56.92, 0.62, 0.94
56.93, 0.62, 0.94
56.94, 0.62, 0.94
56.95, 0.62, 0.95
56.96, 0.62, 0.94
56.97, 0.62, 0.94
56.98, 0.62, 0.95
56.98, 0.62, 0.95
56.99, 0.62, 0.95
57.00, 0.62, 0.94
57.01, 0.62, 0.94
57.02, 0.62, 0.94
57.03, 0.62, 0.94
57.04, 0.62, 0.94
57.05, 0.62, 0.94
57.06, 0.62, 0.94
57.07, 0.62, 0.94
57.07, 0.62, 0.94
57.08, 0.62, 0.94
57.09, 0.62, 0.94
57.10, 0.62, 0.94
57.11, 0.62, 0.94
57.12, 0.62, 0.94
57.13, 0.62, 0.94
57.14, 0.62, 0.94
57.15, 0.62, 0.95
57.16, 0.62, 0.95
57.16, 0.62, 0.94
57.17, 0.62, 0.94
57.18, 0.62, 0.94
57.19, 0.62, 0.95
57.20, 0.62, 0.95
57.21, 0.62, 0.94
57.22, 0.62, 0.95
57.23, 0.62, 0.94
57.24, 0.62, 0.94
57.25, 0.62, 0.95
57.26, 0.62, 0.95
57.26, 0.62, 0.94
57.27, 0.62, 0.94
57.28, 0.62, 0.94
57.29, 0.62, 0.94
57.30, 0.62, 0.95
57.31, 0.62, 0.94
57.32, 0.62, 0.94
57.33, 0.62, 0.94
57.34, 0.62, 0.94
57.35, 0.62, 0.94
57.35, 0.62, 0.94
57.36, 0.62, 0.94
57.37, 0.62, 0.94
57.38, 0.62, 0.94
57.39, 0.62, 0.94
57.40, 0.62, 0.94
57.41, 0.62, 0.94
57.42, 0.62, 0.94
57.43, 0.62, 0.94
57.44, 0.62, 0.94
57.44, 0.62, 0.94
57.45, 0.62, 0.94
57.46, 0.62, 0.94
57.47, 0.62, 0.94
57.48, 0.62, 0.94
57.49, 0.62, 0.94
57.50, 0.62, 0.94
57.51, 0.62, 0.94
57.52, 0.62, 0.94
57.53, 0.62, 0.94
57.53, 0.62, 0.95
57.54, 0.62, 0.95
57.55, 0.63, 0.95
57.56, 0.62, 0.94
57.57, 0.62, 0.95
57.58, 0.62, 0.95
57.59, 0.62, 0.94
57.60, 0.62, 0.95
57.61, 0.62, 0.95
57.62, 0.63, 0.95
57.62, 0.61, 0.94
57.63, 0.63, 0.94
57.64, 0.60, 0.94
57.65, 0.65, 0.94
57.66, 0.56, 0.94
57.67, 0.62, 0.95
57.68, 0.62, 0.94
57.69, 0.62, 0.95
57.70, 0.62, 0.94
57.71, 0.61, 0.97
57.71, 0.62, 0.92
57.72, 0.61, 0.94
57.73, 0.62, 0.94
57.74, 0.62, 0.94
57.75, 0.62, 0.95
57.76, 0.61, 0.94
57.77, 0.62, 0.95
57.78, 0.61, 0.95
57.79, 0.63, 0.95
57.80, 0.60, 0.94
57.80, 0.62, 0.95
57.81, 0.62, 0.94
57.82, 0.62, 0.95
57.83, 0.61, 0.95
57.84, 0.62, 0.94
57.85, 0.62, 0.94
57.86, 0.62, 0.94
57.87, 0.62, 0.94
57.88, 0.62, 0.94
57.89, 0.62, 0.94
57.89, 0.62, 0.94
57.90, 0.62, 0.94
57.91, 0.62, 0.94
57.92, 0.62, 0.94
57.93, 0.62, 0.94
57.94, 0.62, 0.94
57.95, 0.62, 0.94
57.96, 0.62, 0.95
57.97, 0.62, 0.95
57.98, 0.63, 0.94
57.98, 0.62, 0.94
57.99, 0.62, 0.94
58.00, 0.62, 0.94
58.01, 0.62, 0.95
58.02, 0.62, 0.94
58.03, 0.62, 0.94
58.04, 0.62, 0.95
58.05, 0.62, 0.94
58.06, 0.62, 0.95
58.07, 0.62, 0.95
58.07, 0.62, 0.94
58.08, 0.62, 0.94
58.09, 0.62, 0.94
58.10, 0.62, 0.94
58.11, 0.62, 0.94
58.12, 0.62, 0.94
58.13, 0.61, 0.94
58.14, 0.62, 0.94
58.15, 0.62, 0.94
58.16, 0.62, 0.95
58.16, 0.62, 0.94
58.17, 0.62, 0.94
58.18, 0.62, 0.94
58.19, 0.62, 0.95
58.20, 0.62, 0.94
58.21, 0.62, 0.94
58.22, 0.62, 0.94
58.23, 0.62, 0.94
58.24, 0.62, 0.95
58.25, 0.62, 0.94
58.26, 0.62, 0.94
58.26, 0.62, 0.94
58.27, 0.62, 0.94
58.28, 0.62, 0.94
58.29, 0.62, 0.94
58.30, 0.62, 0.94
58.31, 0.62, 0.95
58.32, 0.62, 0.94
58.33, 0.62, 0.94
58.34, 0.62, 0.95
58.35, 0.62, 0.94
58.35, 0.62, 0.94
58.36, 0.62, 0.94
58.37, 0.62, 0.94
58.38, 0.62, 0.94
58.39, 0.62, 0.94
58.40, 0.62, 0.94
58.41, 0.62, 0.95
58.42, 0.62, 0.94
58.43, 0.62, 0.94
58.44, 0.62, 0.94
58.44, 0.62, 0.94
58.45, 0.62, 0.95
58.46, 0.62, 0.95
58.47, 0.62, 0.95
58.48, 0.62, 0.95
58.49, 0.62, 0.95
58.50, 0.62, 0.95
58.51, 0.62, 0.95
58.52, 0.62, 0.95
58.53, 0.62, 0.95
58.53, 0.62, 0.95
58.54, 0.62, 0.95
58.55, 0.62, 0.95
58.56, 0.63, 0.95
58.57, 0.62, 0.95
58.58, 0.62, 0.95
58.59, 0.62, 0.96
58.60, 0.62, 0.94
58.61, 0.62, 0.97
58.62, 0.62, 0.91
58.62, 0.62, 0.93
58.63, 0.62, 0.94
58.64, 0.62, 0.94
58.65, 0.62, 0.94
58.66, 0.61, 0.94
58.67, 0.63, 0.94
58.68, 0.61, 0.94
58.69, 0.64, 0.94
58.70, 0.58, 0.94
58.71, 0.62, 0.94
58.71, 0.62, 0.94
58.72, 0.62, 0.95
58.73, 0.62, 0.94
58.74, 0.62, 0.96
58.75, 0.62, 0.93
58.76, 0.62, 0.99
58.77, 0.62, 0.95
58.78, 0.62, 0.95
58.79, 0.62, 0.94
58.80, 0.62, 0.94
58.80, 0.62, 0.95
58.81, 0.62, 0.94
58.82, 0.62, 0.95
58.83, 0.62, 0.95
58.84, 0.62, 0.94
58.85, 0.62, 0.95
58.86, 0.62, 0.95
58.87, 0.62, 0.94
58.88, 0.62, 0.94
58.89, 0.62, 0.95
58.89, 0.62, 0.95
58.90, 0.62, 0.95
58.91, 0.62, 0.95
58.92, 0.62, 0.94
58.93, 0.61, 0.94
58.94, 0.62, 0.94
58.95, 0.62, 0.94
58.96, 0.62, 0.95
58.97, 0.62, 0.95
58.98, 0.62, 0.95
58.98, 0.63, 0.95
58.99, 0.62, 0.94
59.00, 0.62, 0.94
59.01, 0.62, 0.95
59.02, 0.62, 0.95
59.03, 0.62, 0.94
59.04, 0.62, 0.95
59.05, 0.62, 0.94
59.06, 0.62, 0.95
59.07, 0.62, 0.94
59.07, 0.62, 0.95
59.08, 0.62, 0.95
59.09, 0.62, 0.94
59.10, 0.62, 0.95
59.11, 0.62, 0.95
59.12, 0.62, 0.95
59.13, 0.62, 0.95
59.14, 0.62, 0.94
59.15, 0.62, 0.94
59.16, 0.62, 0.95
59.17, 0.62, 0.94
59.17, 0.62, 0.94
59.18, 0.62, 0.94
59.19, 0.62, 0.94
59.20, 0.62, 0.95
59.21, 0.62, 0.95
59.22, 0.62, 0.94
59.23, 0.62, 0.94
59.24, 0.62, 0.94
59.25, 0.62, 0.94
59.26, 0.62, 0.94
59.26, 0.62, 0.95
59.27, 0.62, 0.95
59.28, 0.62, 0.95
59.29, 0.62, 0.94
59.30, 0.62, 0.94
59.31, 0.62, 0.95
59.32, 0.62, 0.95
59.33, 0.62, 0.95
59.34, 0.62, 0.95
59.35, 0.62, 0.94
59.35, 0.62, 0.95
59.36, 0.62, 0.95
59.37, 0.62, 0.95
59.38, 0.62, 0.95
59.39, 0.62, 0.95
59.40, 0.63, 0.94
59.41, 0.62, 0.94
59.42, 0.62, 0.94
59.43, 0.62, 0.94
59.44, 0.62, 0.94
59.44, 0.62, 0.94
59.45, 0.62, 0.95
59.46, 0.62, 0.94
59.47, 0.62, 0.94
59.48, 0.62, 0.94
59.49, 0.62, 0.95
59.50, 0.62, 0.95
59.51, 0.62, 0.95
59.52, 0.62, 0.95
59.53, 0.62, 0.94
59.53, 0.62, 0.94
59.54, 0.62, 0.94
59.55, 0.62, 0.95
59.56, 0.62, 0.94
59.57, 0.66, 0.94
59.58, 0.60, 0.95
59.59, 0.64, 0.95
59.60, 0.57, 0.94
59.61, 0.62, 0.95
59.62, 0.62, 0.94
59.62, 0.62, 0.95
59.63, 0.62, 0.93
59.64, 0.61, 0.96
59.65, 0.62, 0.91
59.66, 0.61, 0.93
59.67, 0.62, 0.93
59.68, 0.61, 0.94
59.69, 0.62, 0.94
59.70, 0.61, 0.94
59.71, 0.62, 0.94
59.71, 0.61, 0.94
59.72, 0.63, 0.94
59.73, 0.59, 0.94
59.74, 0.67, 0.95
59.75, 0.62, 0.94
59.76, 0.62, 0.94
59.77, 0.62, 0.95
59.78, 0.62, 0.94
59.79, 0.62, 0.94
59.80, 0.62, 0.94
59.80, 0.62, 0.94
59.81, 0.62, 0.94
59.82, 0.62, 0.94
59.83, 0.62, 0.94
59.84, 0.61, 0.94
59.85, 0.62, 0.94
59.86, 0.62, 0.94
59.87, 0.62, 0.94
59.88, 0.62, 0.94
59.89, 0.62, 0.94
59.89, 0.62, 0.94
59.90, 0.62, 0.94
59.91, 0.61, 0.94
59.92, 0.62, 0.94
59.93, 0.62, 0.94
59.94, 0.62, 0.94
59.95, 0.62, 0.94
59.96, 0.62, 0.94
59.97, 0.62, 0.94
59.98, 0.63, 0.94
59.98, 0.62, 0.94
59.99, 0.61, 0.94
60.00, 0.62, 0.94
60.01, 0.62, 0.94
60.02, 0.62, 0.94
60.03, 0.62, 0.94
60.04, 0.62, 0.94
60.05, 0.61, 0.94
60.06, 0.62, 0.94
60.07, 0.62, 0.94
60.07, 0.62, 0.94
60.08, 0.62, 0.94
60.09, 0.62, 0.94
60.10, 0.62, 0.94
60.11, 0.62, 0.94
60.12, 0.62, 0.94
60.13, 0.62, 0.94
60.14, 0.62, 0.94
60.15, 0.61, 0.94
60.16, 0.62, 0.94
60.17, 0.61, 0.94
60.17, 0.61, 0.94
60.18, 0.61, 0.94
60.19, 0.61, 0.94
60.20, 0.62, 0.94
60.21, 0.61, 0.93
60.22, 0.62, 0.94
60.23, 0.62, 0.94
60.24, 0.62, 0.94
60.25, 0.61, 0.94
60.26, 0.61, 0.94
60.26, 0.61, 0.94
60.27, 0.61, 0.94
60.28, 0.61, 0.94
60.29, 0.61, 0.94
60.30, 0.61, 0.93
60.31, 0.61, 0.94
60.32, 0.61, 0.94
60.33, 0.61, 0.94
60.34, 0.62, 0.94
60.35, 0.62, 0.94
60.35, 0.61, 0.94
60.36, 0.61, 0.94
60.37, 0.62, 0.94
60.38, 0.62, 0.94
60.39, 0.62, 0.94
60.40, 0.62, 0.94
60.41, 0.62, 0.94
60.42, 0.62, 0.94
60.43, 0.62, 0.94
60.44, 0.62, 0.94
60.44, 0.62, 0.94
60.45, 0.62, 0.94
60.46, 0.62, 0.94
60.47, 0.62, 0.94
60.48, 0.62, 0.94
60.49, 0.62, 0.94
60.50, 0.62, 0.94
60.51, 0.62, 0.94
60.52, 0.62, 0.95
60.53, 0.62, 0.95
60.53, 0.62, 0.94
60.54, 0.62, 0.95
60.55, 0.62, 0.94
60.56, 0.61, 0.94
60.57, 0.62, 0.94
60.58, 0.61, 0.94
60.59, 0.62, 0.93
60.60, 0.61, 0.93
60.61, 0.63, 0.94
60.62, 0.60, 0.94
60.62, 0.64, 0.95
60.63, 0.56, 0.94
60.64, 0.62, 0.94
60.65, 0.61, 0.93
60.66, 0.61, 0.94
60.67, 0.61, 0.93
60.68, 0.62, 0.96
60.69, 0.62, 0.91
60.70, 0.61, 0.93
60.71, 0.62, 0.93
60.71, 0.61, 0.94
60.72, 0.62, 0.94
60.73, 0.61, 0.94
60.74, 0.61, 0.94
60.75, 0.62, 0.94
60.76, 0.61, 0.94
60.77, 0.62, 0.94
60.78, 0.61, 0.94
60.79, 0.62, 0.94
60.80, 0.62, 0.94
60.80, 0.62, 0.94
60.81, 0.62, 0.94
60.82, 0.62, 0.94
60.83, 0.62, 0.94
60.84, 0.62, 0.93
60.85, 0.62, 0.94
60.86, 0.62, 0.93
60.87, 0.62, 0.94
60.88, 0.62, 0.94
60.89, 0.62, 0.94
60.89, 0.62, 0.94
60.90, 0.62, 0.94
60.91, 0.62, 0.94
60.92, 0.62, 0.94
60.93, 0.62, 0.94
60.94, 0.62, 0.94
60.95, 0.62, 0.94
60.96, 0.62, 0.94
60.97, 0.62, 0.94
60.98, 0.62, 0.94
60.98, 0.62, 0.94
60.99, 0.62, 0.94
61.00, 0.62, 0.94
61.01, 0.62, 0.94
61.02, 0.62, 0.94
61.03, 0.62, 0.94
61.04, 0.62, 0.95
61.05, 0.62, 0.94
61.06, 0.62, 0.94
61.07, 0.62, 0.94
61.08, 0.62, 0.94
61.08, 0.62, 0.94
61.09, 0.61, 0.94
61.10, 0.62, 0.94
61.11, 0.62, 0.94
61.12, 0.62, 0.95
61.13, 0.62, 0.94
61.14, 0.62, 0.94
61.15, 0.62, 0.94
61.16, 0.62, 0.94
61.17, 0.62, 0.94
61.17, 0.62, 0.94
61.18, 0.62, 0.94
61.19, 0.62, 0.94
61.20, 0.62, 0.94
61.21, 0.62, 0.95
61.22, 0.62, 0.94
61.23, 0.62, 0.94
61.24, 0.62, 0.94
61.25, 0.62, 0.94
61.26, 0.62, 0.94
61.26, 0.62, 0.93
61.27, 0.62, 0.94
61.28, 0.61, 0.94
61.29, 0.62, 0.94
61.30, 0.62, 0.94
61.31, 0.61, 0.94
61.32, 0.62, 0.94
61.33, 0.62, 0.94
61.34, 0.62, 0.94
61.35, 0.62, 0.94
61.35, 0.62, 0.94
61.36, 0.62, 0.94
61.37, 0.62, 0.94
61.38, 0.62, 0.94
61.39, 0.62, 0.94
61.40, 0.62, 0.94
61.41, 0.62, 0.94
61.42, 0.62, 0.94
61.43, 0.62, 0.94
61.44, 0.62, 0.94
61.44, 0.62, 0.94
61.45, 0.62, 0.94
61.46, 0.62, 0.94
61.47, 0.62, 0.94
61.48, 0.62, 0.94
61.49, 0.62, 0.94
61.50, 0.62, 0.94
61.51, 0.62, 0.94
61.52, 0.62, 0.94
61.53, 0.62, 0.95
61.53, 0.62, 0.94
61.54, 0.62, 0.95
61.55, 0.61, 0.93
61.56, 0.61, 0.95
61.57, 0.62, 0.91
61.58, 0.61, 0.95
61.59, 0.61, 0.91
61.60, 0.61, 0.93
61.61, 0.62, 0.94
61.62, 0.61, 0.94
61.62, 0.61, 0.94
61.63, 0.61, 0.93
61.64, 0.62, 0.93
61.65, 0.60, 0.94
61.66, 0.63, 0.94
61.67, 0.58, 0.94
61.68, 0.67, 0.94
61.69, 0.61, 0.93
61.70, 0.61, 0.95
61.71, 0.61, 0.94
61.71, 0.61, 0.94
61.72, 0.61, 0.93
61.73, 0.61, 0.93
61.74, 0.61, 0.94
61.75, 0.61, 0.94
61.76, 0.62, 0.94
61.77, 0.62, 0.94
61.78, 0.61, 0.94
61.79, 0.61, 0.94
61.80, 0.61, 0.94
61.80, 0.61, 0.94
61.81, 0.61, 0.94
61.82, 0.62, 0.94
61.83, 0.61, 0.94
61.84, 0.61, 0.94
61.85, 0.62, 0.94
61.86, 0.61, 0.94
61.87, 0.61, 0.93
61.88, 0.61, 0.94
61.89, 0.62, 0.94
61.89, 0.61, 0.94
61.90, 0.61, 0.94
61.91, 0.61, 0.94
61.92, 0.62, 0.94
61.93, 0.61, 0.94
61.94, 0.61, 0.94
61.95, 0.61, 0.94
61.96, 0.61, 0.94
61.97, 0.61, 0.94
61.98, 0.62, 0.94
61.98, 0.61, 0.94
61.99, 0.61, 0.94
62.00, 0.61, 0.94
62.01, 0.61, 0.94
62.02, 0.62, 0.94
62.03, 0.61, 0.94
62.04, 0.61, 0.94
62.05, 0.61, 0.94
62.06, 0.61, 0.94
62.07, 0.61, 0.94
62.08, 0.62, 0.94
62.08, 0.61, 0.94
62.09, 0.61, 0.94
62.10, 0.61, 0.94
62.11, 0.62, 0.94
62.12, 0.62, 0.94
62.13, 0.61, 0.94
62.14, 0.62, 0.94
62.15, 0.62, 0.94
62.16, 0.61, 0.94
62.17, 0.62, 0.93
62.17, 0.62, 0.94
62.18, 0.62, 0.94
62.19, 0.61, 0.94
62.20, 0.61, 0.94
62.21, 0.62, 0.94
62.22, 0.62, 0.94
62.23, 0.61, 0.94
62.24, 0.62, 0.94
62.25, 0.61, 0.94
62.26, 0.62, 0.94
62.26, 0.62, 0.94
62.27, 0.62, 0.94
62.28, 0.62, 0.94
62.29, 0.62, 0.94
62.30, 0.62, 0.94
62.31, 0.61, 0.94
62.32, 0.61, 0.94
62.33, 0.61, 0.94
62.34, 0.62, 0.94
62.35, 0.61, 0.94
62.35, 0.62, 0.94
62.36, 0.62, 0.94
62.37, 0.62, 0.94
62.38, 0.61, 0.94
62.39, 0.61, 0.94
62.40, 0.62, 0.94
62.41, 0.62, 0.94
62.42, 0.62, 0.94
62.43, 0.62, 0.94
62.44, 0.62, 0.95
62.44, 0.62, 0.95
62.45, 0.62, 0.94
62.46, 0.62, 0.94
62.47, 0.62, 0.95
62.48, 0.62, 0.95
62.49, 0.62, 0.94
62.50, 0.62, 0.95
62.51, 0.62, 0.95
62.52, 0.62, 0.94
62.53, 0.63, 0.94
62.53, 0.60, 0.94
62.54, 0.65, 0.94
62.55, 0.56, 0.93
62.56, 0.61, 0.94
62.57, 0.62, 0.94
62.58, 0.62, 0.94
62.59, 0.62, 0.93
62.60, 0.61, 0.95
62.61, 0.62, 0.93
62.62, 0.61, 0.96
62.62, 0.62, 0.91
62.63, 0.61, 0.93
62.64, 0.62, 0.93
62.65, 0.61, 0.93
62.66, 0.62, 0.94
62.67, 0.61, 0.93
62.68, 0.62, 0.94
62.69, 0.60, 0.94
62.70, 0.62, 0.94
62.71, 0.62, 0.94
62.71, 0.62, 0.94
62.72, 0.62, 0.94
62.73, 0.62, 0.94
62.74, 0.62, 0.94
62.75, 0.62, 0.94
62.76, 0.62, 0.94
62.77, 0.62, 0.94
62.78, 0.62, 0.94
62.79, 0.62, 0.94
62.80, 0.62, 0.94
62.80, 0.62, 0.95
62.81, 0.62, 0.94
62.82, 0.62, 0.94
62.83, 0.62, 0.95
62.84, 0.62, 0.94
62.85, 0.62, 0.94
62.86, 0.62, 0.94
62.87, 0.62, 0.94
62.88, 0.62, 0.95
62.89, 0.62, 0.95
62.89, 0.62, 0.94
62.90, 0.62, 0.95
62.91, 0.62, 0.94
62.92, 0.62, 0.94
62.93, 0.62, 0.94
62.94, 0.62, 0.94
62.95, 0.62, 0.95
62.96, 0.62, 0.94
62.97, 0.62, 0.94
62.98, 0.61, 0.95
62.99, 0.62, 0.94
62.99, 0.62, 0.94
63.00, 0.62, 0.94
63.01, 0.62, 0.94
63.02, 0.62, 0.94
63.03, 0.62, 0.94
63.04, 0.62, 0.95
63.05, 0.62, 0.94
63.06, 0.62, 0.94
