65.61, 0.34, 0.63
65.62, 0.34, 0.63
65.63, 0.34, 0.63
65.64, 0.34, 0.63
65.65, 0.34, 0.63
65.66, 0.34, 0.63
65.67, 0.33, 0.63
65.68, 0.34, 0.63
65.68, 0.34, 0.63
65.69, 0.34, 0.63
65.70, 0.34, 0.63
65.71, 0.33, 0.63
65.72, 0.33, 0.63
65.73, 0.34, 0.63
65.74, 0.33, 0.63
65.75, 0.34, 0.63
65.76, 0.33, 0.63
65.77, 0.33, 0.63
65.78, 0.33, 0.63
65.79, 0.33, 0.63
65.80, 0.33, 0.63
65.81, 0.34, 0.63
65.82, 0.34, 0.63
65.83, 0.34, 0.63
65.83, 0.34, 0.63
65.84, 0.34, 0.63
65.85, 0.34, 0.63
65.86, 0.34, 0.63
65.87, 0.34, 0.63
65.88, 0.34, 0.63
65.89, 0.34, 0.63
65.90, 0.34, 0.64
65.91, 0.34, 0.63
65.92, 0.34, 0.63
65.93, 0.34, 0.63
65.94, 0.33, 0.63
65.95, 0.34, 0.63
65.96, 0.34, 0.63
65.97, 0.34, 0.63
65.97, 0.34, 0.63
65.98, 0.34, 0.63
65.99, 0.34, 0.63
66.00, 0.34, 0.63
66.01, 0.33, 0.63
66.02, 0.34, 0.63
66.03, 0.34, 0.63
66.04, 0.34, 0.63
66.05, 0.33, 0.63
66.06, 0.33, 0.63
66.07, 0.34, 0.63
66.08, 0.34, 0.63
66.09, 0.34, 0.64
66.10, 0.33, 0.64
66.11, 0.33, 0.64
66.12, 0.34, 0.63
66.12, 0.34, 0.63
66.13, 0.33, 0.63
66.14, 0.33, 0.63
66.15, 0.33, 0.63
66.16, 0.34, 0.63
66.17, 0.33, 0.63
66.18, 0.33, 0.63
66.19, 0.33, 0.63
66.20, 0.33, 0.63
66.21, 0.34, 0.63
66.22, 0.33, 0.63
66.23, 0.33, 0.63
66.24, 0.40, 0.64
66.25, 0.33, 0.62
66.26, 0.33, 0.63
66.27, 0.34, 0.62
66.27, 0.33, 0.63
66.28, 0.33, 0.62
66.29, 0.33, 0.63
66.30, 0.33, 0.62
66.31, 0.33, 0.63
66.32, 0.33, 0.62
66.33, 0.33, 0.64
66.34, 0.33, 0.62
66.35, 0.33, 0.64
66.36, 0.33, 0.61
66.37, 0.33, 0.64
66.38, 0.33, 0.60
66.39, 0.33, 0.64
66.40, 0.33, 0.60
66.41, 0.33, 0.64
66.42, 0.33, 0.59
66.42, 0.33, 0.62
66.43, 0.33, 0.62
66.44, 0.33, 0.63
66.45, 0.33, 0.63
66.46, 0.33, 0.63
66.47, 0.33, 0.63
66.48, 0.33, 0.63
66.49, 0.33, 0.63
66.50, 0.33, 0.63
66.51, 0.33, 0.63
66.52, 0.34, 0.63
66.53, 0.33, 0.63
66.54, 0.33, 0.63
66.55, 0.34, 0.63
66.56, 0.34, 0.63
66.57, 0.34, 0.63
66.57, 0.34, 0.63
66.58, 0.33, 0.64
66.59, 0.34, 0.63
66.60, 0.34, 0.64
66.61, 0.33, 0.63
66.62, 0.33, 0.63
66.63, 0.34, 0.63
66.64, 0.34, 0.63
66.65, 0.34, 0.63
66.66, 0.34, 0.63
66.67, 0.34, 0.63
66.68, 0.34, 0.63
66.69, 0.34, 0.63
66.70, 0.34, 0.63
66.71, 0.34, 0.63
66.72, 0.34, 0.63
66.72, 0.34, 0.63
66.73, 0.34, 0.64
66.74, 0.34, 0.63
66.75, 0.34, 0.63
66.76, 0.34, 0.63
66.77, 0.34, 0.66
66.78, 0.34, 0.64
66.79, 0.34, 0.64
66.80, 0.33, 0.63
66.81, 0.34, 0.63
66.82, 0.34, 0.63
66.83, 0.34, 0.63
66.84, 0.34, 0.63
66.85, 0.34, 0.63
66.86, 0.34, 0.63
66.87, 0.34, 0.63
66.87, 0.34, 0.63
66.88, 0.33, 0.63
66.89, 0.34, 0.63
66.90, 0.34, 0.63
66.91, 0.34, 0.63
66.92, 0.33, 0.63
66.93, 0.34, 0.63
66.94, 0.33, 0.63
66.95, 0.34, 0.63
66.96, 0.34, 0.63
66.97, 0.33, 0.63
66.98, 0.33, 0.63
66.99, 0.34, 0.63
67.00, 0.34, 0.63
67.01, 0.34, 0.63
67.02, 0.34, 0.63
67.02, 0.34, 0.63
67.03, 0.34, 0.63
67.04, 0.34, 0.63
67.05, 0.34, 0.63
67.06, 0.33, 0.63
67.07, 0.34, 0.63
67.08, 0.34, 0.63
67.09, 0.34, 0.63
67.10, 0.34, 0.63
67.11, 0.34, 0.63
67.12, 0.34, 0.63
67.13, 0.34, 0.63
67.14, 0.34, 0.63
67.15, 0.34, 0.63
67.16, 0.34, 0.64
67.17, 0.34, 0.63
67.17, 0.34, 0.63
67.18, 0.34, 0.63
67.19, 0.34, 0.63
67.20, 0.34, 0.63
67.21, 0.34, 0.63
67.22, 0.34, 0.64
67.23, 0.34, 0.62
67.24, 0.33, 0.64
67.25, 0.34, 0.62
67.26, 0.34, 0.64
67.27, 0.34, 0.62
67.28, 0.33, 0.64
67.29, 0.34, 0.61
67.30, 0.33, 0.64
67.31, 0.34, 0.60
67.32, 0.33, 0.64
67.32, 0.33, 0.60
67.33, 0.33, 0.65
67.34, 0.34, 0.60
67.35, 0.33, 0.65
67.36, 0.33, 0.59
67.37, 0.33, 0.65
67.38, 0.33, 0.61
67.39, 0.33, 0.67
67.40, 0.33, 0.64
67.41, 0.33, 0.63
67.42, 0.33, 0.63
67.43, 0.32, 0.63
67.44, 0.34, 0.63
67.45, 0.33, 0.63
67.46, 0.33, 0.63
67.47, 0.34, 0.63
67.47, 0.34, 0.63
67.48, 0.34, 0.63
67.49, 0.33, 0.63
67.50, 0.34, 0.63
67.51, 0.34, 0.63
67.52, 0.34, 0.63
67.53, 0.34, 0.63
67.54, 0.34, 0.63
67.55, 0.34, 0.63
67.56, 0.34, 0.63
67.57, 0.34, 0.63
67.58, 0.33, 0.63
67.59, 0.34, 0.63
67.60, 0.33, 0.63
67.61, 0.33, 0.63
67.62, 0.34, 0.63
67.62, 0.34, 0.63
67.63, 0.33, 0.63
67.64, 0.33, 0.63
67.65, 0.34, 0.64
67.66, 0.33, 0.63
67.67, 0.34, 0.63
67.68, 0.33, 0.63
67.69, 0.34, 0.63
67.70, 0.34, 0.63
67.71, 0.33, 0.63
67.72, 0.33, 0.63
67.73, 0.33, 0.63
67.74, 0.34, 0.63
67.75, 0.32, 0.63
67.76, 0.33, 0.63
67.77, 0.33, 0.63
67.77, 0.33, 0.64
67.78, 0.33, 0.63
67.79, 0.34, 0.63
67.80, 0.32, 0.63
67.81, 0.33, 0.63
67.82, 0.33, 0.63
67.83, 0.33, 0.63
67.84, 0.33, 0.63
67.85, 0.33, 0.63
67.86, 0.33, 0.64
67.87, 0.33, 0.63
67.88, 0.33, 0.63
67.89, 0.33, 0.63
67.90, 0.34, 0.63
67.91, 0.33, 0.63
67.92, 0.33, 0.63
67.92, 0.33, 0.63
67.93, 0.33, 0.63
67.94, 0.33, 0.63
67.95, 0.33, 0.63
67.96, 0.33, 0.63
67.97, 0.33, 0.63
67.98, 0.33, 0.63
67.99, 0.33, 0.63
68.00, 0.33, 0.63
68.01, 0.33, 0.63
68.02, 0.33, 0.63
68.03, 0.33, 0.63
68.04, 0.33, 0.63
68.05, 0.33, 0.63
68.06, 0.33, 0.63
68.07, 0.33, 0.63
68.07, 0.33, 0.63
68.08, 0.34, 0.63
68.09, 0.33, 0.63
68.10, 0.33, 0.63
68.11, 0.33, 0.63
68.12, 0.33, 0.63
68.13, 0.34, 0.63
68.14, 0.33, 0.63
68.15, 0.33, 0.63
68.16, 0.33, 0.63
68.17, 0.33, 0.63
68.18, 0.33, 0.63
68.19, 0.33, 0.63
68.20, 0.33, 0.63
68.21, 0.33, 0.64
68.22, 0.33, 0.61
68.22, 0.33, 0.64
68.23, 0.33, 0.60
68.24, 0.33, 0.65
68.25, 0.34, 0.60
68.26, 0.33, 0.65
68.27, 0.33, 0.59
68.28, 0.33, 0.65
68.29, 0.34, 0.60
68.30, 0.33, 0.66
68.31, 0.34, 0.64
68.32, 0.33, 0.68
68.33, 0.33, 0.65
68.34, 0.33, 0.69
68.35, 0.34, 0.65
68.36, 0.33, 0.64
68.37, 0.33, 0.62
68.37, 0.33, 0.63
68.38, 0.34, 0.63
68.39, 0.33, 0.63
68.40, 0.33, 0.63
68.41, 0.33, 0.63
68.42, 0.33, 0.63
68.43, 0.34, 0.63
68.44, 0.33, 0.63
68.45, 0.33, 0.63
68.46, 0.33, 0.63
68.47, 0.34, 0.65
68.48, 0.34, 0.64
68.49, 0.34, 0.64
68.50, 0.33, 0.63
68.51, 0.34, 0.63
68.52, 0.34, 0.64
68.52, 0.34, 0.64
68.53, 0.34, 0.63
68.54, 0.33, 0.63
68.55, 0.34, 0.64
68.56, 0.34, 0.64
68.57, 0.34, 0.64
68.58, 0.34, 0.63
68.59, 0.34, 0.63
68.60, 0.34, 0.63
68.61, 0.34, 0.63
68.62, 0.34, 0.63
68.63, 0.34, 0.63
68.64, 0.34, 0.64
68.65, 0.34, 0.63
68.66, 0.34, 0.63
68.66, 0.34, 0.63
68.67, 0.34, 0.63
68.68, 0.34, 0.63
68.69, 0.34, 0.63
68.70, 0.34, 0.63
68.71, 0.33, 0.63
68.72, 0.34, 0.63
68.73, 0.34, 0.63
68.74, 0.34, 0.63
68.75, 0.33, 0.63
68.76, 0.34, 0.63
68.77, 0.34, 0.63
68.78, 0.34, 0.63
68.79, 0.34, 0.63
68.80, 0.34, 0.63
68.81, 0.34, 0.63
68.81, 0.34, 0.63
68.82, 0.34, 0.63
68.83, 0.34, 0.63
68.84, 0.34, 0.63
68.85, 0.34, 0.63
68.86, 0.34, 0.63
68.87, 0.34, 0.64
68.88, 0.34, 0.63
68.89, 0.34, 0.63
68.90, 0.34, 0.63
68.91, 0.34, 0.63
68.92, 0.34, 0.63
68.93, 0.34, 0.63
68.94, 0.34, 0.63
68.95, 0.34, 0.63
68.96, 0.34, 0.63
68.96, 0.34, 0.63
68.97, 0.33, 0.63
68.98, 0.34, 0.63
68.99, 0.34, 0.63
69.00, 0.34, 0.63
69.01, 0.33, 0.63
69.02, 0.33, 0.63
69.03, 0.33, 0.63
69.04, 0.33, 0.63
69.05, 0.33, 0.63
69.06, 0.33, 0.63
69.07, 0.34, 0.63
69.08, 0.34, 0.63
69.09, 0.34, 0.63
69.10, 0.33, 0.63
69.11, 0.33, 0.63
69.11, 0.34, 0.63
69.12, 0.34, 0.63
69.13, 0.33, 0.63
69.14, 0.33, 0.63
69.15, 0.34, 0.63
69.16, 0.33, 0.63
69.17, 0.33, 0.63
69.18, 0.33, 0.63
69.19, 0.33, 0.65
69.20, 0.33, 0.60
69.21, 0.33, 0.65
69.22, 0.34, 0.62
69.23, 0.33, 0.67
69.24, 0.33, 0.64
69.25, 0.33, 0.69
69.26, 0.34, 0.65
69.26, 0.33, 0.67
69.27, 0.33, 0.64
69.28, 0.33, 0.64
69.29, 0.33, 0.63
69.30, 0.33, 0.63
69.31, 0.33, 0.63
69.32, 0.33, 0.63
69.33, 0.33, 0.63
69.34, 0.33, 0.63
69.35, 0.33, 0.62
69.36, 0.33, 0.63
69.37, 0.33, 0.63
69.38, 0.32, 0.63
69.39, 0.33, 0.63
69.40, 0.33, 0.63
69.41, 0.33, 0.63
69.41, 0.33, 0.63
69.42, 0.33, 0.63
69.43, 0.33, 0.63
69.44, 0.33, 0.63
69.45, 0.33, 0.63
69.46, 0.33, 0.63
69.47, 0.33, 0.63
69.48, 0.33, 0.63
69.49, 0.33, 0.63
69.50, 0.34, 0.63
69.51, 0.33, 0.63
69.52, 0.33, 0.63
69.53, 0.33, 0.63
69.54, 0.33, 0.63
69.55, 0.33, 0.63
69.56, 0.33, 0.63
69.56, 0.33, 0.63
69.57, 0.33, 0.63
69.58, 0.33, 0.63
69.59, 0.33, 0.62
69.60, 0.33, 0.63
69.61, 0.33, 0.63
69.62, 0.33, 0.63
69.63, 0.33, 0.63
69.64, 0.33, 0.63
69.65, 0.34, 0.64
69.66, 0.34, 0.63
69.67, 0.33, 0.63
69.68, 0.33, 0.63
69.69, 0.34, 0.63
69.70, 0.34, 0.63
69.71, 0.33, 0.63
69.71, 0.33, 0.63
69.72, 0.33, 0.63
69.73, 0.34, 0.63
69.74, 0.34, 0.63
69.75, 0.32, 0.63
69.76, 0.33, 0.63
69.77, 0.34, 0.63
69.78, 0.34, 0.63
69.79, 0.34, 0.63
69.80, 0.33, 0.63
69.81, 0.33, 0.63
69.82, 0.34, 0.63
69.83, 0.34, 0.63
69.84, 0.33, 0.63
69.85, 0.34, 0.63
69.86, 0.34, 0.63
69.86, 0.34, 0.63
69.87, 0.34, 0.63
69.88, 0.33, 0.63
69.89, 0.33, 0.63
69.90, 0.33, 0.64
69.91, 0.34, 0.63
69.92, 0.34, 0.63
69.93, 0.33, 0.63
69.94, 0.34, 0.63
69.95, 0.34, 0.63
69.96, 0.34, 0.63
69.97, 0.34, 0.63
69.98, 0.33, 0.63
69.99, 0.34, 0.63
70.00, 0.34, 0.63
70.01, 0.33, 0.63
70.01, 0.33, 0.63
70.02, 0.34, 0.63
70.03, 0.34, 0.63
70.04, 0.34, 0.63
70.05, 0.35, 0.63
70.06, 0.33, 0.63
70.07, 0.34, 0.63
70.08, 0.33, 0.63
70.09, 0.34, 0.63
70.10, 0.34, 0.63
70.11, 0.33, 0.63
70.12, 0.34, 0.63
70.13, 0.34, 0.63
70.14, 0.34, 0.63
70.15, 0.33, 0.63
70.16, 0.34, 0.63
70.16, 0.34, 0.63
70.17, 0.34, 0.66
70.18, 0.33, 0.64
70.19, 0.33, 0.66
70.20, 0.33, 0.63
70.21, 0.33, 0.64
70.22, 0.33, 0.63
70.23, 0.33, 0.63
70.24, 0.33, 0.63
70.25, 0.33, 0.63
70.26, 0.34, 0.63
70.27, 0.33, 0.63
70.28, 0.33, 0.63
70.29, 0.33, 0.62
70.30, 0.33, 0.63
70.31, 0.33, 0.63
70.31, 0.33, 0.63
70.32, 0.32, 0.63
70.33, 0.34, 0.63
70.34, 0.33, 0.63
70.35, 0.34, 0.63
70.36, 0.31, 0.63
70.37, 0.33, 0.63
70.38, 0.33, 0.63
70.39, 0.33, 0.63
70.40, 0.33, 0.63
70.41, 0.33, 0.63
70.42, 0.33, 0.63
70.43, 0.33, 0.63
70.44, 0.33, 0.63
70.45, 0.33, 0.63
70.46, 0.33, 0.63
70.46, 0.33, 0.63
70.47, 0.33, 0.63
70.48, 0.33, 0.63
70.49, 0.33, 0.63
70.50, 0.34, 0.63
70.51, 0.33, 0.63
70.52, 0.34, 0.63
70.53, 0.33, 0.63
70.54, 0.33, 0.63
70.55, 0.33, 0.63
70.56, 0.33, 0.63
70.57, 0.34, 0.63
70.58, 0.34, 0.63
70.59, 0.34, 0.63
70.60, 0.34, 0.63
70.61, 0.34, 0.63
70.61, 0.34, 0.63
70.62, 0.34, 0.63
70.63, 0.34, 0.63
70.64, 0.34, 0.63
70.65, 0.34, 0.63
70.66, 0.34, 0.63
70.67, 0.34, 0.64
70.68, 0.34, 0.63
70.69, 0.34, 0.63
70.70, 0.34, 0.63
70.71, 0.34, 0.63
70.72, 0.34, 0.63
70.73, 0.34, 0.63
70.74, 0.34, 0.63
70.75, 0.34, 0.64
70.76, 0.34, 0.63
70.76, 0.34, 0.63
70.77, 0.34, 0.63
70.78, 0.34, 0.63
70.79, 0.34, 0.63
70.80, 0.34, 0.63
70.81, 0.34, 0.63
70.82, 0.34, 0.63
70.83, 0.34, 0.63
70.84, 0.34, 0.63
70.85, 0.34, 0.63
70.86, 0.34, 0.63
70.87, 0.34, 0.64
70.88, 0.34, 0.64
70.89, 0.34, 0.63
70.90, 0.34, 0.63
70.91, 0.33, 0.63
70.91, 0.34, 0.63
70.92, 0.34, 0.63
70.93, 0.34, 0.63
70.94, 0.34, 0.63
70.95, 0.34, 0.63
70.96, 0.34, 0.63
70.97, 0.34, 0.63
70.98, 0.34, 0.63
70.99, 0.34, 0.63
71.00, 0.34, 0.63
71.01, 0.34, 0.63
71.02, 0.34, 0.63
71.03, 0.33, 0.63
71.04, 0.34, 0.63
71.05, 0.34, 0.63
71.06, 0.34, 0.63
71.06, 0.34, 0.63
71.07, 0.34, 0.63
71.08, 0.34, 0.64
71.09, 0.34, 0.63
71.10, 0.34, 0.63
71.11, 0.34, 0.63
71.12, 0.34, 0.63
71.13, 0.34, 0.63
71.14, 0.34, 0.63
71.15, 0.33, 0.63
71.16, 0.34, 0.67
71.17, 0.34, 0.64
71.18, 0.34, 0.69
71.19, 0.34, 0.65
71.20, 0.33, 0.67
71.20, 0.34, 0.64
71.21, 0.33, 0.64
71.22, 0.34, 0.63
71.23, 0.33, 0.63
71.24, 0.34, 0.63
71.25, 0.33, 0.63
71.26, 0.34, 0.63
71.27, 0.33, 0.63
71.28, 0.34, 0.63
71.29, 0.33, 0.63
71.30, 0.33, 0.63
71.31, 0.33, 0.63
71.32, 0.33, 0.63
71.33, 0.33, 0.63
71.34, 0.34, 0.63
71.35, 0.32, 0.64
71.35, 0.33, 0.63
71.36, 0.34, 0.63
71.37, 0.34, 0.63
71.38, 0.34, 0.63
71.39, 0.34, 0.63
71.40, 0.34, 0.64
71.41, 0.34, 0.64
71.42, 0.34, 0.64
71.43, 0.34, 0.64
71.44, 0.34, 0.63
71.45, 0.34, 0.63
71.46, 0.34, 0.63
71.47, 0.34, 0.63
71.48, 0.34, 0.63
71.49, 0.34, 0.63
71.50, 0.34, 0.63
71.50, 0.36, 0.63
71.51, 0.34, 0.64
71.52, 0.34, 0.63
71.53, 0.34, 0.63
71.54, 0.34, 0.63
71.55, 0.34, 0.63
71.56, 0.34, 0.63
71.57, 0.34, 0.63
71.58, 0.34, 0.63
71.59, 0.34, 0.64
71.60, 0.34, 0.63
71.61, 0.34, 0.63
71.62, 0.34, 0.63
71.63, 0.33, 0.63
71.64, 0.33, 0.63
71.65, 0.34, 0.63
71.65, 0.34, 0.63
71.66, 0.33, 0.63
71.67, 0.33, 0.63
71.68, 0.34, 0.63
71.69, 0.34, 0.64
71.70, 0.34, 0.63
71.71, 0.33, 0.63
71.72, 0.33, 0.63
71.73, 0.34, 0.64
71.74, 0.34, 0.63
71.75, 0.33, 0.63
71.76, 0.33, 0.64
71.77, 0.34, 0.63
71.78, 0.33, 0.63
71.79, 0.34, 0.63
71.80, 0.34, 0.64
71.80, 0.34, 0.64
71.81, 0.34, 0.64
71.82, 0.34, 0.64
71.83, 0.34, 0.63
71.84, 0.34, 0.64
71.85, 0.34, 0.64
71.86, 0.34, 0.64
71.87, 0.34, 0.63
71.88, 0.34, 0.64
71.89, 0.34, 0.64
71.90, 0.34, 0.63
71.91, 0.34, 0.63
71.92, 0.34, 0.63
71.93, 0.34, 0.63
71.94, 0.34, 0.63
71.95, 0.34, 0.64
71.95, 0.34, 0.64
71.96, 0.34, 0.64
71.97, 0.33, 0.63
71.98, 0.34, 0.63
71.99, 0.33, 0.63
72.00, 0.34, 0.64
72.01, 0.34, 0.63
72.02, 0.34, 0.63
72.03, 0.34, 0.64
72.04, 0.34, 0.63
72.05, 0.34, 0.63
72.06, 0.34, 0.63
72.07, 0.33, 0.63
72.08, 0.33, 0.63
72.09, 0.33, 0.63
72.10, 0.33, 0.63
72.10, 0.33, 0.63
72.11, 0.33, 0.63
72.12, 0.33, 0.63
72.13, 0.33, 0.63
72.14, 0.33, 0.63
72.15, 0.33, 0.63
72.16, 0.33, 0.64
72.17, 0.34, 0.63
72.18, 0.33, 0.64
72.19, 0.33, 0.63
72.20, 0.33, 0.64
72.21, 0.33, 0.64
72.22, 0.34, 0.63
72.23, 0.34, 0.64
72.24, 0.33, 0.63
72.25, 0.33, 0.63
72.25, 0.34, 0.64
72.26, 0.34, 0.63
72.27, 0.34, 0.63
72.28, 0.34, 0.64
72.29, 0.34, 0.64
72.30, 0.34, 0.64
72.31, 0.34, 0.64
72.32, 0.34, 0.63
72.33, 0.34, 0.64
72.34, 0.34, 0.64
72.35, 0.33, 0.64
72.36, 0.34, 0.63
72.37, 0.34, 0.64
72.38, 0.34, 0.64
72.39, 0.34, 0.63
72.40, 0.34, 0.64
72.40, 0.34, 0.64
72.41, 0.34, 0.64
72.42, 0.34, 0.64
72.43, 0.34, 0.64
72.44, 0.34, 0.64
72.45, 0.34, 0.64
72.46, 0.34, 0.64
72.47, 0.34, 0.64
72.48, 0.34, 0.64
72.49, 0.34, 0.64
72.50, 0.34, 0.64
72.51, 0.34, 0.64
72.52, 0.34, 0.64
72.53, 0.34, 0.64
72.54, 0.34, 0.64
72.55, 0.34, 0.64
72.55, 0.34, 0.64
72.56, 0.34, 0.64
72.57, 0.34, 0.63
72.58, 0.34, 0.63
72.59, 0.34, 0.64
72.60, 0.34, 0.63
72.61, 0.34, 0.64
72.62, 0.34, 0.63
72.63, 0.33, 0.63
72.64, 0.34, 0.63
72.65, 0.34, 0.63
72.66, 0.34, 0.64
72.67, 0.34, 0.63
72.68, 0.34, 0.64
72.69, 0.34, 0.63
72.70, 0.33, 0.63
72.70, 0.34, 0.63
72.71, 0.34, 0.64
72.72, 0.34, 0.64
72.73, 0.34, 0.64
72.74, 0.34, 0.64
72.75, 0.34, 0.63
72.76, 0.34, 0.64
72.77, 0.34, 0.64
72.78, 0.34, 0.63
72.79, 0.34, 0.63
72.80, 0.34, 0.63
72.81, 0.34, 0.64
72.82, 0.34, 0.64
72.83, 0.34, 0.64
72.84, 0.34, 0.63
72.85, 0.34, 0.64
72.85, 0.34, 0.64
72.86, 0.34, 0.64
72.87, 0.34, 0.63
72.88, 0.34, 0.63
72.89, 0.34, 0.63
72.90, 0.34, 0.64
72.91, 0.34, 0.64
72.92, 0.34, 0.63
72.93, 0.34, 0.63
72.94, 0.34, 0.64
72.95, 0.33, 0.63
72.96, 0.34, 0.63
72.97, 0.34, 0.64
72.98, 0.34, 0.64
72.99, 0.34, 0.63
73.00, 0.34, 0.65
73.00, 0.34, 0.63
73.01, 0.34, 0.64
73.02, 0.34, 0.64
73.03, 0.34, 0.64
73.04, 0.34, 0.64
73.05, 0.34, 0.63
73.06, 0.34, 0.63
73.07, 0.34, 0.63
73.08, 0.34, 0.63
73.09, 0.34, 0.63
73.10, 0.34, 0.63
73.11, 0.34, 0.64
73.12, 0.34, 0.64
73.13, 0.34, 0.64
73.14, 0.34, 0.64
73.15, 0.34, 0.64
73.15, 0.34, 0.64
73.16, 0.34, 0.64
73.17, 0.34, 0.64
73.18, 0.34, 0.64
73.19, 0.34, 0.64
73.20, 0.34, 0.63
73.21, 0.34, 0.64
73.22, 0.34, 0.64
73.23, 0.34, 0.64
73.24, 0.34, 0.64
73.25, 0.34, 0.63
73.26, 0.34, 0.64
73.27, 0.34, 0.64
73.28, 0.34, 0.64
73.29, 0.34, 0.64
73.30, 0.34, 0.64
73.30, 0.34, 0.64
73.31, 0.34, 0.64
73.32, 0.34, 0.64
73.33, 0.34, 0.64
73.34, 0.34, 0.64
73.35, 0.34, 0.64
73.36, 0.34, 0.64
73.37, 0.34, 0.64
73.38, 0.34, 0.64
73.39, 0.34, 0.64
73.40, 0.34, 0.64
73.41, 0.34, 0.64
73.42, 0.34, 0.64
73.43, 0.34, 0.64
73.44, 0.34, 0.64
73.45, 0.34, 0.64
73.45, 0.34, 0.64
73.46, 0.34, 0.64
73.47, 0.34, 0.64
73.48, 0.34, 0.64
73.49, 0.34, 0.64
73.50, 0.34, 0.64
73.51, 0.34, 0.64
73.52, 0.34, 0.64
73.53, 0.34, 0.64
73.54, 0.34, 0.64
73.55, 0.34, 0.63
73.56, 0.34, 0.64
73.57, 0.34, 0.64
73.58, 0.34, 0.64
73.59, 0.34, 0.64
73.60, 0.34, 0.64
73.60, 0.34, 0.64
73.61, 0.34, 0.63
73.62, 0.34, 0.64
73.63, 0.34, 0.63
73.64, 0.34, 0.64
73.65, 0.34, 0.64
73.66, 0.34, 0.63
73.67, 0.34, 0.64
73.68, 0.34, 0.64
73.69, 0.34, 0.64
73.70, 0.35, 0.64
73.71, 0.34, 0.64
73.72, 0.34, 0.63
73.73, 0.34, 0.64
73.74, 0.34, 0.64
73.75, 0.34, 0.64
73.75, 0.34, 0.64
73.76, 0.34, 0.64
73.77, 0.34, 0.64
73.78, 0.34, 0.64
73.79, 0.34, 0.64
73.80, 0.34, 0.63
73.81, 0.34, 0.64
73.82, 0.34, 0.64
73.83, 0.34, 0.64
73.84, 0.34, 0.64
73.85, 0.34, 0.64
73.86, 0.34, 0.64
73.87, 0.34, 0.64
73.88, 0.34, 0.64
73.89, 0.34, 0.64
73.89, 0.34, 0.64
73.90, 0.34, 0.65
73.91, 0.34, 0.64
73.92, 0.34, 0.64
73.93, 0.34, 0.64
73.94, 0.34, 0.64
73.95, 0.34, 0.64
73.96, 0.34, 0.64
73.97, 0.36, 0.64
73.98, 0.34, 0.64
73.99, 0.34, 0.64
74.00, 0.34, 0.64
74.01, 0.34, 0.64
74.02, 0.34, 0.64
74.03, 0.34, 0.64
74.04, 0.34, 0.64
74.04, 0.34, 0.64
74.05, 0.34, 0.64
74.06, 0.34, 0.64
74.07, 0.34, 0.64
74.08, 0.34, 0.64
74.09, 0.34, 0.64
74.10, 0.34, 0.64
74.11, 0.34, 0.64
74.12, 0.34, 0.64
74.13, 0.34, 0.64
74.14, 0.34, 0.64
74.15, 0.34, 0.64
74.16, 0.34, 0.64
74.17, 0.34, 0.64
74.18, 0.33, 0.64
74.19, 0.34, 0.64
74.19, 0.34, 0.64
74.20, 0.34, 0.63
74.21, 0.34, 0.64
74.22, 0.34, 0.64
74.23, 0.34, 0.63
74.24, 0.34, 0.64
74.25, 0.34, 0.63
74.26, 0.34, 0.64
74.27, 0.34, 0.64
74.28, 0.34, 0.64
74.29, 0.34, 0.64
74.30, 0.34, 0.64
74.31, 0.34, 0.64
74.32, 0.34, 0.63
74.33, 0.34, 0.63
74.34, 0.34, 0.64
74.34, 0.34, 0.64
74.35, 0.34, 0.63
74.36, 0.34, 0.64
74.37, 0.34, 0.63
74.38, 0.34, 0.64
74.39, 0.34, 0.64
74.40, 0.34, 0.63
74.41, 0.34, 0.64
74.42, 0.34, 0.64
74.43, 0.34, 0.64
74.44, 0.34, 0.64
74.45, 0.34, 0.64
74.46, 0.34, 0.64
74.47, 0.34, 0.63
74.48, 0.34, 0.64
74.49, 0.34, 0.64
74.49, 0.34, 0.64
74.50, 0.34, 0.64
74.51, 0.34, 0.64
74.52, 0.34, 0.64
74.53, 0.34, 0.63
74.54, 0.34, 0.64
74.55, 0.34, 0.63
74.56, 0.34, 0.64
74.57, 0.34, 0.64
74.58, 0.35, 0.64
74.59, 0.34, 0.64
74.60, 0.34, 0.64
74.61, 0.34, 0.64
74.62, 0.34, 0.64
74.63, 0.34, 0.64
74.64, 0.34, 0.64
74.64, 0.34, 0.64
74.65, 0.34, 0.64
74.66, 0.34, 0.64
74.67, 0.34, 0.64
74.68, 0.34, 0.64
74.69, 0.34, 0.64
74.70, 0.34, 0.64
74.71, 0.34, 0.64
74.72, 0.34, 0.63
74.73, 0.34, 0.64
74.74, 0.34, 0.64
74.75, 0.34, 0.64
74.76, 0.34, 0.64
74.77, 0.34, 0.64
74.78, 0.34, 0.64
74.79, 0.34, 0.64
74.79, 0.34, 0.64
74.80, 0.34, 0.64
74.81, 0.34, 0.64
74.82, 0.34, 0.64
74.83, 0.34, 0.64
74.84, 0.34, 0.63
74.85, 0.34, 0.64
74.86, 0.34, 0.64
74.87, 0.34, 0.64
74.88, 0.34, 0.64
74.89, 0.34, 0.64
74.90, 0.34, 0.64
74.91, 0.34, 0.64
74.92, 0.34, 0.64
74.93, 0.34, 0.64
74.94, 0.34, 0.64
74.94, 0.34, 0.64
74.95, 0.34, 0.64
74.96, 0.34, 0.64
74.97, 0.34, 0.64
