63.06, 0.34, 0.63
63.07, 0.34, 0.64
63.08, 0.33, 0.63
63.09, 0.34, 0.63
63.10, 0.34, 0.63
63.11, 0.34, 0.63
63.12, 0.34, 0.63
63.13, 0.34, 0.63
63.14, 0.34, 0.63
63.14, 0.34, 0.64
63.15, 0.34, 0.64
63.16, 0.34, 0.64
63.17, 0.34, 0.64
63.18, 0.34, 0.63
63.19, 0.34, 0.63
63.20, 0.34, 0.63
63.21, 0.34, 0.63
63.22, 0.33, 0.63
63.23, 0.34, 0.64
63.23, 0.34, 0.63
63.24, 0.34, 0.63
63.25, 0.34, 0.63
63.26, 0.33, 0.63
63.27, 0.34, 0.64
63.28, 0.34, 0.64
63.29, 0.34, 0.63
63.30, 0.34, 0.64
63.31, 0.33, 0.63
63.32, 0.34, 0.63
63.33, 0.34, 0.63
63.33, 0.34, 0.63
63.34, 0.34, 0.63
63.35, 0.34, 0.63
63.36, 0.34, 0.63
63.37, 0.33, 0.64
63.38, 0.34, 0.64
63.39, 0.34, 0.64
63.40, 0.34, 0.63
63.41, 0.34, 0.63
63.42, 0.34, 0.63
63.42, 0.34, 0.63
63.43, 0.34, 0.63
63.44, 0.34, 0.63
63.45, 0.34, 0.63
63.46, 0.34, 0.63
63.47, 0.34, 0.63
63.48, 0.34, 0.63
63.49, 0.34, 0.63
63.50, 0.34, 0.63
63.51, 0.34, 0.63
63.51, 0.34, 0.64
63.52, 0.34, 0.64
63.53, 0.34, 0.63
63.54, 0.34, 0.64
63.55, 0.34, 0.64
63.56, 0.34, 0.63
63.57, 0.34, 0.63
63.58, 0.34, 0.63
63.59, 0.34, 0.64
63.60, 0.34, 0.63
63.60, 0.34, 0.63
63.61, 0.34, 0.63
63.62, 0.34, 0.63
63.63, 0.34, 0.63
63.64, 0.34, 0.63
63.65, 0.34, 0.63
63.66, 0.34, 0.63
63.67, 0.34, 0.63
63.68, 0.34, 0.63
63.69, 0.34, 0.63
63.69, 0.34, 0.63
63.70, 0.34, 0.63
63.71, 0.34, 0.64
63.72, 0.34, 0.64
63.73, 0.34, 0.63
63.74, 0.34, 0.63
63.75, 0.34, 0.64
63.76, 0.33, 0.64
63.77, 0.34, 0.64
63.78, 0.34, 0.63
63.78, 0.34, 0.63
63.79, 0.34, 0.63
63.80, 0.34, 0.64
63.81, 0.34, 0.63
63.82, 0.34, 0.64
63.83, 0.34, 0.64
63.84, 0.34, 0.65
63.85, 0.35, 0.64
63.86, 0.34, 0.64
63.87, 0.34, 0.63
63.87, 0.34, 0.63
63.88, 0.34, 0.63
63.89, 0.34, 0.63
63.90, 0.34, 0.63
63.91, 0.34, 0.63
63.92, 0.34, 0.63
63.93, 0.34, 0.63
63.94, 0.34, 0.63
63.95, 0.34, 0.63
63.96, 0.34, 0.64
63.96, 0.34, 0.64
63.97, 0.34, 0.64
63.98, 0.34, 0.64
63.99, 0.34, 0.63
64.00, 0.34, 0.63
64.01, 0.34, 0.63
64.02, 0.34, 0.63
64.03, 0.34, 0.64
64.04, 0.34, 0.64
64.05, 0.34, 0.64
64.05, 0.34, 0.64
64.06, 0.34, 0.64
64.07, 0.34, 0.65
64.08, 0.33, 0.64
64.09, 0.34, 0.64
64.10, 0.34, 0.64
64.11, 0.34, 0.63
64.12, 0.34, 0.63
64.13, 0.34, 0.63
64.14, 0.34, 0.63
64.14, 0.34, 0.64
64.15, 0.34, 0.64
64.16, 0.34, 0.63
64.17, 0.34, 0.63
64.18, 0.34, 0.63
64.19, 0.34, 0.64
64.20, 0.34, 0.63
64.21, 0.34, 0.64
64.22, 0.34, 0.63
64.23, 0.34, 0.63
64.23, 0.34, 0.63
64.24, 0.34, 0.64
64.25, 0.34, 0.63
64.26, 0.34, 0.63
64.27, 0.34, 0.63
64.28, 0.34, 0.63
64.29, 0.34, 0.64
64.30, 0.34, 0.65
64.31, 0.34, 0.64
64.32, 0.34, 0.64
64.33, 0.34, 0.63
64.33, 0.34, 0.63
64.34, 0.34, 0.65
64.35, 0.34, 0.64
64.36, 0.34, 0.64
64.37, 0.34, 0.63
64.38, 0.34, 0.63
64.39, 0.33, 0.63
64.40, 0.34, 0.63
64.41, 0.34, 0.63
64.42, 0.34, 0.63
64.42, 0.34, 0.63
64.43, 0.34, 0.63
64.44, 0.34, 0.64
64.45, 0.34, 0.63
64.46, 0.34, 0.63
64.47, 0.34, 0.63
64.48, 0.33, 0.63
64.49, 0.34, 0.63
64.50, 0.34, 0.63
64.51, 0.34, 0.63
64.51, 0.34, 0.62
64.52, 0.34, 0.63
64.53, 0.34, 0.63
64.54, 0.34, 0.63
64.55, 0.34, 0.63
64.56, 0.34, 0.63
64.57, 0.34, 0.63
64.58, 0.34, 0.63
64.59, 0.34, 0.63
64.60, 0.34, 0.64
64.60, 0.34, 0.64
64.61, 0.34, 0.64
64.62, 0.34, 0.63
64.63, 0.34, 0.63
64.64, 0.33, 0.63
64.65, 0.34, 0.63
64.66, 0.34, 0.63
64.67, 0.34, 0.63
64.68, 0.34, 0.63
64.69, 0.33, 0.63
64.69, 0.34, 0.64
64.70, 0.34, 0.64
64.71, 0.34, 0.64
64.72, 0.34, 0.63
64.73, 0.34, 0.63
64.74, 0.34, 0.63
64.75, 0.34, 0.63
64.76, 0.34, 0.63
64.77, 0.34, 0.63
64.78, 0.34, 0.63
64.78, 0.34, 0.63
64.79, 0.34, 0.64
64.80, 0.34, 0.64
64.81, 0.34, 0.64
64.82, 0.34, 0.63
64.83, 0.34, 0.63
64.84, 0.34, 0.64
64.85, 0.34, 0.64
64.86, 0.34, 0.64
64.87, 0.34, 0.65
64.87, 0.34, 0.64
64.88, 0.34, 0.64
64.89, 0.34, 0.64
64.90, 0.34, 0.64
64.91, 0.34, 0.63
64.92, 0.34, 0.64
64.93, 0.34, 0.64
64.94, 0.34, 0.64
64.95, 0.34, 0.64
64.96, 0.34, 0.64
64.96, 0.34, 0.64
64.97, 0.34, 0.64
64.98, 0.34, 0.64
64.99, 0.34, 0.64
65.00, 0.34, 0.64
65.01, 0.34, 0.63
65.02, 0.34, 0.64
65.03, 0.34, 0.64
65.04, 0.34, 0.64
65.05, 0.34, 0.64
65.05, 0.34, 0.63
65.06, 0.34, 0.64
65.07, 0.34, 0.64
65.08, 0.34, 0.64
65.09, 0.34, 0.63
65.10, 0.34, 0.63
65.11, 0.34, 0.64
65.12, 0.34, 0.63
65.13, 0.34, 0.63
65.14, 0.34, 0.64
65.14, 0.34, 0.63
65.15, 0.34, 0.64
65.16, 0.34, 0.64
65.17, 0.34, 0.64
65.18, 0.34, 0.64
65.19, 0.34, 0.64
65.20, 0.34, 0.64
65.21, 0.34, 0.64
65.22, 0.34, 0.64
65.23, 0.34, 0.64
65.23, 0.34, 0.64
65.24, 0.34, 0.64
65.25, 0.34, 0.64
65.26, 0.34, 0.64
65.27, 0.34, 0.64
65.28, 0.34, 0.64
65.29, 0.34, 0.64
65.30, 0.34, 0.63
65.31, 0.34, 0.64
65.32, 0.34, 0.65
65.33, 0.34, 0.65
65.33, 0.34, 0.64
65.34, 0.34, 0.63
65.35, 0.34, 0.64
65.36, 0.34, 0.64
65.37, 0.34, 0.64
65.38, 0.34, 0.63
65.39, 0.34, 0.64
65.40, 0.34, 0.64
65.41, 0.34, 0.64
65.42, 0.34, 0.64
65.42, 0.34, 0.64
65.43, 0.34, 0.64
65.44, 0.34, 0.64
65.45, 0.34, 0.64
65.46, 0.34, 0.64
65.47, 0.34, 0.64
65.48, 0.34, 0.64
65.49, 0.34, 0.64
65.50, 0.34, 0.64
65.51, 0.34, 0.64
65.51, 0.34, 0.64
65.52, 0.34, 0.64
65.53, 0.34, 0.64
65.54, 0.34, 0.64
65.55, 0.34, 0.64
65.56, 0.34, 0.64
65.57, 0.34, 0.64
65.58, 0.34, 0.64
65.59, 0.34, 0.64
65.60, 0.34, 0.64
65.60, 0.34, 0.63
65.61, 0.34, 0.63
65.62, 0.34, 0.63
65.63, 0.34, 0.64
65.64, 0.34, 0.64
65.65, 0.34, 0.64
65.66, 0.34, 0.64
65.67, 0.34, 0.64
65.68, 0.34, 0.64
65.69, 0.34, 0.64
65.69, 0.34, 0.64
65.70, 0.34, 0.64
65.71, 0.34, 0.64
65.72, 0.34, 0.64
65.73, 0.34, 0.64
65.74, 0.34, 0.64
65.75, 0.34, 0.64
65.76, 0.34, 0.64
65.77, 0.34, 0.64
65.78, 0.34, 0.64
65.78, 0.34, 0.64
65.79, 0.34, 0.64
65.80, 0.34, 0.64
65.81, 0.34, 0.64
65.82, 0.34, 0.65
65.83, 0.34, 0.65
65.84, 0.34, 0.65
65.85, 0.34, 0.64
65.86, 0.34, 0.64
65.87, 0.34, 0.64
65.87, 0.34, 0.64
65.88, 0.34, 0.65
65.89, 0.34, 0.65
65.90, 0.34, 0.64
65.91, 0.34, 0.64
65.92, 0.34, 0.63
65.93, 0.34, 0.64
65.94, 0.34, 0.64
65.95, 0.34, 0.64
65.96, 0.34, 0.64
65.96, 0.34, 0.64
65.97, 0.34, 0.64
65.98, 0.34, 0.64
65.99, 0.34, 0.64
66.00, 0.34, 0.64
66.01, 0.34, 0.65
66.02, 0.34, 0.64
66.03, 0.34, 0.64
66.04, 0.34, 0.64
66.05, 0.34, 0.64
66.05, 0.34, 0.64
66.06, 0.35, 0.64
66.07, 0.34, 0.64
66.08, 0.34, 0.64
66.09, 0.34, 0.63
66.10, 0.34, 0.64
66.11, 0.34, 0.64
66.12, 0.34, 0.64
66.13, 0.34, 0.65
66.14, 0.34, 0.64
66.14, 0.35, 0.64
66.15, 0.34, 0.64
66.16, 0.34, 0.64
66.17, 0.34, 0.64
66.18, 0.34, 0.64
66.19, 0.34, 0.65
66.20, 0.34, 0.65
66.21, 0.34, 0.64
66.22, 0.34, 0.64
66.23, 0.34, 0.64
66.23, 0.34, 0.64
66.24, 0.34, 0.64
66.25, 0.34, 0.64
66.26, 0.34, 0.65
66.27, 0.34, 0.65
66.28, 0.34, 0.64
66.29, 0.34, 0.64
66.30, 0.34, 0.65
66.31, 0.34, 0.65
66.32, 0.34, 0.65
66.33, 0.35, 0.65
66.33, 0.34, 0.64
66.34, 0.34, 0.63
66.35, 0.34, 0.64
66.36, 0.34, 0.65
66.37, 0.34, 0.65
66.38, 0.34, 0.65
66.39, 0.35, 0.64
66.40, 0.35, 0.64
66.41, 0.34, 0.64
66.42, 0.34, 0.64
66.42, 0.34, 0.64
66.43, 0.34, 0.65
66.44, 0.34, 0.65
66.45, 0.34, 0.64
66.46, 0.34, 0.64
66.47, 0.34, 0.64
66.48, 0.34, 0.64
66.49, 0.34, 0.65
66.50, 0.34, 0.64
66.51, 0.34, 0.64
66.51, 0.34, 0.64
66.52, 0.34, 0.64
66.53, 0.35, 0.64
66.54, 0.35, 0.65
66.55, 0.35, 0.65
66.56, 0.35, 0.65
66.57, 0.35, 0.64
66.58, 0.35, 0.64
66.59, 0.34, 0.64
66.60, 0.34, 0.64
66.60, 0.34, 0.65
66.61, 0.35, 0.64
66.62, 0.35, 0.65
66.63, 0.34, 0.64
66.64, 0.34, 0.64
66.65, 0.34, 0.64
66.66, 0.34, 0.64
66.67, 0.34, 0.64
66.68, 0.35, 0.65
66.69, 0.34, 0.65
66.69, 0.34, 0.64
66.70, 0.34, 0.64
66.71, 0.34, 0.64
66.72, 0.34, 0.64
66.73, 0.34, 0.65
66.74, 0.34, 0.64
66.75, 0.34, 0.64
66.76, 0.35, 0.64
66.77, 0.34, 0.64
66.78, 0.34, 0.64
66.78, 0.34, 0.64
66.79, 0.34, 0.65
66.80, 0.34, 0.65
66.81, 0.35, 0.65
66.82, 0.34, 0.64
66.83, 0.34, 0.64
66.84, 0.34, 0.64
66.85, 0.34, 0.64
66.86, 0.34, 0.65
66.87, 0.34, 0.64
66.87, 0.34, 0.64
66.88, 0.34, 0.64
66.89, 0.34, 0.64
66.90, 0.34, 0.64
66.91, 0.35, 0.64
66.92, 0.34, 0.64
66.93, 0.34, 0.64
66.94, 0.34, 0.64
66.95, 0.34, 0.64
66.96, 0.34, 0.64
66.96, 0.34, 0.64
66.97, 0.34, 0.65
66.98, 0.34, 0.64
66.99, 0.34, 0.64
67.00, 0.34, 0.64
67.01, 0.34, 0.64
67.02, 0.34, 0.64
67.03, 0.35, 0.65
67.04, 0.34, 0.64
67.05, 0.34, 0.64
67.05, 0.34, 0.64
67.06, 0.34, 0.65
67.07, 0.34, 0.64
67.08, 0.34, 0.64
67.09, 0.34, 0.64
67.10, 0.34, 0.63
67.11, 0.34, 0.64
67.12, 0.34, 0.64
67.13, 0.34, 0.64
67.14, 0.34, 0.64
67.14, 0.34, 0.63
67.15, 0.34, 0.64
67.16, 0.34, 0.64
67.17, 0.34, 0.64
67.18, 0.34, 0.64
67.19, 0.35, 0.64
67.20, 0.34, 0.64
67.21, 0.34, 0.64
67.22, 0.34, 0.64
67.23, 0.34, 0.64
67.23, 0.34, 0.64
67.24, 0.34, 0.64
67.25, 0.34, 0.65
67.26, 0.34, 0.65
67.27, 0.34, 0.64
67.28, 0.34, 0.64
67.29, 0.34, 0.64
67.30, 0.34, 0.65
67.31, 0.34, 0.64
67.32, 0.34, 0.64
67.33, 0.34, 0.65
67.33, 0.34, 0.64
67.34, 0.34, 0.64
67.35, 0.34, 0.64
67.36, 0.34, 0.64
67.37, 0.34, 0.64
67.38, 0.34, 0.63
67.39, 0.34, 0.64
67.40, 0.34, 0.64
67.41, 0.34, 0.64
67.42, 0.34, 0.64
67.42, 0.34, 0.64
67.43, 0.34, 0.64
67.44, 0.34, 0.64
67.45, 0.34, 0.64
67.46, 0.34, 0.65
67.47, 0.34, 0.64
67.48, 0.34, 0.64
67.49, 0.34, 0.64
67.50, 0.34, 0.64
67.51, 0.34, 0.64
67.51, 0.34, 0.64
67.52, 0.34, 0.64
67.53, 0.34, 0.64
67.54, 0.34, 0.64
67.55, 0.34, 0.64
67.56, 0.34, 0.64
67.57, 0.34, 0.64
67.58, 0.34, 0.64
67.59, 0.34, 0.64
67.60, 0.34, 0.64
67.60, 0.34, 0.64
67.61, 0.34, 0.64
67.62, 0.34, 0.64
67.63, 0.34, 0.64
67.64, 0.34, 0.66
67.65, 0.34, 0.65
67.66, 0.34, 0.65
67.67, 0.34, 0.65
67.68, 0.34, 0.65
67.69, 0.34, 0.65
67.69, 0.34, 0.64
67.70, 0.34, 0.64
67.71, 0.34, 0.65
67.72, 0.35, 0.64
67.73, 0.34, 0.66
67.74, 0.35, 0.64
67.75, 0.35, 0.65
67.76, 0.35, 0.65
67.77, 0.35, 0.65
67.78, 0.35, 0.64
67.78, 0.35, 0.64
67.79, 0.34, 0.64
67.80, 0.34, 0.65
67.81, 0.34, 0.64
67.82, 0.35, 0.64
67.83, 0.34, 0.64
67.84, 0.35, 0.64
67.85, 0.34, 0.64
67.86, 0.34, 0.64
67.87, 0.34, 0.64
67.87, 0.34, 0.65
67.88, 0.35, 0.64
67.89, 0.34, 0.64
67.90, 0.34, 0.63
67.91, 0.34, 0.62
67.92, 0.34, 0.64
67.93, 0.34, 0.64
67.94, 0.34, 0.64
67.95, 0.34, 0.64
67.96, 0.34, 0.62
67.96, 0.34, 0.63
67.97, 0.34, 0.64
67.98, 0.34, 0.64
67.99, 0.34, 0.64
68.00, 0.34, 0.63
68.01, 0.34, 0.64
68.02, 0.34, 0.64
68.03, 0.34, 0.64
68.04, 0.34, 0.64
68.05, 0.34, 0.65
68.05, 0.34, 0.64
68.06, 0.34, 0.64
68.07, 0.34, 0.64
68.08, 0.34, 0.64
68.09, 0.34, 0.65
68.10, 0.34, 0.64
68.11, 0.34, 0.64
68.12, 0.34, 0.64
68.13, 0.34, 0.64
68.14, 0.34, 0.65
68.14, 0.34, 0.64
68.15, 0.34, 0.64
68.16, 0.34, 0.64
68.17, 0.34, 0.64
68.18, 0.34, 0.64
68.19, 0.34, 0.64
68.20, 0.34, 0.64
68.21, 0.34, 0.64
68.22, 0.34, 0.64
68.23, 0.34, 0.64
68.24, 0.34, 0.64
68.24, 0.34, 0.64
68.25, 0.34, 0.64
68.26, 0.34, 0.64
68.27, 0.34, 0.64
68.28, 0.34, 0.64
68.29, 0.34, 0.64
68.30, 0.34, 0.64
68.31, 0.34, 0.64
68.32, 0.34, 0.64
68.33, 0.34, 0.64
68.33, 0.34, 0.64
68.34, 0.34, 0.64
68.35, 0.34, 0.64
68.36, 0.34, 0.64
68.37, 0.34, 0.64
68.38, 0.34, 0.64
68.39, 0.34, 0.64
68.40, 0.34, 0.64
68.41, 0.34, 0.64
68.42, 0.34, 0.64
68.42, 0.34, 0.64
68.43, 0.34, 0.65
68.44, 0.34, 0.64
68.45, 0.34, 0.64
68.46, 0.34, 0.64
68.47, 0.34, 0.64
68.48, 0.34, 0.64
68.49, 0.34, 0.65
68.50, 0.34, 0.64
68.51, 0.34, 0.64
68.51, 0.34, 0.64
68.52, 0.34, 0.64
68.53, 0.35, 0.64
68.54, 0.34, 0.64
68.55, 0.34, 0.64
68.56, 0.34, 0.64
68.57, 0.34, 0.65
68.58, 0.34, 0.64
68.59, 0.34, 0.64
68.60, 0.34, 0.64
68.60, 0.34, 0.65
68.61, 0.34, 0.65
68.62, 0.34, 0.64
68.63, 0.34, 0.64
68.64, 0.34, 0.63
68.65, 0.34, 0.63
68.66, 0.34, 0.64
68.67, 0.34, 0.64
68.68, 0.34, 0.64
68.69, 0.34, 0.64
68.69, 0.34, 0.64
68.70, 0.34, 0.65
68.71, 0.34, 0.65
68.72, 0.34, 0.64
68.73, 0.34, 0.64
68.74, 0.34, 0.64
68.75, 0.34, 0.65
68.76, 0.34, 0.64
68.77, 0.34, 0.64
68.78, 0.34, 0.64
68.78, 0.34, 0.64
68.79, 0.34, 0.64
68.80, 0.34, 0.64
68.81, 0.34, 0.64
68.82, 0.34, 0.64
68.83, 0.34, 0.63
68.84, 0.34, 0.63
68.85, 0.34, 0.64
68.86, 0.34, 0.64
68.87, 0.34, 0.64
68.87, 0.34, 0.64
68.88, 0.34, 0.64
68.89, 0.34, 0.64
68.90, 0.34, 0.64
68.91, 0.34, 0.63
68.92, 0.34, 0.63
68.93, 0.34, 0.64
68.94, 0.34, 0.64
68.95, 0.34, 0.65
68.96, 0.34, 0.65
68.96, 0.34, 0.65
68.97, 0.34, 0.64
68.98, 0.34, 0.64
68.99, 0.34, 0.64
69.00, 0.34, 0.64
69.01, 0.34, 0.64
69.02, 0.34, 0.64
69.03, 0.34, 0.64
69.04, 0.34, 0.64
69.05, 0.34, 0.63
69.05, 0.34, 0.63
69.06, 0.34, 0.64
69.07, 0.34, 0.64
69.08, 0.34, 0.64
69.09, 0.34, 0.64
69.10, 0.34, 0.64
69.11, 0.34, 0.64
69.12, 0.34, 0.64
69.13, 0.34, 0.65
69.14, 0.34, 0.64
69.14, 0.34, 0.63
69.15, 0.34, 0.64
69.16, 0.34, 0.64
69.17, 0.34, 0.64
69.18, 0.34, 0.64
69.19, 0.34, 0.65
69.20, 0.34, 0.64
69.21, 0.34, 0.64
69.22, 0.34, 0.64
69.23, 0.34, 0.64
69.24, 0.34, 0.64
69.24, 0.34, 0.64
69.25, 0.34, 0.64
69.26, 0.34, 0.64
69.27, 0.34, 0.64
69.28, 0.34, 0.64
69.29, 0.34, 0.64
69.30, 0.34, 0.64
69.31, 0.34, 0.64
69.32, 0.34, 0.64
69.33, 0.34, 0.63
69.33, 0.34, 0.64
69.34, 0.34, 0.64
69.35, 0.34, 0.64
69.36, 0.34, 0.64
69.37, 0.34, 0.64
69.38, 0.34, 0.64
69.39, 0.34, 0.64
69.40, 0.34, 0.64
69.41, 0.34, 0.64
69.42, 0.35, 0.64
69.42, 0.34, 0.64
69.43, 0.34, 0.64
69.44, 0.34, 0.64
69.45, 0.34, 0.64
69.46, 0.35, 0.64
69.47, 0.34, 0.64
69.48, 0.34, 0.64
69.49, 0.35, 0.64
69.50, 0.34, 0.64
69.51, 0.34, 0.63
69.51, 0.34, 0.64
69.52, 0.34, 0.64
69.53, 0.34, 0.64
69.54, 0.34, 0.65
69.55, 0.34, 0.65
69.56, 0.34, 0.64
69.57, 0.34, 0.64
69.58, 0.34, 0.64
69.59, 0.34, 0.64
69.60, 0.34, 0.64
69.60, 0.34, 0.64
69.61, 0.34, 0.64
69.62, 0.34, 0.64
69.63, 0.34, 0.64
69.64, 0.34, 0.64
69.65, 0.34, 0.64
69.66, 0.34, 0.64
69.67, 0.34, 0.64
69.68, 0.34, 0.64
69.69, 0.35, 0.65
69.69, 0.34, 0.64
69.70, 0.34, 0.64
69.71, 0.34, 0.64
69.72, 0.34, 0.64
69.73, 0.34, 0.65
69.74, 0.34, 0.64
69.75, 0.34, 0.64
69.76, 0.34, 0.65
69.77, 0.34, 0.64
69.78, 0.34, 0.65
69.78, 0.34, 0.65
69.79, 0.34, 0.64
69.80, 0.34, 0.64
69.81, 0.34, 0.64
69.82, 0.34, 0.65
69.83, 0.34, 0.65
69.84, 0.34, 0.64
69.85, 0.34, 0.64
69.86, 0.34, 0.64
69.87, 0.34, 0.64
69.87, 0.34, 0.64
69.88, 0.34, 0.64
69.89, 0.34, 0.64
69.90, 0.34, 0.64
69.91, 0.34, 0.64
69.92, 0.34, 0.64
69.93, 0.34, 0.64
69.94, 0.34, 0.64
69.95, 0.34, 0.64
69.96, 0.34, 0.64
69.96, 0.34, 0.64
69.97, 0.34, 0.64
69.98, 0.34, 0.64
69.99, 0.34, 0.64
70.00, 0.34, 0.64
70.01, 0.34, 0.64
70.02, 0.34, 0.64
70.03, 0.34, 0.64
70.04, 0.34, 0.64
70.05, 0.34, 0.64
70.05, 0.34, 0.64
70.06, 0.34, 0.64
70.07, 0.34, 0.64
70.08, 0.34, 0.64
70.09, 0.35, 0.65
70.10, 0.34, 0.64
70.11, 0.34, 0.64
70.12, 0.34, 0.64
70.13, 0.34, 0.64
70.14, 0.34, 0.64
70.14, 0.34, 0.64
70.15, 0.34, 0.64
70.16, 0.34, 0.65
70.17, 0.34, 0.65
70.18, 0.34, 0.64
70.19, 0.34, 0.64
70.20, 0.34, 0.64
70.21, 0.34, 0.64
70.22, 0.34, 0.64
70.23, 0.34, 0.64
70.24, 0.34, 0.64
70.24, 0.34, 0.64
70.25, 0.34, 0.64
70.26, 0.34, 0.64
70.27, 0.34, 0.64
70.28, 0.34, 0.65
70.29, 0.34, 0.64
70.30, 0.34, 0.64
70.31, 0.34, 0.64
70.32, 0.34, 0.64
70.33, 0.34, 0.64
70.33, 0.34, 0.65
70.34, 0.34, 0.64
70.35, 0.34, 0.64
70.36, 0.34, 0.64
70.37, 0.34, 0.65
70.38, 0.34, 0.64
70.39, 0.34, 0.64
70.40, 0.34, 0.64
70.41, 0.34, 0.64
70.42, 0.34, 0.65
70.42, 0.34, 0.65
70.43, 0.34, 0.64
70.44, 0.34, 0.64
70.45, 0.34, 0.64
70.46, 0.34, 0.65
70.47, 0.34, 0.64
70.48, 0.34, 0.64
70.49, 0.34, 0.64
70.50, 0.34, 0.64
70.51, 0.34, 0.64
70.51, 0.34, 0.64
70.52, 0.34, 0.64
70.53, 0.34, 0.64
70.54, 0.34, 0.64
70.55, 0.34, 0.65
70.56, 0.34, 0.64
70.57, 0.34, 0.64
70.58, 0.34, 0.65
70.59, 0.34, 0.64
70.60, 0.34, 0.64
70.60, 0.34, 0.64
70.61, 0.34, 0.64
70.62, 0.34, 0.64
70.63, 0.34, 0.65
70.64, 0.34, 0.64
70.65, 0.34, 0.64
70.66, 0.35, 0.65
70.67, 0.34, 0.64
70.68, 0.35, 0.64
70.69, 0.34, 0.64
70.69, 0.35, 0.64
70.70, 0.34, 0.65
70.71, 0.34, 0.65
70.72, 0.34, 0.65
70.73, 0.35, 0.64
70.74, 0.34, 0.63
70.75, 0.34, 0.65
70.76, 0.34, 0.64
70.77, 0.34, 0.64
70.78, 0.34, 0.64
70.78, 0.35, 0.64
70.79, 0.34, 0.64
70.80, 0.34, 0.64
70.81, 0.34, 0.64
70.82, 0.34, 0.64
70.83, 0.34, 0.64
70.84, 0.35, 0.64
70.85, 0.34, 0.64
70.86, 0.34, 0.64
70.87, 0.34, 0.64
70.87, 0.34, 0.64
70.88, 0.34, 0.64
70.89, 0.34, 0.64
70.90, 0.34, 0.64
70.91, 0.34, 0.64
70.92, 0.34, 0.64
70.93, 0.34, 0.64
70.94, 0.34, 0.64
70.95, 0.34, 0.64
70.96, 0.34, 0.65
70.96, 0.34, 0.64
70.97, 0.34, 0.64
70.98, 0.34, 0.64
70.99, 0.34, 0.65
71.00, 0.34, 0.65
71.01, 0.34, 0.65
71.02, 0.34, 0.64
71.03, 0.34, 0.64
71.04, 0.34, 0.64
71.05, 0.34, 0.65
71.05, 0.34, 0.65
71.06, 0.34, 0.65
71.07, 0.34, 0.64
71.08, 0.34, 0.64
71.09, 0.34, 0.65
71.10, 0.35, 0.65
71.11, 0.34, 0.65
71.12, 0.34, 0.64
71.13, 0.34, 0.64
71.14, 0.34, 0.64
71.14, 0.34, 0.64
71.15, 0.35, 0.65
71.16, 0.34, 0.65
71.17, 0.35, 0.65
71.18, 0.35, 0.64
71.19, 0.35, 0.64
71.20, 0.35, 0.64
71.21, 0.34, 0.64
71.22, 0.34, 0.64
71.23, 0.34, 0.65
71.24, 0.35, 0.65
71.24, 0.35, 0.65
71.25, 0.35, 0.65
71.26, 0.35, 0.65
71.27, 0.36, 0.64
71.28, 0.35, 0.64
71.29, 0.34, 0.65
71.30, 0.35, 0.64
71.31, 0.35, 0.65
71.32, 0.35, 0.64
71.33, 0.35, 0.65
71.33, 0.35, 0.65
71.34, 0.35, 0.65
71.35, 0.35, 0.65
71.36, 0.34, 0.66
71.37, 0.34, 0.65
71.38, 0.34, 0.64
71.39, 0.35, 0.64
71.40, 0.34, 0.64
71.41, 0.34, 0.63
71.42, 0.34, 0.64
71.42, 0.34, 0.64
71.43, 0.34, 0.65
71.44, 0.35, 0.65
71.45, 0.34, 0.65
71.46, 0.35, 0.65
71.47, 0.34, 0.65
71.48, 0.34, 0.64
71.49, 0.34, 0.64
71.50, 0.34, 0.63
71.51, 0.34, 0.64
71.51, 0.34, 0.64
71.52, 0.35, 0.65
71.53, 0.34, 0.64
71.54, 0.34, 0.65
71.55, 0.34, 0.64
71.56, 0.34, 0.64
71.57, 0.34, 0.65
71.58, 0.35, 0.65
71.59, 0.35, 0.65
71.60, 0.34, 0.64
71.60, 0.35, 0.65
71.61, 0.34, 0.65
71.62, 0.35, 0.65
71.63, 0.35, 0.65
71.64, 0.34, 0.64
71.65, 0.34, 0.64
71.66, 0.34, 0.64
71.67, 0.34, 0.64
71.68, 0.35, 0.65
71.69, 0.34, 0.65
71.69, 0.34, 0.64
71.70, 0.34, 0.64
71.71, 0.34, 0.64
71.72, 0.35, 0.64
71.73, 0.34, 0.64
71.74, 0.34, 0.64
71.75, 0.34, 0.64
71.76, 0.34, 0.64
71.77, 0.34, 0.64
71.78, 0.34, 0.64
71.78, 0.34, 0.64
71.79, 0.34, 0.64
71.80, 0.34, 0.64
71.81, 0.34, 0.64
71.82, 0.34, 0.64
71.83, 0.34, 0.64
71.84, 0.34, 0.64
71.85, 0.34, 0.65
71.86, 0.34, 0.64
71.87, 0.34, 0.64
71.87, 0.34, 0.65
71.88, 0.35, 0.65
71.89, 0.34, 0.64
71.90, 0.34, 0.64
71.91, 0.34, 0.64
71.92, 0.35, 0.64
71.93, 0.34, 0.65
71.94, 0.34, 0.65
71.95, 0.35, 0.65
71.96, 0.34, 0.65
71.96, 0.34, 0.64
71.97, 0.34, 0.65
71.98, 0.34, 0.65
71.99, 0.34, 0.65
72.00, 0.34, 0.65
72.01, 0.34, 0.64
72.02, 0.34, 0.64
72.03, 0.34, 0.64
72.04, 0.34, 0.66
72.05, 0.34, 0.65
72.05, 0.35, 0.64
72.06, 0.34, 0.64
