54.06, 0.55, 0.58
54.07, 0.56, 0.59
54.07, 0.56, 0.58
54.08, 0.56, 0.58
54.09, 0.56, 0.58
54.10, 0.56, 0.58
54.11, 0.56, 0.57
54.12, 0.55, 0.58
54.13, 0.56, 0.58
54.14, 0.56, 0.58
54.15, 0.56, 0.58
54.16, 0.56, 0.58
54.16, 0.56, 0.58
54.17, 0.56, 0.58
54.18, 0.56, 0.58
54.19, 0.56, 0.58
54.20, 0.55, 0.58
54.21, 0.56, 0.58
54.22, 0.56, 0.58
54.23, 0.55, 0.58
54.24, 0.55, 0.58
54.25, 0.55, 0.58
54.25, 0.55, 0.57
54.26, 0.55, 0.57
54.27, 0.55, 0.57
54.28, 0.55, 0.58
54.29, 0.55, 0.58
54.30, 0.55, 0.58
54.31, 0.55, 0.58
54.32, 0.55, 0.58
54.33, 0.55, 0.57
54.34, 0.55, 0.57
54.34, 0.55, 0.57
54.35, 0.55, 0.57
54.36, 0.55, 0.57
54.37, 0.55, 0.58
54.38, 0.55, 0.57
54.39, 0.55, 0.57
54.40, 0.55, 0.57
54.41, 0.55, 0.57
54.42, 0.55, 0.57
54.43, 0.55, 0.57
54.43, 0.55, 0.57
54.44, 0.55, 0.58
54.45, 0.55, 0.58
54.46, 0.55, 0.58
54.47, 0.56, 0.58
54.48, 0.55, 0.57
54.49, 0.55, 0.57
54.50, 0.55, 0.58
54.51, 0.56, 0.58
54.52, 0.55, 0.58
54.52, 0.56, 0.58
54.53, 0.55, 0.58
54.54, 0.55, 0.58
54.55, 0.55, 0.57
54.56, 0.55, 0.57
54.57, 0.55, 0.57
54.58, 0.55, 0.57
54.59, 0.55, 0.58
54.60, 0.55, 0.58
54.61, 0.55, 0.58
54.61, 0.55, 0.57
54.62, 0.55, 0.57
54.63, 0.55, 0.57
54.64, 0.55, 0.57
54.65, 0.55, 0.57
54.66, 0.55, 0.58
54.67, 0.55, 0.58
54.68, 0.55, 0.58
54.69, 0.55, 0.58
54.70, 0.55, 0.58
54.70, 0.55, 0.57
54.71, 0.55, 0.57
54.72, 0.55, 0.57
54.73, 0.55, 0.58
54.74, 0.55, 0.58
54.75, 0.55, 0.58
54.76, 0.55, 0.58
54.77, 0.55, 0.58
54.78, 0.55, 0.58
54.79, 0.55, 0.58
54.79, 0.55, 0.58
54.80, 0.55, 0.58
54.81, 0.55, 0.57
54.82, 0.55, 0.58
54.83, 0.55, 0.57
54.84, 0.55, 0.57
54.85, 0.55, 0.57
54.86, 0.54, 0.57
54.87, 0.55, 0.58
54.88, 0.54, 0.57
54.88, 0.55, 0.57
54.89, 0.55, 0.57
54.90, 0.55, 0.57
54.91, 0.55, 0.57
54.92, 0.54, 0.57
54.93, 0.54, 0.57
54.94, 0.54, 0.57
54.95, 0.54, 0.57
54.96, 0.55, 0.57
54.97, 0.55, 0.57
54.97, 0.54, 0.57
54.98, 0.54, 0.57
54.99, 0.54, 0.57
55.00, 0.54, 0.57
55.01, 0.54, 0.57
55.02, 0.54, 0.57
55.03, 0.55, 0.57
55.04, 0.54, 0.57
55.05, 0.54, 0.57
55.06, 0.54, 0.56
55.07, 0.54, 0.57
55.07, 0.54, 0.57
55.08, 0.54, 0.57
55.09, 0.54, 0.57
55.10, 0.54, 0.57
55.11, 0.54, 0.57
55.12, 0.54, 0.56
55.13, 0.54, 0.57
55.14, 0.54, 0.57
55.15, 0.54, 0.57
55.16, 0.55, 0.57
55.16, 0.54, 0.57
55.17, 0.55, 0.56
55.18, 0.54, 0.56
55.19, 0.63, 0.57
55.20, 0.54, 0.57
55.21, 0.54, 0.57
55.22, 0.53, 0.56
55.23, 0.54, 0.57
55.24, 0.54, 0.57
55.25, 0.54, 0.57
55.25, 0.54, 0.57
55.26, 0.54, 0.57
55.27, 0.54, 0.56
55.28, 0.54, 0.57
55.29, 0.54, 0.56
55.30, 0.54, 0.57
55.31, 0.54, 0.57
55.32, 0.54, 0.57
55.33, 0.55, 0.57
55.34, 0.54, 0.57
55.34, 0.54, 0.57
55.35, 0.54, 0.57
55.36, 0.54, 0.57
55.37, 0.54, 0.57
55.38, 0.54, 0.57
55.39, 0.54, 0.57
55.40, 0.54, 0.57
55.41, 0.54, 0.57
55.42, 0.54, 0.57
55.43, 0.54, 0.57
55.43, 0.54, 0.57
55.44, 0.54, 0.57
55.45, 0.54, 0.57
55.46, 0.54, 0.57
55.47, 0.54, 0.57
55.48, 0.54, 0.57
55.49, 0.54, 0.57
55.50, 0.54, 0.57
55.51, 0.54, 0.57
55.52, 0.54, 0.57
55.52, 0.54, 0.57
55.53, 0.54, 0.57
55.54, 0.54, 0.57
55.55, 0.54, 0.57
55.56, 0.55, 0.57
55.57, 0.54, 0.57
55.58, 0.54, 0.57
55.59, 0.54, 0.57
55.60, 0.54, 0.57
55.61, 0.54, 0.57
55.61, 0.54, 0.57
55.62, 0.54, 0.57
55.63, 0.54, 0.57
55.64, 0.54, 0.57
55.65, 0.54, 0.57
55.66, 0.54, 0.57
55.67, 0.54, 0.57
55.68, 0.55, 0.57
55.69, 0.54, 0.57
55.70, 0.54, 0.57
55.70, 0.55, 0.57
55.71, 0.54, 0.57
55.72, 0.54, 0.57
55.73, 0.54, 0.57
55.74, 0.54, 0.57
55.75, 0.55, 0.57
55.76, 0.54, 0.57
55.77, 0.55, 0.57
55.78, 0.55, 0.57
55.79, 0.55, 0.57
55.79, 0.55, 0.57
55.80, 0.55, 0.57
55.81, 0.55, 0.57
55.82, 0.55, 0.57
55.83, 0.55, 0.57
55.84, 0.55, 0.57
55.85, 0.55, 0.57
55.86, 0.55, 0.57
55.87, 0.55, 0.57
55.88, 0.55, 0.57
55.88, 0.55, 0.58
55.89, 0.55, 0.58
55.90, 0.55, 0.58
55.91, 0.55, 0.57
55.92, 0.55, 0.57
55.93, 0.55, 0.57
55.94, 0.55, 0.58
55.95, 0.55, 0.58
55.96, 0.55, 0.58
55.97, 0.55, 0.57
55.97, 0.55, 0.57
55.98, 0.55, 0.57
55.99, 0.55, 0.58
56.00, 0.55, 0.58
56.01, 0.56, 0.58
56.02, 0.55, 0.57
56.03, 0.55, 0.58
56.04, 0.55, 0.58
56.05, 0.55, 0.58
56.06, 0.55, 0.58
56.07, 0.55, 0.58
56.07, 0.55, 0.58
56.08, 0.55, 0.58
56.09, 0.55, 0.57
56.10, 0.55, 0.57
56.11, 0.55, 0.57
56.12, 0.55, 0.58
56.13, 0.55, 0.58
56.14, 0.55, 0.57
56.15, 0.55, 0.58
56.16, 0.55, 0.58
56.16, 0.56, 0.58
56.17, 0.56, 0.58
56.18, 0.55, 0.57
56.19, 0.55, 0.58
56.20, 0.56, 0.58
56.21, 0.56, 0.58
56.22, 0.55, 0.58
56.23, 0.55, 0.58
56.24, 0.55, 0.58
56.25, 0.56, 0.58
56.25, 0.56, 0.59
56.26, 0.56, 0.58
56.27, 0.56, 0.58
56.28, 0.56, 0.57
56.29, 0.55, 0.58
56.30, 0.55, 0.57
56.31, 0.56, 0.58
56.32, 0.56, 0.58
56.33, 0.55, 0.58
56.34, 0.56, 0.58
56.34, 0.55, 0.58
56.35, 0.56, 0.58
56.36, 0.55, 0.58
56.37, 0.58, 0.58
56.38, 0.55, 0.58
56.39, 0.55, 0.58
56.40, 0.55, 0.58
56.41, 0.55, 0.58
56.42, 0.54, 0.58
56.43, 0.56, 0.58
56.43, 0.55, 0.58
56.44, 0.56, 0.58
56.45, 0.56, 0.58
56.46, 0.56, 0.58
56.47, 0.56, 0.58
56.48, 0.56, 0.58
56.49, 0.56, 0.58
56.50, 0.55, 0.58
56.51, 0.56, 0.58
56.52, 0.56, 0.58
56.52, 0.56, 0.58
56.53, 0.56, 0.58
56.54, 0.56, 0.58
56.55, 0.56, 0.58
56.56, 0.56, 0.58
56.57, 0.56, 0.58
56.58, 0.56, 0.58
56.59, 0.56, 0.57
56.60, 0.56, 0.58
56.61, 0.56, 0.58
56.61, 0.56, 0.58
56.62, 0.56, 0.58
56.63, 0.56, 0.58
56.64, 0.56, 0.58
56.65, 0.56, 0.58
56.66, 0.56, 0.58
56.67, 0.55, 0.58
56.68, 0.56, 0.58
56.69, 0.56, 0.58
56.70, 0.56, 0.58
56.70, 0.56, 0.58
56.71, 0.56, 0.58
56.72, 0.56, 0.58
56.73, 0.56, 0.58
56.74, 0.56, 0.58
56.75, 0.56, 0.58
56.76, 0.56, 0.58
56.77, 0.56, 0.58
56.78, 0.56, 0.58
56.79, 0.56, 0.58
56.79, 0.56, 0.58
56.80, 0.56, 0.58
56.81, 0.56, 0.58
56.82, 0.56, 0.58
56.83, 0.55, 0.57
56.84, 0.56, 0.58
56.85, 0.56, 0.57
56.86, 0.56, 0.57
56.87, 0.55, 0.58
56.88, 0.55, 0.58
56.88, 0.55, 0.58
56.89, 0.55, 0.58
56.90, 0.55, 0.58
56.91, 0.55, 0.58
56.92, 0.55, 0.58
56.93, 0.55, 0.58
56.94, 0.55, 0.57
56.95, 0.55, 0.58
56.96, 0.55, 0.58
56.97, 0.55, 0.57
56.98, 0.56, 0.58
56.98, 0.56, 0.57
56.99, 0.55, 0.58
57.00, 0.55, 0.58
57.01, 0.55, 0.58
57.02, 0.55, 0.58
57.03, 0.55, 0.58
57.04, 0.55, 0.58
57.05, 0.55, 0.58
57.06, 0.55, 0.57
57.07, 0.55, 0.58
57.07, 0.55, 0.58
57.08, 0.55, 0.58
57.09, 0.55, 0.58
57.10, 0.55, 0.58
57.11, 0.55, 0.58
57.12, 0.55, 0.58
57.13, 0.55, 0.58
57.14, 0.56, 0.57
57.15, 0.55, 0.58
57.16, 0.56, 0.58
57.16, 0.55, 0.58
57.17, 0.55, 0.58
57.18, 0.56, 0.58
57.19, 0.56, 0.58
57.20, 0.55, 0.58
57.21, 0.56, 0.58
57.22, 0.56, 0.58
57.23, 0.56, 0.58
57.24, 0.55, 0.58
57.25, 0.55, 0.58
57.25, 0.55, 0.58
57.26, 0.55, 0.58
57.27, 0.55, 0.58
57.28, 0.55, 0.58
57.29, 0.55, 0.57
57.30, 0.55, 0.57
57.31, 0.55, 0.57
57.32, 0.55, 0.57
57.33, 0.55, 0.57
57.34, 0.55, 0.57
57.34, 0.54, 0.57
57.35, 0.55, 0.57
57.36, 0.55, 0.57
57.37, 0.55, 0.57
57.38, 0.55, 0.57
57.39, 0.55, 0.58
57.40, 0.55, 0.58
57.41, 0.55, 0.57
57.42, 0.55, 0.57
57.43, 0.55, 0.57
57.43, 0.55, 0.57
57.44, 0.55, 0.57
57.45, 0.55, 0.58
57.46, 0.55, 0.57
57.47, 0.55, 0.57
57.48, 0.55, 0.57
57.49, 0.55, 0.57
57.50, 0.55, 0.58
57.51, 0.55, 0.57
57.52, 0.55, 0.58
57.52, 0.55, 0.57
57.53, 0.55, 0.57
57.54, 0.55, 0.58
57.55, 0.55, 0.58
57.56, 0.55, 0.57
57.57, 0.55, 0.57
57.58, 0.55, 0.57
57.59, 0.55, 0.57
57.60, 0.55, 0.57
57.61, 0.55, 0.58
57.61, 0.55, 0.57
57.62, 0.55, 0.57
57.63, 0.55, 0.57
57.64, 0.55, 0.57
57.65, 0.55, 0.57
57.66, 0.54, 0.57
57.67, 0.55, 0.57
57.68, 0.55, 0.57
57.69, 0.55, 0.57
57.70, 0.55, 0.58
57.70, 0.55, 0.57
57.71, 0.55, 0.57
57.72, 0.55, 0.57
57.73, 0.55, 0.57
57.74, 0.55, 0.57
57.75, 0.55, 0.57
57.76, 0.54, 0.57
57.77, 0.54, 0.57
57.78, 0.54, 0.57
57.79, 0.55, 0.57
57.79, 0.55, 0.57
57.80, 0.54, 0.57
57.81, 0.54, 0.57
57.82, 0.54, 0.57
57.83, 0.54, 0.57
57.84, 0.55, 0.57
57.85, 0.54, 0.57
57.86, 0.54, 0.57
57.87, 0.54, 0.57
57.88, 0.54, 0.57
57.88, 0.55, 0.57
57.89, 0.55, 0.57
57.90, 0.55, 0.57
57.91, 0.54, 0.57
57.92, 0.54, 0.57
57.93, 0.55, 0.57
57.94, 0.54, 0.57
57.95, 0.55, 0.57
57.96, 0.54, 0.57
57.97, 0.54, 0.57
57.98, 0.54, 0.57
57.98, 0.54, 0.57
57.99, 0.54, 0.57
58.00, 0.54, 0.57
58.01, 0.54, 0.57
58.02, 0.54, 0.57
58.03, 0.54, 0.57
58.04, 0.54, 0.57
58.05, 0.54, 0.57
58.06, 0.54, 0.57
58.07, 0.54, 0.57
58.07, 0.54, 0.57
58.08, 0.54, 0.57
58.09, 0.54, 0.56
58.10, 0.54, 0.57
58.11, 0.54, 0.57
58.12, 0.54, 0.57
58.13, 0.54, 0.57
58.14, 0.54, 0.57
58.15, 0.54, 0.57
58.16, 0.54, 0.57
58.16, 0.54, 0.57
58.17, 0.54, 0.56
58.18, 0.54, 0.56
58.19, 0.54, 0.57
58.20, 0.54, 0.57
58.21, 0.54, 0.57
58.22, 0.54, 0.56
58.23, 0.54, 0.56
58.24, 0.54, 0.56
58.25, 0.54, 0.57
58.25, 0.54, 0.57
58.26, 0.54, 0.57
58.27, 0.54, 0.56
58.28, 0.54, 0.56
58.29, 0.54, 0.57
58.30, 0.54, 0.57
58.31, 0.54, 0.57
58.32, 0.54, 0.57
58.33, 0.54, 0.57
58.34, 0.54, 0.57
58.34, 0.54, 0.57
58.35, 0.54, 0.57
58.36, 0.54, 0.57
58.37, 0.54, 0.57
58.38, 0.54, 0.57
58.39, 0.54, 0.57
58.40, 0.54, 0.57
58.41, 0.54, 0.57
58.42, 0.54, 0.57
58.43, 0.54, 0.56
58.43, 0.54, 0.57
58.44, 0.54, 0.57
58.45, 0.54, 0.57
58.46, 0.54, 0.56
58.47, 0.54, 0.57
58.48, 0.54, 0.56
58.49, 0.54, 0.56
58.50, 0.54, 0.56
58.51, 0.54, 0.57
58.52, 0.53, 0.56
58.52, 0.54, 0.56
58.53, 0.54, 0.56
58.54, 0.54, 0.56
58.55, 0.53, 0.56
58.56, 0.53, 0.57
58.57, 0.54, 0.56
58.58, 0.54, 0.57
58.59, 0.54, 0.57
58.60, 0.54, 0.56
58.61, 0.54, 0.56
58.61, 0.54, 0.56
58.62, 0.54, 0.57
58.63, 0.53, 0.57
58.64, 0.54, 0.57
58.65, 0.53, 0.57
58.66, 0.54, 0.57
58.67, 0.53, 0.57
58.68, 0.53, 0.57
58.69, 0.53, 0.56
58.70, 0.53, 0.56
58.70, 0.53, 0.56
58.71, 0.53, 0.57
58.72, 0.53, 0.56
58.73, 0.53, 0.56
58.74, 0.53, 0.56
58.75, 0.53, 0.56
58.76, 0.53, 0.56
58.77, 0.53, 0.56
58.78, 0.53, 0.56
58.79, 0.53, 0.56
58.79, 0.53, 0.56
58.80, 0.53, 0.56
58.81, 0.53, 0.56
58.82, 0.53, 0.56
58.83, 0.53, 0.56
58.84, 0.53, 0.56
58.85, 0.53, 0.56
58.86, 0.53, 0.56
58.87, 0.53, 0.56
58.88, 0.53, 0.56
58.89, 0.53, 0.56
58.89, 0.53, 0.56
58.90, 0.53, 0.56
58.91, 0.53, 0.56
58.92, 0.53, 0.56
58.93, 0.53, 0.56
58.94, 0.53, 0.56
58.95, 0.53, 0.56
58.96, 0.53, 0.56
58.97, 0.53, 0.56
58.98, 0.53, 0.56
58.98, 0.53, 0.56
58.99, 0.53, 0.56
59.00, 0.54, 0.57
59.01, 0.53, 0.57
59.02, 0.53, 0.56
59.03, 0.53, 0.56
59.04, 0.53, 0.56
59.05, 0.53, 0.56
59.06, 0.54, 0.56
59.07, 0.53, 0.56
59.07, 0.53, 0.56
59.08, 0.53, 0.56
59.09, 0.54, 0.57
59.10, 0.53, 0.57
59.11, 0.53, 0.56
59.12, 0.53, 0.56
59.13, 0.54, 0.57
59.14, 0.53, 0.57
59.15, 0.54, 0.56
59.16, 0.54, 0.56
59.16, 0.54, 0.57
59.17, 0.54, 0.56
59.18, 0.53, 0.56
59.19, 0.54, 0.56
59.20, 0.53, 0.56
59.21, 0.54, 0.56
59.22, 0.54, 0.57
59.23, 0.54, 0.56
59.24, 0.54, 0.56
59.25, 0.53, 0.56
59.25, 0.54, 0.56
59.26, 0.53, 0.56
59.27, 0.53, 0.57
59.28, 0.54, 0.56
59.29, 0.54, 0.56
59.30, 0.53, 0.56
59.31, 0.53, 0.56
59.32, 0.53, 0.56
59.33, 0.53, 0.56
59.34, 0.53, 0.56
59.34, 0.53, 0.56
59.35, 0.53, 0.56
59.36, 0.53, 0.56
59.37, 0.53, 0.56
59.38, 0.53, 0.56
59.39, 0.53, 0.56
59.40, 0.53, 0.56
59.41, 0.53, 0.56
59.42, 0.53, 0.56
59.43, 0.53, 0.56
59.43, 0.53, 0.55
59.44, 0.53, 0.56
59.45, 0.53, 0.56
59.46, 0.53, 0.56
59.47, 0.53, 0.56
59.48, 0.53, 0.56
59.49, 0.53, 0.56
59.50, 0.53, 0.56
59.51, 0.53, 0.55
59.52, 0.53, 0.55
59.52, 0.53, 0.56
59.53, 0.53, 0.56
59.54, 0.53, 0.56
59.55, 0.53, 0.56
59.56, 0.53, 0.56
59.57, 0.53, 0.56
59.58, 0.53, 0.56
59.59, 0.53, 0.56
59.60, 0.53, 0.56
59.61, 0.53, 0.56
59.61, 0.53, 0.56
59.62, 0.53, 0.56
59.63, 0.53, 0.55
59.64, 0.53, 0.55
59.65, 0.53, 0.55
59.66, 0.53, 0.56
59.67, 0.52, 0.55
59.68, 0.52, 0.55
59.69, 0.53, 0.55
59.70, 0.53, 0.55
59.70, 0.52, 0.55
59.71, 0.53, 0.55
59.72, 0.53, 0.55
59.73, 0.53, 0.56
59.74, 0.52, 0.55
59.75, 0.52, 0.55
59.76, 0.52, 0.55
59.77, 0.52, 0.55
59.78, 0.52, 0.55
59.79, 0.53, 0.55
59.79, 0.52, 0.55
59.80, 0.52, 0.55
59.81, 0.52, 0.55
59.82, 0.52, 0.55
59.83, 0.53, 0.55
59.84, 0.52, 0.55
59.85, 0.52, 0.55
59.86, 0.52, 0.55
59.87, 0.53, 0.55
59.88, 0.53, 0.56
59.89, 0.53, 0.56
59.89, 0.53, 0.56
59.90, 0.53, 0.56
59.91, 0.53, 0.56
59.92, 0.53, 0.56
59.93, 0.53, 0.56
59.94, 0.53, 0.55
59.95, 0.53, 0.55
59.96, 0.53, 0.56
59.97, 0.53, 0.55
59.98, 0.53, 0.55
59.98, 0.52, 0.55
59.99, 0.53, 0.55
60.00, 0.53, 0.56
60.01, 0.52, 0.56
60.02, 0.52, 0.55
60.03, 0.52, 0.55
60.04, 0.52, 0.55
60.05, 0.53, 0.55
60.06, 0.52, 0.55
60.07, 0.52, 0.55
60.07, 0.52, 0.55
60.08, 0.52, 0.55
60.09, 0.52, 0.55
60.10, 0.52, 0.55
60.11, 0.52, 0.55
60.12, 0.52, 0.56
60.13, 0.52, 0.55
60.14, 0.52, 0.55
60.15, 0.52, 0.55
60.16, 0.52, 0.55
60.16, 0.52, 0.56
60.17, 0.52, 0.55
60.18, 0.52, 0.55
60.19, 0.52, 0.55
60.20, 0.52, 0.55
60.21, 0.52, 0.55
60.22, 0.52, 0.55
60.23, 0.52, 0.55
60.24, 0.52, 0.55
60.25, 0.52, 0.55
60.25, 0.52, 0.55
60.26, 0.52, 0.55
60.27, 0.52, 0.55
60.28, 0.52, 0.55
60.29, 0.52, 0.55
60.30, 0.52, 0.55
60.31, 0.52, 0.55
60.32, 0.52, 0.55
60.33, 0.52, 0.55
60.34, 0.52, 0.55
60.34, 0.53, 0.55
60.35, 0.52, 0.55
60.36, 0.52, 0.55
60.37, 0.52, 0.55
60.38, 0.52, 0.55
60.39, 0.52, 0.55
60.40, 0.52, 0.55
60.41, 0.52, 0.55
60.42, 0.52, 0.55
60.43, 0.52, 0.55
60.43, 0.52, 0.55
60.44, 0.52, 0.55
60.45, 0.52, 0.55
60.46, 0.52, 0.55
60.47, 0.52, 0.55
60.48, 0.52, 0.55
60.49, 0.52, 0.55
60.50, 0.52, 0.55
60.51, 0.52, 0.55
60.52, 0.52, 0.55
60.52, 0.52, 0.55
60.53, 0.52, 0.55
60.54, 0.52, 0.55
60.55, 0.52, 0.55
60.56, 0.52, 0.55
60.57, 0.52, 0.55
60.58, 0.52, 0.55
60.59, 0.52, 0.55
60.60, 0.52, 0.55
60.61, 0.52, 0.55
60.61, 0.52, 0.55
60.62, 0.52, 0.55
60.63, 0.52, 0.55
60.64, 0.52, 0.55
60.65, 0.52, 0.55
60.66, 0.52, 0.55
60.67, 0.52, 0.55
60.68, 0.52, 0.55
60.69, 0.53, 0.55
60.70, 0.52, 0.55
60.70, 0.52, 0.54
60.71, 0.52, 0.55
60.72, 0.52, 0.55
60.73, 0.52, 0.55
60.74, 0.52, 0.55
60.75, 0.51, 0.55
60.76, 0.52, 0.55
60.77, 0.52, 0.55
60.78, 0.52, 0.55
60.79, 0.52, 0.55
60.79, 0.51, 0.54
60.80, 0.52, 0.55
60.81, 0.52, 0.55
60.82, 0.52, 0.55
60.83, 0.52, 0.55
60.84, 0.52, 0.56
60.85, 0.52, 0.55
60.86, 0.52, 0.55
60.87, 0.51, 0.55
60.88, 0.52, 0.55
60.89, 0.51, 0.55
60.89, 0.52, 0.55
60.90, 0.52, 0.55
60.91, 0.52, 0.55
60.92, 0.52, 0.55
60.93, 0.52, 0.54
60.94, 0.52, 0.54
60.95, 0.52, 0.54
60.96, 0.52, 0.54
60.97, 0.52, 0.54
60.98, 0.52, 0.54
60.98, 0.52, 0.55
60.99, 0.52, 0.55
61.00, 0.52, 0.55
61.01, 0.52, 0.55
61.02, 0.52, 0.55
61.03, 0.52, 0.55
61.04, 0.52, 0.55
61.05, 0.52, 0.55
61.06, 0.52, 0.55
61.07, 0.52, 0.55
61.07, 0.52, 0.55
61.08, 0.52, 0.55
61.09, 0.52, 0.55
61.10, 0.52, 0.55
61.11, 0.52, 0.55
61.12, 0.52, 0.55
61.13, 0.52, 0.55
61.14, 0.52, 0.55
61.15, 0.52, 0.55
61.16, 0.52, 0.55
61.16, 0.52, 0.55
61.17, 0.52, 0.55
61.18, 0.52, 0.55
61.19, 0.52, 0.55
61.20, 0.52, 0.55
61.21, 0.52, 0.55
61.22, 0.52, 0.55
61.23, 0.52, 0.55
61.24, 0.52, 0.55
61.25, 0.52, 0.55
61.25, 0.52, 0.55
61.26, 0.52, 0.55
61.27, 0.52, 0.55
61.28, 0.52, 0.55
61.29, 0.52, 0.55
61.30, 0.52, 0.54
61.31, 0.52, 0.54
61.32, 0.52, 0.55
61.33, 0.52, 0.54
61.34, 0.52, 0.55
61.34, 0.52, 0.54
61.35, 0.52, 0.54
61.36, 0.51, 0.54
61.37, 0.52, 0.54
61.38, 0.52, 0.54
61.39, 0.52, 0.55
61.40, 0.52, 0.55
61.41, 0.51, 0.55
61.42, 0.52, 0.55
61.43, 0.52, 0.55
61.43, 0.52, 0.55
61.44, 0.52, 0.55
61.45, 0.51, 0.55
61.46, 0.52, 0.55
61.47, 0.51, 0.55
61.48, 0.52, 0.55
61.49, 0.52, 0.55
61.50, 0.52, 0.55
61.51, 0.52, 0.55
61.52, 0.52, 0.55
61.52, 0.52, 0.55
61.53, 0.52, 0.55
61.54, 0.52, 0.55
61.55, 0.52, 0.55
61.56, 0.52, 0.55
61.57, 0.52, 0.55
61.58, 0.52, 0.55
61.59, 0.52, 0.55
61.60, 0.52, 0.55
61.61, 0.52, 0.55
61.61, 0.52, 0.55
61.62, 0.52, 0.55
61.63, 0.52, 0.55
61.64, 0.52, 0.55
61.65, 0.52, 0.55
61.66, 0.52, 0.55
61.67, 0.52, 0.55
61.68, 0.52, 0.55
61.69, 0.52, 0.55
61.70, 0.52, 0.55
61.70, 0.52, 0.55
61.71, 0.52, 0.55
61.72, 0.52, 0.55
61.73, 0.52, 0.55
61.74, 0.52, 0.55
61.75, 0.52, 0.55
61.76, 0.52, 0.55
61.77, 0.52, 0.55
61.78, 0.52, 0.55
61.79, 0.52, 0.55
61.80, 0.52, 0.55
61.80, 0.52, 0.55
61.81, 0.52, 0.55
61.82, 0.52, 0.55
61.83, 0.52, 0.55
61.84, 0.52, 0.55
61.85, 0.52, 0.55
61.86, 0.52, 0.55
61.87, 0.52, 0.55
61.88, 0.52, 0.55
61.89, 0.52, 0.55
61.89, 0.52, 0.55
61.90, 0.52, 0.55
61.91, 0.52, 0.55
61.92, 0.52, 0.55
61.93, 0.53, 0.55
61.94, 0.52, 0.55
61.95, 0.52, 0.55
61.96, 0.52, 0.55
61.97, 0.52, 0.55
61.98, 0.52, 0.55
61.98, 0.52, 0.55
61.99, 0.52, 0.55
62.00, 0.52, 0.55
62.01, 0.52, 0.55
62.02, 0.52, 0.55
62.03, 0.52, 0.55
62.04, 0.52, 0.55
62.05, 0.52, 0.55
62.06, 0.52, 0.55
62.07, 0.52, 0.55
62.07, 0.52, 0.55
62.08, 0.52, 0.55
62.09, 0.52, 0.55
62.10, 0.52, 0.54
62.11, 0.52, 0.54
62.12, 0.52, 0.54
62.13, 0.52, 0.55
62.14, 0.51, 0.55
62.15, 0.52, 0.55
62.16, 0.52, 0.55
62.16, 0.52, 0.55
62.17, 0.52, 0.55
62.18, 0.52, 0.55
62.19, 0.52, 0.55
62.20, 0.52, 0.55
62.21, 0.52, 0.55
62.22, 0.52, 0.55
62.23, 0.52, 0.55
62.24, 0.52, 0.55
62.25, 0.52, 0.55
62.25, 0.52, 0.55
62.26, 0.52, 0.55
62.27, 0.52, 0.55
62.28, 0.52, 0.54
62.29, 0.52, 0.55
62.30, 0.52, 0.55
62.31, 0.52, 0.55
62.32, 0.52, 0.55
62.33, 0.52, 0.55
62.34, 0.52, 0.55
62.34, 0.52, 0.55
62.35, 0.52, 0.55
62.36, 0.52, 0.55
62.37, 0.52, 0.55
62.38, 0.52, 0.55
62.39, 0.52, 0.55
62.40, 0.52, 0.55
62.41, 0.52, 0.55
62.42, 0.52, 0.55
62.43, 0.53, 0.55
62.43, 0.52, 0.55
62.44, 0.52, 0.55
62.45, 0.52, 0.55
62.46, 0.52, 0.55
62.47, 0.52, 0.55
62.48, 0.52, 0.55
62.49, 0.52, 0.55
62.50, 0.52, 0.55
62.51, 0.52, 0.55
62.52, 0.52, 0.55
62.52, 0.52, 0.55
62.53, 0.52, 0.55
62.54, 0.52, 0.55
62.55, 0.52, 0.55
62.56, 0.52, 0.55
62.57, 0.52, 0.55
62.58, 0.52, 0.55
62.59, 0.52, 0.55
62.60, 0.52, 0.55
62.61, 0.52, 0.55
62.61, 0.52, 0.55
62.62, 0.52, 0.55
62.63, 0.52, 0.55
62.64, 0.52, 0.55
62.65, 0.52, 0.55
62.66, 0.52, 0.55
62.67, 0.52, 0.55
62.68, 0.52, 0.55
62.69, 0.52, 0.55
62.70, 0.52, 0.55
62.70, 0.52, 0.55
62.71, 0.52, 0.56
62.72, 0.53, 0.56
62.73, 0.52, 0.56
62.74, 0.53, 0.56
62.75, 0.52, 0.56
62.76, 0.53, 0.56
62.77, 0.53, 0.56
62.78, 0.53, 0.56
62.79, 0.53, 0.55
62.80, 0.53, 0.55
62.80, 0.53, 0.55
62.81, 0.53, 0.55
62.82, 0.53, 0.55
62.83, 0.53, 0.55
62.84, 0.53, 0.55
62.85, 0.53, 0.56
62.86, 0.53, 0.55
62.87, 0.53, 0.56
62.88, 0.53, 0.56
62.89, 0.53, 0.55
62.89, 0.53, 0.56
62.90, 0.53, 0.56
62.91, 0.53, 0.56
62.92, 0.53, 0.56
62.93, 0.53, 0.56
62.94, 0.52, 0.56
62.95, 0.53, 0.55
62.96, 0.52, 0.55
62.97, 0.52, 0.55
62.98, 0.52, 0.55
62.98, 0.53, 0.55
62.99, 0.52, 0.55
63.00, 0.52, 0.55
63.01, 0.52, 0.55
63.02, 0.52, 0.55
63.03, 0.52, 0.55
63.04, 0.52, 0.55
63.05, 0.52, 0.55
63.06, 0.52, 0.55
