54.05, 0.64, 0.64
54.06, 0.64, 0.64
54.07, 0.64, 0.64
54.08, 0.64, 0.64
54.09, 0.64, 0.64
54.10, 0.64, 0.65
54.11, 0.64, 0.64
54.12, 0.64, 0.64
54.13, 0.64, 0.64
54.14, 0.64, 0.64
54.14, 0.64, 0.64
54.15, 0.63, 0.64
54.16, 0.64, 0.64
54.17, 0.64, 0.64
54.18, 0.64, 0.64
54.19, 0.64, 0.64
54.20, 0.64, 0.64
54.21, 0.64, 0.64
54.22, 0.64, 0.64
54.23, 0.63, 0.64
54.23, 0.64, 0.64
54.24, 0.69, 0.64
54.25, 0.63, 0.64
54.26, 0.64, 0.64
54.27, 0.63, 0.64
54.28, 0.64, 0.64
54.29, 0.64, 0.64
54.30, 0.64, 0.65
54.31, 0.64, 0.64
54.32, 0.64, 0.64
54.32, 0.64, 0.64
54.33, 0.64, 0.64
54.34, 0.64, 0.63
54.35, 0.64, 0.63
54.36, 0.63, 0.63
54.37, 0.64, 0.63
54.38, 0.64, 0.64
54.39, 0.64, 0.64
54.40, 0.65, 0.64
54.41, 0.64, 0.64
54.42, 0.68, 0.64
54.42, 0.63, 0.64
54.43, 0.64, 0.64
54.44, 0.64, 0.64
54.45, 0.64, 0.64
54.46, 0.64, 0.64
54.47, 0.64, 0.64
54.48, 0.64, 0.64
54.49, 0.64, 0.64
54.50, 0.64, 0.64
54.51, 0.64, 0.64
54.51, 0.64, 0.63
54.52, 0.64, 0.64
54.53, 0.64, 0.63
54.54, 0.63, 0.63
54.55, 0.64, 0.64
54.56, 0.64, 0.64
54.57, 0.64, 0.64
54.58, 0.64, 0.64
54.59, 0.64, 0.63
54.60, 0.64, 0.64
54.60, 0.64, 0.64
54.61, 0.64, 0.63
54.62, 0.64, 0.63
54.63, 0.64, 0.63
54.64, 0.64, 0.64
54.65, 0.63, 0.64
54.66, 0.64, 0.64
54.67, 0.63, 0.64
54.68, 0.64, 0.63
54.69, 0.64, 0.63
54.69, 0.64, 0.63
54.70, 0.64, 0.64
54.71, 0.63, 0.63
54.72, 0.64, 0.64
54.73, 0.63, 0.64
54.74, 0.63, 0.64
54.75, 0.63, 0.64
54.76, 0.63, 0.63
54.77, 0.64, 0.64
54.78, 0.63, 0.64
54.78, 0.63, 0.64
54.79, 0.64, 0.63
54.80, 0.63, 0.63
54.81, 0.63, 0.63
54.82, 0.64, 0.63
54.83, 0.63, 0.63
54.84, 0.63, 0.64
54.85, 0.63, 0.64
54.86, 0.64, 0.64
54.87, 0.63, 0.64
54.87, 0.64, 0.64
54.88, 0.63, 0.64
54.89, 0.64, 0.64
54.90, 0.63, 0.64
54.91, 0.64, 0.64
54.92, 0.63, 0.64
54.93, 0.63, 0.64
54.94, 0.64, 0.63
54.95, 0.64, 0.64
54.96, 0.63, 0.64
54.96, 0.63, 0.63
54.97, 0.64, 0.64
54.98, 0.63, 0.64
54.99, 0.64, 0.63
55.00, 0.63, 0.64
55.01, 0.63, 0.64
55.02, 0.63, 0.64
55.03, 0.63, 0.64
55.04, 0.64, 0.64
55.05, 0.63, 0.64
55.05, 0.63, 0.64
55.06, 0.63, 0.64
55.07, 0.63, 0.63
55.08, 0.63, 0.63
55.09, 0.64, 0.64
55.10, 0.63, 0.64
55.11, 0.64, 0.64
55.12, 0.64, 0.64
55.13, 0.63, 0.63
55.14, 0.64, 0.64
55.14, 0.64, 0.64
55.15, 0.64, 0.64
55.16, 0.64, 0.64
55.17, 0.64, 0.64
55.18, 0.64, 0.64
55.19, 0.64, 0.64
55.20, 0.64, 0.64
55.21, 0.64, 0.64
55.22, 0.64, 0.64
55.23, 0.64, 0.64
55.23, 0.64, 0.64
55.24, 0.64, 0.64
55.25, 0.64, 0.64
55.26, 0.64, 0.64
55.27, 0.64, 0.64
55.28, 0.64, 0.64
55.29, 0.64, 0.64
55.30, 0.64, 0.64
55.31, 0.63, 0.64
55.32, 0.64, 0.64
55.32, 0.64, 0.64
55.33, 0.64, 0.64
55.34, 0.64, 0.64
55.35, 0.64, 0.64
55.36, 0.64, 0.64
55.37, 0.64, 0.64
55.38, 0.64, 0.63
55.39, 0.64, 0.64
55.40, 0.64, 0.64
55.41, 0.65, 0.64
55.42, 0.63, 0.64
55.42, 0.64, 0.64
55.43, 0.63, 0.64
55.44, 0.64, 0.64
55.45, 0.63, 0.63
55.46, 0.64, 0.64
55.47, 0.64, 0.64
55.48, 0.64, 0.64
55.49, 0.63, 0.63
55.50, 0.64, 0.63
55.51, 0.64, 0.63
55.51, 0.63, 0.63
55.52, 0.64, 0.63
55.53, 0.63, 0.63
55.54, 0.64, 0.63
55.55, 0.63, 0.64
55.56, 0.64, 0.64
55.57, 0.64, 0.63
55.58, 0.64, 0.64
55.59, 0.64, 0.63
55.60, 0.64, 0.63
55.60, 0.64, 0.64
55.61, 0.64, 0.64
55.62, 0.64, 0.64
55.63, 0.64, 0.64
55.64, 0.64, 0.64
55.65, 0.64, 0.64
55.66, 0.63, 0.63
55.67, 0.64, 0.64
55.68, 0.64, 0.64
55.69, 0.64, 0.63
55.69, 0.64, 0.63
55.70, 0.63, 0.64
55.71, 0.64, 0.63
55.72, 0.64, 0.64
55.73, 0.64, 0.64
55.74, 0.64, 0.64
55.75, 0.64, 0.64
55.76, 0.64, 0.64
55.77, 0.64, 0.64
55.78, 0.64, 0.64
55.78, 0.63, 0.63
55.79, 0.64, 0.64
55.80, 0.64, 0.63
55.81, 0.64, 0.64
55.82, 0.63, 0.63
55.83, 0.64, 0.63
55.84, 0.63, 0.63
55.85, 0.64, 0.63
55.86, 0.63, 0.63
55.87, 0.63, 0.63
55.87, 0.63, 0.63
55.88, 0.63, 0.63
55.89, 0.63, 0.63
55.90, 0.63, 0.63
55.91, 0.63, 0.63
55.92, 0.63, 0.63
55.93, 0.63, 0.63
55.94, 0.63, 0.63
55.95, 0.63, 0.63
55.96, 0.63, 0.63
55.96, 0.63, 0.63
55.97, 0.63, 0.63
55.98, 0.63, 0.63
55.99, 0.63, 0.63
56.00, 0.63, 0.63
56.01, 0.63, 0.63
56.02, 0.63, 0.63
56.03, 0.63, 0.63
56.04, 0.63, 0.63
56.05, 0.63, 0.63
56.05, 0.63, 0.63
56.06, 0.63, 0.63
56.07, 0.63, 0.63
56.08, 0.63, 0.63
56.09, 0.63, 0.63
56.10, 0.63, 0.63
56.11, 0.63, 0.63
56.12, 0.63, 0.63
56.13, 0.63, 0.63
56.14, 0.63, 0.63
56.14, 0.63, 0.63
56.15, 0.63, 0.64
56.16, 0.63, 0.63
56.17, 0.63, 0.63
56.18, 0.64, 0.63
56.19, 0.63, 0.63
56.20, 0.63, 0.63
56.21, 0.63, 0.63
56.22, 0.63, 0.63
56.23, 0.63, 0.63
56.23, 0.63, 0.63
56.24, 0.63, 0.63
56.25, 0.63, 0.63
56.26, 0.63, 0.64
56.27, 0.63, 0.63
56.28, 0.63, 0.63
56.29, 0.63, 0.63
56.30, 0.63, 0.63
56.31, 0.63, 0.63
56.32, 0.63, 0.63
56.32, 0.63, 0.63
56.33, 0.63, 0.63
56.34, 0.63, 0.63
56.35, 0.63, 0.63
56.36, 0.63, 0.64
56.37, 0.63, 0.63
56.38, 0.63, 0.63
56.39, 0.63, 0.63
56.40, 0.63, 0.63
56.41, 0.63, 0.63
56.42, 0.63, 0.63
56.42, 0.63, 0.63
56.43, 0.63, 0.63
56.44, 0.63, 0.63
56.45, 0.63, 0.63
56.46, 0.63, 0.63
56.47, 0.63, 0.63
56.48, 0.63, 0.63
56.49, 0.63, 0.63
56.50, 0.63, 0.63
56.51, 0.63, 0.63
56.51, 0.63, 0.63
56.52, 0.63, 0.63
56.53, 0.63, 0.63
56.54, 0.63, 0.63
56.55, 0.64, 0.63
56.56, 0.63, 0.63
56.57, 0.64, 0.63
56.58, 0.63, 0.63
56.59, 0.63, 0.63
56.60, 0.62, 0.63
56.60, 0.63, 0.63
56.61, 0.62, 0.63
56.62, 0.63, 0.64
56.63, 0.63, 0.63
56.64, 0.63, 0.64
56.65, 0.63, 0.63
56.66, 0.63, 0.63
56.67, 0.63, 0.63
56.68, 0.63, 0.63
56.69, 0.63, 0.63
56.69, 0.63, 0.63
56.70, 0.63, 0.63
56.71, 0.63, 0.63
56.72, 0.63, 0.63
56.73, 0.63, 0.64
56.74, 0.63, 0.63
56.75, 0.63, 0.63
56.76, 0.63, 0.63
56.77, 0.63, 0.63
56.78, 0.63, 0.63
56.78, 0.63, 0.63
56.79, 0.63, 0.63
56.80, 0.63, 0.63
56.81, 0.63, 0.63
56.82, 0.63, 0.63
56.83, 0.63, 0.63
56.84, 0.63, 0.63
56.85, 0.63, 0.63
56.86, 0.63, 0.63
56.87, 0.63, 0.63
56.87, 0.63, 0.63
56.88, 0.63, 0.63
56.89, 0.63, 0.63
56.90, 0.63, 0.63
56.91, 0.63, 0.63
56.92, 0.63, 0.63
56.93, 0.63, 0.63
56.94, 0.63, 0.63
56.95, 0.63, 0.63
56.96, 0.63, 0.63
56.96, 0.63, 0.63
56.97, 0.63, 0.63
56.98, 0.63, 0.63
56.99, 0.63, 0.63
57.00, 0.63, 0.63
57.01, 0.63, 0.63
57.02, 0.63, 0.63
57.03, 0.63, 0.63
57.04, 0.63, 0.63
57.05, 0.63, 0.63
57.05, 0.63, 0.63
57.06, 0.63, 0.63
57.07, 0.63, 0.63
57.08, 0.63, 0.63
57.09, 0.63, 0.63
57.10, 0.63, 0.63
57.11, 0.63, 0.63
57.12, 0.63, 0.63
57.13, 0.63, 0.63
57.14, 0.63, 0.63
57.14, 0.63, 0.63
57.15, 0.63, 0.63
57.16, 0.63, 0.63
57.17, 0.63, 0.63
57.18, 0.63, 0.63
57.19, 0.63, 0.63
57.20, 0.63, 0.63
57.21, 0.63, 0.63
57.22, 0.63, 0.63
57.23, 0.63, 0.63
57.23, 0.63, 0.63
57.24, 0.63, 0.63
57.25, 0.63, 0.63
57.26, 0.63, 0.63
57.27, 0.63, 0.63
57.28, 0.63, 0.63
57.29, 0.63, 0.63
57.30, 0.63, 0.63
57.31, 0.63, 0.63
57.32, 0.63, 0.63
57.32, 0.63, 0.63
57.33, 0.63, 0.63
57.34, 0.63, 0.63
57.35, 0.63, 0.63
57.36, 0.63, 0.63
57.37, 0.63, 0.63
57.38, 0.63, 0.63
57.39, 0.63, 0.63
57.40, 0.63, 0.63
57.41, 0.63, 0.63
57.42, 0.63, 0.63
57.42, 0.63, 0.63
57.43, 0.63, 0.63
57.44, 0.63, 0.63
57.45, 0.63, 0.63
57.46, 0.63, 0.63
57.47, 0.63, 0.63
57.48, 0.63, 0.63
57.49, 0.63, 0.63
57.50, 0.63, 0.63
57.51, 0.63, 0.63
57.51, 0.63, 0.63
57.52, 0.63, 0.63
57.53, 0.63, 0.63
57.54, 0.63, 0.63
57.55, 0.63, 0.63
57.56, 0.63, 0.63
57.57, 0.63, 0.63
57.58, 0.63, 0.63
57.59, 0.63, 0.63
57.60, 0.63, 0.63
57.60, 0.63, 0.63
57.61, 0.63, 0.63
57.62, 0.63, 0.63
57.63, 0.63, 0.63
57.64, 0.63, 0.63
57.65, 0.63, 0.63
57.66, 0.63, 0.63
57.67, 0.63, 0.63
57.68, 0.63, 0.63
57.69, 0.63, 0.63
57.69, 0.63, 0.63
57.70, 0.63, 0.63
57.71, 0.63, 0.63
57.72, 0.63, 0.63
57.73, 0.63, 0.63
57.74, 0.63, 0.63
57.75, 0.63, 0.63
57.76, 0.63, 0.63
57.77, 0.63, 0.63
57.78, 0.63, 0.63
57.78, 0.63, 0.63
57.79, 0.63, 0.63
57.80, 0.63, 0.63
57.81, 0.63, 0.63
57.82, 0.63, 0.63
57.83, 0.63, 0.63
57.84, 0.63, 0.63
57.85, 0.63, 0.63
57.86, 0.63, 0.63
57.87, 0.63, 0.63
57.87, 0.63, 0.63
57.88, 0.63, 0.63
57.89, 0.63, 0.63
57.90, 0.63, 0.63
57.91, 0.63, 0.63
57.92, 0.63, 0.63
57.93, 0.63, 0.63
57.94, 0.63, 0.63
57.95, 0.63, 0.63
57.96, 0.63, 0.63
57.96, 0.63, 0.63
57.97, 0.63, 0.63
57.98, 0.63, 0.63
57.99, 0.63, 0.63
58.00, 0.63, 0.63
58.01, 0.63, 0.63
58.02, 0.63, 0.63
58.03, 0.63, 0.63
58.04, 0.63, 0.63
58.05, 0.63, 0.63
58.05, 0.63, 0.63
58.06, 0.63, 0.63
58.07, 0.63, 0.63
58.08, 0.63, 0.63
58.09, 0.63, 0.63
58.10, 0.63, 0.63
58.11, 0.63, 0.63
58.12, 0.63, 0.63
58.13, 0.63, 0.63
58.14, 0.63, 0.63
58.14, 0.63, 0.63
58.15, 0.63, 0.63
58.16, 0.63, 0.63
58.17, 0.63, 0.63
58.18, 0.63, 0.63
58.19, 0.63, 0.63
58.20, 0.63, 0.63
58.21, 0.63, 0.63
58.22, 0.63, 0.63
58.23, 0.63, 0.63
58.23, 0.63, 0.64
58.24, 0.63, 0.63
58.25, 0.63, 0.63
58.26, 0.63, 0.63
58.27, 0.63, 0.63
58.28, 0.63, 0.64
58.29, 0.63, 0.64
58.30, 0.63, 0.63
58.31, 0.63, 0.63
58.32, 0.63, 0.63
58.32, 0.63, 0.63
58.33, 0.63, 0.63
58.34, 0.63, 0.63
58.35, 0.63, 0.63
58.36, 0.63, 0.63
58.37, 0.63, 0.63
58.38, 0.63, 0.63
58.39, 0.63, 0.63
58.40, 0.63, 0.63
58.41, 0.63, 0.63
58.42, 0.63, 0.63
58.42, 0.63, 0.63
58.43, 0.63, 0.63
58.44, 0.63, 0.63
58.45, 0.63, 0.63
58.46, 0.63, 0.63
58.47, 0.63, 0.63
58.48, 0.63, 0.63
58.49, 0.63, 0.63
58.50, 0.63, 0.63
58.51, 0.63, 0.63
58.51, 0.63, 0.63
58.52, 0.63, 0.63
58.53, 0.63, 0.63
58.54, 0.63, 0.63
58.55, 0.63, 0.63
58.56, 0.63, 0.63
58.57, 0.63, 0.63
58.58, 0.63, 0.63
58.59, 0.63, 0.63
58.60, 0.63, 0.63
58.60, 0.63, 0.63
58.61, 0.63, 0.63
58.62, 0.63, 0.63
58.63, 0.63, 0.63
58.64, 0.63, 0.63
58.65, 0.63, 0.63
58.66, 0.63, 0.63
58.67, 0.63, 0.63
58.68, 0.63, 0.63
58.69, 0.63, 0.63
58.69, 0.63, 0.63
58.70, 0.63, 0.63
58.71, 0.63, 0.63
58.72, 0.63, 0.63
58.73, 0.63, 0.63
58.74, 0.63, 0.63
58.75, 0.63, 0.63
58.76, 0.63, 0.63
58.77, 0.63, 0.63
58.78, 0.63, 0.63
58.78, 0.63, 0.63
58.79, 0.63, 0.63
58.80, 0.63, 0.63
58.81, 0.63, 0.63
58.82, 0.63, 0.63
58.83, 0.63, 0.63
58.84, 0.63, 0.63
58.85, 0.63, 0.63
58.86, 0.63, 0.63
58.87, 0.63, 0.63
58.87, 0.63, 0.63
58.88, 0.63, 0.63
58.89, 0.63, 0.63
58.90, 0.63, 0.63
58.91, 0.63, 0.63
58.92, 0.63, 0.63
58.93, 0.63, 0.63
58.94, 0.63, 0.63
58.95, 0.63, 0.63
58.96, 0.63, 0.63
58.96, 0.63, 0.63
58.97, 0.63, 0.63
58.98, 0.63, 0.63
58.99, 0.63, 0.63
59.00, 0.63, 0.63
59.01, 0.63, 0.63
59.02, 0.63, 0.63
59.03, 0.63, 0.63
59.04, 0.63, 0.63
59.05, 0.63, 0.63
59.05, 0.63, 0.63
59.06, 0.63, 0.63
59.07, 0.63, 0.63
59.08, 0.63, 0.63
59.09, 0.63, 0.63
59.10, 0.63, 0.63
59.11, 0.63, 0.63
59.12, 0.63, 0.63
59.13, 0.63, 0.63
59.14, 0.63, 0.63
59.14, 0.63, 0.63
59.15, 0.62, 0.63
59.16, 0.63, 0.63
59.17, 0.63, 0.63
59.18, 0.63, 0.63
59.19, 0.63, 0.63
59.20, 0.63, 0.63
59.21, 0.63, 0.63
59.22, 0.63, 0.63
59.23, 0.63, 0.63
59.23, 0.63, 0.63
59.24, 0.63, 0.63
59.25, 0.63, 0.63
59.26, 0.63, 0.63
59.27, 0.63, 0.63
59.28, 0.63, 0.63
59.29, 0.63, 0.63
59.30, 0.63, 0.63
59.31, 0.63, 0.63
59.32, 0.63, 0.63
59.32, 0.63, 0.63
59.33, 0.63, 0.63
59.34, 0.63, 0.63
59.35, 0.63, 0.63
59.36, 0.63, 0.63
59.37, 0.63, 0.63
59.38, 0.63, 0.63
59.39, 0.63, 0.63
59.40, 0.63, 0.63
59.41, 0.63, 0.63
59.42, 0.62, 0.63
59.42, 0.63, 0.63
59.43, 0.62, 0.63
59.44, 0.62, 0.63
59.45, 0.63, 0.63
59.46, 0.63, 0.63
59.47, 0.62, 0.63
59.48, 0.63, 0.63
59.49, 0.62, 0.63
59.50, 0.62, 0.63
59.51, 0.62, 0.63
59.51, 0.62, 0.63
59.52, 0.63, 0.63
59.53, 0.63, 0.63
59.54, 0.63, 0.63
59.55, 0.63, 0.63
59.56, 0.62, 0.63
59.57, 0.62, 0.63
59.58, 0.62, 0.63
59.59, 0.63, 0.63
59.60, 0.62, 0.63
59.60, 0.62, 0.62
59.61, 0.63, 0.62
59.62, 0.62, 0.63
59.63, 0.62, 0.62
59.64, 0.62, 0.63
59.65, 0.62, 0.63
59.66, 0.62, 0.63
59.67, 0.62, 0.63
59.68, 0.63, 0.63
59.69, 0.62, 0.63
59.69, 0.62, 0.63
59.70, 0.62, 0.63
59.71, 0.62, 0.63
59.72, 0.62, 0.63
59.73, 0.62, 0.63
59.74, 0.62, 0.63
59.75, 0.62, 0.63
59.76, 0.62, 0.63
59.77, 0.62, 0.63
59.78, 0.62, 0.62
59.78, 0.62, 0.63
59.79, 0.62, 0.63
59.80, 0.62, 0.63
59.81, 0.62, 0.63
59.82, 0.62, 0.63
59.83, 0.62, 0.63
59.84, 0.62, 0.63
59.85, 0.62, 0.63
59.86, 0.62, 0.63
59.87, 0.62, 0.63
59.87, 0.62, 0.63
59.88, 0.62, 0.63
59.89, 0.62, 0.63
59.90, 0.62, 0.62
59.91, 0.62, 0.62
59.92, 0.62, 0.62
59.93, 0.62, 0.62
59.94, 0.62, 0.63
59.95, 0.62, 0.63
59.96, 0.62, 0.63
59.96, 0.62, 0.62
59.97, 0.62, 0.62
59.98, 0.62, 0.63
59.99, 0.62, 0.62
60.00, 0.62, 0.62
60.01, 0.62, 0.63
60.02, 0.62, 0.63
60.03, 0.62, 0.63
60.04, 0.62, 0.63
60.05, 0.62, 0.63
60.05, 0.62, 0.63
60.06, 0.62, 0.62
60.07, 0.62, 0.63
60.08, 0.62, 0.62
60.09, 0.62, 0.62
60.10, 0.62, 0.62
60.11, 0.62, 0.62
60.12, 0.62, 0.62
60.13, 0.62, 0.62
60.14, 0.62, 0.62
60.14, 0.61, 0.62
60.15, 0.62, 0.62
60.16, 0.62, 0.62
60.17, 0.62, 0.62
60.18, 0.62, 0.62
60.19, 0.61, 0.62
60.20, 0.62, 0.62
60.21, 0.62, 0.62
60.22, 0.62, 0.62
60.23, 0.62, 0.62
60.23, 0.62, 0.62
60.24, 0.62, 0.62
60.25, 0.61, 0.62
60.26, 0.62, 0.62
60.27, 0.62, 0.62
60.28, 0.61, 0.62
60.29, 0.61, 0.62
60.30, 0.61, 0.62
60.31, 0.61, 0.62
60.32, 0.61, 0.62
60.33, 0.61, 0.62
60.33, 0.61, 0.62
60.34, 0.61, 0.62
60.35, 0.61, 0.62
60.36, 0.61, 0.62
60.37, 0.62, 0.62
60.38, 0.62, 0.62
60.39, 0.61, 0.62
60.40, 0.61, 0.62
60.41, 0.62, 0.62
60.42, 0.61, 0.62
60.42, 0.61, 0.62
60.43, 0.61, 0.62
60.44, 0.61, 0.62
60.45, 0.61, 0.62
60.46, 0.61, 0.62
60.47, 0.61, 0.62
60.48, 0.61, 0.62
60.49, 0.61, 0.62
60.50, 0.61, 0.62
60.51, 0.61, 0.62
60.51, 0.61, 0.62
60.52, 0.61, 0.62
60.53, 0.61, 0.62
60.54, 0.61, 0.62
60.55, 0.61, 0.62
60.56, 0.61, 0.62
60.57, 0.61, 0.62
60.58, 0.61, 0.62
60.59, 0.61, 0.62
60.60, 0.61, 0.62
60.60, 0.61, 0.62
60.61, 0.61, 0.62
60.62, 0.61, 0.62
60.63, 0.61, 0.62
60.64, 0.61, 0.62
60.65, 0.61, 0.62
60.66, 0.61, 0.62
60.67, 0.61, 0.62
60.68, 0.61, 0.62
60.69, 0.61, 0.62
60.69, 0.61, 0.62
60.70, 0.61, 0.62
60.71, 0.61, 0.62
60.72, 0.61, 0.62
60.73, 0.61, 0.62
60.74, 0.61, 0.62
60.75, 0.61, 0.62
60.76, 0.61, 0.62
60.77, 0.61, 0.62
60.78, 0.61, 0.62
60.78, 0.61, 0.62
60.79, 0.61, 0.62
60.80, 0.61, 0.62
60.81, 0.61, 0.62
60.82, 0.61, 0.62
60.83, 0.61, 0.62
60.84, 0.61, 0.62
60.85, 0.61, 0.62
60.86, 0.61, 0.62
60.87, 0.61, 0.62
60.87, 0.61, 0.62
60.88, 0.61, 0.61
60.89, 0.61, 0.62
60.90, 0.61, 0.62
60.91, 0.61, 0.62
60.92, 0.61, 0.62
60.93, 0.61, 0.62
60.94, 0.61, 0.62
60.95, 0.61, 0.62
60.96, 0.61, 0.62
60.96, 0.61, 0.62
60.97, 0.61, 0.62
60.98, 0.61, 0.62
60.99, 0.61, 0.62
61.00, 0.61, 0.62
61.01, 0.61, 0.62
61.02, 0.61, 0.61
61.03, 0.61, 0.62
61.04, 0.61, 0.62
61.05, 0.61, 0.62
61.05, 0.61, 0.62
61.06, 0.61, 0.62
61.07, 0.61, 0.61
61.08, 0.61, 0.62
61.09, 0.61, 0.62
61.10, 0.61, 0.62
61.11, 0.62, 0.62
61.12, 0.61, 0.62
61.13, 0.61, 0.62
61.14, 0.61, 0.62
61.14, 0.61, 0.62
61.15, 0.61, 0.62
61.16, 0.61, 0.62
61.17, 0.61, 0.62
61.18, 0.61, 0.62
61.19, 0.61, 0.62
61.20, 0.61, 0.62
61.21, 0.61, 0.62
61.22, 0.61, 0.62
61.23, 0.61, 0.62
61.23, 0.61, 0.62
61.24, 0.61, 0.62
61.25, 0.61, 0.62
61.26, 0.61, 0.62
61.27, 0.61, 0.62
61.28, 0.61, 0.62
61.29, 0.61, 0.62
61.30, 0.61, 0.61
61.31, 0.61, 0.61
61.32, 0.61, 0.61
61.33, 0.61, 0.62
61.33, 0.60, 0.62
61.34, 0.61, 0.62
61.35, 0.61, 0.62
61.36, 0.61, 0.61
61.37, 0.61, 0.62
61.38, 0.61, 0.62
61.39, 0.61, 0.62
61.40, 0.61, 0.61
61.41, 0.60, 0.61
61.42, 0.60, 0.61
61.42, 0.60, 0.61
61.43, 0.60, 0.61
61.44, 0.61, 0.61
61.45, 0.61, 0.62
61.46, 0.61, 0.62
61.47, 0.60, 0.62
61.48, 0.61, 0.62
61.49, 0.60, 0.61
61.50, 0.61, 0.62
61.51, 0.60, 0.61
61.51, 0.60, 0.61
61.52, 0.61, 0.61
61.53, 0.61, 0.61
61.54, 0.61, 0.61
61.55, 0.61, 0.62
61.56, 0.61, 0.62
61.57, 0.61, 0.62
61.58, 0.61, 0.62
61.59, 0.61, 0.62
61.60, 0.60, 0.61
61.60, 0.60, 0.61
61.61, 0.60, 0.61
61.62, 0.60, 0.61
61.63, 0.61, 0.61
61.64, 0.60, 0.61
61.65, 0.60, 0.62
61.66, 0.61, 0.61
61.67, 0.61, 0.61
61.68, 0.61, 0.61
61.69, 0.60, 0.61
61.69, 0.60, 0.61
61.70, 0.60, 0.61
61.71, 0.60, 0.61
61.72, 0.60, 0.61
61.73, 0.60, 0.61
61.74, 0.60, 0.62
61.75, 0.60, 0.62
61.76, 0.61, 0.62
61.77, 0.60, 0.61
61.78, 0.60, 0.61
61.78, 0.60, 0.61
61.79, 0.60, 0.61
61.80, 0.60, 0.61
61.81, 0.60, 0.61
61.82, 0.60, 0.61
61.83, 0.60, 0.61
61.84, 0.60, 0.61
61.85, 0.60, 0.62
61.86, 0.60, 0.61
61.87, 0.61, 0.61
61.87, 0.61, 0.61
61.88, 0.61, 0.61
61.89, 0.60, 0.61
61.90, 0.60, 0.62
61.91, 0.60, 0.62
61.92, 0.60, 0.62
61.93, 0.60, 0.61
61.94, 0.60, 0.62
61.95, 0.60, 0.61
61.96, 0.60, 0.61
61.96, 0.60, 0.61
61.97, 0.60, 0.61
61.98, 0.60, 0.61
61.99, 0.60, 0.61
62.00, 0.60, 0.61
62.01, 0.60, 0.61
62.02, 0.60, 0.61
62.03, 0.60, 0.61
62.04, 0.60, 0.61
62.05, 0.60, 0.61
62.05, 0.60, 0.61
62.06, 0.60, 0.61
62.07, 0.60, 0.61
62.08, 0.60, 0.61
62.09, 0.59, 0.61
62.10, 0.60, 0.61
62.11, 0.59, 0.61
62.12, 0.59, 0.61
62.13, 0.59, 0.61
62.14, 0.59, 0.60
62.14, 0.59, 0.61
62.15, 0.59, 0.60
62.16, 0.59, 0.60
62.17, 0.59, 0.61
62.18, 0.59, 0.61
62.19, 0.59, 0.61
62.20, 0.59, 0.61
62.21, 0.60, 0.61
62.22, 0.60, 0.61
62.23, 0.59, 0.61
62.23, 0.60, 0.61
62.24, 0.60, 0.61
62.25, 0.59, 0.61
62.26, 0.59, 0.60
62.27, 0.59, 0.60
62.28, 0.59, 0.60
62.29, 0.59, 0.60
62.30, 0.59, 0.61
62.31, 0.60, 0.61
62.32, 0.59, 0.61
62.33, 0.60, 0.61
62.33, 0.60, 0.61
62.34, 0.59, 0.61
62.35, 0.59, 0.61
62.36, 0.59, 0.61
62.37, 0.59, 0.61
62.38, 0.59, 0.61
62.39, 0.59, 0.62
62.40, 0.59, 0.61
62.41, 0.59, 0.61
62.42, 0.59, 0.60
62.42, 0.59, 0.60
62.43, 0.59, 0.60
62.44, 0.59, 0.60
62.45, 0.59, 0.60
62.46, 0.59, 0.60
62.47, 0.59, 0.60
62.48, 0.59, 0.60
62.49, 0.59, 0.60
62.50, 0.59, 0.60
62.51, 0.59, 0.60
62.51, 0.59, 0.60
62.52, 0.59, 0.60
62.53, 0.59, 0.61
62.54, 0.59, 0.61
62.55, 0.59, 0.61
62.56, 0.59, 0.61
62.57, 0.59, 0.60
62.58, 0.59, 0.60
62.59, 0.59, 0.60
62.60, 0.59, 0.61
62.60, 0.59, 0.60
62.61, 0.59, 0.60
62.62, 0.59, 0.60
62.63, 0.59, 0.60
62.64, 0.59, 0.61
62.65, 0.59, 0.61
62.66, 0.59, 0.60
62.67, 0.59, 0.61
62.68, 0.59, 0.60
62.69, 0.59, 0.60
62.69, 0.59, 0.60
62.70, 0.59, 0.60
62.71, 0.60, 0.60
62.72, 0.59, 0.61
62.73, 0.59, 0.61
62.74, 0.59, 0.61
62.75, 0.59, 0.61
62.76, 0.59, 0.61
62.77, 0.59, 0.61
62.78, 0.59, 0.60
62.78, 0.59, 0.61
62.79, 0.59, 0.61
62.80, 0.59, 0.61
62.81, 0.59, 0.60
62.82, 0.59, 0.60
62.83, 0.59, 0.60
62.84, 0.59, 0.60
62.85, 0.59, 0.60
62.86, 0.59, 0.60
62.87, 0.59, 0.61
62.87, 0.59, 0.61
62.88, 0.59, 0.61
62.89, 0.59, 0.61
62.90, 0.59, 0.61
62.91, 0.59, 0.61
62.92, 0.59, 0.61
62.93, 0.59, 0.61
62.94, 0.59, 0.61
62.95, 0.59, 0.61
62.96, 0.59, 0.61
62.96, 0.59, 0.61
62.97, 0.59, 0.61
62.98, 0.59, 0.60
62.99, 0.59, 0.61
63.00, 0.59, 0.61
63.01, 0.59, 0.61
63.02, 0.59, 0.60
63.03, 0.59, 0.61
63.04, 0.59, 0.60
63.05, 0.59, 0.60
63.05, 0.59, 0.60
