54.06, 0.53, 0.56
54.07, 0.53, 0.55
54.07, 0.52, 0.56
54.08, 0.53, 0.55
54.09, 0.52, 0.56
54.10, 0.53, 0.55
54.11, 0.53, 0.56
54.12, 0.53, 0.55
54.13, 0.52, 0.56
54.14, 0.53, 0.55
54.15, 0.53, 0.56
54.16, 0.52, 0.55
54.16, 0.52, 0.55
54.17, 0.52, 0.55
54.18, 0.52, 0.55
54.19, 0.53, 0.56
54.20, 0.52, 0.54
54.21, 0.52, 0.55
54.22, 0.52, 0.55
54.23, 0.52, 0.55
54.24, 0.52, 0.55
54.25, 0.52, 0.55
54.25, 0.52, 0.55
54.26, 0.52, 0.55
54.27, 0.52, 0.55
54.28, 0.52, 0.55
54.29, 0.52, 0.55
54.30, 0.52, 0.55
54.31, 0.52, 0.55
54.32, 0.53, 0.55
54.33, 0.52, 0.55
54.34, 0.52, 0.55
54.34, 0.52, 0.55
54.35, 0.52, 0.55
54.36, 0.52, 0.55
54.37, 0.52, 0.55
54.38, 0.52, 0.55
54.39, 0.52, 0.55
54.40, 0.52, 0.55
54.41, 0.52, 0.55
54.42, 0.52, 0.55
54.43, 0.52, 0.55
54.44, 0.52, 0.55
54.44, 0.52, 0.55
54.45, 0.52, 0.55
54.46, 0.52, 0.55
54.47, 0.52, 0.55
54.48, 0.52, 0.55
54.49, 0.52, 0.55
54.50, 0.52, 0.55
54.51, 0.52, 0.55
54.52, 0.52, 0.55
54.53, 0.52, 0.55
54.53, 0.52, 0.55
54.54, 0.52, 0.55
54.55, 0.52, 0.54
54.56, 0.52, 0.55
54.57, 0.52, 0.55
54.58, 0.52, 0.55
54.59, 0.52, 0.55
54.60, 0.52, 0.55
54.61, 0.52, 0.55
54.62, 0.52, 0.55
54.62, 0.52, 0.55
54.63, 0.52, 0.55
54.64, 0.52, 0.55
54.65, 0.52, 0.55
54.66, 0.52, 0.55
54.67, 0.52, 0.55
54.68, 0.51, 0.55
54.69, 0.51, 0.55
54.70, 0.52, 0.55
54.71, 0.52, 0.55
54.71, 0.52, 0.55
54.72, 0.52, 0.55
54.73, 0.53, 0.55
54.74, 0.51, 0.54
54.75, 0.52, 0.55
54.76, 0.51, 0.54
54.77, 0.52, 0.55
54.78, 0.51, 0.54
54.79, 0.52, 0.55
54.80, 0.50, 0.55
54.80, 0.52, 0.55
54.81, 0.51, 0.54
54.82, 0.51, 0.55
54.83, 0.51, 0.55
54.84, 0.51, 0.55
54.85, 0.51, 0.54
54.86, 0.51, 0.54
54.87, 0.51, 0.54
54.88, 0.51, 0.54
54.89, 0.52, 0.55
54.89, 0.51, 0.55
54.90, 0.52, 0.55
54.91, 0.51, 0.54
54.92, 0.52, 0.55
54.93, 0.52, 0.54
54.94, 0.51, 0.54
54.95, 0.52, 0.55
54.96, 0.52, 0.55
54.97, 0.51, 0.55
54.98, 0.51, 0.54
54.98, 0.51, 0.55
54.99, 0.51, 0.54
55.00, 0.51, 0.55
55.01, 0.51, 0.55
55.02, 0.51, 0.55
55.03, 0.51, 0.54
55.04, 0.52, 0.55
55.05, 0.52, 0.55
55.06, 0.51, 0.55
55.07, 0.51, 0.55
55.07, 0.51, 0.55
55.08, 0.52, 0.55
55.09, 0.51, 0.54
55.10, 0.51, 0.55
55.11, 0.51, 0.55
55.12, 0.51, 0.54
55.13, 0.51, 0.54
55.14, 0.51, 0.54
55.15, 0.51, 0.55
55.16, 0.51, 0.54
55.16, 0.51, 0.54
55.17, 0.51, 0.55
55.18, 0.51, 0.55
55.19, 0.51, 0.54
55.20, 0.51, 0.54
55.21, 0.51, 0.54
55.22, 0.51, 0.55
55.23, 0.51, 0.54
55.24, 0.52, 0.54
55.25, 0.51, 0.54
55.25, 0.51, 0.55
55.26, 0.51, 0.55
55.27, 0.52, 0.55
55.28, 0.51, 0.54
55.29, 0.51, 0.54
55.30, 0.51, 0.55
55.31, 0.51, 0.55
55.32, 0.52, 0.54
55.33, 0.52, 0.55
55.34, 0.51, 0.54
55.35, 0.51, 0.55
55.35, 0.51, 0.54
55.36, 0.51, 0.54
55.37, 0.51, 0.55
55.38, 0.51, 0.54
55.39, 0.51, 0.54
55.40, 0.51, 0.55
55.41, 0.51, 0.54
55.42, 0.51, 0.54
55.43, 0.51, 0.55
55.44, 0.51, 0.54
55.44, 0.51, 0.55
55.45, 0.51, 0.54
55.46, 0.51, 0.54
55.47, 0.51, 0.55
55.48, 0.51, 0.54
55.49, 0.51, 0.54
55.50, 0.51, 0.54
55.51, 0.51, 0.55
55.52, 0.51, 0.54
55.53, 0.51, 0.54
55.53, 0.52, 0.54
55.54, 0.51, 0.54
55.55, 0.51, 0.54
55.56, 0.51, 0.55
55.57, 0.51, 0.54
55.58, 0.51, 0.55
55.59, 0.51, 0.54
55.60, 0.51, 0.54
55.61, 0.51, 0.55
55.62, 0.51, 0.54
55.62, 0.51, 0.54
55.63, 0.51, 0.54
55.64, 0.51, 0.54
55.65, 0.51, 0.54
55.66, 0.51, 0.54
55.67, 0.51, 0.54
55.68, 0.51, 0.54
55.69, 0.51, 0.54
55.70, 0.51, 0.54
55.71, 0.51, 0.54
55.71, 0.50, 0.55
55.72, 0.51, 0.54
55.73, 0.51, 0.54
55.74, 0.51, 0.54
55.75, 0.51, 0.54
55.76, 0.51, 0.54
55.77, 0.51, 0.54
55.78, 0.51, 0.54
55.79, 0.51, 0.54
55.80, 0.51, 0.54
55.80, 0.51, 0.54
55.81, 0.51, 0.54
55.82, 0.51, 0.54
55.83, 0.51, 0.54
55.84, 0.51, 0.55
55.85, 0.51, 0.55
55.86, 0.51, 0.55
55.87, 0.51, 0.55
55.88, 0.52, 0.55
55.89, 0.51, 0.54
55.89, 0.51, 0.55
55.90, 0.51, 0.55
55.91, 0.51, 0.54
55.92, 0.51, 0.54
55.93, 0.53, 0.54
55.94, 0.51, 0.54
55.95, 0.51, 0.54
55.96, 0.50, 0.54
55.97, 0.51, 0.55
55.98, 0.51, 0.54
55.98, 0.51, 0.55
55.99, 0.51, 0.54
56.00, 0.51, 0.54
56.01, 0.51, 0.55
56.02, 0.51, 0.54
56.03, 0.51, 0.54
56.04, 0.51, 0.54
56.05, 0.51, 0.54
56.06, 0.51, 0.54
56.07, 0.51, 0.54
56.07, 0.51, 0.54
56.08, 0.51, 0.54
56.09, 0.51, 0.54
56.10, 0.51, 0.54
56.11, 0.51, 0.54
56.12, 0.51, 0.54
56.13, 0.51, 0.54
56.14, 0.51, 0.54
56.15, 0.51, 0.55
56.16, 0.51, 0.53
56.16, 0.51, 0.54
56.17, 0.51, 0.55
56.18, 0.51, 0.54
56.19, 0.51, 0.54
56.20, 0.52, 0.54
56.21, 0.51, 0.54
56.22, 0.51, 0.54
56.23, 0.51, 0.54
56.24, 0.51, 0.54
56.25, 0.51, 0.54
56.25, 0.51, 0.55
56.26, 0.51, 0.54
56.27, 0.51, 0.54
56.28, 0.51, 0.54
56.29, 0.51, 0.53
56.30, 0.51, 0.54
56.31, 0.51, 0.54
56.32, 0.50, 0.54
56.33, 0.51, 0.54
56.34, 0.51, 0.54
56.35, 0.51, 0.54
56.35, 0.51, 0.54
56.36, 0.51, 0.54
56.37, 0.51, 0.54
56.38, 0.51, 0.54
56.39, 0.51, 0.54
56.40, 0.51, 0.54
56.41, 0.51, 0.54
56.42, 0.51, 0.54
56.43, 0.51, 0.54
56.44, 0.51, 0.54
56.44, 0.51, 0.54
56.45, 0.51, 0.54
56.46, 0.51, 0.54
56.47, 0.51, 0.54
56.48, 0.51, 0.54
56.49, 0.51, 0.54
56.50, 0.51, 0.54
56.51, 0.51, 0.54
56.52, 0.51, 0.54
56.53, 0.51, 0.54
56.53, 0.51, 0.54
56.54, 0.51, 0.54
56.55, 0.51, 0.54
56.56, 0.51, 0.54
56.57, 0.51, 0.54
56.58, 0.51, 0.54
56.59, 0.51, 0.55
56.60, 0.50, 0.54
56.61, 0.51, 0.54
56.62, 0.51, 0.54
56.62, 0.51, 0.54
56.63, 0.51, 0.54
56.64, 0.51, 0.54
56.65, 0.51, 0.54
56.66, 0.51, 0.54
56.67, 0.51, 0.54
56.68, 0.51, 0.54
56.69, 0.51, 0.54
56.70, 0.51, 0.54
56.71, 0.51, 0.54
56.71, 0.50, 0.54
56.72, 0.51, 0.54
56.73, 0.51, 0.54
56.74, 0.51, 0.54
56.75, 0.51, 0.54
56.76, 0.51, 0.54
56.77, 0.51, 0.54
56.78, 0.51, 0.54
56.79, 0.51, 0.54
56.80, 0.50, 0.54
56.80, 0.50, 0.54
56.81, 0.51, 0.54
56.82, 0.51, 0.54
56.83, 0.51, 0.54
56.84, 0.51, 0.54
56.85, 0.50, 0.54
56.86, 0.51, 0.54
56.87, 0.51, 0.54
56.88, 0.51, 0.54
56.89, 0.50, 0.54
56.89, 0.50, 0.54
56.90, 0.51, 0.54
56.91, 0.51, 0.54
56.92, 0.50, 0.54
56.93, 0.50, 0.54
56.94, 0.50, 0.54
56.95, 0.50, 0.53
56.96, 0.50, 0.54
56.97, 0.51, 0.54
56.98, 0.50, 0.54
56.98, 0.50, 0.54
56.99, 0.50, 0.53
57.00, 0.50, 0.54
57.01, 0.51, 0.53
57.02, 0.50, 0.53
57.03, 0.50, 0.54
57.04, 0.50, 0.54
57.05, 0.51, 0.54
57.06, 0.50, 0.53
57.07, 0.50, 0.54
57.07, 0.50, 0.54
57.08, 0.50, 0.54
57.09, 0.50, 0.54
57.10, 0.50, 0.54
57.11, 0.51, 0.54
57.12, 0.50, 0.54
57.13, 0.52, 0.54
57.14, 0.50, 0.54
57.15, 0.50, 0.54
57.16, 0.49, 0.54
57.16, 0.50, 0.54
57.17, 0.50, 0.54
57.18, 0.50, 0.55
57.19, 0.50, 0.54
57.20, 0.50, 0.54
57.21, 0.50, 0.53
57.22, 0.50, 0.54
57.23, 0.51, 0.54
57.24, 0.50, 0.54
57.25, 0.50, 0.54
57.26, 0.50, 0.54
57.26, 0.51, 0.54
57.27, 0.50, 0.54
57.28, 0.51, 0.54
57.29, 0.51, 0.54
57.30, 0.51, 0.54
57.31, 0.51, 0.54
57.32, 0.51, 0.54
57.33, 0.51, 0.54
57.34, 0.50, 0.54
57.35, 0.51, 0.54
57.35, 0.51, 0.54
57.36, 0.51, 0.54
57.37, 0.50, 0.54
57.38, 0.51, 0.55
57.39, 0.51, 0.54
57.40, 0.51, 0.54
57.41, 0.51, 0.54
57.42, 0.51, 0.54
57.43, 0.51, 0.54
57.44, 0.51, 0.54
57.44, 0.51, 0.55
57.45, 0.51, 0.55
57.46, 0.51, 0.54
57.47, 0.51, 0.54
57.48, 0.51, 0.53
57.49, 0.51, 0.54
57.50, 0.51, 0.54
57.51, 0.51, 0.54
57.52, 0.51, 0.54
57.53, 0.51, 0.54
57.53, 0.51, 0.54
57.54, 0.51, 0.54
57.55, 0.51, 0.54
57.56, 0.51, 0.55
57.57, 0.51, 0.54
57.58, 0.51, 0.54
57.59, 0.51, 0.54
57.60, 0.51, 0.54
57.61, 0.51, 0.54
57.62, 0.51, 0.54
57.62, 0.51, 0.54
57.63, 0.51, 0.54
57.64, 0.51, 0.54
57.65, 0.51, 0.54
57.66, 0.51, 0.54
57.67, 0.51, 0.54
57.68, 0.51, 0.54
57.69, 0.51, 0.54
57.70, 0.51, 0.54
57.71, 0.51, 0.54
57.71, 0.51, 0.54
57.72, 0.51, 0.54
57.73, 0.51, 0.54
57.74, 0.51, 0.54
57.75, 0.51, 0.55
57.76, 0.51, 0.54
57.77, 0.51, 0.54
57.78, 0.51, 0.54
57.79, 0.51, 0.54
57.80, 0.51, 0.54
57.80, 0.51, 0.54
57.81, 0.51, 0.54
57.82, 0.51, 0.54
57.83, 0.51, 0.54
57.84, 0.51, 0.54
57.85, 0.51, 0.54
57.86, 0.51, 0.54
57.87, 0.51, 0.54
57.88, 0.51, 0.54
57.89, 0.51, 0.54
57.89, 0.51, 0.54
57.90, 0.51, 0.54
57.91, 0.51, 0.54
57.92, 0.51, 0.54
57.93, 0.51, 0.54
57.94, 0.51, 0.54
57.95, 0.51, 0.54
57.96, 0.51, 0.55
57.97, 0.51, 0.55
57.98, 0.51, 0.54
57.98, 0.51, 0.54
57.99, 0.51, 0.55
58.00, 0.51, 0.55
58.01, 0.51, 0.54
58.02, 0.51, 0.55
58.03, 0.51, 0.54
58.04, 0.51, 0.54
58.05, 0.51, 0.54
58.06, 0.51, 0.54
58.07, 0.51, 0.55
58.07, 0.51, 0.54
58.08, 0.51, 0.54
58.09, 0.51, 0.55
58.10, 0.51, 0.55
58.11, 0.51, 0.55
58.12, 0.51, 0.55
58.13, 0.51, 0.54
58.14, 0.51, 0.55
58.15, 0.52, 0.55
58.16, 0.51, 0.55
58.16, 0.51, 0.55
58.17, 0.51, 0.54
58.18, 0.52, 0.54
58.19, 0.51, 0.54
58.20, 0.52, 0.54
58.21, 0.52, 0.55
58.22, 0.51, 0.55
58.23, 0.51, 0.54
58.24, 0.51, 0.55
58.25, 0.51, 0.54
58.26, 0.52, 0.55
58.26, 0.51, 0.55
58.27, 0.51, 0.54
58.28, 0.51, 0.54
58.29, 0.52, 0.55
58.30, 0.52, 0.54
58.31, 0.52, 0.55
58.32, 0.52, 0.55
58.33, 0.51, 0.55
58.34, 0.52, 0.55
58.35, 0.52, 0.55
58.35, 0.52, 0.55
58.36, 0.51, 0.55
58.37, 0.51, 0.54
58.38, 0.52, 0.55
58.39, 0.52, 0.55
58.40, 0.52, 0.55
58.41, 0.52, 0.55
58.42, 0.51, 0.54
58.43, 0.51, 0.55
58.44, 0.52, 0.55
58.44, 0.52, 0.54
58.45, 0.51, 0.54
58.46, 0.52, 0.54
58.47, 0.51, 0.55
58.48, 0.52, 0.54
58.49, 0.52, 0.54
58.50, 0.51, 0.55
58.51, 0.52, 0.55
58.52, 0.51, 0.55
58.53, 0.51, 0.55
58.53, 0.52, 0.55
58.54, 0.52, 0.55
58.55, 0.52, 0.55
58.56, 0.52, 0.55
58.57, 0.52, 0.55
58.58, 0.52, 0.55
58.59, 0.52, 0.55
58.60, 0.52, 0.55
58.61, 0.52, 0.55
58.62, 0.52, 0.55
58.62, 0.52, 0.55
58.63, 0.52, 0.54
58.64, 0.52, 0.54
58.65, 0.52, 0.55
58.66, 0.51, 0.55
58.67, 0.52, 0.55
58.68, 0.51, 0.55
58.69, 0.52, 0.55
58.70, 0.52, 0.55
58.71, 0.52, 0.55
58.71, 0.52, 0.55
58.72, 0.52, 0.55
58.73, 0.52, 0.55
58.74, 0.52, 0.55
58.75, 0.52, 0.55
58.76, 0.51, 0.54
58.77, 0.52, 0.55
58.78, 0.51, 0.55
58.79, 0.51, 0.55
58.80, 0.52, 0.55
58.80, 0.51, 0.55
58.81, 0.52, 0.55
58.82, 0.52, 0.55
58.83, 0.51, 0.55
58.84, 0.52, 0.55
58.85, 0.51, 0.55
58.86, 0.52, 0.54
58.87, 0.52, 0.55
58.88, 0.51, 0.55
58.89, 0.51, 0.54
58.89, 0.51, 0.55
58.90, 0.51, 0.55
58.91, 0.51, 0.55
58.92, 0.52, 0.54
58.93, 0.51, 0.54
58.94, 0.51, 0.55
58.95, 0.51, 0.55
58.96, 0.51, 0.54
58.97, 0.51, 0.54
58.98, 0.52, 0.54
58.98, 0.52, 0.55
58.99, 0.52, 0.55
59.00, 0.51, 0.54
59.01, 0.52, 0.54
59.02, 0.51, 0.55
59.03, 0.51, 0.54
59.04, 0.51, 0.55
59.05, 0.51, 0.55
59.06, 0.52, 0.54
59.07, 0.51, 0.54
59.07, 0.51, 0.55
59.08, 0.51, 0.55
59.09, 0.52, 0.55
59.10, 0.52, 0.55
59.11, 0.51, 0.55
59.12, 0.51, 0.54
59.13, 0.51, 0.54
59.14, 0.51, 0.54
59.15, 0.51, 0.54
59.16, 0.51, 0.54
59.17, 0.51, 0.54
59.17, 0.51, 0.54
59.18, 0.51, 0.54
59.19, 0.51, 0.54
59.20, 0.51, 0.54
59.21, 0.51, 0.54
59.22, 0.51, 0.54
59.23, 0.51, 0.54
59.24, 0.51, 0.54
59.25, 0.51, 0.54
59.26, 0.51, 0.54
59.26, 0.51, 0.55
59.27, 0.51, 0.54
59.28, 0.50, 0.54
59.29, 0.51, 0.55
59.30, 0.51, 0.54
59.31, 0.51, 0.54
59.32, 0.51, 0.54
59.33, 0.51, 0.54
59.34, 0.50, 0.54
59.35, 0.51, 0.54
59.35, 0.51, 0.54
59.36, 0.51, 0.54
59.37, 0.51, 0.54
59.38, 0.50, 0.54
59.39, 0.51, 0.54
59.40, 0.51, 0.54
59.41, 0.50, 0.54
59.42, 0.51, 0.54
59.43, 0.51, 0.54
59.44, 0.51, 0.54
59.44, 0.50, 0.54
59.45, 0.50, 0.54
59.46, 0.51, 0.54
59.47, 0.51, 0.54
59.48, 0.51, 0.54
59.49, 0.51, 0.54
59.50, 0.50, 0.54
59.51, 0.51, 0.54
59.52, 0.50, 0.54
59.53, 0.50, 0.54
59.53, 0.51, 0.53
59.54, 0.50, 0.54
59.55, 0.50, 0.54
59.56, 0.50, 0.54
59.57, 0.50, 0.54
59.58, 0.50, 0.54
59.59, 0.50, 0.54
59.60, 0.50, 0.54
59.61, 0.50, 0.54
59.62, 0.50, 0.54
59.62, 0.50, 0.54
59.63, 0.50, 0.54
59.64, 0.50, 0.54
59.65, 0.50, 0.53
59.66, 0.50, 0.54
59.67, 0.50, 0.54
59.68, 0.50, 0.54
59.69, 0.50, 0.54
59.70, 0.50, 0.54
59.71, 0.50, 0.54
59.71, 0.50, 0.54
59.72, 0.50, 0.54
59.73, 0.50, 0.54
59.74, 0.50, 0.54
59.75, 0.50, 0.54
59.76, 0.50, 0.54
59.77, 0.50, 0.54
59.78, 0.50, 0.54
59.79, 0.50, 0.54
59.80, 0.50, 0.54
59.80, 0.50, 0.54
59.81, 0.50, 0.54
59.82, 0.50, 0.54
59.83, 0.50, 0.53
59.84, 0.50, 0.54
59.85, 0.50, 0.53
59.86, 0.50, 0.54
59.87, 0.50, 0.53
59.88, 0.50, 0.53
59.89, 0.50, 0.54
59.89, 0.50, 0.53
59.90, 0.50, 0.54
59.91, 0.50, 0.54
59.92, 0.50, 0.54
59.93, 0.50, 0.54
59.94, 0.50, 0.53
59.95, 0.50, 0.54
59.96, 0.50, 0.54
59.97, 0.50, 0.54
59.98, 0.50, 0.53
59.98, 0.50, 0.54
59.99, 0.50, 0.54
60.00, 0.50, 0.54
60.01, 0.50, 0.54
60.02, 0.50, 0.54
60.03, 0.50, 0.54
60.04, 0.50, 0.54
60.05, 0.50, 0.53
60.06, 0.50, 0.53
60.07, 0.50, 0.54
60.07, 0.50, 0.54
60.08, 0.50, 0.54
60.09, 0.50, 0.53
60.10, 0.50, 0.53
60.11, 0.50, 0.54
60.12, 0.50, 0.54
60.13, 0.50, 0.53
60.14, 0.50, 0.54
60.15, 0.50, 0.54
60.16, 0.50, 0.54
60.17, 0.50, 0.54
60.17, 0.50, 0.54
60.18, 0.50, 0.53
60.19, 0.50, 0.53
60.20, 0.50, 0.53
60.21, 0.50, 0.54
60.22, 0.50, 0.53
60.23, 0.50, 0.53
60.24, 0.50, 0.53
60.25, 0.50, 0.53
60.26, 0.50, 0.54
60.26, 0.50, 0.54
60.27, 0.50, 0.53
60.28, 0.50, 0.53
60.29, 0.50, 0.53
60.30, 0.50, 0.53
60.31, 0.50, 0.54
60.32, 0.50, 0.54
60.33, 0.50, 0.53
60.34, 0.50, 0.54
60.35, 0.50, 0.53
60.35, 0.50, 0.54
60.36, 0.50, 0.53
60.37, 0.50, 0.53
60.38, 0.50, 0.53
60.39, 0.50, 0.53
60.40, 0.50, 0.53
60.41, 0.50, 0.54
60.42, 0.50, 0.53
60.43, 0.50, 0.53
60.44, 0.49, 0.53
60.44, 0.49, 0.53
60.45, 0.50, 0.53
60.46, 0.49, 0.53
60.47, 0.50, 0.54
60.48, 0.50, 0.53
60.49, 0.50, 0.53
60.50, 0.50, 0.53
60.51, 0.50, 0.54
60.52, 0.49, 0.53
60.53, 0.50, 0.53
60.53, 0.49, 0.53
60.54, 0.50, 0.53
60.55, 0.49, 0.53
60.56, 0.50, 0.53
60.57, 0.50, 0.53
60.58, 0.49, 0.53
60.59, 0.50, 0.53
60.60, 0.50, 0.53
60.61, 0.50, 0.54
60.62, 0.50, 0.53
60.62, 0.50, 0.53
60.63, 0.50, 0.53
60.64, 0.50, 0.53
60.65, 0.50, 0.53
60.66, 0.50, 0.53
60.67, 0.50, 0.53
60.68, 0.50, 0.53
60.69, 0.50, 0.53
60.70, 0.50, 0.54
60.71, 0.50, 0.53
60.71, 0.50, 0.54
60.72, 0.50, 0.54
60.73, 0.50, 0.54
60.74, 0.50, 0.54
60.75, 0.50, 0.54
60.76, 0.50, 0.54
60.77, 0.50, 0.53
60.78, 0.50, 0.53
60.79, 0.50, 0.53
60.80, 0.50, 0.53
60.80, 0.50, 0.53
60.81, 0.50, 0.54
60.82, 0.50, 0.54
60.83, 0.50, 0.54
60.84, 0.50, 0.54
60.85, 0.50, 0.53
60.86, 0.50, 0.53
60.87, 0.50, 0.53
60.88, 0.50, 0.54
60.89, 0.50, 0.53
60.89, 0.50, 0.53
60.90, 0.50, 0.53
60.91, 0.50, 0.53
60.92, 0.50, 0.54
60.93, 0.50, 0.54
60.94, 0.50, 0.54
60.95, 0.50, 0.54
60.96, 0.50, 0.53
60.97, 0.50, 0.54
60.98, 0.50, 0.53
60.98, 0.50, 0.53
60.99, 0.50, 0.53
61.00, 0.50, 0.53
61.01, 0.50, 0.53
61.02, 0.50, 0.53
61.03, 0.50, 0.53
61.04, 0.50, 0.53
61.05, 0.50, 0.53
61.06, 0.50, 0.53
61.07, 0.50, 0.53
61.08, 0.50, 0.54
61.08, 0.50, 0.53
61.09, 0.50, 0.54
61.10, 0.50, 0.53
61.11, 0.50, 0.53
61.12, 0.50, 0.53
61.13, 0.50, 0.53
61.14, 0.50, 0.53
61.15, 0.50, 0.53
61.16, 0.50, 0.53
61.17, 0.50, 0.54
61.17, 0.50, 0.53
61.18, 0.50, 0.53
61.19, 0.50, 0.53
61.20, 0.50, 0.53
61.21, 0.50, 0.54
61.22, 0.50, 0.54
61.23, 0.50, 0.53
61.24, 0.50, 0.53
61.25, 0.50, 0.53
61.26, 0.50, 0.53
61.26, 0.50, 0.53
61.27, 0.50, 0.54
61.28, 0.49, 0.54
61.29, 0.50, 0.53
61.30, 0.50, 0.53
61.31, 0.50, 0.53
61.32, 0.50, 0.53
61.33, 0.50, 0.54
61.34, 0.50, 0.54
61.35, 0.50, 0.53
61.35, 0.50, 0.53
61.36, 0.50, 0.53
61.37, 0.50, 0.54
61.38, 0.50, 0.54
61.39, 0.50, 0.54
61.40, 0.50, 0.54
61.41, 0.50, 0.54
61.42, 0.50, 0.53
61.43, 0.50, 0.54
61.44, 0.50, 0.54
61.44, 0.50, 0.53
61.45, 0.50, 0.53
61.46, 0.50, 0.54
61.47, 0.50, 0.54
61.48, 0.50, 0.54
61.49, 0.50, 0.53
61.50, 0.50, 0.54
61.51, 0.50, 0.54
61.52, 0.50, 0.54
61.53, 0.50, 0.54
61.53, 0.50, 0.54
61.54, 0.50, 0.53
61.55, 0.50, 0.54
61.56, 0.50, 0.53
61.57, 0.50, 0.53
61.58, 0.50, 0.53
61.59, 0.50, 0.53
61.60, 0.50, 0.54
61.61, 0.50, 0.54
61.62, 0.50, 0.53
61.62, 0.50, 0.53
61.63, 0.50, 0.53
61.64, 0.50, 0.53
61.65, 0.50, 0.54
61.66, 0.50, 0.53
61.67, 0.50, 0.54
61.68, 0.50, 0.53
61.69, 0.50, 0.54
61.70, 0.50, 0.54
61.71, 0.50, 0.54
61.71, 0.49, 0.53
61.72, 0.50, 0.53
61.73, 0.50, 0.53
61.74, 0.50, 0.53
61.75, 0.50, 0.53
61.76, 0.50, 0.53
61.77, 0.50, 0.53
61.78, 0.50, 0.53
61.79, 0.50, 0.54
61.80, 0.50, 0.53
61.80, 0.50, 0.53
61.81, 0.50, 0.53
61.82, 0.49, 0.53
61.83, 0.50, 0.53
61.84, 0.50, 0.54
61.85, 0.50, 0.54
61.86, 0.50, 0.53
61.87, 0.50, 0.53
61.88, 0.50, 0.53
61.89, 0.50, 0.53
61.89, 0.50, 0.53
61.90, 0.50, 0.54
61.91, 0.50, 0.54
61.92, 0.50, 0.53
61.93, 0.50, 0.53
61.94, 0.50, 0.53
61.95, 0.50, 0.54
61.96, 0.50, 0.53
61.97, 0.50, 0.53
61.98, 0.50, 0.53
61.98, 0.50, 0.53
61.99, 0.49, 0.53
62.00, 0.50, 0.53
62.01, 0.50, 0.53
62.02, 0.49, 0.53
62.03, 0.50, 0.53
62.04, 0.50, 0.53
62.05, 0.50, 0.53
62.06, 0.49, 0.53
62.07, 0.50, 0.53
62.08, 0.50, 0.53
62.08, 0.50, 0.53
62.09, 0.50, 0.53
62.10, 0.50, 0.53
62.11, 0.50, 0.53
62.12, 0.50, 0.53
62.13, 0.50, 0.53
62.14, 0.50, 0.53
62.15, 0.49, 0.53
62.16, 0.50, 0.53
62.17, 0.49, 0.53
62.17, 0.49, 0.53
62.18, 0.49, 0.53
62.19, 0.49, 0.53
62.20, 0.50, 0.53
62.21, 0.50, 0.53
62.22, 0.49, 0.53
62.23, 0.50, 0.53
62.24, 0.49, 0.53
62.25, 0.50, 0.53
62.26, 0.50, 0.53
62.26, 0.50, 0.53
62.27, 0.49, 0.54
62.28, 0.50, 0.53
62.29, 0.50, 0.53
62.30, 0.50, 0.53
62.31, 0.50, 0.53
62.32, 0.50, 0.53
62.33, 0.49, 0.53
62.34, 0.49, 0.54
62.35, 0.49, 0.53
62.35, 0.50, 0.54
62.36, 0.50, 0.54
62.37, 0.49, 0.54
62.38, 0.50, 0.53
62.39, 0.50, 0.53
62.40, 0.50, 0.53
62.41, 0.49, 0.53
62.42, 0.50, 0.53
62.43, 0.49, 0.53
62.44, 0.50, 0.53
62.44, 0.50, 0.53
62.45, 0.50, 0.53
62.46, 0.50, 0.53
62.47, 0.50, 0.53
62.48, 0.49, 0.53
62.49, 0.50, 0.53
62.50, 0.50, 0.53
62.51, 0.50, 0.53
62.52, 0.49, 0.53
62.53, 0.49, 0.53
62.53, 0.50, 0.53
62.54, 0.50, 0.54
62.55, 0.49, 0.53
62.56, 0.50, 0.53
62.57, 0.50, 0.53
62.58, 0.50, 0.53
62.59, 0.50, 0.53
62.60, 0.50, 0.53
62.61, 0.50, 0.53
62.62, 0.50, 0.53
62.62, 0.49, 0.53
62.63, 0.49, 0.53
62.64, 0.49, 0.53
62.65, 0.50, 0.53
62.66, 0.49, 0.53
62.67, 0.50, 0.53
62.68, 0.49, 0.53
62.69, 0.50, 0.53
62.70, 0.49, 0.53
62.71, 0.49, 0.53
62.71, 0.49, 0.53
62.72, 0.50, 0.53
62.73, 0.49, 0.53
62.74, 0.49, 0.53
62.75, 0.49, 0.53
62.76, 0.49, 0.53
62.77, 0.50, 0.53
62.78, 0.49, 0.53
62.79, 0.50, 0.53
62.80, 0.50, 0.53
62.80, 0.50, 0.53
62.81, 0.50, 0.53
62.82, 0.50, 0.53
62.83, 0.50, 0.53
62.84, 0.50, 0.53
62.85, 0.50, 0.53
62.86, 0.50, 0.53
62.87, 0.50, 0.53
62.88, 0.49, 0.53
62.89, 0.50, 0.54
62.89, 0.49, 0.54
62.90, 0.50, 0.53
62.91, 0.49, 0.53
62.92, 0.50, 0.53
62.93, 0.49, 0.53
62.94, 0.49, 0.54
62.95, 0.49, 0.53
62.96, 0.50, 0.53
62.97, 0.50, 0.53
62.98, 0.49, 0.53
62.99, 0.49, 0.53
62.99, 0.50, 0.53
63.00, 0.49, 0.53
63.01, 0.49, 0.53
63.02, 0.49, 0.53
63.03, 0.49, 0.53
63.04, 0.50, 0.53
63.05, 0.49, 0.53
63.06, 0.49, 0.53
