54.06, 0.55, 0.58
54.07, 0.55, 0.58
54.07, 0.55, 0.58
54.08, 0.55, 0.57
54.09, 0.55, 0.57
54.10, 0.55, 0.57
54.11, 0.55, 0.57
54.12, 0.55, 0.57
54.13, 0.55, 0.57
54.14, 0.55, 0.58
54.15, 0.55, 0.57
54.16, 0.56, 0.57
54.16, 0.55, 0.57
54.17, 0.58, 0.57
54.18, 0.55, 0.57
54.19, 0.55, 0.57
54.20, 0.55, 0.57
54.21, 0.55, 0.57
54.22, 0.55, 0.57
54.23, 0.55, 0.57
54.24, 0.55, 0.57
54.25, 0.55, 0.57
54.25, 0.55, 0.57
54.26, 0.55, 0.58
54.27, 0.55, 0.57
54.28, 0.55, 0.57
54.29, 0.55, 0.58
54.30, 0.55, 0.57
54.31, 0.55, 0.57
54.32, 0.55, 0.57
54.33, 0.55, 0.58
54.34, 0.55, 0.57
54.34, 0.55, 0.57
54.35, 0.55, 0.57
54.36, 0.55, 0.58
54.37, 0.55, 0.57
54.38, 0.55, 0.57
54.39, 0.55, 0.57
54.40, 0.55, 0.58
54.41, 0.55, 0.58
54.42, 0.55, 0.57
54.43, 0.55, 0.57
54.43, 0.55, 0.57
54.44, 0.55, 0.58
54.45, 0.55, 0.58
54.46, 0.55, 0.58
54.47, 0.55, 0.57
54.48, 0.55, 0.57
54.49, 0.55, 0.58
54.50, 0.55, 0.57
54.51, 0.55, 0.57
54.52, 0.55, 0.57
54.52, 0.55, 0.57
54.53, 0.55, 0.57
54.54, 0.56, 0.57
54.55, 0.55, 0.57
54.56, 0.55, 0.57
54.57, 0.55, 0.57
54.58, 0.55, 0.57
54.59, 0.55, 0.57
54.60, 0.55, 0.57
54.61, 0.55, 0.58
54.61, 0.55, 0.57
54.62, 0.55, 0.57
54.63, 0.55, 0.57
54.64, 0.55, 0.56
54.65, 0.55, 0.57
54.66, 0.55, 0.57
54.67, 0.55, 0.57
54.68, 0.55, 0.57
54.69, 0.55, 0.57
54.70, 0.55, 0.57
54.70, 0.55, 0.57
54.71, 0.55, 0.57
54.72, 0.55, 0.57
54.73, 0.55, 0.57
54.74, 0.55, 0.57
54.75, 0.56, 0.57
54.76, 0.55, 0.57
54.77, 0.55, 0.57
54.78, 0.55, 0.57
54.79, 0.55, 0.57
54.79, 0.55, 0.57
54.80, 0.55, 0.58
54.81, 0.55, 0.58
54.82, 0.55, 0.57
54.83, 0.55, 0.57
54.84, 0.55, 0.57
54.85, 0.55, 0.56
54.86, 0.55, 0.57
54.87, 0.55, 0.57
54.88, 0.55, 0.57
54.88, 0.55, 0.57
54.89, 0.55, 0.57
54.90, 0.55, 0.57
54.91, 0.55, 0.57
54.92, 0.55, 0.57
54.93, 0.55, 0.58
54.94, 0.55, 0.57
54.95, 0.56, 0.57
54.96, 0.55, 0.57
54.97, 0.55, 0.57
54.97, 0.55, 0.57
54.98, 0.55, 0.57
54.99, 0.55, 0.58
55.00, 0.55, 0.58
55.01, 0.55, 0.58
55.02, 0.55, 0.58
55.03, 0.55, 0.57
55.04, 0.55, 0.57
55.05, 0.54, 0.57
55.06, 0.55, 0.57
55.07, 0.55, 0.57
55.07, 0.55, 0.57
55.08, 0.55, 0.57
55.09, 0.55, 0.57
55.10, 0.54, 0.57
55.11, 0.55, 0.57
55.12, 0.55, 0.57
55.13, 0.55, 0.57
55.14, 0.55, 0.57
55.15, 0.54, 0.57
55.16, 0.55, 0.57
55.16, 0.54, 0.57
55.17, 0.55, 0.57
55.18, 0.59, 0.57
55.19, 0.55, 0.57
55.20, 0.55, 0.57
55.21, 0.54, 0.57
55.22, 0.55, 0.57
55.23, 0.55, 0.57
55.24, 0.55, 0.58
55.25, 0.55, 0.58
55.25, 0.55, 0.58
55.26, 0.55, 0.57
55.27, 0.55, 0.57
55.28, 0.55, 0.56
55.29, 0.55, 0.57
55.30, 0.55, 0.57
55.31, 0.55, 0.57
55.32, 0.55, 0.57
55.33, 0.55, 0.57
55.34, 0.55, 0.57
55.34, 0.54, 0.57
55.35, 0.55, 0.57
55.36, 0.55, 0.57
55.37, 0.55, 0.57
55.38, 0.55, 0.57
55.39, 0.55, 0.57
55.40, 0.55, 0.57
55.41, 0.55, 0.57
55.42, 0.55, 0.58
55.43, 0.55, 0.57
55.43, 0.55, 0.57
55.44, 0.54, 0.57
55.45, 0.55, 0.57
55.46, 0.55, 0.57
55.47, 0.55, 0.57
55.48, 0.55, 0.57
55.49, 0.55, 0.57
55.50, 0.55, 0.58
55.51, 0.55, 0.58
55.52, 0.55, 0.57
55.52, 0.55, 0.57
55.53, 0.55, 0.57
55.54, 0.55, 0.57
55.55, 0.55, 0.57
55.56, 0.55, 0.57
55.57, 0.55, 0.57
55.58, 0.55, 0.57
55.59, 0.55, 0.58
55.60, 0.55, 0.57
55.61, 0.55, 0.57
55.61, 0.55, 0.57
55.62, 0.55, 0.57
55.63, 0.55, 0.58
55.64, 0.55, 0.57
55.65, 0.55, 0.57
55.66, 0.55, 0.57
55.67, 0.55, 0.57
55.68, 0.55, 0.57
55.69, 0.55, 0.58
55.70, 0.55, 0.57
55.70, 0.55, 0.57
55.71, 0.55, 0.57
55.72, 0.55, 0.57
55.73, 0.55, 0.57
55.74, 0.55, 0.57
55.75, 0.55, 0.57
55.76, 0.55, 0.57
55.77, 0.55, 0.57
55.78, 0.55, 0.57
55.79, 0.55, 0.57
55.79, 0.55, 0.57
55.80, 0.55, 0.57
55.81, 0.55, 0.57
55.82, 0.55, 0.57
55.83, 0.55, 0.57
55.84, 0.55, 0.57
55.85, 0.55, 0.57
55.86, 0.55, 0.57
55.87, 0.55, 0.57
55.88, 0.55, 0.57
55.88, 0.55, 0.57
55.89, 0.55, 0.57
55.90, 0.55, 0.58
55.91, 0.55, 0.57
55.92, 0.55, 0.57
55.93, 0.55, 0.58
55.94, 0.55, 0.58
55.95, 0.55, 0.57
55.96, 0.55, 0.57
55.97, 0.55, 0.57
55.97, 0.55, 0.57
55.98, 0.55, 0.57
55.99, 0.55, 0.57
56.00, 0.55, 0.57
56.01, 0.55, 0.57
56.02, 0.55, 0.57
56.03, 0.55, 0.57
56.04, 0.55, 0.57
56.05, 0.55, 0.57
56.06, 0.55, 0.57
56.07, 0.55, 0.58
56.07, 0.55, 0.58
56.08, 0.55, 0.58
56.09, 0.55, 0.57
56.10, 0.55, 0.57
56.11, 0.55, 0.58
56.12, 0.55, 0.57
56.13, 0.55, 0.57
56.14, 0.55, 0.57
56.15, 0.55, 0.57
56.16, 0.55, 0.58
56.16, 0.55, 0.58
56.17, 0.55, 0.57
56.18, 0.55, 0.58
56.19, 0.55, 0.58
56.20, 0.55, 0.57
56.21, 0.55, 0.58
56.22, 0.55, 0.57
56.23, 0.55, 0.57
56.24, 0.55, 0.58
56.25, 0.55, 0.57
56.25, 0.55, 0.58
56.26, 0.55, 0.57
56.27, 0.55, 0.57
56.28, 0.55, 0.57
56.29, 0.55, 0.57
56.30, 0.55, 0.57
56.31, 0.56, 0.58
56.32, 0.55, 0.57
56.33, 0.56, 0.57
56.34, 0.55, 0.57
56.34, 0.59, 0.57
56.35, 0.55, 0.58
56.36, 0.55, 0.57
56.37, 0.54, 0.57
56.38, 0.55, 0.57
56.39, 0.53, 0.57
56.40, 0.55, 0.58
56.41, 0.55, 0.58
56.42, 0.55, 0.58
56.43, 0.55, 0.57
56.43, 0.55, 0.57
56.44, 0.55, 0.57
56.45, 0.55, 0.57
56.46, 0.55, 0.57
56.47, 0.55, 0.57
56.48, 0.55, 0.57
56.49, 0.55, 0.57
56.50, 0.55, 0.57
56.51, 0.55, 0.57
56.52, 0.55, 0.58
56.52, 0.55, 0.58
56.53, 0.55, 0.57
56.54, 0.55, 0.57
56.55, 0.55, 0.57
56.56, 0.55, 0.57
56.57, 0.55, 0.57
56.58, 0.55, 0.57
56.59, 0.55, 0.57
56.60, 0.55, 0.57
56.61, 0.55, 0.57
56.61, 0.55, 0.57
56.62, 0.55, 0.57
56.63, 0.55, 0.57
56.64, 0.55, 0.57
56.65, 0.55, 0.57
56.66, 0.55, 0.57
56.67, 0.55, 0.57
56.68, 0.55, 0.57
56.69, 0.55, 0.57
56.70, 0.55, 0.57
56.70, 0.55, 0.57
56.71, 0.55, 0.57
56.72, 0.55, 0.57
56.73, 0.55, 0.57
56.74, 0.55, 0.57
56.75, 0.55, 0.57
56.76, 0.55, 0.57
56.77, 0.55, 0.57
56.78, 0.55, 0.57
56.79, 0.55, 0.57
56.79, 0.55, 0.57
56.80, 0.55, 0.57
56.81, 0.55, 0.57
56.82, 0.54, 0.57
56.83, 0.55, 0.57
56.84, 0.55, 0.57
56.85, 0.55, 0.57
56.86, 0.55, 0.57
56.87, 0.55, 0.57
56.88, 0.55, 0.57
56.88, 0.55, 0.57
56.89, 0.55, 0.58
56.90, 0.55, 0.57
56.91, 0.55, 0.57
56.92, 0.55, 0.57
56.93, 0.55, 0.57
56.94, 0.55, 0.57
56.95, 0.55, 0.57
56.96, 0.55, 0.57
56.97, 0.55, 0.57
56.98, 0.55, 0.57
56.98, 0.55, 0.57
56.99, 0.55, 0.57
57.00, 0.55, 0.57
57.01, 0.55, 0.57
57.02, 0.55, 0.57
57.03, 0.55, 0.57
57.04, 0.55, 0.57
57.05, 0.55, 0.57
57.06, 0.55, 0.57
57.07, 0.55, 0.57
57.07, 0.55, 0.57
57.08, 0.55, 0.57
57.09, 0.55, 0.57
57.10, 0.54, 0.57
57.11, 0.55, 0.57
57.12, 0.55, 0.57
57.13, 0.55, 0.57
57.14, 0.55, 0.57
57.15, 0.55, 0.57
57.16, 0.55, 0.58
57.16, 0.55, 0.57
57.17, 0.55, 0.57
57.18, 0.55, 0.57
57.19, 0.55, 0.57
57.20, 0.55, 0.58
57.21, 0.55, 0.57
57.22, 0.55, 0.57
57.23, 0.55, 0.57
57.24, 0.55, 0.57
57.25, 0.55, 0.57
57.25, 0.55, 0.57
57.26, 0.55, 0.57
57.27, 0.55, 0.57
57.28, 0.55, 0.57
57.29, 0.55, 0.57
57.30, 0.55, 0.57
57.31, 0.55, 0.57
57.32, 0.55, 0.57
57.33, 0.55, 0.57
57.34, 0.55, 0.57
57.34, 0.52, 0.57
57.35, 0.55, 0.57
57.36, 0.55, 0.57
57.37, 0.54, 0.57
57.38, 0.55, 0.57
57.39, 0.55, 0.57
57.40, 0.54, 0.57
57.41, 0.55, 0.57
57.42, 0.54, 0.57
57.43, 0.55, 0.57
57.43, 0.55, 0.57
57.44, 0.55, 0.57
57.45, 0.54, 0.57
57.46, 0.55, 0.57
57.47, 0.55, 0.57
57.48, 0.55, 0.57
57.49, 0.54, 0.57
57.50, 0.55, 0.57
57.51, 0.55, 0.57
57.52, 0.55, 0.57
57.52, 0.55, 0.57
57.53, 0.55, 0.57
57.54, 0.55, 0.57
57.55, 0.55, 0.57
57.56, 0.55, 0.57
57.57, 0.55, 0.57
57.58, 0.55, 0.57
57.59, 0.55, 0.57
57.60, 0.55, 0.57
57.61, 0.55, 0.57
57.61, 0.55, 0.57
57.62, 0.55, 0.57
57.63, 0.55, 0.57
57.64, 0.55, 0.58
57.65, 0.55, 0.58
57.66, 0.55, 0.57
57.67, 0.55, 0.57
57.68, 0.55, 0.57
57.69, 0.55, 0.57
57.70, 0.55, 0.57
57.70, 0.54, 0.57
57.71, 0.55, 0.57
57.72, 0.55, 0.57
57.73, 0.55, 0.57
57.74, 0.55, 0.57
57.75, 0.55, 0.57
57.76, 0.55, 0.57
57.77, 0.55, 0.57
57.78, 0.55, 0.57
57.79, 0.55, 0.57
57.79, 0.55, 0.57
57.80, 0.55, 0.57
57.81, 0.55, 0.57
57.82, 0.55, 0.57
57.83, 0.55, 0.57
57.84, 0.55, 0.57
57.85, 0.55, 0.57
57.86, 0.55, 0.57
57.87, 0.54, 0.57
57.88, 0.55, 0.57
57.88, 0.55, 0.57
57.89, 0.55, 0.57
57.90, 0.55, 0.57
57.91, 0.55, 0.57
57.92, 0.55, 0.57
57.93, 0.55, 0.57
57.94, 0.55, 0.57
57.95, 0.55, 0.57
57.96, 0.55, 0.57
57.97, 0.55, 0.57
57.98, 0.54, 0.57
57.98, 0.55, 0.57
57.99, 0.55, 0.57
58.00, 0.55, 0.57
58.01, 0.55, 0.57
58.02, 0.54, 0.57
58.03, 0.55, 0.57
58.04, 0.55, 0.57
58.05, 0.55, 0.57
58.06, 0.54, 0.57
58.07, 0.55, 0.57
58.07, 0.54, 0.57
58.08, 0.55, 0.57
58.09, 0.55, 0.57
58.10, 0.55, 0.57
58.11, 0.54, 0.57
58.12, 0.55, 0.57
58.13, 0.55, 0.57
58.14, 0.54, 0.57
58.15, 0.55, 0.57
58.16, 0.54, 0.57
58.16, 0.55, 0.57
58.17, 0.54, 0.57
58.18, 0.55, 0.57
58.19, 0.55, 0.57
58.20, 0.55, 0.57
58.21, 0.54, 0.57
58.22, 0.55, 0.57
58.23, 0.54, 0.57
58.24, 0.55, 0.57
58.25, 0.55, 0.57
58.25, 0.54, 0.57
58.26, 0.54, 0.57
58.27, 0.55, 0.57
58.28, 0.55, 0.57
58.29, 0.55, 0.57
58.30, 0.54, 0.57
58.31, 0.55, 0.57
58.32, 0.54, 0.57
58.33, 0.55, 0.57
58.34, 0.55, 0.57
58.34, 0.55, 0.57
58.35, 0.55, 0.57
58.36, 0.54, 0.57
58.37, 0.55, 0.57
58.38, 0.54, 0.57
58.39, 0.54, 0.57
58.40, 0.54, 0.57
58.41, 0.54, 0.57
58.42, 0.54, 0.57
58.43, 0.54, 0.57
58.43, 0.55, 0.57
58.44, 0.54, 0.57
58.45, 0.54, 0.57
58.46, 0.54, 0.57
58.47, 0.54, 0.57
58.48, 0.54, 0.56
58.49, 0.54, 0.56
58.50, 0.54, 0.56
58.51, 0.54, 0.57
58.52, 0.54, 0.57
58.52, 0.54, 0.57
58.53, 0.54, 0.57
58.54, 0.55, 0.57
58.55, 0.54, 0.57
58.56, 0.54, 0.57
58.57, 0.54, 0.57
58.58, 0.54, 0.57
58.59, 0.54, 0.57
58.60, 0.54, 0.57
58.61, 0.54, 0.57
58.61, 0.55, 0.57
58.62, 0.54, 0.57
58.63, 0.54, 0.57
58.64, 0.54, 0.57
58.65, 0.54, 0.57
58.66, 0.54, 0.57
58.67, 0.55, 0.57
58.68, 0.54, 0.57
58.69, 0.54, 0.57
58.70, 0.54, 0.57
58.70, 0.54, 0.57
58.71, 0.54, 0.57
58.72, 0.54, 0.57
58.73, 0.54, 0.57
58.74, 0.54, 0.57
58.75, 0.54, 0.57
58.76, 0.54, 0.57
58.77, 0.54, 0.56
58.78, 0.54, 0.57
58.79, 0.54, 0.57
58.79, 0.54, 0.57
58.80, 0.54, 0.57
58.81, 0.54, 0.57
58.82, 0.54, 0.57
58.83, 0.54, 0.57
58.84, 0.54, 0.57
58.85, 0.54, 0.57
58.86, 0.54, 0.57
58.87, 0.54, 0.57
58.88, 0.54, 0.57
58.89, 0.55, 0.57
58.89, 0.54, 0.57
58.90, 0.54, 0.57
58.91, 0.54, 0.57
58.92, 0.54, 0.57
58.93, 0.54, 0.57
58.94, 0.55, 0.57
58.95, 0.54, 0.56
58.96, 0.54, 0.57
58.97, 0.54, 0.57
58.98, 0.54, 0.57
58.98, 0.54, 0.57
58.99, 0.54, 0.57
59.00, 0.54, 0.57
59.01, 0.54, 0.57
59.02, 0.54, 0.57
59.03, 0.54, 0.57
59.04, 0.54, 0.57
59.05, 0.54, 0.57
59.06, 0.54, 0.57
59.07, 0.54, 0.57
59.07, 0.54, 0.56
59.08, 0.54, 0.57
59.09, 0.54, 0.57
59.10, 0.54, 0.56
59.11, 0.54, 0.57
59.12, 0.54, 0.57
59.13, 0.54, 0.57
59.14, 0.54, 0.57
59.15, 0.54, 0.57
59.16, 0.54, 0.57
59.16, 0.54, 0.57
59.17, 0.54, 0.57
59.18, 0.54, 0.57
59.19, 0.54, 0.57
59.20, 0.54, 0.57
59.21, 0.54, 0.57
59.22, 0.54, 0.57
59.23, 0.54, 0.57
59.24, 0.54, 0.57
59.25, 0.54, 0.56
59.25, 0.54, 0.57
59.26, 0.54, 0.57
59.27, 0.54, 0.57
59.28, 0.54, 0.56
59.29, 0.54, 0.57
59.30, 0.54, 0.57
59.31, 0.54, 0.57
59.32, 0.54, 0.57
59.33, 0.54, 0.57
59.34, 0.54, 0.57
59.34, 0.54, 0.57
59.35, 0.54, 0.57
59.36, 0.54, 0.57
59.37, 0.54, 0.57
59.38, 0.54, 0.56
59.39, 0.54, 0.57
59.40, 0.54, 0.57
59.41, 0.54, 0.57
59.42, 0.54, 0.57
59.43, 0.54, 0.57
59.43, 0.55, 0.57
59.44, 0.54, 0.57
59.45, 0.54, 0.57
59.46, 0.54, 0.57
59.47, 0.54, 0.57
59.48, 0.54, 0.57
59.49, 0.54, 0.57
59.50, 0.54, 0.57
59.51, 0.54, 0.57
59.52, 0.54, 0.57
59.52, 0.54, 0.58
59.53, 0.55, 0.57
59.54, 0.54, 0.57
59.55, 0.54, 0.57
59.56, 0.55, 0.57
59.57, 0.54, 0.57
59.58, 0.54, 0.57
59.59, 0.55, 0.57
59.60, 0.54, 0.57
59.61, 0.55, 0.57
59.61, 0.54, 0.57
59.62, 0.54, 0.57
59.63, 0.55, 0.57
59.64, 0.54, 0.57
59.65, 0.55, 0.57
59.66, 0.55, 0.57
59.67, 0.55, 0.57
59.68, 0.54, 0.57
59.69, 0.54, 0.57
59.70, 0.55, 0.57
59.70, 0.54, 0.57
59.71, 0.55, 0.57
59.72, 0.55, 0.57
59.73, 0.55, 0.57
59.74, 0.55, 0.57
59.75, 0.55, 0.57
59.76, 0.55, 0.57
59.77, 0.55, 0.57
59.78, 0.54, 0.57
59.79, 0.55, 0.57
59.79, 0.55, 0.57
59.80, 0.55, 0.57
59.81, 0.55, 0.57
59.82, 0.54, 0.58
59.83, 0.54, 0.57
59.84, 0.54, 0.57
59.85, 0.55, 0.57
59.86, 0.54, 0.57
59.87, 0.54, 0.57
59.88, 0.54, 0.57
59.89, 0.55, 0.57
59.89, 0.54, 0.57
59.90, 0.55, 0.57
59.91, 0.55, 0.57
59.92, 0.54, 0.57
59.93, 0.55, 0.57
59.94, 0.54, 0.57
59.95, 0.55, 0.57
59.96, 0.55, 0.57
59.97, 0.55, 0.57
59.98, 0.55, 0.57
59.98, 0.54, 0.57
59.99, 0.54, 0.57
60.00, 0.54, 0.57
60.01, 0.54, 0.57
60.02, 0.54, 0.57
60.03, 0.54, 0.57
60.04, 0.54, 0.57
60.05, 0.54, 0.57
60.06, 0.54, 0.57
60.07, 0.54, 0.57
60.07, 0.54, 0.57
60.08, 0.54, 0.57
60.09, 0.54, 0.57
60.10, 0.54, 0.57
60.11, 0.54, 0.57
60.12, 0.54, 0.57
60.13, 0.55, 0.57
60.14, 0.55, 0.57
60.15, 0.54, 0.57
60.16, 0.55, 0.57
60.16, 0.54, 0.57
60.17, 0.54, 0.57
60.18, 0.54, 0.57
60.19, 0.54, 0.57
60.20, 0.54, 0.57
60.21, 0.54, 0.57
60.22, 0.54, 0.57
60.23, 0.54, 0.57
60.24, 0.54, 0.57
60.25, 0.55, 0.57
60.25, 0.54, 0.57
60.26, 0.54, 0.57
60.27, 0.54, 0.57
60.28, 0.54, 0.57
60.29, 0.54, 0.57
60.30, 0.54, 0.57
60.31, 0.54, 0.57
60.32, 0.54, 0.57
60.33, 0.54, 0.57
60.34, 0.54, 0.57
60.34, 0.54, 0.56
60.35, 0.54, 0.56
60.36, 0.54, 0.56
60.37, 0.54, 0.56
60.38, 0.54, 0.57
60.39, 0.54, 0.57
60.40, 0.54, 0.57
60.41, 0.54, 0.57
60.42, 0.54, 0.57
60.43, 0.54, 0.57
60.43, 0.54, 0.57
60.44, 0.54, 0.57
60.45, 0.54, 0.56
60.46, 0.54, 0.57
60.47, 0.54, 0.56
60.48, 0.54, 0.57
60.49, 0.54, 0.56
60.50, 0.54, 0.56
60.51, 0.54, 0.57
60.52, 0.54, 0.57
60.52, 0.54, 0.57
60.53, 0.54, 0.57
60.54, 0.55, 0.57
60.55, 0.54, 0.57
60.56, 0.54, 0.57
60.57, 0.54, 0.57
60.58, 0.54, 0.57
60.59, 0.54, 0.56
60.60, 0.54, 0.57
60.61, 0.54, 0.57
60.61, 0.54, 0.56
60.62, 0.54, 0.57
60.63, 0.54, 0.57
60.64, 0.54, 0.56
60.65, 0.54, 0.57
60.66, 0.54, 0.57
60.67, 0.54, 0.57
60.68, 0.54, 0.57
60.69, 0.55, 0.57
60.70, 0.54, 0.57
60.70, 0.54, 0.57
60.71, 0.55, 0.57
60.72, 0.54, 0.57
60.73, 0.54, 0.57
60.74, 0.54, 0.57
60.75, 0.54, 0.57
60.76, 0.54, 0.57
60.77, 0.54, 0.57
60.78, 0.54, 0.57
60.79, 0.54, 0.57
60.79, 0.54, 0.57
60.80, 0.54, 0.57
60.81, 0.54, 0.57
60.82, 0.54, 0.57
60.83, 0.54, 0.57
60.84, 0.54, 0.57
60.85, 0.54, 0.57
60.86, 0.54, 0.57
60.87, 0.54, 0.57
60.88, 0.54, 0.57
60.89, 0.54, 0.57
60.89, 0.54, 0.57
60.90, 0.54, 0.57
60.91, 0.54, 0.57
60.92, 0.54, 0.57
60.93, 0.54, 0.57
60.94, 0.54, 0.56
60.95, 0.54, 0.57
60.96, 0.54, 0.57
60.97, 0.54, 0.57
60.98, 0.54, 0.57
60.98, 0.54, 0.57
60.99, 0.54, 0.57
61.00, 0.54, 0.57
61.01, 0.54, 0.57
61.02, 0.54, 0.57
61.03, 0.54, 0.57
61.04, 0.54, 0.57
61.05, 0.54, 0.57
61.06, 0.54, 0.57
61.07, 0.54, 0.57
61.07, 0.54, 0.57
61.08, 0.54, 0.57
61.09, 0.54, 0.57
61.10, 0.55, 0.57
61.11, 0.54, 0.57
61.12, 0.54, 0.57
61.13, 0.54, 0.57
61.14, 0.54, 0.57
61.15, 0.54, 0.57
61.16, 0.54, 0.57
61.16, 0.54, 0.57
61.17, 0.54, 0.57
61.18, 0.54, 0.57
61.19, 0.54, 0.57
61.20, 0.54, 0.57
61.21, 0.54, 0.57
61.22, 0.54, 0.57
61.23, 0.54, 0.57
61.24, 0.54, 0.57
61.25, 0.54, 0.57
61.25, 0.54, 0.57
61.26, 0.54, 0.57
61.27, 0.54, 0.57
61.28, 0.54, 0.57
61.29, 0.54, 0.57
61.30, 0.54, 0.57
61.31, 0.54, 0.57
61.32, 0.54, 0.57
61.33, 0.54, 0.57
61.34, 0.54, 0.57
61.34, 0.54, 0.57
61.35, 0.54, 0.57
61.36, 0.54, 0.57
61.37, 0.54, 0.57
61.38, 0.54, 0.57
61.39, 0.54, 0.57
61.40, 0.54, 0.57
61.41, 0.54, 0.57
61.42, 0.54, 0.57
61.43, 0.54, 0.57
61.43, 0.54, 0.57
61.44, 0.54, 0.57
61.45, 0.54, 0.57
61.46, 0.54, 0.57
61.47, 0.54, 0.57
61.48, 0.54, 0.57
61.49, 0.54, 0.57
61.50, 0.55, 0.57
61.51, 0.54, 0.57
61.52, 0.54, 0.57
61.52, 0.54, 0.57
61.53, 0.54, 0.57
61.54, 0.55, 0.57
61.55, 0.54, 0.57
61.56, 0.54, 0.57
61.57, 0.54, 0.57
61.58, 0.54, 0.57
61.59, 0.54, 0.57
61.60, 0.54, 0.57
61.61, 0.54, 0.57
61.61, 0.54, 0.57
61.62, 0.54, 0.57
61.63, 0.54, 0.57
61.64, 0.54, 0.57
61.65, 0.54, 0.57
61.66, 0.54, 0.57
61.67, 0.54, 0.57
61.68, 0.54, 0.57
61.69, 0.54, 0.57
61.70, 0.54, 0.57
61.70, 0.54, 0.57
61.71, 0.54, 0.57
61.72, 0.54, 0.57
61.73, 0.54, 0.57
61.74, 0.54, 0.57
61.75, 0.54, 0.57
61.76, 0.54, 0.57
61.77, 0.54, 0.57
61.78, 0.54, 0.57
61.79, 0.54, 0.57
61.80, 0.54, 0.57
61.80, 0.54, 0.56
61.81, 0.54, 0.56
61.82, 0.54, 0.57
61.83, 0.54, 0.57
61.84, 0.54, 0.57
61.85, 0.54, 0.57
61.86, 0.54, 0.57
61.87, 0.54, 0.57
61.88, 0.54, 0.57
61.89, 0.54, 0.57
61.89, 0.54, 0.57
61.90, 0.54, 0.57
61.91, 0.54, 0.57
61.92, 0.54, 0.57
61.93, 0.54, 0.57
61.94, 0.54, 0.57
61.95, 0.54, 0.58
61.96, 0.54, 0.57
61.97, 0.54, 0.57
61.98, 0.54, 0.57
61.98, 0.54, 0.57
61.99, 0.54, 0.57
62.00, 0.53, 0.57
62.01, 0.54, 0.57
62.02, 0.54, 0.57
62.03, 0.54, 0.57
62.04, 0.54, 0.57
62.05, 0.54, 0.57
62.06, 0.54, 0.57
62.07, 0.54, 0.57
62.07, 0.54, 0.57
62.08, 0.54, 0.57
62.09, 0.54, 0.57
62.10, 0.54, 0.57
62.11, 0.54, 0.57
62.12, 0.54, 0.57
62.13, 0.54, 0.57
62.14, 0.54, 0.57
62.15, 0.53, 0.57
62.16, 0.54, 0.57
62.16, 0.54, 0.57
62.17, 0.54, 0.57
62.18, 0.54, 0.57
62.19, 0.54, 0.57
62.20, 0.54, 0.57
62.21, 0.54, 0.57
62.22, 0.54, 0.57
62.23, 0.54, 0.57
62.24, 0.54, 0.57
62.25, 0.53, 0.57
62.25, 0.54, 0.57
62.26, 0.54, 0.57
62.27, 0.54, 0.57
62.28, 0.54, 0.57
62.29, 0.54, 0.57
62.30, 0.54, 0.57
62.31, 0.54, 0.57
62.32, 0.54, 0.57
62.33, 0.54, 0.57
62.34, 0.54, 0.57
62.34, 0.54, 0.57
62.35, 0.54, 0.57
62.36, 0.54, 0.57
62.37, 0.54, 0.57
62.38, 0.54, 0.57
62.39, 0.54, 0.57
62.40, 0.54, 0.57
62.41, 0.54, 0.57
62.42, 0.54, 0.57
62.43, 0.54, 0.57
62.43, 0.55, 0.57
62.44, 0.54, 0.57
62.45, 0.54, 0.57
62.46, 0.54, 0.57
62.47, 0.54, 0.57
62.48, 0.54, 0.57
62.49, 0.54, 0.57
62.50, 0.54, 0.57
62.51, 0.54, 0.57
62.52, 0.54, 0.57
62.52, 0.54, 0.57
62.53, 0.54, 0.57
62.54, 0.55, 0.57
62.55, 0.54, 0.57
62.56, 0.54, 0.57
62.57, 0.54, 0.56
62.58, 0.54, 0.57
62.59, 0.54, 0.57
62.60, 0.54, 0.57
62.61, 0.54, 0.57
62.61, 0.54, 0.57
62.62, 0.54, 0.57
62.63, 0.54, 0.57
62.64, 0.54, 0.57
62.65, 0.54, 0.57
62.66, 0.54, 0.57
62.67, 0.54, 0.57
62.68, 0.54, 0.56
62.69, 0.54, 0.57
62.70, 0.54, 0.57
62.70, 0.54, 0.57
62.71, 0.54, 0.57
62.72, 0.54, 0.57
62.73, 0.54, 0.57
62.74, 0.54, 0.57
62.75, 0.54, 0.57
62.76, 0.54, 0.57
62.77, 0.54, 0.57
62.78, 0.54, 0.57
62.79, 0.54, 0.57
62.80, 0.54, 0.57
62.80, 0.54, 0.57
62.81, 0.54, 0.57
62.82, 0.54, 0.57
62.83, 0.54, 0.56
62.84, 0.54, 0.57
62.85, 0.54, 0.57
62.86, 0.54, 0.57
62.87, 0.54, 0.57
62.88, 0.55, 0.57
62.89, 0.54, 0.57
62.89, 0.54, 0.57
62.90, 0.54, 0.57
62.91, 0.54, 0.57
62.92, 0.54, 0.57
62.93, 0.54, 0.57
62.94, 0.54, 0.57
62.95, 0.54, 0.58
62.96, 0.54, 0.57
62.97, 0.54, 0.57
62.98, 0.54, 0.57
62.98, 0.54, 0.57
62.99, 0.54, 0.57
63.00, 0.54, 0.57
63.01, 0.54, 0.57
63.02, 0.54, 0.57
63.03, 0.54, 0.57
63.04, 0.54, 0.57
63.05, 0.54, 0.57
63.06, 0.54, 0.57
