65.61, 0.24, 0.54
65.62, 0.24, 0.54
65.63, 0.24, 0.54
65.64, 0.24, 0.54
65.65, 0.24, 0.54
65.66, 0.24, 0.54
65.67, 0.24, 0.54
65.68, 0.25, 0.54
65.68, 0.24, 0.54
65.69, 0.24, 0.54
65.70, 0.25, 0.54
65.71, 0.24, 0.53
65.72, 0.24, 0.53
65.73, 0.24, 0.54
65.74, 0.24, 0.54
65.75, 0.24, 0.54
65.76, 0.25, 0.54
65.77, 0.24, 0.54
65.78, 0.24, 0.54
65.79, 0.25, 0.54
65.80, 0.25, 0.54
65.81, 0.24, 0.54
65.82, 0.25, 0.54
65.83, 0.25, 0.54
65.83, 0.25, 0.54
65.84, 0.25, 0.54
65.85, 0.25, 0.54
65.86, 0.25, 0.54
65.87, 0.25, 0.54
65.88, 0.24, 0.54
65.89, 0.25, 0.54
65.90, 0.25, 0.54
65.91, 0.25, 0.54
65.92, 0.25, 0.54
65.93, 0.25, 0.54
65.94, 0.24, 0.54
65.95, 0.25, 0.54
65.96, 0.26, 0.54
65.97, 0.21, 0.54
65.97, 0.27, 0.54
65.98, 0.23, 0.54
65.99, 0.26, 0.54
66.00, 0.22, 0.54
66.01, 0.26, 0.54
66.02, 0.22, 0.54
66.03, 0.26, 0.54
66.04, 0.22, 0.54
66.05, 0.27, 0.54
66.06, 0.21, 0.54
66.07, 0.27, 0.54
66.08, 0.20, 0.54
66.09, 0.28, 0.54
66.10, 0.19, 0.54
66.11, 0.29, 0.55
66.12, 0.18, 0.54
66.12, 0.29, 0.54
66.13, 0.18, 0.53
66.14, 0.24, 0.53
66.15, 0.24, 0.54
66.16, 0.24, 0.54
66.17, 0.24, 0.54
66.18, 0.24, 0.54
66.19, 0.25, 0.54
66.20, 0.24, 0.54
66.21, 0.25, 0.54
66.22, 0.24, 0.54
66.23, 0.24, 0.54
66.24, 0.24, 0.54
66.25, 0.25, 0.54
66.26, 0.24, 0.54
66.27, 0.24, 0.54
66.27, 0.25, 0.54
66.28, 0.25, 0.54
66.29, 0.25, 0.54
66.30, 0.25, 0.54
66.31, 0.25, 0.55
66.32, 0.25, 0.55
66.33, 0.25, 0.54
66.34, 0.24, 0.54
66.35, 0.25, 0.54
66.36, 0.25, 0.54
66.37, 0.25, 0.55
66.38, 0.25, 0.54
66.39, 0.25, 0.55
66.40, 0.25, 0.55
66.41, 0.25, 0.55
66.42, 0.25, 0.54
66.42, 0.25, 0.55
66.43, 0.25, 0.55
66.44, 0.25, 0.55
66.45, 0.25, 0.55
66.46, 0.25, 0.55
66.47, 0.25, 0.54
66.48, 0.25, 0.54
66.49, 0.25, 0.54
66.50, 0.25, 0.54
66.51, 0.25, 0.55
66.52, 0.25, 0.55
66.53, 0.25, 0.54
66.54, 0.26, 0.55
66.55, 0.25, 0.55
66.56, 0.25, 0.55
66.57, 0.25, 0.55
66.57, 0.25, 0.55
66.58, 0.25, 0.55
66.59, 0.25, 0.55
66.60, 0.25, 0.55
66.61, 0.25, 0.55
66.62, 0.25, 0.55
66.63, 0.25, 0.55
66.64, 0.25, 0.55
66.65, 0.25, 0.54
66.66, 0.25, 0.55
66.67, 0.25, 0.55
66.68, 0.25, 0.55
66.69, 0.25, 0.55
66.70, 0.25, 0.55
66.71, 0.25, 0.55
66.72, 0.25, 0.55
66.72, 0.25, 0.55
66.73, 0.25, 0.55
66.74, 0.25, 0.55
66.75, 0.25, 0.55
66.76, 0.25, 0.54
66.77, 0.25, 0.54
66.78, 0.25, 0.55
66.79, 0.25, 0.55
66.80, 0.25, 0.54
66.81, 0.25, 0.54
66.82, 0.25, 0.55
66.83, 0.25, 0.55
66.84, 0.25, 0.55
66.85, 0.25, 0.55
66.86, 0.25, 0.55
66.87, 0.25, 0.55
66.87, 0.25, 0.55
66.88, 0.25, 0.55
66.89, 0.25, 0.55
66.90, 0.25, 0.55
66.91, 0.25, 0.55
66.92, 0.25, 0.55
66.93, 0.25, 0.55
66.94, 0.25, 0.55
66.95, 0.25, 0.55
66.96, 0.25, 0.55
66.97, 0.25, 0.55
66.98, 0.25, 0.55
66.99, 0.25, 0.55
67.00, 0.25, 0.55
67.01, 0.26, 0.55
67.02, 0.25, 0.55
67.02, 0.25, 0.55
67.03, 0.25, 0.54
67.04, 0.25, 0.55
67.05, 0.25, 0.55
67.06, 0.25, 0.55
67.07, 0.25, 0.55
67.08, 0.25, 0.54
67.09, 0.25, 0.55
67.10, 0.25, 0.55
67.11, 0.25, 0.55
67.12, 0.25, 0.55
67.13, 0.25, 0.55
67.14, 0.25, 0.55
67.15, 0.25, 0.55
67.16, 0.25, 0.55
67.17, 0.25, 0.55
67.17, 0.25, 0.55
67.18, 0.25, 0.55
67.19, 0.25, 0.55
67.20, 0.25, 0.55
67.21, 0.25, 0.55
67.22, 0.25, 0.54
67.23, 0.25, 0.55
67.24, 0.25, 0.55
67.25, 0.25, 0.55
67.26, 0.25, 0.55
67.27, 0.25, 0.55
67.28, 0.25, 0.55
67.29, 0.25, 0.55
67.30, 0.25, 0.54
67.31, 0.25, 0.55
67.32, 0.25, 0.55
67.32, 0.25, 0.55
67.33, 0.25, 0.55
67.34, 0.25, 0.55
67.35, 0.25, 0.55
67.36, 0.25, 0.55
67.37, 0.25, 0.55
67.38, 0.25, 0.54
67.39, 0.24, 0.55
67.40, 0.25, 0.55
67.41, 0.25, 0.55
67.42, 0.25, 0.55
67.43, 0.25, 0.57
67.44, 0.25, 0.56
67.45, 0.25, 0.55
67.46, 0.25, 0.55
67.47, 0.25, 0.55
67.47, 0.24, 0.55
67.48, 0.25, 0.54
67.49, 0.25, 0.55
67.50, 0.25, 0.55
67.51, 0.25, 0.55
67.52, 0.24, 0.55
67.53, 0.25, 0.55
67.54, 0.25, 0.55
67.55, 0.25, 0.55
67.56, 0.25, 0.55
67.57, 0.25, 0.55
67.58, 0.24, 0.55
67.59, 0.25, 0.55
67.60, 0.25, 0.55
67.61, 0.25, 0.55
67.62, 0.25, 0.55
67.62, 0.23, 0.55
67.63, 0.25, 0.55
67.64, 0.25, 0.55
67.65, 0.25, 0.55
67.66, 0.25, 0.55
67.67, 0.25, 0.54
67.68, 0.25, 0.55
67.69, 0.25, 0.55
67.70, 0.25, 0.55
67.71, 0.25, 0.55
67.72, 0.25, 0.55
67.73, 0.25, 0.55
67.74, 0.25, 0.55
67.75, 0.25, 0.55
67.76, 0.25, 0.55
67.77, 0.25, 0.55
67.77, 0.25, 0.55
67.78, 0.25, 0.55
67.79, 0.25, 0.55
67.80, 0.25, 0.55
67.81, 0.25, 0.55
67.82, 0.25, 0.55
67.83, 0.25, 0.55
67.84, 0.25, 0.55
67.85, 0.25, 0.55
67.86, 0.24, 0.55
67.87, 0.25, 0.55
67.88, 0.25, 0.55
67.89, 0.25, 0.55
67.90, 0.25, 0.54
67.91, 0.25, 0.54
67.92, 0.25, 0.54
67.92, 0.25, 0.54
67.93, 0.25, 0.55
67.94, 0.25, 0.54
67.95, 0.25, 0.55
67.96, 0.25, 0.54
67.97, 0.25, 0.55
67.98, 0.25, 0.55
67.99, 0.25, 0.55
68.00, 0.25, 0.54
68.01, 0.25, 0.55
68.02, 0.25, 0.55
68.03, 0.25, 0.54
68.04, 0.25, 0.54
68.05, 0.25, 0.54
68.06, 0.25, 0.54
68.07, 0.25, 0.54
68.07, 0.25, 0.54
68.08, 0.25, 0.55
68.09, 0.25, 0.55
68.10, 0.25, 0.55
68.11, 0.24, 0.55
68.12, 0.25, 0.54
68.13, 0.25, 0.54
68.14, 0.25, 0.54
68.15, 0.25, 0.54
68.16, 0.24, 0.54
68.17, 0.25, 0.54
68.18, 0.25, 0.54
68.19, 0.25, 0.55
68.20, 0.25, 0.54
68.21, 0.24, 0.54
68.22, 0.25, 0.54
68.22, 0.25, 0.54
68.23, 0.25, 0.54
68.24, 0.24, 0.54
68.25, 0.25, 0.54
68.26, 0.25, 0.54
68.27, 0.25, 0.54
68.28, 0.25, 0.55
68.29, 0.25, 0.54
68.30, 0.25, 0.54
68.31, 0.25, 0.54
68.32, 0.25, 0.55
68.33, 0.25, 0.55
68.34, 0.25, 0.54
68.35, 0.25, 0.54
68.36, 0.25, 0.54
68.37, 0.26, 0.54
68.37, 0.25, 0.54
68.38, 0.25, 0.54
68.39, 0.25, 0.54
68.40, 0.25, 0.54
68.41, 0.25, 0.54
68.42, 0.25, 0.55
68.43, 0.25, 0.55
68.44, 0.25, 0.54
68.45, 0.25, 0.54
68.46, 0.25, 0.54
68.47, 0.25, 0.54
68.48, 0.25, 0.54
68.49, 0.25, 0.55
68.50, 0.25, 0.55
68.51, 0.25, 0.55
68.52, 0.25, 0.55
68.52, 0.25, 0.55
68.53, 0.25, 0.55
68.54, 0.25, 0.54
68.55, 0.25, 0.55
68.56, 0.25, 0.55
68.57, 0.25, 0.55
68.58, 0.25, 0.55
68.59, 0.25, 0.55
68.60, 0.25, 0.55
68.61, 0.25, 0.55
68.62, 0.25, 0.54
68.63, 0.25, 0.55
68.64, 0.25, 0.54
68.65, 0.25, 0.55
68.66, 0.25, 0.55
68.66, 0.25, 0.55
68.67, 0.25, 0.55
68.68, 0.25, 0.54
68.69, 0.25, 0.55
68.70, 0.25, 0.55
68.71, 0.25, 0.55
68.72, 0.25, 0.55
68.73, 0.25, 0.54
68.74, 0.25, 0.55
68.75, 0.25, 0.54
68.76, 0.25, 0.56
68.77, 0.25, 0.55
68.78, 0.25, 0.55
68.79, 0.25, 0.55
68.80, 0.25, 0.55
68.81, 0.24, 0.54
68.81, 0.25, 0.54
68.82, 0.25, 0.54
68.83, 0.25, 0.55
68.84, 0.25, 0.55
68.85, 0.25, 0.55
68.86, 0.25, 0.55
68.87, 0.25, 0.55
68.88, 0.25, 0.55
68.89, 0.25, 0.55
68.90, 0.25, 0.55
68.91, 0.24, 0.55
68.92, 0.25, 0.55
68.93, 0.25, 0.54
68.94, 0.25, 0.54
68.95, 0.25, 0.55
68.96, 0.25, 0.55
68.96, 0.26, 0.55
68.97, 0.25, 0.55
68.98, 0.25, 0.55
68.99, 0.25, 0.54
69.00, 0.25, 0.55
69.01, 0.25, 0.55
69.02, 0.25, 0.55
69.03, 0.25, 0.54
69.04, 0.25, 0.55
69.05, 0.25, 0.55
69.06, 0.25, 0.55
69.07, 0.25, 0.54
69.08, 0.25, 0.55
69.09, 0.25, 0.54
69.10, 0.25, 0.55
69.11, 0.25, 0.54
69.11, 0.25, 0.54
69.12, 0.25, 0.54
69.13, 0.25, 0.53
69.14, 0.25, 0.54
69.15, 0.25, 0.55
69.16, 0.25, 0.55
69.17, 0.25, 0.54
69.18, 0.25, 0.54
69.19, 0.25, 0.55
69.20, 0.25, 0.55
69.21, 0.25, 0.54
69.22, 0.25, 0.55
69.23, 0.25, 0.54
69.24, 0.25, 0.55
69.25, 0.25, 0.54
69.26, 0.25, 0.55
69.26, 0.25, 0.54
69.27, 0.25, 0.55
69.28, 0.25, 0.55
69.29, 0.25, 0.55
69.30, 0.25, 0.55
69.31, 0.25, 0.55
69.32, 0.25, 0.55
69.33, 0.25, 0.55
69.34, 0.25, 0.55
69.35, 0.25, 0.55
69.36, 0.25, 0.55
69.37, 0.25, 0.55
69.38, 0.25, 0.55
69.39, 0.25, 0.54
69.40, 0.25, 0.55
69.41, 0.25, 0.55
69.41, 0.25, 0.55
69.42, 0.25, 0.55
69.43, 0.25, 0.55
69.44, 0.25, 0.55
69.45, 0.25, 0.54
69.46, 0.25, 0.55
69.47, 0.25, 0.55
69.48, 0.25, 0.53
69.49, 0.25, 0.54
69.50, 0.25, 0.54
69.51, 0.25, 0.55
69.52, 0.25, 0.55
69.53, 0.25, 0.55
69.54, 0.25, 0.55
69.55, 0.25, 0.55
69.56, 0.25, 0.54
69.56, 0.25, 0.55
69.57, 0.25, 0.55
69.58, 0.25, 0.55
69.59, 0.25, 0.55
69.60, 0.25, 0.55
69.61, 0.25, 0.55
69.62, 0.25, 0.55
69.63, 0.25, 0.55
69.64, 0.25, 0.55
69.65, 0.25, 0.55
69.66, 0.25, 0.55
69.67, 0.25, 0.54
69.68, 0.25, 0.55
69.69, 0.25, 0.55
69.70, 0.25, 0.55
69.71, 0.25, 0.55
69.71, 0.25, 0.55
69.72, 0.25, 0.55
69.73, 0.25, 0.55
69.74, 0.25, 0.55
69.75, 0.25, 0.55
69.76, 0.25, 0.55
69.77, 0.25, 0.55
69.78, 0.25, 0.55
69.79, 0.25, 0.55
69.80, 0.25, 0.55
69.81, 0.25, 0.55
69.82, 0.25, 0.55
69.83, 0.25, 0.55
69.84, 0.25, 0.55
69.85, 0.25, 0.55
69.86, 0.25, 0.54
69.86, 0.25, 0.55
69.87, 0.25, 0.55
69.88, 0.25, 0.55
69.89, 0.25, 0.55
69.90, 0.25, 0.55
69.91, 0.25, 0.55
69.92, 0.25, 0.55
69.93, 0.25, 0.55
69.94, 0.25, 0.55
69.95, 0.25, 0.55
69.96, 0.25, 0.55
69.97, 0.25, 0.55
69.98, 0.25, 0.55
69.99, 0.25, 0.55
70.00, 0.25, 0.55
70.01, 0.25, 0.55
70.01, 0.25, 0.55
70.02, 0.25, 0.55
70.03, 0.25, 0.55
70.04, 0.25, 0.55
70.05, 0.25, 0.55
70.06, 0.25, 0.55
70.07, 0.25, 0.55
70.08, 0.25, 0.55
70.09, 0.25, 0.55
70.10, 0.25, 0.55
70.11, 0.25, 0.55
70.12, 0.25, 0.55
70.13, 0.25, 0.55
70.14, 0.26, 0.55
70.15, 0.26, 0.55
70.16, 0.25, 0.55
70.16, 0.25, 0.55
70.17, 0.25, 0.55
70.18, 0.25, 0.55
70.19, 0.25, 0.55
70.20, 0.25, 0.54
70.21, 0.25, 0.54
70.22, 0.25, 0.55
70.23, 0.25, 0.55
70.24, 0.25, 0.55
70.25, 0.25, 0.55
70.26, 0.25, 0.55
70.27, 0.26, 0.55
70.28, 0.25, 0.55
70.29, 0.25, 0.55
70.30, 0.25, 0.55
70.31, 0.25, 0.55
70.31, 0.25, 0.55
70.32, 0.25, 0.55
70.33, 0.25, 0.55
70.34, 0.25, 0.54
70.35, 0.25, 0.55
70.36, 0.25, 0.55
70.37, 0.25, 0.55
70.38, 0.25, 0.55
70.39, 0.25, 0.55
70.40, 0.25, 0.55
70.41, 0.25, 0.55
70.42, 0.25, 0.55
70.43, 0.25, 0.55
70.44, 0.25, 0.55
70.45, 0.25, 0.55
70.46, 0.25, 0.55
70.46, 0.25, 0.55
70.47, 0.25, 0.54
70.48, 0.25, 0.54
70.49, 0.25, 0.54
70.50, 0.25, 0.54
70.51, 0.25, 0.54
70.52, 0.25, 0.54
70.53, 0.24, 0.54
70.54, 0.25, 0.54
70.55, 0.24, 0.54
70.56, 0.25, 0.54
70.57, 0.25, 0.54
70.58, 0.25, 0.54
70.59, 0.25, 0.54
70.60, 0.25, 0.54
70.61, 0.25, 0.55
70.61, 0.25, 0.54
70.62, 0.25, 0.54
70.63, 0.25, 0.54
70.64, 0.24, 0.54
70.65, 0.25, 0.54
70.66, 0.25, 0.55
70.67, 0.23, 0.55
70.68, 0.25, 0.55
70.69, 0.25, 0.55
70.70, 0.25, 0.55
70.71, 0.25, 0.55
70.72, 0.25, 0.55
70.73, 0.25, 0.54
70.74, 0.25, 0.54
70.75, 0.25, 0.54
70.76, 0.25, 0.54
70.76, 0.25, 0.54
70.77, 0.25, 0.54
70.78, 0.25, 0.54
70.79, 0.25, 0.54
70.80, 0.25, 0.54
70.81, 0.24, 0.54
70.82, 0.25, 0.54
70.83, 0.25, 0.55
70.84, 0.25, 0.54
70.85, 0.25, 0.54
70.86, 0.25, 0.54
70.87, 0.25, 0.54
70.88, 0.25, 0.54
70.89, 0.25, 0.54
70.90, 0.25, 0.54
70.91, 0.25, 0.54
70.91, 0.25, 0.54
70.92, 0.25, 0.54
70.93, 0.24, 0.54
70.94, 0.25, 0.54
70.95, 0.25, 0.54
70.96, 0.25, 0.54
70.97, 0.24, 0.54
70.98, 0.25, 0.54
70.99, 0.25, 0.55
71.00, 0.25, 0.55
71.01, 0.25, 0.55
71.02, 0.25, 0.55
71.03, 0.25, 0.55
71.04, 0.25, 0.55
71.05, 0.25, 0.55
71.06, 0.25, 0.55
71.06, 0.25, 0.55
71.07, 0.25, 0.55
71.08, 0.25, 0.55
71.09, 0.25, 0.55
71.10, 0.25, 0.54
71.11, 0.25, 0.55
71.12, 0.25, 0.55
71.13, 0.25, 0.55
71.14, 0.25, 0.55
71.15, 0.25, 0.55
71.16, 0.24, 0.55
71.17, 0.25, 0.55
71.18, 0.25, 0.54
71.19, 0.25, 0.55
71.20, 0.25, 0.54
71.20, 0.25, 0.54
71.21, 0.25, 0.55
71.22, 0.24, 0.55
71.23, 0.25, 0.55
71.24, 0.25, 0.54
71.25, 0.25, 0.54
71.26, 0.25, 0.55
71.27, 0.25, 0.54
71.28, 0.25, 0.55
71.29, 0.25, 0.55
71.30, 0.25, 0.54
71.31, 0.25, 0.54
71.32, 0.25, 0.54
71.33, 0.25, 0.54
71.34, 0.25, 0.55
71.35, 0.24, 0.54
71.35, 0.25, 0.55
71.36, 0.25, 0.54
71.37, 0.25, 0.54
71.38, 0.25, 0.55
71.39, 0.24, 0.55
71.40, 0.25, 0.54
71.41, 0.25, 0.54
71.42, 0.25, 0.54
71.43, 0.25, 0.54
71.44, 0.25, 0.54
71.45, 0.25, 0.54
71.46, 0.23, 0.54
71.47, 0.26, 0.54
71.48, 0.23, 0.54
71.49, 0.26, 0.54
71.50, 0.22, 0.54
71.50, 0.26, 0.54
71.51, 0.21, 0.54
71.52, 0.27, 0.54
71.53, 0.21, 0.54
71.54, 0.27, 0.54
71.55, 0.20, 0.54
71.56, 0.28, 0.54
71.57, 0.19, 0.54
71.58, 0.30, 0.54
71.59, 0.18, 0.54
71.60, 0.28, 0.54
71.61, 0.20, 0.54
71.62, 0.29, 0.55
71.63, 0.24, 0.54
71.64, 0.24, 0.54
71.65, 0.25, 0.54
71.65, 0.25, 0.54
71.66, 0.25, 0.54
71.67, 0.24, 0.54
71.68, 0.25, 0.54
71.69, 0.25, 0.54
71.70, 0.25, 0.54
71.71, 0.25, 0.55
71.72, 0.25, 0.54
71.73, 0.25, 0.55
71.74, 0.25, 0.54
71.75, 0.25, 0.55
71.76, 0.25, 0.55
71.77, 0.25, 0.55
71.78, 0.25, 0.54
71.79, 0.25, 0.55
71.80, 0.25, 0.55
71.80, 0.25, 0.54
71.81, 0.25, 0.55
71.82, 0.25, 0.55
71.83, 0.25, 0.55
71.84, 0.25, 0.55
71.85, 0.25, 0.54
71.86, 0.25, 0.55
71.87, 0.25, 0.55
71.88, 0.25, 0.55
71.89, 0.25, 0.55
71.90, 0.25, 0.55
71.91, 0.25, 0.54
71.92, 0.25, 0.55
71.93, 0.25, 0.54
71.94, 0.25, 0.55
71.95, 0.25, 0.55
71.95, 0.26, 0.55
71.96, 0.25, 0.55
71.97, 0.25, 0.55
71.98, 0.25, 0.55
71.99, 0.25, 0.55
72.00, 0.25, 0.55
72.01, 0.26, 0.55
72.02, 0.25, 0.55
72.03, 0.25, 0.55
72.04, 0.26, 0.55
72.05, 0.25, 0.55
72.06, 0.26, 0.55
72.07, 0.25, 0.55
72.08, 0.25, 0.55
72.09, 0.25, 0.55
72.10, 0.26, 0.55
72.10, 0.25, 0.55
72.11, 0.26, 0.55
72.12, 0.26, 0.55
72.13, 0.26, 0.55
72.14, 0.26, 0.55
72.15, 0.26, 0.55
72.16, 0.25, 0.55
72.17, 0.25, 0.55
72.18, 0.26, 0.56
72.19, 0.26, 0.56
72.20, 0.26, 0.55
72.21, 0.25, 0.55
72.22, 0.26, 0.55
72.23, 0.26, 0.55
72.24, 0.26, 0.55
72.25, 0.26, 0.55
72.25, 0.25, 0.55
72.26, 0.26, 0.55
72.27, 0.26, 0.55
72.28, 0.26, 0.55
72.29, 0.26, 0.56
72.30, 0.26, 0.55
72.31, 0.26, 0.55
72.32, 0.26, 0.55
72.33, 0.26, 0.56
72.34, 0.26, 0.56
72.35, 0.26, 0.55
72.36, 0.26, 0.56
72.37, 0.26, 0.55
72.38, 0.26, 0.55
72.39, 0.26, 0.55
72.40, 0.26, 0.55
72.40, 0.26, 0.55
72.41, 0.26, 0.55
72.42, 0.26, 0.55
72.43, 0.26, 0.56
72.44, 0.26, 0.56
72.45, 0.26, 0.56
72.46, 0.26, 0.56
72.47, 0.26, 0.56
72.48, 0.26, 0.56
72.49, 0.26, 0.56
72.50, 0.26, 0.56
72.51, 0.26, 0.56
72.52, 0.26, 0.56
72.53, 0.26, 0.56
72.54, 0.25, 0.56
72.55, 0.26, 0.56
72.55, 0.26, 0.55
72.56, 0.26, 0.56
72.57, 0.26, 0.55
72.58, 0.26, 0.55
72.59, 0.26, 0.55
72.60, 0.26, 0.55
72.61, 0.26, 0.56
72.62, 0.26, 0.56
72.63, 0.26, 0.56
72.64, 0.26, 0.56
72.65, 0.26, 0.55
72.66, 0.26, 0.56
72.67, 0.26, 0.56
72.68, 0.25, 0.56
72.69, 0.26, 0.55
72.70, 0.26, 0.56
72.70, 0.26, 0.56
72.71, 0.26, 0.55
72.72, 0.26, 0.55
72.73, 0.26, 0.55
72.74, 0.26, 0.55
72.75, 0.26, 0.56
72.76, 0.26, 0.54
72.77, 0.26, 0.55
72.78, 0.26, 0.55
72.79, 0.26, 0.55
72.80, 0.26, 0.55
72.81, 0.26, 0.56
72.82, 0.26, 0.56
72.83, 0.26, 0.56
72.84, 0.26, 0.56
72.85, 0.26, 0.56
72.85, 0.26, 0.56
72.86, 0.26, 0.56
72.87, 0.26, 0.56
72.88, 0.26, 0.56
72.89, 0.26, 0.56
72.90, 0.26, 0.56
72.91, 0.26, 0.56
72.92, 0.26, 0.56
72.93, 0.26, 0.56
72.94, 0.26, 0.56
72.95, 0.26, 0.56
72.96, 0.26, 0.56
72.97, 0.26, 0.56
72.98, 0.26, 0.56
72.99, 0.26, 0.56
73.00, 0.26, 0.56
73.00, 0.26, 0.55
73.01, 0.27, 0.56
73.02, 0.26, 0.56
73.03, 0.26, 0.56
73.04, 0.26, 0.56
73.05, 0.26, 0.56
73.06, 0.26, 0.56
73.07, 0.26, 0.55
73.08, 0.26, 0.56
73.09, 0.26, 0.56
73.10, 0.26, 0.56
73.11, 0.26, 0.56
73.12, 0.26, 0.56
73.13, 0.26, 0.56
73.14, 0.26, 0.56
73.15, 0.26, 0.56
73.15, 0.26, 0.56
73.16, 0.26, 0.56
73.17, 0.26, 0.56
73.18, 0.26, 0.56
73.19, 0.26, 0.56
73.20, 0.26, 0.56
73.21, 0.26, 0.56
73.22, 0.26, 0.56
73.23, 0.26, 0.56
73.24, 0.26, 0.56
73.25, 0.26, 0.56
73.26, 0.26, 0.56
73.27, 0.26, 0.56
73.28, 0.26, 0.56
73.29, 0.26, 0.56
73.30, 0.26, 0.56
73.30, 0.26, 0.56
73.31, 0.26, 0.56
73.32, 0.26, 0.56
73.33, 0.26, 0.56
73.34, 0.26, 0.56
73.35, 0.26, 0.56
73.36, 0.26, 0.56
73.37, 0.26, 0.56
73.38, 0.27, 0.56
73.39, 0.26, 0.56
73.40, 0.26, 0.56
73.41, 0.26, 0.56
73.42, 0.26, 0.56
73.43, 0.26, 0.56
73.44, 0.26, 0.56
73.45, 0.26, 0.56
73.45, 0.26, 0.56
73.46, 0.26, 0.56
73.47, 0.26, 0.56
73.48, 0.26, 0.56
73.49, 0.26, 0.56
73.50, 0.25, 0.56
73.51, 0.26, 0.56
73.52, 0.26, 0.56
73.53, 0.26, 0.56
73.54, 0.26, 0.56
73.55, 0.26, 0.56
73.56, 0.26, 0.56
73.57, 0.26, 0.56
73.58, 0.26, 0.56
73.59, 0.26, 0.56
73.60, 0.26, 0.56
73.60, 0.26, 0.56
73.61, 0.26, 0.56
73.62, 0.27, 0.56
73.63, 0.26, 0.56
73.64, 0.26, 0.56
73.65, 0.26, 0.56
73.66, 0.26, 0.56
73.67, 0.26, 0.56
73.68, 0.26, 0.56
73.69, 0.26, 0.56
73.70, 0.26, 0.56
73.71, 0.26, 0.56
73.72, 0.27, 0.56
73.73, 0.26, 0.56
73.74, 0.26, 0.56
73.75, 0.26, 0.57
73.75, 0.27, 0.56
73.76, 0.26, 0.56
73.77, 0.26, 0.56
73.78, 0.27, 0.54
73.79, 0.27, 0.56
73.80, 0.26, 0.56
73.81, 0.26, 0.56
73.82, 0.26, 0.56
73.83, 0.27, 0.55
73.84, 0.27, 0.56
73.85, 0.27, 0.56
73.86, 0.26, 0.56
73.87, 0.27, 0.56
73.88, 0.26, 0.56
73.89, 0.27, 0.56
73.89, 0.27, 0.56
73.90, 0.27, 0.56
73.91, 0.27, 0.56
73.92, 0.27, 0.57
73.93, 0.27, 0.56
73.94, 0.27, 0.56
73.95, 0.27, 0.56
73.96, 0.27, 0.56
73.97, 0.27, 0.56
73.98, 0.27, 0.56
73.99, 0.27, 0.57
74.00, 0.27, 0.56
74.01, 0.27, 0.57
74.02, 0.27, 0.57
74.03, 0.27, 0.57
74.04, 0.27, 0.57
74.04, 0.27, 0.57
74.05, 0.27, 0.57
74.06, 0.27, 0.57
74.07, 0.27, 0.56
74.08, 0.27, 0.57
74.09, 0.27, 0.56
74.10, 0.27, 0.56
74.11, 0.27, 0.56
74.12, 0.27, 0.57
74.13, 0.27, 0.57
74.14, 0.27, 0.57
74.15, 0.27, 0.57
74.16, 0.27, 0.57
74.17, 0.27, 0.57
74.18, 0.26, 0.57
74.19, 0.27, 0.56
74.19, 0.27, 0.57
74.20, 0.26, 0.57
74.21, 0.27, 0.56
74.22, 0.26, 0.56
74.23, 0.27, 0.57
74.24, 0.27, 0.57
74.25, 0.26, 0.57
74.26, 0.27, 0.56
74.27, 0.27, 0.57
74.28, 0.27, 0.57
74.29, 0.26, 0.57
74.30, 0.27, 0.56
74.31, 0.27, 0.57
74.32, 0.27, 0.57
74.33, 0.27, 0.56
74.34, 0.27, 0.56
74.34, 0.27, 0.56
74.35, 0.27, 0.57
74.36, 0.27, 0.56
74.37, 0.27, 0.57
74.38, 0.27, 0.57
74.39, 0.26, 0.57
74.40, 0.27, 0.57
74.41, 0.27, 0.57
74.42, 0.27, 0.57
74.43, 0.27, 0.57
74.44, 0.27, 0.55
74.45, 0.27, 0.56
74.46, 0.27, 0.56
74.47, 0.27, 0.57
74.48, 0.27, 0.56
74.49, 0.27, 0.57
74.49, 0.27, 0.57
74.50, 0.27, 0.57
74.51, 0.27, 0.57
74.52, 0.27, 0.57
74.53, 0.27, 0.57
74.54, 0.28, 0.57
74.55, 0.27, 0.57
74.56, 0.27, 0.57
74.57, 0.27, 0.57
74.58, 0.27, 0.57
74.59, 0.27, 0.56
74.60, 0.27, 0.57
74.61, 0.27, 0.56
74.62, 0.27, 0.57
74.63, 0.27, 0.57
74.64, 0.27, 0.57
74.64, 0.27, 0.57
74.65, 0.27, 0.57
74.66, 0.27, 0.57
74.67, 0.29, 0.57
74.68, 0.27, 0.56
74.69, 0.27, 0.56
74.70, 0.27, 0.57
74.71, 0.27, 0.57
74.72, 0.28, 0.57
74.73, 0.27, 0.56
74.74, 0.27, 0.57
74.75, 0.27, 0.57
74.76, 0.27, 0.57
74.77, 0.27, 0.57
74.78, 0.27, 0.57
74.79, 0.27, 0.56
74.79, 0.27, 0.56
74.80, 0.27, 0.57
74.81, 0.27, 0.56
74.82, 0.26, 0.57
74.83, 0.27, 0.57
74.84, 0.26, 0.57
74.85, 0.26, 0.56
74.86, 0.27, 0.56
74.87, 0.26, 0.56
74.88, 0.27, 0.56
74.89, 0.27, 0.56
74.90, 0.27, 0.56
74.91, 0.27, 0.57
74.92, 0.26, 0.57
74.93, 0.27, 0.57
74.94, 0.27, 0.56
74.94, 0.27, 0.56
74.95, 0.27, 0.56
74.96, 0.27, 0.57
74.97, 0.27, 0.57
