63.07, 0.27, 0.56
63.08, 0.27, 0.57
63.08, 0.27, 0.56
63.09, 0.27, 0.57
63.10, 0.27, 0.57
63.11, 0.27, 0.56
63.12, 0.27, 0.57
63.13, 0.27, 0.57
63.14, 0.26, 0.57
63.15, 0.27, 0.57
63.16, 0.27, 0.56
63.17, 0.27, 0.56
63.17, 0.27, 0.57
63.18, 0.27, 0.57
63.19, 0.27, 0.57
63.20, 0.27, 0.57
63.21, 0.27, 0.57
63.22, 0.27, 0.56
63.23, 0.27, 0.56
63.24, 0.27, 0.56
63.25, 0.27, 0.57
63.26, 0.27, 0.57
63.26, 0.27, 0.57
63.27, 0.27, 0.57
63.28, 0.27, 0.57
63.29, 0.27, 0.57
63.30, 0.27, 0.57
63.31, 0.27, 0.57
63.32, 0.27, 0.57
63.33, 0.27, 0.57
63.34, 0.27, 0.57
63.35, 0.27, 0.56
63.35, 0.27, 0.57
63.36, 0.27, 0.57
63.37, 0.27, 0.56
63.38, 0.27, 0.57
63.39, 0.27, 0.56
63.40, 0.27, 0.57
63.41, 0.27, 0.57
63.42, 0.27, 0.57
63.43, 0.27, 0.57
63.44, 0.27, 0.57
63.44, 0.27, 0.57
63.45, 0.27, 0.58
63.46, 0.27, 0.57
63.47, 0.27, 0.57
63.48, 0.27, 0.57
63.49, 0.27, 0.57
63.50, 0.27, 0.57
63.51, 0.27, 0.57
63.52, 0.27, 0.57
63.53, 0.27, 0.57
63.53, 0.27, 0.57
63.54, 0.27, 0.57
63.55, 0.27, 0.57
63.56, 0.27, 0.57
63.57, 0.27, 0.57
63.58, 0.27, 0.57
63.59, 0.27, 0.57
63.60, 0.27, 0.57
63.61, 0.27, 0.57
63.62, 0.27, 0.57
63.62, 0.27, 0.57
63.63, 0.27, 0.57
63.64, 0.27, 0.57
63.65, 0.27, 0.57
63.66, 0.27, 0.57
63.67, 0.27, 0.57
63.68, 0.27, 0.57
63.69, 0.27, 0.57
63.70, 0.27, 0.57
63.71, 0.27, 0.57
63.71, 0.27, 0.57
63.72, 0.27, 0.57
63.73, 0.27, 0.57
63.74, 0.27, 0.57
63.75, 0.27, 0.57
63.76, 0.27, 0.57
63.77, 0.27, 0.57
63.78, 0.27, 0.57
63.79, 0.28, 0.57
63.80, 0.27, 0.57
63.80, 0.27, 0.57
63.81, 0.27, 0.57
63.82, 0.27, 0.57
63.83, 0.27, 0.57
63.84, 0.27, 0.57
63.85, 0.27, 0.57
63.86, 0.27, 0.57
63.87, 0.27, 0.56
63.88, 0.27, 0.56
63.89, 0.27, 0.57
63.89, 0.27, 0.57
63.90, 0.27, 0.57
63.91, 0.27, 0.57
63.92, 0.27, 0.57
63.93, 0.27, 0.57
63.94, 0.27, 0.57
63.95, 0.27, 0.57
63.96, 0.27, 0.57
63.97, 0.27, 0.57
63.98, 0.27, 0.57
63.99, 0.27, 0.57
63.99, 0.27, 0.57
64.00, 0.27, 0.57
64.01, 0.27, 0.57
64.02, 0.28, 0.57
64.03, 0.27, 0.57
64.04, 0.27, 0.57
64.05, 0.28, 0.57
64.06, 0.27, 0.57
64.07, 0.27, 0.57
64.08, 0.27, 0.57
64.08, 0.27, 0.57
64.09, 0.27, 0.57
64.10, 0.27, 0.57
64.11, 0.27, 0.57
64.12, 0.27, 0.57
64.13, 0.27, 0.57
64.14, 0.27, 0.59
64.15, 0.28, 0.58
64.16, 0.27, 0.57
64.17, 0.27, 0.57
64.17, 0.27, 0.57
64.18, 0.27, 0.57
64.19, 0.27, 0.58
64.20, 0.28, 0.57
64.21, 0.27, 0.57
64.22, 0.27, 0.57
64.23, 0.28, 0.57
64.24, 0.27, 0.57
64.25, 0.27, 0.57
64.26, 0.27, 0.57
64.26, 0.27, 0.57
64.27, 0.27, 0.57
64.28, 0.27, 0.57
64.29, 0.27, 0.57
64.30, 0.27, 0.58
64.31, 0.27, 0.57
64.32, 0.27, 0.57
64.33, 0.27, 0.57
64.34, 0.27, 0.57
64.35, 0.27, 0.57
64.35, 0.27, 0.57
64.36, 0.27, 0.56
64.37, 0.27, 0.57
64.38, 0.27, 0.56
64.39, 0.27, 0.57
64.40, 0.27, 0.57
64.41, 0.27, 0.57
64.42, 0.27, 0.57
64.43, 0.27, 0.57
64.44, 0.27, 0.57
64.44, 0.27, 0.57
64.45, 0.27, 0.57
64.46, 0.27, 0.55
64.47, 0.27, 0.56
64.48, 0.27, 0.57
64.49, 0.27, 0.57
64.50, 0.27, 0.57
64.51, 0.27, 0.57
64.52, 0.27, 0.57
64.53, 0.27, 0.57
64.53, 0.27, 0.57
64.54, 0.27, 0.57
64.55, 0.27, 0.57
64.56, 0.27, 0.57
64.57, 0.27, 0.57
64.58, 0.27, 0.57
64.59, 0.27, 0.57
64.60, 0.28, 0.57
64.61, 0.27, 0.57
64.62, 0.27, 0.57
64.62, 0.27, 0.57
64.63, 0.27, 0.57
64.64, 0.27, 0.57
64.65, 0.27, 0.57
64.66, 0.27, 0.57
64.67, 0.28, 0.58
64.68, 0.27, 0.57
64.69, 0.27, 0.57
64.70, 0.27, 0.57
64.71, 0.27, 0.57
64.71, 0.27, 0.57
64.72, 0.27, 0.57
64.73, 0.27, 0.57
64.74, 0.27, 0.57
64.75, 0.28, 0.57
64.76, 0.28, 0.57
64.77, 0.27, 0.57
64.78, 0.27, 0.56
64.79, 0.27, 0.56
64.80, 0.27, 0.57
64.80, 0.27, 0.57
64.81, 0.27, 0.57
64.82, 0.27, 0.57
64.83, 0.27, 0.57
64.84, 0.27, 0.57
64.85, 0.27, 0.57
64.86, 0.27, 0.57
64.87, 0.27, 0.57
64.88, 0.27, 0.57
64.89, 0.27, 0.57
64.90, 0.27, 0.57
64.90, 0.27, 0.57
64.91, 0.28, 0.57
64.92, 0.28, 0.57
64.93, 0.28, 0.57
64.94, 0.28, 0.58
64.95, 0.28, 0.58
64.96, 0.27, 0.57
64.97, 0.27, 0.57
64.98, 0.28, 0.57
64.99, 0.27, 0.57
64.99, 0.28, 0.58
65.00, 0.27, 0.58
65.01, 0.28, 0.57
65.02, 0.27, 0.57
65.03, 0.27, 0.57
65.04, 0.27, 0.58
65.05, 0.28, 0.56
65.06, 0.28, 0.57
65.07, 0.28, 0.57
65.08, 0.28, 0.57
65.08, 0.27, 0.57
65.09, 0.28, 0.57
65.10, 0.29, 0.57
65.11, 0.28, 0.57
65.12, 0.28, 0.57
65.13, 0.28, 0.58
65.14, 0.28, 0.58
65.15, 0.28, 0.58
65.16, 0.28, 0.58
65.17, 0.28, 0.58
65.17, 0.28, 0.58
65.18, 0.28, 0.57
65.19, 0.28, 0.58
65.20, 0.28, 0.57
65.21, 0.28, 0.58
65.22, 0.28, 0.58
65.23, 0.28, 0.58
65.24, 0.28, 0.58
65.25, 0.28, 0.58
65.26, 0.28, 0.58
65.26, 0.28, 0.58
65.27, 0.28, 0.58
65.28, 0.28, 0.58
65.29, 0.28, 0.57
65.30, 0.28, 0.58
65.31, 0.28, 0.58
65.32, 0.28, 0.58
65.33, 0.28, 0.58
65.34, 0.28, 0.58
65.35, 0.28, 0.58
65.35, 0.28, 0.58
65.36, 0.28, 0.57
65.37, 0.28, 0.58
65.38, 0.28, 0.57
65.39, 0.28, 0.58
65.40, 0.28, 0.58
65.41, 0.28, 0.58
65.42, 0.28, 0.57
65.43, 0.28, 0.57
65.44, 0.28, 0.58
65.44, 0.28, 0.58
65.45, 0.28, 0.58
65.46, 0.28, 0.58
65.47, 0.28, 0.58
65.48, 0.28, 0.57
65.49, 0.28, 0.58
65.50, 0.28, 0.58
65.51, 0.28, 0.58
65.52, 0.28, 0.58
65.53, 0.28, 0.58
65.53, 0.28, 0.58
65.54, 0.28, 0.58
65.55, 0.28, 0.58
65.56, 0.28, 0.58
65.57, 0.28, 0.58
65.58, 0.28, 0.58
65.59, 0.28, 0.58
65.60, 0.28, 0.57
65.61, 0.28, 0.58
65.62, 0.28, 0.58
65.62, 0.28, 0.58
65.63, 0.28, 0.58
65.64, 0.28, 0.58
65.65, 0.28, 0.58
65.66, 0.28, 0.58
65.67, 0.28, 0.58
65.68, 0.28, 0.58
65.69, 0.28, 0.58
65.70, 0.28, 0.58
65.71, 0.28, 0.58
65.71, 0.28, 0.58
65.72, 0.28, 0.58
65.73, 0.28, 0.58
65.74, 0.28, 0.58
65.75, 0.28, 0.58
65.76, 0.28, 0.58
65.77, 0.28, 0.58
65.78, 0.28, 0.58
65.79, 0.28, 0.58
65.80, 0.28, 0.58
65.80, 0.28, 0.58
65.81, 0.28, 0.58
65.82, 0.28, 0.58
65.83, 0.28, 0.58
65.84, 0.28, 0.58
65.85, 0.28, 0.58
65.86, 0.28, 0.58
65.87, 0.28, 0.57
65.88, 0.28, 0.58
65.89, 0.28, 0.57
65.90, 0.28, 0.58
65.90, 0.28, 0.58
65.91, 0.28, 0.58
65.92, 0.28, 0.58
65.93, 0.28, 0.58
65.94, 0.28, 0.58
65.95, 0.28, 0.58
65.96, 0.28, 0.58
65.97, 0.28, 0.58
65.98, 0.28, 0.58
65.99, 0.28, 0.58
65.99, 0.28, 0.58
66.00, 0.28, 0.58
66.01, 0.28, 0.58
66.02, 0.28, 0.58
66.03, 0.28, 0.58
66.04, 0.28, 0.58
66.05, 0.28, 0.58
66.06, 0.28, 0.58
66.07, 0.28, 0.58
66.08, 0.28, 0.57
66.08, 0.28, 0.57
66.09, 0.28, 0.58
66.10, 0.28, 0.58
66.11, 0.28, 0.58
66.12, 0.28, 0.58
66.13, 0.28, 0.58
66.14, 0.28, 0.58
66.15, 0.28, 0.58
66.16, 0.28, 0.58
66.17, 0.28, 0.57
66.17, 0.28, 0.57
66.18, 0.28, 0.57
66.19, 0.28, 0.57
66.20, 0.28, 0.58
66.21, 0.28, 0.57
66.22, 0.28, 0.57
66.23, 0.28, 0.58
66.24, 0.28, 0.58
66.25, 0.28, 0.57
66.26, 0.27, 0.58
66.26, 0.28, 0.57
66.27, 0.28, 0.57
66.28, 0.28, 0.58
66.29, 0.28, 0.58
66.30, 0.28, 0.57
66.31, 0.28, 0.58
66.32, 0.28, 0.58
66.33, 0.28, 0.58
66.34, 0.28, 0.58
66.35, 0.28, 0.58
66.35, 0.28, 0.58
66.36, 0.28, 0.58
66.37, 0.28, 0.58
66.38, 0.28, 0.58
66.39, 0.28, 0.58
66.40, 0.28, 0.58
66.41, 0.28, 0.58
66.42, 0.28, 0.58
66.43, 0.28, 0.58
66.44, 0.28, 0.58
66.44, 0.28, 0.58
66.45, 0.28, 0.58
66.46, 0.28, 0.58
66.47, 0.28, 0.58
66.48, 0.28, 0.58
66.49, 0.28, 0.58
66.50, 0.28, 0.58
66.51, 0.28, 0.57
66.52, 0.28, 0.58
66.53, 0.28, 0.58
66.53, 0.28, 0.58
66.54, 0.28, 0.58
66.55, 0.28, 0.59
66.56, 0.29, 0.58
66.57, 0.28, 0.58
66.58, 0.28, 0.58
66.59, 0.28, 0.58
66.60, 0.28, 0.58
66.61, 0.28, 0.58
66.62, 0.28, 0.58
66.62, 0.28, 0.58
66.63, 0.27, 0.58
66.64, 0.27, 0.58
66.65, 0.28, 0.58
66.66, 0.28, 0.58
66.67, 0.28, 0.58
66.68, 0.28, 0.58
66.69, 0.29, 0.58
66.70, 0.28, 0.58
66.71, 0.28, 0.57
66.71, 0.28, 0.58
66.72, 0.28, 0.58
66.73, 0.28, 0.58
66.74, 0.28, 0.58
66.75, 0.28, 0.58
66.76, 0.28, 0.58
66.77, 0.28, 0.58
66.78, 0.28, 0.58
66.79, 0.28, 0.58
66.80, 0.28, 0.58
66.81, 0.28, 0.58
66.81, 0.28, 0.58
66.82, 0.27, 0.58
66.83, 0.27, 0.58
66.84, 0.28, 0.58
66.85, 0.28, 0.58
66.86, 0.28, 0.57
66.87, 0.28, 0.58
66.88, 0.28, 0.58
66.89, 0.28, 0.58
66.90, 0.28, 0.58
66.90, 0.28, 0.58
66.91, 0.28, 0.57
66.92, 0.28, 0.58
66.93, 0.28, 0.58
66.94, 0.28, 0.58
66.95, 0.28, 0.58
66.96, 0.28, 0.58
66.97, 0.28, 0.57
66.98, 0.28, 0.58
66.99, 0.28, 0.58
66.99, 0.28, 0.58
67.00, 0.28, 0.58
67.01, 0.28, 0.58
67.02, 0.28, 0.58
67.03, 0.28, 0.58
67.04, 0.28, 0.58
67.05, 0.28, 0.58
67.06, 0.28, 0.58
67.07, 0.28, 0.58
67.08, 0.28, 0.58
67.08, 0.28, 0.58
67.09, 0.28, 0.58
67.10, 0.28, 0.58
67.11, 0.28, 0.58
67.12, 0.28, 0.57
67.13, 0.28, 0.58
67.14, 0.28, 0.57
67.15, 0.28, 0.57
67.16, 0.28, 0.58
67.17, 0.28, 0.58
67.17, 0.28, 0.58
67.18, 0.28, 0.58
67.19, 0.28, 0.58
67.20, 0.28, 0.58
67.21, 0.28, 0.58
67.22, 0.28, 0.58
67.23, 0.28, 0.58
67.24, 0.28, 0.58
67.25, 0.28, 0.58
67.26, 0.28, 0.58
67.26, 0.28, 0.58
67.27, 0.28, 0.58
67.28, 0.28, 0.58
67.29, 0.28, 0.58
67.30, 0.28, 0.58
67.31, 0.28, 0.58
67.32, 0.28, 0.58
67.33, 0.28, 0.58
67.34, 0.28, 0.58
67.35, 0.28, 0.58
67.35, 0.28, 0.58
67.36, 0.28, 0.58
67.37, 0.28, 0.58
67.38, 0.28, 0.58
67.39, 0.29, 0.58
67.40, 0.28, 0.58
67.41, 0.28, 0.58
67.42, 0.28, 0.58
67.43, 0.28, 0.58
67.44, 0.28, 0.58
67.44, 0.28, 0.58
67.45, 0.28, 0.58
67.46, 0.28, 0.58
67.47, 0.28, 0.58
67.48, 0.28, 0.58
67.49, 0.28, 0.58
67.50, 0.28, 0.59
67.51, 0.28, 0.58
67.52, 0.28, 0.58
67.53, 0.28, 0.58
67.53, 0.28, 0.58
67.54, 0.28, 0.58
67.55, 0.28, 0.58
67.56, 0.28, 0.58
67.57, 0.28, 0.58
67.58, 0.28, 0.58
67.59, 0.28, 0.57
67.60, 0.28, 0.57
67.61, 0.28, 0.58
67.62, 0.28, 0.58
67.62, 0.28, 0.58
67.63, 0.28, 0.58
67.64, 0.28, 0.58
67.65, 0.28, 0.58
67.66, 0.28, 0.58
67.67, 0.28, 0.58
67.68, 0.28, 0.58
67.69, 0.28, 0.58
67.70, 0.28, 0.58
67.71, 0.28, 0.58
67.71, 0.28, 0.58
67.72, 0.28, 0.58
67.73, 0.28, 0.58
67.74, 0.28, 0.58
67.75, 0.28, 0.58
67.76, 0.28, 0.58
67.77, 0.28, 0.58
67.78, 0.28, 0.58
67.79, 0.28, 0.58
67.80, 0.28, 0.58
67.81, 0.28, 0.58
67.81, 0.28, 0.58
67.82, 0.28, 0.58
67.83, 0.28, 0.58
67.84, 0.28, 0.58
67.85, 0.28, 0.58
67.86, 0.28, 0.58
67.87, 0.28, 0.58
67.88, 0.28, 0.57
67.89, 0.28, 0.57
67.90, 0.28, 0.57
67.90, 0.28, 0.58
67.91, 0.28, 0.58
67.92, 0.28, 0.58
67.93, 0.28, 0.58
67.94, 0.28, 0.58
67.95, 0.28, 0.58
67.96, 0.28, 0.58
67.97, 0.28, 0.58
67.98, 0.28, 0.57
67.99, 0.28, 0.57
67.99, 0.28, 0.58
68.00, 0.28, 0.58
68.01, 0.28, 0.58
68.02, 0.28, 0.58
68.03, 0.28, 0.58
68.04, 0.28, 0.58
68.05, 0.28, 0.57
68.06, 0.28, 0.58
68.07, 0.28, 0.58
68.08, 0.28, 0.58
68.08, 0.28, 0.58
68.09, 0.28, 0.58
68.10, 0.28, 0.58
68.11, 0.28, 0.58
68.12, 0.28, 0.58
68.13, 0.28, 0.57
68.14, 0.28, 0.58
68.15, 0.28, 0.58
68.16, 0.28, 0.57
68.17, 0.28, 0.57
68.17, 0.28, 0.58
68.18, 0.28, 0.58
68.19, 0.28, 0.58
68.20, 0.28, 0.58
68.21, 0.28, 0.58
68.22, 0.28, 0.58
68.23, 0.28, 0.58
68.24, 0.28, 0.57
68.25, 0.28, 0.58
68.26, 0.28, 0.58
68.26, 0.28, 0.58
68.27, 0.28, 0.58
68.28, 0.28, 0.58
68.29, 0.28, 0.58
68.30, 0.28, 0.58
68.31, 0.28, 0.58
68.32, 0.28, 0.58
68.33, 0.28, 0.58
68.34, 0.28, 0.58
68.35, 0.28, 0.57
68.35, 0.28, 0.57
68.36, 0.28, 0.57
68.37, 0.28, 0.58
68.38, 0.28, 0.58
68.39, 0.28, 0.58
68.40, 0.28, 0.58
68.41, 0.29, 0.57
68.42, 0.28, 0.58
68.43, 0.28, 0.58
68.44, 0.28, 0.58
68.44, 0.28, 0.58
68.45, 0.28, 0.58
68.46, 0.28, 0.58
68.47, 0.28, 0.58
68.48, 0.28, 0.57
68.49, 0.28, 0.58
68.50, 0.28, 0.58
68.51, 0.28, 0.58
68.52, 0.28, 0.58
68.53, 0.29, 0.58
68.53, 0.28, 0.58
68.54, 0.28, 0.58
68.55, 0.28, 0.58
68.56, 0.28, 0.58
68.57, 0.29, 0.58
68.58, 0.28, 0.58
68.59, 0.28, 0.58
68.60, 0.28, 0.58
68.61, 0.28, 0.58
68.62, 0.29, 0.57
68.62, 0.28, 0.58
68.63, 0.28, 0.58
68.64, 0.28, 0.58
68.65, 0.28, 0.58
68.66, 0.28, 0.58
68.67, 0.28, 0.58
68.68, 0.28, 0.58
68.69, 0.28, 0.58
68.70, 0.28, 0.58
68.71, 0.28, 0.58
68.72, 0.29, 0.58
68.72, 0.28, 0.58
68.73, 0.29, 0.58
68.74, 0.28, 0.58
68.75, 0.28, 0.58
68.76, 0.28, 0.58
68.77, 0.28, 0.58
68.78, 0.29, 0.58
68.79, 0.28, 0.58
68.80, 0.28, 0.58
68.81, 0.28, 0.58
68.81, 0.28, 0.58
68.82, 0.28, 0.57
68.83, 0.28, 0.58
68.84, 0.28, 0.58
68.85, 0.28, 0.57
68.86, 0.28, 0.58
68.87, 0.29, 0.58
68.88, 0.28, 0.58
68.89, 0.28, 0.58
68.90, 0.28, 0.58
68.90, 0.28, 0.58
68.91, 0.28, 0.58
68.92, 0.29, 0.58
68.93, 0.28, 0.58
68.94, 0.28, 0.58
68.95, 0.28, 0.58
68.96, 0.28, 0.58
68.97, 0.28, 0.58
68.98, 0.28, 0.58
68.99, 0.28, 0.58
68.99, 0.28, 0.58
69.00, 0.27, 0.58
69.01, 0.26, 0.58
69.02, 0.28, 0.58
69.03, 0.28, 0.58
69.04, 0.28, 0.58
69.05, 0.28, 0.59
69.06, 0.28, 0.58
69.07, 0.28, 0.58
69.08, 0.28, 0.58
69.08, 0.28, 0.58
69.09, 0.28, 0.58
69.10, 0.28, 0.58
69.11, 0.28, 0.58
69.12, 0.28, 0.58
69.13, 0.28, 0.58
69.14, 0.28, 0.58
69.15, 0.28, 0.58
69.16, 0.28, 0.57
69.17, 0.28, 0.57
69.17, 0.28, 0.58
69.18, 0.28, 0.58
69.19, 0.28, 0.58
69.20, 0.28, 0.58
69.21, 0.28, 0.58
69.22, 0.28, 0.58
69.23, 0.28, 0.58
69.24, 0.28, 0.58
69.25, 0.28, 0.58
69.26, 0.28, 0.57
69.26, 0.28, 0.58
69.27, 0.28, 0.58
69.28, 0.28, 0.58
69.29, 0.28, 0.58
69.30, 0.28, 0.58
69.31, 0.28, 0.58
69.32, 0.28, 0.58
69.33, 0.28, 0.58
69.34, 0.28, 0.57
69.35, 0.28, 0.58
69.35, 0.28, 0.58
69.36, 0.28, 0.58
69.37, 0.28, 0.58
69.38, 0.28, 0.58
69.39, 0.28, 0.58
69.40, 0.28, 0.58
69.41, 0.28, 0.57
69.42, 0.28, 0.57
69.43, 0.28, 0.58
69.44, 0.28, 0.58
69.44, 0.28, 0.58
69.45, 0.28, 0.58
69.46, 0.28, 0.58
69.47, 0.28, 0.58
69.48, 0.28, 0.59
69.49, 0.28, 0.59
69.50, 0.28, 0.58
69.51, 0.28, 0.58
69.52, 0.28, 0.58
69.53, 0.28, 0.58
69.53, 0.28, 0.58
69.54, 0.28, 0.58
69.55, 0.28, 0.58
69.56, 0.28, 0.58
69.57, 0.28, 0.59
69.58, 0.28, 0.58
69.59, 0.28, 0.58
69.60, 0.28, 0.58
69.61, 0.28, 0.58
69.62, 0.28, 0.59
69.62, 0.28, 0.58
69.63, 0.28, 0.58
69.64, 0.28, 0.58
69.65, 0.28, 0.58
69.66, 0.28, 0.58
69.67, 0.28, 0.58
69.68, 0.28, 0.57
69.69, 0.28, 0.58
69.70, 0.28, 0.58
69.71, 0.28, 0.59
69.72, 0.28, 0.58
69.72, 0.28, 0.58
69.73, 0.28, 0.58
69.74, 0.28, 0.58
69.75, 0.28, 0.58
69.76, 0.28, 0.58
69.77, 0.28, 0.58
69.78, 0.28, 0.58
69.79, 0.28, 0.58
69.80, 0.28, 0.60
69.81, 0.28, 0.59
69.81, 0.28, 0.58
69.82, 0.28, 0.58
69.83, 0.28, 0.58
69.84, 0.28, 0.58
69.85, 0.28, 0.58
69.86, 0.28, 0.58
69.87, 0.28, 0.58
69.88, 0.28, 0.58
69.89, 0.28, 0.58
69.90, 0.30, 0.58
69.90, 0.28, 0.58
69.91, 0.28, 0.58
69.92, 0.28, 0.58
69.93, 0.28, 0.58
69.94, 0.28, 0.58
69.95, 0.28, 0.58
69.96, 0.28, 0.58
69.97, 0.28, 0.58
69.98, 0.28, 0.58
69.99, 0.28, 0.58
69.99, 0.28, 0.58
70.00, 0.28, 0.58
70.01, 0.28, 0.58
70.02, 0.28, 0.58
70.03, 0.28, 0.59
70.04, 0.28, 0.58
70.05, 0.28, 0.58
70.06, 0.28, 0.58
70.07, 0.28, 0.58
70.08, 0.28, 0.58
70.08, 0.28, 0.58
70.09, 0.28, 0.58
70.10, 0.28, 0.58
70.11, 0.28, 0.58
70.12, 0.28, 0.58
70.13, 0.28, 0.58
70.14, 0.28, 0.58
70.15, 0.28, 0.58
70.16, 0.28, 0.58
70.17, 0.28, 0.58
70.17, 0.28, 0.58
70.18, 0.28, 0.58
70.19, 0.28, 0.58
70.20, 0.28, 0.58
70.21, 0.28, 0.58
70.22, 0.28, 0.58
70.23, 0.28, 0.58
70.24, 0.28, 0.58
70.25, 0.28, 0.58
70.26, 0.28, 0.57
70.26, 0.28, 0.57
70.27, 0.28, 0.58
70.28, 0.28, 0.58
70.29, 0.28, 0.58
70.30, 0.28, 0.58
70.31, 0.28, 0.58
70.32, 0.28, 0.58
70.33, 0.28, 0.58
70.34, 0.28, 0.58
70.35, 0.28, 0.58
70.35, 0.28, 0.58
70.36, 0.28, 0.58
70.37, 0.28, 0.58
70.38, 0.28, 0.57
70.39, 0.29, 0.57
70.40, 0.28, 0.58
70.41, 0.28, 0.58
70.42, 0.28, 0.58
70.43, 0.28, 0.58
70.44, 0.28, 0.58
70.44, 0.28, 0.58
70.45, 0.28, 0.58
70.46, 0.28, 0.57
70.47, 0.28, 0.58
70.48, 0.28, 0.58
70.49, 0.28, 0.58
70.50, 0.28, 0.58
70.51, 0.28, 0.58
70.52, 0.28, 0.58
70.53, 0.28, 0.58
70.53, 0.28, 0.58
70.54, 0.29, 0.58
70.55, 0.28, 0.58
70.56, 0.27, 0.58
70.57, 0.28, 0.58
70.58, 0.28, 0.58
70.59, 0.28, 0.58
70.60, 0.28, 0.58
70.61, 0.28, 0.58
70.62, 0.28, 0.58
70.63, 0.28, 0.58
70.63, 0.28, 0.58
70.64, 0.28, 0.58
70.65, 0.28, 0.58
70.66, 0.28, 0.58
70.67, 0.28, 0.58
70.68, 0.28, 0.58
70.69, 0.28, 0.58
70.70, 0.28, 0.58
70.71, 0.28, 0.58
70.72, 0.28, 0.58
70.72, 0.28, 0.57
70.73, 0.28, 0.58
70.74, 0.28, 0.59
70.75, 0.28, 0.58
70.76, 0.28, 0.58
70.77, 0.28, 0.58
70.78, 0.28, 0.58
70.79, 0.28, 0.58
70.80, 0.28, 0.58
70.81, 0.28, 0.58
70.81, 0.28, 0.58
70.82, 0.28, 0.58
70.83, 0.28, 0.59
70.84, 0.28, 0.58
70.85, 0.28, 0.58
70.86, 0.28, 0.58
70.87, 0.28, 0.58
70.88, 0.28, 0.58
70.89, 0.28, 0.58
70.90, 0.28, 0.58
70.90, 0.28, 0.58
70.91, 0.28, 0.58
70.92, 0.28, 0.58
70.93, 0.28, 0.58
70.94, 0.28, 0.58
70.95, 0.28, 0.58
70.96, 0.28, 0.58
70.97, 0.28, 0.58
70.98, 0.28, 0.58
70.99, 0.28, 0.58
70.99, 0.28, 0.58
71.00, 0.28, 0.58
71.01, 0.28, 0.58
71.02, 0.28, 0.58
71.03, 0.28, 0.58
71.04, 0.28, 0.58
71.05, 0.28, 0.58
71.06, 0.28, 0.58
71.07, 0.28, 0.58
71.08, 0.28, 0.58
71.08, 0.28, 0.58
71.09, 0.28, 0.58
71.10, 0.28, 0.58
71.11, 0.28, 0.58
71.12, 0.28, 0.58
71.13, 0.28, 0.58
71.14, 0.28, 0.58
71.15, 0.28, 0.58
71.16, 0.28, 0.58
71.17, 0.28, 0.58
71.17, 0.28, 0.58
71.18, 0.28, 0.58
71.19, 0.28, 0.58
71.20, 0.28, 0.57
71.21, 0.28, 0.57
71.22, 0.28, 0.58
71.23, 0.28, 0.58
71.24, 0.28, 0.58
71.25, 0.28, 0.58
71.26, 0.28, 0.58
71.26, 0.28, 0.58
71.27, 0.28, 0.57
71.28, 0.28, 0.58
71.29, 0.28, 0.58
71.30, 0.28, 0.58
71.31, 0.28, 0.58
71.32, 0.28, 0.58
71.33, 0.28, 0.58
71.34, 0.28, 0.58
71.35, 0.28, 0.58
71.35, 0.28, 0.58
71.36, 0.28, 0.58
71.37, 0.28, 0.57
71.38, 0.28, 0.58
71.39, 0.28, 0.58
71.40, 0.28, 0.59
71.41, 0.28, 0.58
71.42, 0.28, 0.58
71.43, 0.28, 0.58
71.44, 0.28, 0.58
71.44, 0.28, 0.58
71.45, 0.28, 0.58
71.46, 0.28, 0.58
71.47, 0.28, 0.57
71.48, 0.28, 0.58
71.49, 0.28, 0.58
71.50, 0.28, 0.58
71.51, 0.28, 0.58
71.52, 0.28, 0.58
71.53, 0.28, 0.58
71.53, 0.28, 0.58
71.54, 0.28, 0.58
71.55, 0.28, 0.58
71.56, 0.28, 0.58
71.57, 0.28, 0.58
71.58, 0.28, 0.58
71.59, 0.28, 0.58
71.60, 0.28, 0.58
71.61, 0.28, 0.58
71.62, 0.28, 0.58
71.63, 0.28, 0.58
71.63, 0.28, 0.58
71.64, 0.28, 0.58
71.65, 0.28, 0.58
71.66, 0.28, 0.58
71.67, 0.28, 0.58
71.68, 0.28, 0.57
71.69, 0.28, 0.58
71.70, 0.28, 0.58
71.71, 0.28, 0.58
71.72, 0.28, 0.58
71.72, 0.28, 0.57
71.73, 0.28, 0.58
71.74, 0.28, 0.58
71.75, 0.28, 0.58
71.76, 0.28, 0.58
71.77, 0.28, 0.58
71.78, 0.28, 0.58
71.79, 0.28, 0.57
71.80, 0.28, 0.58
71.81, 0.28, 0.58
71.81, 0.27, 0.57
71.82, 0.28, 0.58
71.83, 0.28, 0.58
71.84, 0.28, 0.58
71.85, 0.28, 0.58
71.86, 0.28, 0.58
71.87, 0.28, 0.58
71.88, 0.28, 0.58
71.89, 0.28, 0.58
71.90, 0.28, 0.58
71.90, 0.28, 0.58
71.91, 0.28, 0.58
71.92, 0.29, 0.58
71.93, 0.28, 0.58
71.94, 0.28, 0.58
71.95, 0.28, 0.58
71.96, 0.28, 0.58
71.97, 0.28, 0.58
71.98, 0.28, 0.58
71.99, 0.28, 0.58
71.99, 0.28, 0.58
72.00, 0.28, 0.58
72.01, 0.28, 0.58
72.02, 0.28, 0.58
72.03, 0.28, 0.58
72.04, 0.29, 0.58
72.05, 0.28, 0.58
72.06, 0.28, 0.58
72.07, 0.28, 0.58
