63.07, 0.37, 0.66
63.07, 0.36, 0.66
63.08, 0.36, 0.67
63.09, 0.36, 0.67
63.10, 0.36, 0.67
63.11, 0.36, 0.67
63.12, 0.36, 0.66
63.13, 0.36, 0.66
63.14, 0.36, 0.67
63.15, 0.36, 0.66
63.16, 0.36, 0.65
63.16, 0.36, 0.66
63.17, 0.36, 0.66
63.18, 0.36, 0.66
63.19, 0.36, 0.66
63.20, 0.36, 0.65
63.21, 0.36, 0.65
63.22, 0.36, 0.66
63.23, 0.36, 0.66
63.24, 0.37, 0.66
63.25, 0.37, 0.66
63.25, 0.36, 0.67
63.26, 0.37, 0.67
63.27, 0.37, 0.67
63.28, 0.37, 0.67
63.29, 0.37, 0.67
63.30, 0.36, 0.66
63.31, 0.37, 0.66
63.32, 0.37, 0.66
63.33, 0.37, 0.66
63.34, 0.36, 0.66
63.34, 0.36, 0.66
63.35, 0.36, 0.67
63.36, 0.37, 0.67
63.37, 0.36, 0.66
63.38, 0.36, 0.67
63.39, 0.36, 0.66
63.40, 0.36, 0.67
63.41, 0.37, 0.67
63.42, 0.36, 0.67
63.43, 0.37, 0.67
63.43, 0.36, 0.67
63.44, 0.36, 0.66
63.45, 0.36, 0.67
63.46, 0.36, 0.67
63.47, 0.36, 0.67
63.48, 0.37, 0.67
63.49, 0.37, 0.67
63.50, 0.36, 0.67
63.51, 0.36, 0.66
63.52, 0.36, 0.66
63.52, 0.36, 0.66
63.53, 0.36, 0.67
63.54, 0.36, 0.67
63.55, 0.36, 0.67
63.56, 0.36, 0.67
63.57, 0.37, 0.67
63.58, 0.37, 0.66
63.59, 0.36, 0.66
63.60, 0.36, 0.67
63.61, 0.36, 0.67
63.61, 0.37, 0.66
63.62, 0.37, 0.67
63.63, 0.36, 0.66
63.64, 0.36, 0.66
63.65, 0.37, 0.67
63.66, 0.37, 0.67
63.67, 0.37, 0.67
63.68, 0.37, 0.67
63.69, 0.36, 0.67
63.70, 0.34, 0.67
63.70, 0.37, 0.67
63.71, 0.36, 0.66
63.72, 0.36, 0.66
63.73, 0.37, 0.67
63.74, 0.36, 0.67
63.75, 0.37, 0.67
63.76, 0.36, 0.67
63.77, 0.36, 0.67
63.78, 0.37, 0.67
63.79, 0.37, 0.67
63.80, 0.37, 0.66
63.80, 0.36, 0.67
63.81, 0.36, 0.66
63.82, 0.37, 0.66
63.83, 0.36, 0.67
63.84, 0.36, 0.67
63.85, 0.36, 0.67
63.86, 0.36, 0.66
63.87, 0.36, 0.67
63.88, 0.36, 0.66
63.89, 0.36, 0.67
63.89, 0.37, 0.67
63.90, 0.36, 0.66
63.91, 0.37, 0.66
63.92, 0.36, 0.67
63.93, 0.36, 0.67
63.94, 0.36, 0.67
63.95, 0.36, 0.67
63.96, 0.36, 0.67
63.97, 0.37, 0.67
63.98, 0.37, 0.66
63.98, 0.38, 0.67
63.99, 0.37, 0.67
64.00, 0.37, 0.66
64.01, 0.37, 0.67
64.02, 0.37, 0.66
64.03, 0.37, 0.66
64.04, 0.36, 0.67
64.05, 0.37, 0.67
64.06, 0.37, 0.67
64.07, 0.36, 0.67
64.07, 0.36, 0.66
64.08, 0.36, 0.66
64.09, 0.36, 0.67
64.10, 0.36, 0.67
64.11, 0.36, 0.67
64.12, 0.36, 0.67
64.13, 0.37, 0.67
64.14, 0.37, 0.67
64.15, 0.36, 0.67
64.16, 0.36, 0.66
64.16, 0.37, 0.66
64.17, 0.36, 0.67
64.18, 0.37, 0.67
64.19, 0.37, 0.66
64.20, 0.37, 0.67
64.21, 0.36, 0.66
64.22, 0.36, 0.67
64.23, 0.36, 0.67
64.24, 0.36, 0.67
64.25, 0.36, 0.67
64.25, 0.36, 0.67
64.26, 0.37, 0.67
64.27, 0.37, 0.67
64.28, 0.37, 0.66
64.29, 0.36, 0.66
64.30, 0.37, 0.66
64.31, 0.36, 0.66
64.32, 0.36, 0.67
64.33, 0.36, 0.67
64.34, 0.36, 0.67
64.34, 0.36, 0.67
64.35, 0.37, 0.67
64.36, 0.37, 0.67
64.37, 0.37, 0.67
64.38, 0.37, 0.67
64.39, 0.37, 0.67
64.40, 0.36, 0.67
64.41, 0.37, 0.66
64.42, 0.36, 0.67
64.43, 0.37, 0.67
64.43, 0.36, 0.67
64.44, 0.37, 0.67
64.45, 0.37, 0.66
64.46, 0.36, 0.66
64.47, 0.37, 0.66
64.48, 0.37, 0.67
64.49, 0.37, 0.66
64.50, 0.37, 0.67
64.51, 0.37, 0.66
64.52, 0.37, 0.67
64.52, 0.37, 0.67
64.53, 0.37, 0.67
64.54, 0.36, 0.67
64.55, 0.37, 0.67
64.56, 0.37, 0.67
64.57, 0.38, 0.67
64.58, 0.37, 0.67
64.59, 0.36, 0.67
64.60, 0.36, 0.67
64.61, 0.37, 0.67
64.61, 0.36, 0.67
64.62, 0.37, 0.67
64.63, 0.36, 0.66
64.64, 0.37, 0.67
64.65, 0.37, 0.67
64.66, 0.36, 0.67
64.67, 0.37, 0.67
64.68, 0.36, 0.66
64.69, 0.36, 0.66
64.70, 0.37, 0.67
64.71, 0.38, 0.66
64.71, 0.36, 0.66
64.72, 0.36, 0.66
64.73, 0.37, 0.66
64.74, 0.36, 0.66
64.75, 0.36, 0.67
64.76, 0.37, 0.67
64.77, 0.36, 0.66
64.78, 0.37, 0.66
64.79, 0.37, 0.66
64.80, 0.37, 0.66
64.80, 0.36, 0.67
64.81, 0.37, 0.66
64.82, 0.37, 0.67
64.83, 0.37, 0.66
64.84, 0.36, 0.67
64.85, 0.37, 0.66
64.86, 0.37, 0.67
64.87, 0.36, 0.67
64.88, 0.37, 0.66
64.89, 0.37, 0.66
64.89, 0.37, 0.67
64.90, 0.36, 0.67
64.91, 0.37, 0.66
64.92, 0.36, 0.66
64.93, 0.37, 0.67
64.94, 0.36, 0.67
64.95, 0.36, 0.66
64.96, 0.36, 0.67
64.97, 0.36, 0.67
64.98, 0.36, 0.67
64.98, 0.36, 0.67
64.99, 0.37, 0.67
65.00, 0.36, 0.67
65.01, 0.37, 0.67
65.02, 0.36, 0.66
65.03, 0.36, 0.66
65.04, 0.36, 0.67
65.05, 0.36, 0.67
65.06, 0.37, 0.67
65.07, 0.36, 0.66
65.07, 0.36, 0.67
65.08, 0.36, 0.67
65.09, 0.37, 0.67
65.10, 0.36, 0.66
65.11, 0.36, 0.67
65.12, 0.35, 0.68
65.13, 0.37, 0.66
65.14, 0.35, 0.68
65.15, 0.34, 0.67
65.16, 0.36, 0.66
65.16, 0.36, 0.67
65.17, 0.36, 0.67
65.18, 0.36, 0.67
65.19, 0.36, 0.67
65.20, 0.36, 0.67
65.21, 0.37, 0.67
65.22, 0.36, 0.67
65.23, 0.37, 0.66
65.24, 0.37, 0.67
65.25, 0.36, 0.67
65.25, 0.37, 0.67
65.26, 0.37, 0.67
65.27, 0.37, 0.67
65.28, 0.36, 0.66
65.29, 0.36, 0.67
65.30, 0.37, 0.67
65.31, 0.36, 0.66
65.32, 0.36, 0.66
65.33, 0.36, 0.67
65.34, 0.36, 0.67
65.34, 0.36, 0.67
65.35, 0.36, 0.67
65.36, 0.37, 0.67
65.37, 0.36, 0.67
65.38, 0.37, 0.67
65.39, 0.36, 0.67
65.40, 0.36, 0.67
65.41, 0.36, 0.67
65.42, 0.37, 0.67
65.43, 0.36, 0.67
65.43, 0.36, 0.67
65.44, 0.37, 0.66
65.45, 0.37, 0.67
65.46, 0.36, 0.67
65.47, 0.37, 0.67
65.48, 0.37, 0.66
65.49, 0.36, 0.67
65.50, 0.36, 0.66
65.51, 0.37, 0.67
65.52, 0.36, 0.68
65.52, 0.35, 0.67
65.53, 0.37, 0.67
65.54, 0.37, 0.67
65.55, 0.36, 0.67
65.56, 0.37, 0.67
65.57, 0.37, 0.69
65.58, 0.37, 0.68
65.59, 0.37, 0.67
65.60, 0.36, 0.67
65.61, 0.36, 0.67
65.61, 0.37, 0.67
65.62, 0.36, 0.67
65.63, 0.37, 0.66
65.64, 0.37, 0.67
65.65, 0.37, 0.67
65.66, 0.37, 0.66
65.67, 0.37, 0.67
65.68, 0.37, 0.67
65.69, 0.37, 0.67
65.70, 0.37, 0.67
65.71, 0.37, 0.67
65.71, 0.37, 0.67
65.72, 0.36, 0.67
65.73, 0.37, 0.67
65.74, 0.37, 0.67
65.75, 0.36, 0.67
65.76, 0.36, 0.67
65.77, 0.37, 0.66
65.78, 0.37, 0.67
65.79, 0.37, 0.67
65.80, 0.37, 0.67
65.80, 0.37, 0.67
65.81, 0.36, 0.67
65.82, 0.36, 0.67
65.83, 0.37, 0.67
65.84, 0.37, 0.67
65.85, 0.37, 0.67
65.86, 0.36, 0.67
65.87, 0.36, 0.67
65.88, 0.37, 0.67
65.89, 0.37, 0.67
65.89, 0.37, 0.66
65.90, 0.36, 0.67
65.91, 0.37, 0.67
65.92, 0.37, 0.67
65.93, 0.37, 0.67
65.94, 0.36, 0.67
65.95, 0.37, 0.66
65.96, 0.37, 0.66
65.97, 0.37, 0.66
65.98, 0.37, 0.66
65.98, 0.37, 0.67
65.99, 0.37, 0.67
66.00, 0.36, 0.67
66.01, 0.36, 0.66
66.02, 0.36, 0.66
66.03, 0.36, 0.66
66.04, 0.37, 0.67
66.05, 0.37, 0.67
66.06, 0.36, 0.67
66.07, 0.36, 0.67
66.07, 0.36, 0.66
66.08, 0.36, 0.66
66.09, 0.36, 0.66
66.10, 0.37, 0.67
66.11, 0.36, 0.66
66.12, 0.36, 0.66
66.13, 0.36, 0.66
66.14, 0.36, 0.66
66.15, 0.36, 0.67
66.16, 0.37, 0.67
66.16, 0.36, 0.66
66.17, 0.36, 0.67
66.18, 0.36, 0.66
66.19, 0.37, 0.67
66.20, 0.37, 0.66
66.21, 0.37, 0.67
66.22, 0.37, 0.66
66.23, 0.37, 0.66
66.24, 0.36, 0.67
66.25, 0.37, 0.67
66.25, 0.36, 0.67
66.26, 0.36, 0.67
66.27, 0.37, 0.67
66.28, 0.37, 0.67
66.29, 0.36, 0.67
66.30, 0.37, 0.67
66.31, 0.37, 0.66
66.32, 0.36, 0.67
66.33, 0.36, 0.67
66.34, 0.37, 0.67
66.34, 0.37, 0.67
66.35, 0.37, 0.66
66.36, 0.36, 0.66
66.37, 0.36, 0.66
66.38, 0.37, 0.66
66.39, 0.37, 0.67
66.40, 0.36, 0.67
66.41, 0.37, 0.67
66.42, 0.36, 0.67
66.43, 0.37, 0.67
66.43, 0.37, 0.67
66.44, 0.39, 0.67
66.45, 0.37, 0.67
66.46, 0.36, 0.66
66.47, 0.37, 0.67
66.48, 0.37, 0.67
66.49, 0.36, 0.67
66.50, 0.36, 0.67
66.51, 0.37, 0.67
66.52, 0.36, 0.66
66.52, 0.36, 0.67
66.53, 0.37, 0.67
66.54, 0.36, 0.67
66.55, 0.37, 0.66
66.56, 0.36, 0.67
66.57, 0.36, 0.67
66.58, 0.36, 0.67
66.59, 0.36, 0.67
66.60, 0.37, 0.67
66.61, 0.36, 0.67
66.62, 0.37, 0.67
66.62, 0.37, 0.66
66.63, 0.36, 0.67
66.64, 0.36, 0.67
66.65, 0.37, 0.67
66.66, 0.36, 0.67
66.67, 0.36, 0.67
66.68, 0.36, 0.67
66.69, 0.36, 0.66
66.70, 0.37, 0.66
66.71, 0.36, 0.67
66.71, 0.36, 0.66
66.72, 0.36, 0.66
66.73, 0.36, 0.67
66.74, 0.36, 0.65
66.75, 0.36, 0.67
66.76, 0.36, 0.67
66.77, 0.36, 0.67
66.78, 0.37, 0.66
66.79, 0.37, 0.67
66.80, 0.37, 0.67
66.80, 0.36, 0.67
66.81, 0.36, 0.66
66.82, 0.37, 0.67
66.83, 0.36, 0.66
66.84, 0.36, 0.67
66.85, 0.36, 0.67
66.86, 0.36, 0.67
66.87, 0.37, 0.67
66.88, 0.37, 0.66
66.89, 0.37, 0.67
66.89, 0.36, 0.67
66.90, 0.36, 0.67
66.91, 0.36, 0.67
66.92, 0.36, 0.67
66.93, 0.37, 0.67
66.94, 0.36, 0.67
66.95, 0.36, 0.67
66.96, 0.37, 0.67
66.97, 0.37, 0.67
66.98, 0.36, 0.66
66.98, 0.36, 0.67
66.99, 0.36, 0.67
67.00, 0.37, 0.67
67.01, 0.36, 0.67
67.02, 0.37, 0.67
67.03, 0.36, 0.66
67.04, 0.37, 0.66
67.05, 0.36, 0.67
67.06, 0.37, 0.67
67.07, 0.37, 0.67
67.07, 0.36, 0.67
67.08, 0.36, 0.67
67.09, 0.37, 0.67
67.10, 0.37, 0.66
67.11, 0.37, 0.66
67.12, 0.36, 0.66
67.13, 0.36, 0.66
67.14, 0.36, 0.67
67.15, 0.37, 0.67
67.16, 0.37, 0.67
67.16, 0.36, 0.66
67.17, 0.37, 0.66
67.18, 0.36, 0.66
67.19, 0.36, 0.66
67.20, 0.36, 0.66
67.21, 0.37, 0.67
67.22, 0.36, 0.67
67.23, 0.37, 0.67
67.24, 0.37, 0.67
67.25, 0.37, 0.67
67.25, 0.36, 0.67
67.26, 0.37, 0.67
67.27, 0.37, 0.67
67.28, 0.36, 0.67
67.29, 0.37, 0.67
67.30, 0.36, 0.67
67.31, 0.36, 0.67
67.32, 0.36, 0.67
67.33, 0.36, 0.66
67.34, 0.36, 0.67
67.34, 0.37, 0.67
67.35, 0.36, 0.67
67.36, 0.37, 0.67
67.37, 0.37, 0.67
67.38, 0.37, 0.67
67.39, 0.36, 0.66
67.40, 0.36, 0.66
67.41, 0.36, 0.66
67.42, 0.36, 0.66
67.43, 0.37, 0.66
67.43, 0.36, 0.66
67.44, 0.37, 0.66
67.45, 0.37, 0.66
67.46, 0.37, 0.66
67.47, 0.36, 0.67
67.48, 0.37, 0.67
67.49, 0.37, 0.67
67.50, 0.36, 0.66
67.51, 0.36, 0.67
67.52, 0.36, 0.66
67.52, 0.37, 0.67
67.53, 0.37, 0.66
67.54, 0.36, 0.66
67.55, 0.36, 0.66
67.56, 0.37, 0.66
67.57, 0.36, 0.67
67.58, 0.37, 0.67
67.59, 0.36, 0.66
67.60, 0.36, 0.66
67.61, 0.36, 0.67
67.62, 0.37, 0.67
67.62, 0.36, 0.67
67.63, 0.36, 0.67
67.64, 0.37, 0.67
67.65, 0.37, 0.67
67.66, 0.36, 0.67
67.67, 0.36, 0.67
67.68, 0.36, 0.66
67.69, 0.37, 0.67
67.70, 0.37, 0.67
67.71, 0.37, 0.67
67.71, 0.36, 0.66
67.72, 0.36, 0.67
67.73, 0.37, 0.67
67.74, 0.37, 0.67
67.75, 0.37, 0.67
67.76, 0.36, 0.67
67.77, 0.36, 0.67
67.78, 0.36, 0.66
67.79, 0.36, 0.66
67.80, 0.36, 0.66
67.80, 0.36, 0.66
67.81, 0.36, 0.67
67.82, 0.36, 0.66
67.83, 0.37, 0.66
67.84, 0.37, 0.66
67.85, 0.37, 0.67
67.86, 0.36, 0.67
67.87, 0.37, 0.67
67.88, 0.37, 0.67
67.89, 0.37, 0.67
67.89, 0.37, 0.67
67.90, 0.36, 0.67
67.91, 0.36, 0.67
67.92, 0.37, 0.67
67.93, 0.36, 0.67
67.94, 0.37, 0.67
67.95, 0.36, 0.67
67.96, 0.37, 0.67
67.97, 0.36, 0.67
67.98, 0.37, 0.66
67.98, 0.36, 0.67
67.99, 0.37, 0.66
68.00, 0.36, 0.66
68.01, 0.37, 0.66
68.02, 0.36, 0.66
68.03, 0.36, 0.66
68.04, 0.37, 0.67
68.05, 0.36, 0.66
68.06, 0.37, 0.66
68.07, 0.36, 0.67
68.07, 0.36, 0.66
68.08, 0.36, 0.67
68.09, 0.36, 0.67
68.10, 0.37, 0.67
68.11, 0.37, 0.67
68.12, 0.37, 0.67
68.13, 0.36, 0.67
68.14, 0.37, 0.67
68.15, 0.37, 0.66
68.16, 0.37, 0.66
68.16, 0.36, 0.67
68.17, 0.36, 0.66
68.18, 0.36, 0.67
68.19, 0.37, 0.68
68.20, 0.37, 0.67
68.21, 0.37, 0.66
68.22, 0.37, 0.67
68.23, 0.36, 0.66
68.24, 0.36, 0.67
68.25, 0.36, 0.67
68.25, 0.37, 0.67
68.26, 0.37, 0.67
68.27, 0.37, 0.67
68.28, 0.36, 0.67
68.29, 0.36, 0.66
68.30, 0.36, 0.66
68.31, 0.37, 0.67
68.32, 0.37, 0.67
68.33, 0.36, 0.67
68.34, 0.36, 0.67
68.34, 0.37, 0.67
68.35, 0.37, 0.68
68.36, 0.37, 0.68
68.37, 0.36, 0.67
68.38, 0.37, 0.67
68.39, 0.37, 0.67
68.40, 0.37, 0.68
68.41, 0.37, 0.67
68.42, 0.37, 0.67
68.43, 0.36, 0.67
68.43, 0.37, 0.67
68.44, 0.37, 0.67
68.45, 0.37, 0.67
68.46, 0.36, 0.67
68.47, 0.36, 0.67
68.48, 0.36, 0.67
68.49, 0.37, 0.67
68.50, 0.37, 0.67
68.51, 0.37, 0.66
68.52, 0.36, 0.67
68.52, 0.36, 0.67
68.53, 0.37, 0.67
68.54, 0.36, 0.67
68.55, 0.37, 0.67
68.56, 0.36, 0.67
68.57, 0.36, 0.67
68.58, 0.36, 0.67
68.59, 0.37, 0.67
68.60, 0.37, 0.66
68.61, 0.37, 0.66
68.62, 0.36, 0.67
68.62, 0.36, 0.66
68.63, 0.36, 0.67
68.64, 0.36, 0.67
68.65, 0.36, 0.67
68.66, 0.36, 0.67
68.67, 0.36, 0.67
68.68, 0.36, 0.67
68.69, 0.37, 0.67
68.70, 0.37, 0.67
68.71, 0.37, 0.67
68.71, 0.36, 0.67
68.72, 0.37, 0.67
68.73, 0.36, 0.67
68.74, 0.37, 0.66
68.75, 0.37, 0.67
68.76, 0.36, 0.66
68.77, 0.37, 0.66
68.78, 0.36, 0.66
68.79, 0.36, 0.66
68.80, 0.36, 0.66
68.80, 0.37, 0.67
68.81, 0.37, 0.67
68.82, 0.36, 0.67
68.83, 0.37, 0.67
68.84, 0.37, 0.67
68.85, 0.36, 0.67
68.86, 0.36, 0.67
68.87, 0.36, 0.67
68.88, 0.37, 0.67
68.89, 0.36, 0.67
68.89, 0.36, 0.67
68.90, 0.36, 0.67
68.91, 0.36, 0.66
68.92, 0.35, 0.66
68.93, 0.37, 0.67
68.94, 0.36, 0.66
68.95, 0.36, 0.66
68.96, 0.36, 0.66
68.97, 0.37, 0.66
68.98, 0.36, 0.66
68.98, 0.36, 0.66
68.99, 0.36, 0.67
69.00, 0.37, 0.67
69.01, 0.37, 0.66
69.02, 0.36, 0.66
69.03, 0.36, 0.66
69.04, 0.37, 0.67
69.05, 0.37, 0.67
69.06, 0.37, 0.66
69.07, 0.36, 0.67
69.07, 0.37, 0.67
69.08, 0.37, 0.67
69.09, 0.37, 0.67
69.10, 0.37, 0.67
69.11, 0.37, 0.66
69.12, 0.36, 0.67
69.13, 0.37, 0.67
69.14, 0.37, 0.66
69.15, 0.36, 0.66
69.16, 0.37, 0.66
69.16, 0.36, 0.66
69.17, 0.37, 0.66
69.18, 0.37, 0.67
69.19, 0.37, 0.67
69.20, 0.36, 0.67
69.21, 0.36, 0.67
69.22, 0.36, 0.67
69.23, 0.36, 0.67
69.24, 0.36, 0.67
69.25, 0.36, 0.66
69.25, 0.36, 0.66
69.26, 0.37, 0.67
69.27, 0.37, 0.67
69.28, 0.37, 0.67
69.29, 0.36, 0.67
69.30, 0.37, 0.67
69.31, 0.37, 0.67
69.32, 0.36, 0.67
69.33, 0.36, 0.67
69.34, 0.37, 0.67
69.34, 0.36, 0.66
69.35, 0.37, 0.67
69.36, 0.36, 0.67
69.37, 0.36, 0.67
69.38, 0.37, 0.67
69.39, 0.37, 0.67
69.40, 0.36, 0.67
69.41, 0.37, 0.67
69.42, 0.37, 0.67
69.43, 0.36, 0.67
69.43, 0.37, 0.66
69.44, 0.37, 0.67
69.45, 0.37, 0.67
69.46, 0.37, 0.67
69.47, 0.37, 0.67
69.48, 0.36, 0.67
69.49, 0.37, 0.67
69.50, 0.37, 0.67
69.51, 0.36, 0.67
69.52, 0.37, 0.67
69.53, 0.36, 0.67
69.53, 0.36, 0.67
69.54, 0.37, 0.67
69.55, 0.37, 0.67
69.56, 0.36, 0.67
69.57, 0.36, 0.67
69.58, 0.36, 0.67
69.59, 0.37, 0.67
69.60, 0.37, 0.67
69.61, 0.37, 0.67
69.62, 0.36, 0.67
69.62, 0.36, 0.67
69.63, 0.37, 0.67
69.64, 0.37, 0.67
69.65, 0.37, 0.67
69.66, 0.35, 0.67
69.67, 0.36, 0.67
69.68, 0.36, 0.67
69.69, 0.37, 0.67
69.70, 0.36, 0.66
69.71, 0.36, 0.67
69.71, 0.36, 0.67
69.72, 0.37, 0.67
69.73, 0.37, 0.66
69.74, 0.37, 0.66
69.75, 0.36, 0.67
69.76, 0.36, 0.67
69.77, 0.36, 0.67
69.78, 0.37, 0.67
69.79, 0.37, 0.67
69.80, 0.36, 0.67
69.80, 0.36, 0.66
69.81, 0.36, 0.67
69.82, 0.37, 0.67
69.83, 0.37, 0.67
69.84, 0.36, 0.67
69.85, 0.36, 0.66
69.86, 0.37, 0.67
69.87, 0.37, 0.67
69.88, 0.36, 0.67
69.89, 0.36, 0.66
69.89, 0.36, 0.66
69.90, 0.37, 0.66
69.91, 0.36, 0.66
69.92, 0.36, 0.67
69.93, 0.37, 0.66
69.94, 0.36, 0.67
69.95, 0.36, 0.66
69.96, 0.36, 0.67
69.97, 0.37, 0.67
69.98, 0.36, 0.67
69.98, 0.37, 0.66
69.99, 0.36, 0.66
70.00, 0.36, 0.66
70.01, 0.37, 0.67
70.02, 0.36, 0.66
70.03, 0.37, 0.67
70.04, 0.36, 0.67
70.05, 0.37, 0.67
70.06, 0.36, 0.66
70.07, 0.36, 0.66
70.07, 0.36, 0.67
70.08, 0.36, 0.67
70.09, 0.37, 0.67
70.10, 0.37, 0.67
70.11, 0.36, 0.66
70.12, 0.35, 0.67
70.13, 0.37, 0.67
70.14, 0.37, 0.67
70.15, 0.37, 0.66
70.16, 0.36, 0.66
70.16, 0.37, 0.66
70.17, 0.36, 0.66
70.18, 0.37, 0.67
70.19, 0.36, 0.67
70.20, 0.36, 0.67
70.21, 0.36, 0.66
70.22, 0.36, 0.67
70.23, 0.37, 0.67
70.24, 0.37, 0.66
70.25, 0.37, 0.66
70.25, 0.37, 0.66
70.26, 0.37, 0.67
70.27, 0.36, 0.67
70.28, 0.37, 0.66
70.29, 0.37, 0.66
70.30, 0.37, 0.66
70.31, 0.37, 0.66
70.32, 0.36, 0.67
70.33, 0.36, 0.67
70.34, 0.37, 0.67
70.34, 0.37, 0.67
70.35, 0.37, 0.67
70.36, 0.36, 0.67
70.37, 0.36, 0.67
70.38, 0.37, 0.66
70.39, 0.37, 0.67
70.40, 0.37, 0.67
70.41, 0.37, 0.66
70.42, 0.36, 0.67
70.43, 0.37, 0.67
70.43, 0.37, 0.66
70.44, 0.37, 0.66
70.45, 0.37, 0.66
70.46, 0.37, 0.66
70.47, 0.36, 0.67
70.48, 0.37, 0.67
70.49, 0.37, 0.67
70.50, 0.37, 0.67
70.51, 0.37, 0.67
70.52, 0.37, 0.67
70.53, 0.37, 0.67
70.53, 0.36, 0.67
70.54, 0.36, 0.67
70.55, 0.37, 0.67
70.56, 0.37, 0.66
70.57, 0.36, 0.67
70.58, 0.36, 0.67
70.59, 0.36, 0.67
70.60, 0.36, 0.67
70.61, 0.36, 0.67
70.62, 0.36, 0.67
70.62, 0.37, 0.67
70.63, 0.37, 0.66
70.64, 0.37, 0.66
70.65, 0.37, 0.66
70.66, 0.36, 0.67
70.67, 0.36, 0.67
70.68, 0.37, 0.67
70.69, 0.37, 0.67
70.70, 0.37, 0.67
70.71, 0.36, 0.67
70.71, 0.37, 0.67
70.72, 0.37, 0.66
70.73, 0.36, 0.67
70.74, 0.37, 0.66
70.75, 0.36, 0.67
70.76, 0.37, 0.67
70.77, 0.37, 0.67
70.78, 0.37, 0.67
70.79, 0.37, 0.67
70.80, 0.36, 0.67
70.80, 0.36, 0.66
70.81, 0.36, 0.67
70.82, 0.37, 0.67
70.83, 0.37, 0.67
70.84, 0.36, 0.67
70.85, 0.37, 0.66
70.86, 0.37, 0.67
70.87, 0.37, 0.67
70.88, 0.37, 0.67
70.89, 0.37, 0.67
70.89, 0.36, 0.66
70.90, 0.37, 0.66
70.91, 0.37, 0.67
70.92, 0.37, 0.66
70.93, 0.36, 0.66
70.94, 0.36, 0.66
70.95, 0.37, 0.66
70.96, 0.36, 0.67
70.97, 0.37, 0.67
70.98, 0.36, 0.66
70.98, 0.36, 0.67
70.99, 0.37, 0.66
71.00, 0.36, 0.66
71.01, 0.37, 0.67
71.02, 0.37, 0.66
71.03, 0.37, 0.66
71.04, 0.36, 0.66
71.05, 0.37, 0.66
71.06, 0.37, 0.67
71.07, 0.37, 0.66
71.07, 0.37, 0.67
71.08, 0.37, 0.67
71.09, 0.37, 0.67
71.10, 0.37, 0.67
71.11, 0.36, 0.66
71.12, 0.36, 0.67
71.13, 0.37, 0.67
71.14, 0.37, 0.67
71.15, 0.37, 0.67
71.16, 0.36, 0.66
71.16, 0.37, 0.66
71.17, 0.37, 0.67
71.18, 0.36, 0.66
71.19, 0.36, 0.66
71.20, 0.36, 0.66
71.21, 0.37, 0.66
71.22, 0.37, 0.66
71.23, 0.37, 0.66
71.24, 0.36, 0.66
71.25, 0.36, 0.67
71.25, 0.36, 0.67
71.26, 0.36, 0.67
71.27, 0.36, 0.66
71.28, 0.36, 0.66
71.29, 0.36, 0.67
71.30, 0.36, 0.66
71.31, 0.37, 0.66
71.32, 0.36, 0.66
71.33, 0.36, 0.67
71.34, 0.36, 0.67
71.34, 0.36, 0.67
71.35, 0.36, 0.66
71.36, 0.36, 0.67
71.37, 0.36, 0.66
71.38, 0.36, 0.67
71.39, 0.37, 0.67
71.40, 0.36, 0.67
71.41, 0.37, 0.67
71.42, 0.36, 0.67
71.43, 0.36, 0.67
71.44, 0.37, 0.67
71.44, 0.37, 0.66
71.45, 0.36, 0.66
71.46, 0.36, 0.67
71.47, 0.36, 0.67
71.48, 0.37, 0.67
71.49, 0.37, 0.67
71.50, 0.36, 0.66
71.51, 0.36, 0.66
71.52, 0.36, 0.66
71.53, 0.36, 0.67
71.53, 0.36, 0.67
71.54, 0.36, 0.67
71.55, 0.36, 0.67
71.56, 0.36, 0.66
71.57, 0.36, 0.67
71.58, 0.37, 0.67
71.59, 0.36, 0.67
71.60, 0.37, 0.67
71.61, 0.36, 0.67
71.62, 0.36, 0.66
71.62, 0.37, 0.66
71.63, 0.36, 0.67
71.64, 0.36, 0.67
71.65, 0.37, 0.67
71.66, 0.37, 0.67
71.67, 0.36, 0.67
71.68, 0.36, 0.66
71.69, 0.37, 0.66
71.70, 0.37, 0.67
71.71, 0.37, 0.67
71.71, 0.37, 0.66
71.72, 0.36, 0.66
71.73, 0.37, 0.67
71.74, 0.37, 0.67
71.75, 0.37, 0.66
71.76, 0.36, 0.67
71.77, 0.37, 0.67
71.78, 0.37, 0.67
71.79, 0.37, 0.67
71.80, 0.36, 0.67
71.80, 0.36, 0.67
71.81, 0.37, 0.66
71.82, 0.36, 0.66
71.83, 0.36, 0.67
71.84, 0.37, 0.67
71.85, 0.36, 0.66
71.86, 0.37, 0.67
71.87, 0.37, 0.67
71.88, 0.37, 0.66
71.89, 0.36, 0.65
71.89, 0.37, 0.66
71.90, 0.37, 0.67
71.91, 0.37, 0.67
71.92, 0.37, 0.67
71.93, 0.37, 0.67
71.94, 0.36, 0.66
71.95, 0.36, 0.67
71.96, 0.37, 0.67
71.97, 0.37, 0.67
71.98, 0.36, 0.67
71.98, 0.37, 0.67
71.99, 0.37, 0.67
72.00, 0.37, 0.67
72.01, 0.37, 0.67
72.02, 0.36, 0.67
72.03, 0.37, 0.67
72.04, 0.37, 0.67
72.05, 0.37, 0.67
72.06, 0.37, 0.67
72.07, 0.36, 0.67
