65.61, 0.19, 0.49
65.62, 0.20, 0.48
65.63, 0.20, 0.48
65.64, 0.19, 0.49
65.65, 0.20, 0.49
65.66, 0.20, 0.49
65.67, 0.20, 0.48
65.68, 0.19, 0.48
65.68, 0.19, 0.49
65.69, 0.20, 0.48
65.70, 0.20, 0.49
65.71, 0.20, 0.49
65.72, 0.20, 0.49
65.73, 0.20, 0.49
65.74, 0.20, 0.49
65.75, 0.20, 0.49
65.76, 0.20, 0.49
65.77, 0.20, 0.49
65.78, 0.20, 0.49
65.79, 0.20, 0.50
65.80, 0.19, 0.49
65.81, 0.20, 0.49
65.82, 0.20, 0.49
65.83, 0.19, 0.49
65.83, 0.20, 0.49
65.84, 0.19, 0.49
65.85, 0.20, 0.49
65.86, 0.20, 0.49
65.87, 0.20, 0.49
65.88, 0.20, 0.49
65.89, 0.20, 0.49
65.90, 0.20, 0.49
65.91, 0.20, 0.49
65.92, 0.20, 0.49
65.93, 0.20, 0.49
65.94, 0.20, 0.49
65.95, 0.20, 0.49
65.96, 0.20, 0.49
65.97, 0.20, 0.50
65.97, 0.20, 0.49
65.98, 0.20, 0.48
65.99, 0.20, 0.48
66.00, 0.20, 0.49
66.01, 0.20, 0.49
66.02, 0.20, 0.49
66.03, 0.20, 0.49
66.04, 0.20, 0.49
66.05, 0.20, 0.49
66.06, 0.20, 0.49
66.07, 0.20, 0.48
66.08, 0.20, 0.49
66.09, 0.20, 0.49
66.10, 0.21, 0.49
66.11, 0.20, 0.49
66.12, 0.20, 0.49
66.12, 0.20, 0.49
66.13, 0.20, 0.49
66.14, 0.20, 0.49
66.15, 0.20, 0.49
66.16, 0.20, 0.49
66.17, 0.20, 0.49
66.18, 0.20, 0.49
66.19, 0.20, 0.49
66.20, 0.20, 0.49
66.21, 0.20, 0.49
66.22, 0.20, 0.49
66.23, 0.20, 0.49
66.24, 0.20, 0.49
66.25, 0.20, 0.49
66.26, 0.20, 0.49
66.27, 0.21, 0.50
66.27, 0.20, 0.49
66.28, 0.20, 0.49
66.29, 0.20, 0.49
66.30, 0.20, 0.49
66.31, 0.20, 0.50
66.32, 0.20, 0.49
66.33, 0.20, 0.49
66.34, 0.20, 0.50
66.35, 0.20, 0.49
66.36, 0.20, 0.50
66.37, 0.20, 0.49
66.38, 0.20, 0.50
66.39, 0.20, 0.49
66.40, 0.20, 0.50
66.41, 0.20, 0.49
66.42, 0.20, 0.49
66.42, 0.20, 0.49
66.43, 0.20, 0.50
66.44, 0.20, 0.49
66.45, 0.20, 0.49
66.46, 0.20, 0.49
66.47, 0.20, 0.49
66.48, 0.21, 0.49
66.49, 0.20, 0.49
66.50, 0.20, 0.49
66.51, 0.20, 0.49
66.52, 0.20, 0.49
66.53, 0.21, 0.50
66.54, 0.20, 0.50
66.55, 0.21, 0.49
66.56, 0.21, 0.49
66.57, 0.21, 0.50
66.57, 0.20, 0.49
66.58, 0.20, 0.49
66.59, 0.20, 0.50
66.60, 0.20, 0.50
66.61, 0.20, 0.49
66.62, 0.21, 0.50
66.63, 0.21, 0.49
66.64, 0.20, 0.50
66.65, 0.21, 0.49
66.66, 0.19, 0.49
66.67, 0.20, 0.50
66.68, 0.20, 0.49
66.69, 0.21, 0.49
66.70, 0.20, 0.50
66.71, 0.20, 0.49
66.72, 0.20, 0.50
66.72, 0.21, 0.50
66.73, 0.20, 0.50
66.74, 0.21, 0.50
66.75, 0.21, 0.50
66.76, 0.21, 0.50
66.77, 0.20, 0.50
66.78, 0.20, 0.49
66.79, 0.20, 0.49
66.80, 0.20, 0.49
66.81, 0.21, 0.49
66.82, 0.21, 0.49
66.83, 0.20, 0.50
66.84, 0.21, 0.50
66.85, 0.21, 0.50
66.86, 0.21, 0.50
66.87, 0.21, 0.50
66.87, 0.21, 0.50
66.88, 0.20, 0.50
66.89, 0.21, 0.50
66.90, 0.21, 0.50
66.91, 0.21, 0.50
66.92, 0.21, 0.49
66.93, 0.21, 0.50
66.94, 0.21, 0.50
66.95, 0.21, 0.49
66.96, 0.21, 0.50
66.97, 0.21, 0.50
66.98, 0.21, 0.49
66.99, 0.21, 0.49
67.00, 0.21, 0.50
67.01, 0.21, 0.50
67.02, 0.21, 0.50
67.02, 0.20, 0.49
67.03, 0.21, 0.50
67.04, 0.21, 0.50
67.05, 0.21, 0.50
67.06, 0.21, 0.50
67.07, 0.21, 0.50
67.08, 0.20, 0.50
67.09, 0.21, 0.49
67.10, 0.21, 0.50
67.11, 0.20, 0.49
67.12, 0.20, 0.50
67.13, 0.21, 0.50
67.14, 0.21, 0.50
67.15, 0.21, 0.50
67.16, 0.21, 0.50
67.17, 0.21, 0.50
67.17, 0.21, 0.50
67.18, 0.21, 0.50
67.19, 0.21, 0.49
67.20, 0.21, 0.50
67.21, 0.21, 0.50
67.22, 0.21, 0.49
67.23, 0.21, 0.50
67.24, 0.21, 0.50
67.25, 0.21, 0.50
67.26, 0.21, 0.50
67.27, 0.21, 0.50
67.28, 0.21, 0.49
67.29, 0.21, 0.50
67.30, 0.21, 0.51
67.31, 0.21, 0.50
67.32, 0.21, 0.50
67.32, 0.21, 0.50
67.33, 0.21, 0.50
67.34, 0.20, 0.50
67.35, 0.21, 0.50
67.36, 0.20, 0.50
67.37, 0.21, 0.50
67.38, 0.21, 0.50
67.39, 0.21, 0.50
67.40, 0.21, 0.50
67.41, 0.21, 0.50
67.42, 0.21, 0.50
67.43, 0.21, 0.50
67.44, 0.21, 0.50
67.45, 0.21, 0.50
67.46, 0.21, 0.50
67.47, 0.21, 0.50
67.47, 0.21, 0.50
67.48, 0.21, 0.50
67.49, 0.21, 0.51
67.50, 0.21, 0.50
67.51, 0.21, 0.50
67.52, 0.21, 0.50
67.53, 0.22, 0.50
67.54, 0.20, 0.50
67.55, 0.22, 0.50
67.56, 0.21, 0.49
67.57, 0.21, 0.50
67.58, 0.21, 0.51
67.59, 0.21, 0.50
67.60, 0.21, 0.50
67.61, 0.21, 0.50
67.62, 0.21, 0.50
67.62, 0.20, 0.50
67.63, 0.22, 0.50
67.64, 0.21, 0.50
67.65, 0.21, 0.50
67.66, 0.21, 0.50
67.67, 0.21, 0.50
67.68, 0.21, 0.50
67.69, 0.21, 0.50
67.70, 0.21, 0.50
67.71, 0.21, 0.50
67.72, 0.21, 0.50
67.73, 0.21, 0.50
67.74, 0.21, 0.51
67.75, 0.22, 0.50
67.76, 0.21, 0.50
67.77, 0.21, 0.50
67.77, 0.21, 0.50
67.78, 0.21, 0.50
67.79, 0.21, 0.51
67.80, 0.21, 0.50
67.81, 0.21, 0.50
67.82, 0.21, 0.50
67.83, 0.21, 0.50
67.84, 0.21, 0.50
67.85, 0.21, 0.50
67.86, 0.21, 0.50
67.87, 0.21, 0.50
67.88, 0.21, 0.50
67.89, 0.21, 0.50
67.90, 0.21, 0.51
67.91, 0.21, 0.50
67.92, 0.21, 0.51
67.92, 0.21, 0.50
67.93, 0.21, 0.50
67.94, 0.22, 0.50
67.95, 0.21, 0.50
67.96, 0.22, 0.51
67.97, 0.21, 0.50
67.98, 0.20, 0.50
67.99, 0.21, 0.51
68.00, 0.21, 0.50
68.01, 0.21, 0.51
68.02, 0.21, 0.51
68.03, 0.21, 0.50
68.04, 0.22, 0.50
68.05, 0.20, 0.50
68.06, 0.21, 0.50
68.07, 0.21, 0.50
68.07, 0.21, 0.50
68.08, 0.21, 0.50
68.09, 0.21, 0.50
68.10, 0.21, 0.50
68.11, 0.21, 0.50
68.12, 0.21, 0.50
68.13, 0.21, 0.50
68.14, 0.21, 0.50
68.15, 0.21, 0.50
68.16, 0.21, 0.50
68.17, 0.21, 0.50
68.18, 0.21, 0.51
68.19, 0.21, 0.50
68.20, 0.21, 0.49
68.21, 0.21, 0.49
68.22, 0.21, 0.50
68.22, 0.21, 0.50
68.23, 0.21, 0.50
68.24, 0.21, 0.50
68.25, 0.21, 0.51
68.26, 0.21, 0.51
68.27, 0.21, 0.51
68.28, 0.22, 0.50
68.29, 0.21, 0.50
68.30, 0.21, 0.50
68.31, 0.22, 0.50
68.32, 0.21, 0.51
68.33, 0.21, 0.51
68.34, 0.21, 0.50
68.35, 0.21, 0.50
68.36, 0.21, 0.50
68.37, 0.21, 0.50
68.37, 0.21, 0.50
68.38, 0.21, 0.50
68.39, 0.21, 0.50
68.40, 0.21, 0.50
68.41, 0.21, 0.50
68.42, 0.21, 0.50
68.43, 0.21, 0.50
68.44, 0.21, 0.50
68.45, 0.21, 0.51
68.46, 0.21, 0.51
68.47, 0.20, 0.51
68.48, 0.21, 0.51
68.49, 0.21, 0.51
68.50, 0.21, 0.50
68.51, 0.21, 0.49
68.52, 0.21, 0.51
68.52, 0.21, 0.51
68.53, 0.21, 0.50
68.54, 0.22, 0.51
68.55, 0.21, 0.50
68.56, 0.22, 0.50
68.57, 0.22, 0.50
68.58, 0.22, 0.50
68.59, 0.22, 0.50
68.60, 0.21, 0.50
68.61, 0.21, 0.51
68.62, 0.21, 0.51
68.63, 0.21, 0.50
68.64, 0.21, 0.50
68.65, 0.21, 0.50
68.66, 0.21, 0.51
68.66, 0.22, 0.50
68.67, 0.21, 0.50
68.68, 0.21, 0.50
68.69, 0.21, 0.50
68.70, 0.21, 0.50
68.71, 0.21, 0.51
68.72, 0.21, 0.51
68.73, 0.21, 0.51
68.74, 0.21, 0.50
68.75, 0.21, 0.51
68.76, 0.21, 0.51
68.77, 0.22, 0.50
68.78, 0.21, 0.51
68.79, 0.21, 0.50
68.80, 0.22, 0.50
68.81, 0.21, 0.50
68.81, 0.21, 0.50
68.82, 0.22, 0.50
68.83, 0.22, 0.50
68.84, 0.21, 0.51
68.85, 0.21, 0.50
68.86, 0.21, 0.50
68.87, 0.21, 0.50
68.88, 0.22, 0.50
68.89, 0.21, 0.50
68.90, 0.21, 0.50
68.91, 0.21, 0.50
68.92, 0.21, 0.50
68.93, 0.21, 0.50
68.94, 0.22, 0.50
68.95, 0.21, 0.51
68.96, 0.21, 0.51
68.96, 0.22, 0.50
68.97, 0.21, 0.50
68.98, 0.21, 0.50
68.99, 0.21, 0.51
69.00, 0.21, 0.51
69.01, 0.21, 0.51
69.02, 0.22, 0.51
69.03, 0.21, 0.51
69.04, 0.22, 0.51
69.05, 0.21, 0.51
69.06, 0.22, 0.51
69.07, 0.21, 0.50
69.08, 0.22, 0.51
69.09, 0.22, 0.50
69.10, 0.22, 0.51
69.11, 0.22, 0.51
69.11, 0.21, 0.50
69.12, 0.22, 0.51
69.13, 0.22, 0.51
69.14, 0.22, 0.50
69.15, 0.22, 0.51
69.16, 0.22, 0.51
69.17, 0.22, 0.51
69.18, 0.22, 0.50
69.19, 0.22, 0.51
69.20, 0.21, 0.51
69.21, 0.22, 0.51
69.22, 0.21, 0.50
69.23, 0.22, 0.51
69.24, 0.21, 0.51
69.25, 0.22, 0.50
69.26, 0.22, 0.51
69.26, 0.21, 0.51
69.27, 0.21, 0.51
69.28, 0.21, 0.51
69.29, 0.22, 0.51
69.30, 0.22, 0.51
69.31, 0.22, 0.51
69.32, 0.21, 0.51
69.33, 0.22, 0.51
69.34, 0.21, 0.51
69.35, 0.22, 0.51
69.36, 0.21, 0.51
69.37, 0.22, 0.51
69.38, 0.22, 0.51
69.39, 0.22, 0.51
69.40, 0.22, 0.52
69.41, 0.22, 0.51
69.41, 0.21, 0.51
69.42, 0.21, 0.51
69.43, 0.22, 0.51
69.44, 0.22, 0.50
69.45, 0.22, 0.51
69.46, 0.22, 0.51
69.47, 0.22, 0.51
69.48, 0.22, 0.52
69.49, 0.22, 0.51
69.50, 0.22, 0.50
69.51, 0.21, 0.50
69.52, 0.22, 0.51
69.53, 0.22, 0.51
69.54, 0.29, 0.51
69.55, 0.22, 0.49
69.56, 0.21, 0.52
69.56, 0.21, 0.45
69.57, 0.21, 0.55
69.58, 0.22, 0.51
69.59, 0.21, 0.51
69.60, 0.21, 0.50
69.61, 0.21, 0.50
69.62, 0.22, 0.50
69.63, 0.19, 0.50
69.64, 0.23, 0.50
69.65, 0.16, 0.51
69.66, 0.27, 0.50
69.67, 0.21, 0.49
69.68, 0.21, 0.51
69.69, 0.21, 0.48
69.70, 0.21, 0.52
69.71, 0.21, 0.44
69.71, 0.20, 0.54
69.72, 0.21, 0.51
69.73, 0.21, 0.51
69.74, 0.21, 0.51
69.75, 0.22, 0.51
69.76, 0.21, 0.51
69.77, 0.21, 0.51
69.78, 0.21, 0.51
69.79, 0.21, 0.51
69.80, 0.21, 0.51
69.81, 0.21, 0.51
69.82, 0.21, 0.51
69.83, 0.21, 0.50
69.84, 0.21, 0.49
69.85, 0.21, 0.49
69.86, 0.22, 0.50
69.86, 0.21, 0.51
69.87, 0.22, 0.50
69.88, 0.21, 0.51
69.89, 0.22, 0.51
69.90, 0.21, 0.50
69.91, 0.21, 0.50
69.92, 0.22, 0.51
69.93, 0.21, 0.51
69.94, 0.21, 0.50
69.95, 0.22, 0.51
69.96, 0.21, 0.51
69.97, 0.21, 0.51
69.98, 0.21, 0.51
69.99, 0.21, 0.51
70.00, 0.21, 0.51
70.01, 0.22, 0.51
70.01, 0.22, 0.51
70.02, 0.21, 0.51
70.03, 0.21, 0.51
70.04, 0.21, 0.51
70.05, 0.22, 0.51
70.06, 0.22, 0.51
70.07, 0.21, 0.51
70.08, 0.21, 0.51
70.09, 0.22, 0.51
70.10, 0.22, 0.51
70.11, 0.22, 0.51
70.12, 0.21, 0.50
70.13, 0.22, 0.50
70.14, 0.21, 0.51
70.15, 0.21, 0.51
70.16, 0.22, 0.51
70.16, 0.21, 0.51
70.17, 0.22, 0.51
70.18, 0.22, 0.51
70.19, 0.22, 0.51
70.20, 0.21, 0.52
70.21, 0.22, 0.51
70.22, 0.22, 0.51
70.23, 0.22, 0.51
70.24, 0.22, 0.51
70.25, 0.22, 0.51
70.26, 0.21, 0.51
70.27, 0.22, 0.51
70.28, 0.22, 0.51
70.29, 0.22, 0.51
70.30, 0.22, 0.51
70.31, 0.22, 0.51
70.31, 0.22, 0.51
70.32, 0.22, 0.51
70.33, 0.22, 0.51
70.34, 0.22, 0.51
70.35, 0.22, 0.51
70.36, 0.22, 0.51
70.37, 0.22, 0.52
70.38, 0.22, 0.51
70.39, 0.22, 0.51
70.40, 0.22, 0.51
70.41, 0.22, 0.51
70.42, 0.22, 0.51
70.43, 0.22, 0.51
70.44, 0.22, 0.51
70.45, 0.22, 0.51
70.46, 0.22, 0.51
70.46, 0.22, 0.50
70.47, 0.22, 0.51
70.48, 0.23, 0.51
70.49, 0.22, 0.51
70.50, 0.22, 0.51
70.51, 0.21, 0.51
70.52, 0.22, 0.51
70.53, 0.22, 0.51
70.54, 0.22, 0.51
70.55, 0.22, 0.51
70.56, 0.22, 0.51
70.57, 0.22, 0.51
70.58, 0.22, 0.51
70.59, 0.22, 0.51
70.60, 0.22, 0.51
70.61, 0.22, 0.52
70.61, 0.22, 0.51
70.62, 0.22, 0.51
70.63, 0.22, 0.52
70.64, 0.22, 0.51
70.65, 0.22, 0.51
70.66, 0.22, 0.51
70.67, 0.22, 0.51
70.68, 0.22, 0.52
70.69, 0.22, 0.52
70.70, 0.22, 0.51
70.71, 0.22, 0.51
70.72, 0.22, 0.51
70.73, 0.22, 0.51
70.74, 0.22, 0.50
70.75, 0.22, 0.52
70.76, 0.22, 0.51
70.76, 0.22, 0.52
70.77, 0.21, 0.52
70.78, 0.22, 0.51
70.79, 0.22, 0.51
70.80, 0.22, 0.51
70.81, 0.22, 0.51
70.82, 0.22, 0.50
70.83, 0.22, 0.51
70.84, 0.22, 0.51
70.85, 0.22, 0.51
70.86, 0.22, 0.51
70.87, 0.22, 0.51
70.88, 0.23, 0.51
70.89, 0.22, 0.51
70.90, 0.22, 0.51
70.91, 0.22, 0.51
70.91, 0.22, 0.51
70.92, 0.22, 0.51
70.93, 0.22, 0.51
70.94, 0.22, 0.51
70.95, 0.22, 0.51
70.96, 0.22, 0.51
70.97, 0.23, 0.51
70.98, 0.22, 0.51
70.99, 0.22, 0.51
71.00, 0.22, 0.51
71.01, 0.22, 0.51
71.02, 0.22, 0.51
71.03, 0.22, 0.51
71.04, 0.22, 0.51
71.05, 0.22, 0.51
71.06, 0.22, 0.51
71.06, 0.22, 0.51
71.07, 0.22, 0.51
71.08, 0.22, 0.51
71.09, 0.22, 0.52
71.10, 0.22, 0.52
71.11, 0.22, 0.51
71.12, 0.22, 0.51
71.13, 0.22, 0.51
71.14, 0.22, 0.51
71.15, 0.22, 0.51
71.16, 0.22, 0.51
71.17, 0.21, 0.51
71.18, 0.22, 0.52
71.19, 0.22, 0.51
71.20, 0.22, 0.51
71.20, 0.22, 0.51
71.21, 0.22, 0.52
71.22, 0.22, 0.51
71.23, 0.23, 0.51
71.24, 0.22, 0.51
71.25, 0.22, 0.51
71.26, 0.22, 0.51
71.27, 0.22, 0.51
71.28, 0.22, 0.51
71.29, 0.22, 0.51
71.30, 0.22, 0.51
71.31, 0.22, 0.51
71.32, 0.22, 0.51
71.33, 0.22, 0.51
71.34, 0.22, 0.51
71.35, 0.22, 0.51
71.35, 0.22, 0.52
71.36, 0.22, 0.51
71.37, 0.22, 0.51
71.38, 0.22, 0.52
71.39, 0.22, 0.52
71.40, 0.22, 0.51
71.41, 0.23, 0.51
71.42, 0.22, 0.51
71.43, 0.22, 0.51
71.44, 0.23, 0.51
71.45, 0.22, 0.51
71.46, 0.22, 0.52
71.47, 0.22, 0.52
71.48, 0.23, 0.52
71.49, 0.22, 0.52
71.50, 0.22, 0.51
71.50, 0.22, 0.51
71.51, 0.23, 0.51
71.52, 0.23, 0.52
71.53, 0.22, 0.52
71.54, 0.22, 0.51
71.55, 0.22, 0.51
71.56, 0.22, 0.52
71.57, 0.23, 0.51
71.58, 0.22, 0.51
71.59, 0.22, 0.51
71.60, 0.22, 0.51
71.61, 0.22, 0.51
71.62, 0.22, 0.51
71.63, 0.22, 0.51
71.64, 0.22, 0.51
71.65, 0.22, 0.51
71.65, 0.22, 0.51
71.66, 0.22, 0.51
71.67, 0.22, 0.52
71.68, 0.22, 0.51
71.69, 0.22, 0.51
71.70, 0.22, 0.52
71.71, 0.23, 0.51
71.72, 0.22, 0.51
71.73, 0.22, 0.52
71.74, 0.22, 0.52
71.75, 0.21, 0.52
71.76, 0.22, 0.51
71.77, 0.22, 0.51
71.78, 0.22, 0.51
71.79, 0.23, 0.52
71.80, 0.22, 0.51
71.80, 0.22, 0.51
71.81, 0.22, 0.52
71.82, 0.23, 0.52
71.83, 0.23, 0.52
71.84, 0.23, 0.51
71.85, 0.22, 0.52
71.86, 0.22, 0.51
71.87, 0.22, 0.51
71.88, 0.23, 0.52
71.89, 0.22, 0.52
71.90, 0.22, 0.52
71.91, 0.22, 0.52
71.92, 0.22, 0.52
71.93, 0.23, 0.52
71.94, 0.23, 0.52
71.95, 0.22, 0.51
71.95, 0.22, 0.52
71.96, 0.22, 0.52
71.97, 0.23, 0.52
71.98, 0.22, 0.52
71.99, 0.22, 0.52
72.00, 0.23, 0.52
72.01, 0.22, 0.52
72.02, 0.23, 0.52
72.03, 0.22, 0.52
72.04, 0.22, 0.51
72.05, 0.23, 0.52
72.06, 0.23, 0.52
72.07, 0.23, 0.51
72.08, 0.23, 0.52
72.09, 0.22, 0.52
72.10, 0.23, 0.52
72.10, 0.23, 0.52
72.11, 0.22, 0.52
72.12, 0.22, 0.52
72.13, 0.23, 0.51
72.14, 0.22, 0.51
72.15, 0.22, 0.52
72.16, 0.22, 0.52
72.17, 0.22, 0.52
72.18, 0.22, 0.52
72.19, 0.23, 0.52
72.20, 0.23, 0.51
72.21, 0.23, 0.52
72.22, 0.22, 0.52
72.23, 0.22, 0.52
72.24, 0.22, 0.52
72.25, 0.22, 0.51
72.25, 0.22, 0.52
72.26, 0.23, 0.52
72.27, 0.22, 0.52
72.28, 0.22, 0.52
72.29, 0.22, 0.52
72.30, 0.22, 0.51
72.31, 0.22, 0.52
72.32, 0.22, 0.52
72.33, 0.22, 0.52
72.34, 0.22, 0.52
72.35, 0.22, 0.52
72.36, 0.23, 0.52
72.37, 0.22, 0.52
72.38, 0.22, 0.52
72.39, 0.23, 0.52
72.40, 0.23, 0.51
72.40, 0.23, 0.52
72.41, 0.23, 0.52
72.42, 0.23, 0.51
72.43, 0.22, 0.52
72.44, 0.23, 0.52
72.45, 0.22, 0.52
72.46, 0.23, 0.52
72.47, 0.22, 0.52
72.48, 0.23, 0.52
72.49, 0.23, 0.52
72.50, 0.23, 0.52
72.51, 0.23, 0.52
72.52, 0.22, 0.52
72.53, 0.23, 0.52
72.54, 0.23, 0.52
72.55, 0.23, 0.52
72.55, 0.22, 0.52
72.56, 0.23, 0.52
72.57, 0.22, 0.52
72.58, 0.23, 0.51
72.59, 0.23, 0.52
72.60, 0.23, 0.52
72.61, 0.24, 0.52
72.62, 0.23, 0.52
72.63, 0.22, 0.52
72.64, 0.23, 0.52
72.65, 0.23, 0.52
72.66, 0.22, 0.52
72.67, 0.23, 0.53
72.68, 0.23, 0.52
72.69, 0.22, 0.51
72.70, 0.23, 0.52
72.70, 0.23, 0.52
72.71, 0.23, 0.52
72.72, 0.22, 0.52
72.73, 0.23, 0.52
72.74, 0.23, 0.52
72.75, 0.22, 0.52
72.76, 0.23, 0.52
72.77, 0.22, 0.52
72.78, 0.23, 0.52
72.79, 0.23, 0.51
72.80, 0.23, 0.51
72.81, 0.22, 0.52
72.82, 0.22, 0.53
72.83, 0.23, 0.52
72.84, 0.22, 0.52
72.85, 0.21, 0.52
72.85, 0.22, 0.51
72.86, 0.23, 0.52
72.87, 0.24, 0.52
72.88, 0.22, 0.52
72.89, 0.22, 0.52
72.90, 0.23, 0.52
72.91, 0.23, 0.52
72.92, 0.23, 0.52
72.93, 0.23, 0.52
72.94, 0.23, 0.52
72.95, 0.23, 0.52
72.96, 0.23, 0.52
72.97, 0.23, 0.52
72.98, 0.23, 0.51
72.99, 0.23, 0.51
73.00, 0.23, 0.52
73.00, 0.23, 0.52
73.01, 0.23, 0.52
73.02, 0.23, 0.53
73.03, 0.23, 0.53
73.04, 0.23, 0.53
73.05, 0.23, 0.52
73.06, 0.23, 0.52
73.07, 0.24, 0.53
73.08, 0.22, 0.52
73.09, 0.23, 0.52
73.10, 0.23, 0.52
73.11, 0.23, 0.53
73.12, 0.23, 0.52
73.13, 0.23, 0.52
73.14, 0.23, 0.52
73.15, 0.22, 0.52
73.15, 0.23, 0.52
73.16, 0.23, 0.52
73.17, 0.23, 0.52
73.18, 0.23, 0.52
73.19, 0.23, 0.52
73.20, 0.23, 0.52
73.21, 0.23, 0.52
73.22, 0.23, 0.52
73.23, 0.23, 0.52
73.24, 0.23, 0.52
73.25, 0.23, 0.52
73.26, 0.23, 0.53
73.27, 0.23, 0.52
73.28, 0.23, 0.53
73.29, 0.23, 0.52
73.30, 0.23, 0.52
73.30, 0.23, 0.52
73.31, 0.23, 0.52
73.32, 0.23, 0.52
73.33, 0.24, 0.52
73.34, 0.24, 0.53
73.35, 0.23, 0.53
73.36, 0.23, 0.52
73.37, 0.23, 0.52
73.38, 0.23, 0.53
73.39, 0.23, 0.52
73.40, 0.23, 0.53
73.41, 0.23, 0.52
73.42, 0.23, 0.52
73.43, 0.23, 0.52
73.44, 0.23, 0.52
73.45, 0.23, 0.52
73.45, 0.23, 0.52
73.46, 0.23, 0.52
73.47, 0.23, 0.52
73.48, 0.23, 0.52
73.49, 0.23, 0.52
73.50, 0.23, 0.52
73.51, 0.24, 0.52
73.52, 0.23, 0.52
73.53, 0.23, 0.52
73.54, 0.23, 0.52
73.55, 0.23, 0.51
73.56, 0.23, 0.51
73.57, 0.23, 0.52
73.58, 0.23, 0.52
73.59, 0.23, 0.52
73.60, 0.23, 0.52
73.60, 0.23, 0.52
73.61, 0.23, 0.52
73.62, 0.23, 0.52
73.63, 0.23, 0.52
73.64, 0.23, 0.52
73.65, 0.24, 0.53
73.66, 0.23, 0.53
73.67, 0.23, 0.52
73.68, 0.24, 0.52
73.69, 0.23, 0.52
73.70, 0.24, 0.52
73.71, 0.23, 0.52
73.72, 0.23, 0.52
73.73, 0.23, 0.52
73.74, 0.23, 0.52
73.75, 0.23, 0.53
73.75, 0.23, 0.53
73.76, 0.23, 0.52
73.77, 0.23, 0.52
73.78, 0.23, 0.53
73.79, 0.23, 0.52
73.80, 0.23, 0.53
73.81, 0.23, 0.52
73.82, 0.23, 0.52
73.83, 0.23, 0.53
73.84, 0.23, 0.53
73.85, 0.23, 0.53
73.86, 0.23, 0.53
73.87, 0.23, 0.53
73.88, 0.24, 0.53
73.89, 0.23, 0.52
73.89, 0.23, 0.52
73.90, 0.23, 0.52
73.91, 0.23, 0.53
73.92, 0.23, 0.53
73.93, 0.23, 0.52
73.94, 0.23, 0.53
73.95, 0.23, 0.52
73.96, 0.23, 0.53
73.97, 0.23, 0.53
73.98, 0.23, 0.53
73.99, 0.23, 0.53
74.00, 0.23, 0.53
74.01, 0.23, 0.52
74.02, 0.24, 0.53
74.03, 0.23, 0.52
74.04, 0.23, 0.52
74.04, 0.24, 0.53
74.05, 0.24, 0.53
74.06, 0.23, 0.53
74.07, 0.23, 0.52
74.08, 0.23, 0.52
74.09, 0.23, 0.52
74.10, 0.23, 0.53
74.11, 0.23, 0.52
74.12, 0.23, 0.53
74.13, 0.23, 0.53
74.14, 0.23, 0.53
74.15, 0.23, 0.52
74.16, 0.23, 0.52
74.17, 0.23, 0.53
74.18, 0.23, 0.53
74.19, 0.24, 0.53
74.19, 0.23, 0.53
74.20, 0.23, 0.53
74.21, 0.24, 0.53
74.22, 0.23, 0.53
74.23, 0.23, 0.52
74.24, 0.23, 0.53
74.25, 0.23, 0.53
74.26, 0.23, 0.52
74.27, 0.23, 0.52
74.28, 0.24, 0.53
74.29, 0.23, 0.53
74.30, 0.23, 0.53
74.31, 0.24, 0.53
74.32, 0.23, 0.53
74.33, 0.23, 0.53
74.34, 0.23, 0.54
74.34, 0.23, 0.54
74.35, 0.23, 0.54
74.36, 0.23, 0.53
74.37, 0.23, 0.52
74.38, 0.24, 0.52
74.39, 0.24, 0.53
74.40, 0.23, 0.53
74.41, 0.23, 0.53
74.42, 0.24, 0.53
74.43, 0.23, 0.53
74.44, 0.23, 0.53
74.45, 0.23, 0.53
74.46, 0.23, 0.52
74.47, 0.23, 0.53
74.48, 0.23, 0.52
74.49, 0.23, 0.53
74.49, 0.23, 0.52
74.50, 0.23, 0.52
74.51, 0.23, 0.53
74.52, 0.23, 0.54
74.53, 0.23, 0.53
74.54, 0.23, 0.52
74.55, 0.24, 0.53
74.56, 0.23, 0.53
74.57, 0.23, 0.53
74.58, 0.24, 0.53
74.59, 0.23, 0.53
74.60, 0.23, 0.52
74.61, 0.23, 0.53
74.62, 0.23, 0.54
74.63, 0.23, 0.55
74.64, 0.23, 0.53
74.64, 0.23, 0.52
74.65, 0.24, 0.52
74.66, 0.21, 0.52
74.67, 0.25, 0.52
74.68, 0.18, 0.52
74.69, 0.28, 0.53
74.70, 0.23, 0.52
74.71, 0.23, 0.53
74.72, 0.23, 0.51
74.73, 0.23, 0.54
74.74, 0.23, 0.46
74.75, 0.22, 0.56
74.76, 0.23, 0.53
74.77, 0.23, 0.53
74.78, 0.23, 0.52
74.79, 0.22, 0.53
74.79, 0.23, 0.51
74.80, 0.22, 0.52
74.81, 0.24, 0.52
74.82, 0.21, 0.52
74.83, 0.23, 0.52
74.84, 0.23, 0.52
74.85, 0.23, 0.52
74.86, 0.23, 0.52
74.87, 0.23, 0.52
74.88, 0.23, 0.52
74.89, 0.23, 0.52
74.90, 0.23, 0.52
74.91, 0.23, 0.52
74.92, 0.23, 0.52
74.93, 0.23, 0.52
74.94, 0.23, 0.52
74.94, 0.23, 0.52
74.95, 0.23, 0.52
74.96, 0.23, 0.53
74.97, 0.23, 0.53
