56.27, 0.47, 0.77
56.27, 0.46, 0.77
56.28, 0.46, 0.77
56.29, 0.46, 0.77
56.30, 0.46, 0.77
56.31, 0.46, 0.78
56.32, 0.47, 0.77
56.33, 0.46, 0.78
56.34, 0.46, 0.78
56.35, 0.46, 0.78
56.36, 0.47, 0.78
56.37, 0.46, 0.78
56.38, 0.46, 0.77
56.39, 0.46, 0.77
56.40, 0.46, 0.77
56.41, 0.46, 0.77
56.42, 0.46, 0.78
56.42, 0.46, 0.77
56.43, 0.46, 0.77
56.44, 0.46, 0.78
56.45, 0.46, 0.77
56.46, 0.46, 0.77
56.47, 0.46, 0.77
56.48, 0.46, 0.77
56.49, 0.46, 0.78
56.50, 0.48, 0.78
56.51, 0.46, 0.77
56.52, 0.46, 0.77
56.53, 0.46, 0.78
56.54, 0.47, 0.77
56.55, 0.46, 0.78
56.56, 0.46, 0.78
56.57, 0.46, 0.77
56.57, 0.46, 0.78
56.58, 0.46, 0.77
56.59, 0.46, 0.77
56.60, 0.46, 0.77
56.61, 0.46, 0.78
56.62, 0.46, 0.78
56.63, 0.47, 0.78
56.64, 0.46, 0.78
56.65, 0.46, 0.77
56.66, 0.47, 0.78
56.67, 0.46, 0.78
56.68, 0.46, 0.77
56.69, 0.46, 0.77
56.70, 0.46, 0.77
56.71, 0.46, 0.77
56.72, 0.46, 0.77
56.72, 0.46, 0.77
56.73, 0.46, 0.77
56.74, 0.46, 0.77
56.75, 0.46, 0.78
56.76, 0.46, 0.78
56.77, 0.46, 0.78
56.78, 0.46, 0.77
56.79, 0.46, 0.80
56.80, 0.47, 0.78
56.81, 0.46, 0.78
56.82, 0.46, 0.78
56.83, 0.46, 0.78
56.84, 0.46, 0.77
56.85, 0.46, 0.77
56.86, 0.46, 0.77
56.87, 0.46, 0.77
56.87, 0.46, 0.77
56.88, 0.46, 0.77
56.89, 0.46, 0.77
56.90, 0.46, 0.78
56.91, 0.47, 0.78
56.92, 0.45, 0.77
56.93, 0.46, 0.78
56.94, 0.45, 0.77
56.95, 0.46, 0.79
56.96, 0.45, 0.78
56.97, 0.47, 0.77
56.98, 0.43, 0.77
56.99, 0.46, 0.77
57.00, 0.46, 0.77
57.01, 0.46, 0.77
57.02, 0.46, 0.77
57.02, 0.46, 0.77
57.03, 0.46, 0.77
57.04, 0.47, 0.77
57.05, 0.46, 0.77
57.06, 0.46, 0.78
57.07, 0.46, 0.77
57.08, 0.46, 0.77
57.09, 0.46, 0.77
57.10, 0.46, 0.77
57.11, 0.46, 0.78
57.12, 0.46, 0.77
57.13, 0.46, 0.77
57.14, 0.46, 0.79
57.15, 0.46, 0.78
57.16, 0.46, 0.78
57.17, 0.46, 0.78
57.17, 0.46, 0.77
57.18, 0.47, 0.78
57.19, 0.46, 0.77
57.20, 0.46, 0.77
57.21, 0.46, 0.77
57.22, 0.46, 0.77
57.23, 0.45, 0.77
57.24, 0.46, 0.78
57.25, 0.46, 0.78
57.26, 0.46, 0.78
57.27, 0.46, 0.78
57.28, 0.46, 0.78
57.29, 0.46, 0.78
57.30, 0.46, 0.78
57.31, 0.47, 0.78
57.32, 0.46, 0.78
57.32, 0.46, 0.78
57.33, 0.46, 0.77
57.34, 0.46, 0.78
57.35, 0.46, 0.78
57.36, 0.47, 0.78
57.37, 0.46, 0.77
57.38, 0.46, 0.77
57.39, 0.46, 0.78
57.40, 0.46, 0.78
57.41, 0.48, 0.77
57.42, 0.46, 0.77
57.43, 0.46, 0.78
57.44, 0.46, 0.78
57.45, 0.46, 0.78
57.46, 0.46, 0.79
57.47, 0.46, 0.78
57.48, 0.47, 0.78
57.48, 0.46, 0.78
57.49, 0.47, 0.77
57.50, 0.46, 0.77
57.51, 0.46, 0.78
57.52, 0.46, 0.78
57.53, 0.46, 0.78
57.54, 0.47, 0.77
57.55, 0.47, 0.77
57.56, 0.46, 0.77
57.57, 0.46, 0.78
57.58, 0.47, 0.77
57.59, 0.46, 0.77
57.60, 0.46, 0.77
57.61, 0.46, 0.78
57.62, 0.46, 0.78
57.63, 0.47, 0.78
57.63, 0.46, 0.77
57.64, 0.47, 0.77
57.65, 0.47, 0.77
57.66, 0.47, 0.78
57.67, 0.46, 0.78
57.68, 0.45, 0.77
57.69, 0.46, 0.77
57.70, 0.46, 0.78
57.71, 0.46, 0.78
57.72, 0.46, 0.77
57.73, 0.46, 0.78
57.74, 0.46, 0.78
57.75, 0.46, 0.78
57.76, 0.46, 0.77
57.77, 0.46, 0.77
57.78, 0.47, 0.83
57.78, 0.46, 0.79
57.79, 0.46, 0.78
57.80, 0.46, 0.78
57.81, 0.46, 0.76
57.82, 0.46, 0.77
57.83, 0.46, 0.77
57.84, 0.46, 0.78
57.85, 0.46, 0.77
57.86, 0.46, 0.78
57.87, 0.46, 0.77
57.88, 0.46, 0.77
57.89, 0.46, 0.77
57.90, 0.46, 0.77
57.91, 0.45, 0.77
57.92, 0.47, 0.77
57.93, 0.45, 0.77
57.93, 0.47, 0.77
57.94, 0.44, 0.77
57.95, 0.47, 0.77
57.96, 0.42, 0.78
57.97, 0.46, 0.77
57.98, 0.46, 0.77
57.99, 0.46, 0.77
58.00, 0.47, 0.78
58.01, 0.46, 0.78
58.02, 0.46, 0.78
58.03, 0.46, 0.78
58.04, 0.46, 0.77
58.05, 0.46, 0.77
58.06, 0.46, 0.78
58.07, 0.46, 0.77
58.08, 0.46, 0.77
58.08, 0.46, 0.78
58.09, 0.46, 0.78
58.10, 0.46, 0.78
58.11, 0.46, 0.78
58.12, 0.46, 0.78
58.13, 0.46, 0.78
58.14, 0.45, 0.78
58.15, 0.46, 0.78
58.16, 0.46, 0.77
58.17, 0.46, 0.78
58.18, 0.46, 0.76
58.19, 0.47, 0.77
58.20, 0.46, 0.77
58.21, 0.46, 0.77
58.22, 0.46, 0.77
58.23, 0.46, 0.77
58.23, 0.46, 0.77
58.24, 0.46, 0.77
58.25, 0.46, 0.77
58.26, 0.46, 0.78
58.27, 0.47, 0.78
58.28, 0.46, 0.78
58.29, 0.46, 0.77
58.30, 0.46, 0.78
58.31, 0.46, 0.78
58.32, 0.46, 0.78
58.33, 0.46, 0.78
58.34, 0.46, 0.78
58.35, 0.46, 0.78
58.36, 0.46, 0.77
58.37, 0.46, 0.77
58.38, 0.46, 0.77
58.38, 0.46, 0.78
58.39, 0.46, 0.78
58.40, 0.47, 0.78
58.41, 0.46, 0.77
58.42, 0.46, 0.78
58.43, 0.46, 0.78
58.44, 0.46, 0.78
58.45, 0.46, 0.78
58.46, 0.48, 0.78
58.47, 0.46, 0.78
58.48, 0.46, 0.78
58.49, 0.46, 0.78
58.50, 0.46, 0.76
58.51, 0.46, 0.77
58.52, 0.46, 0.77
58.53, 0.47, 0.78
58.53, 0.46, 0.78
58.54, 0.46, 0.78
58.55, 0.46, 0.78
58.56, 0.46, 0.77
58.57, 0.46, 0.78
58.58, 0.46, 0.77
58.59, 0.46, 0.77
58.60, 0.46, 0.77
58.61, 0.46, 0.78
58.62, 0.46, 0.78
58.63, 0.46, 0.78
58.64, 0.46, 0.77
58.65, 0.46, 0.78
58.66, 0.46, 0.77
58.67, 0.46, 0.78
58.68, 0.46, 0.77
58.68, 0.46, 0.77
58.69, 0.46, 0.78
58.70, 0.46, 0.78
58.71, 0.46, 0.78
58.72, 0.46, 0.78
58.73, 0.46, 0.77
58.74, 0.46, 0.77
58.75, 0.46, 0.77
58.76, 0.46, 0.78
58.77, 0.45, 0.78
58.78, 0.46, 0.78
58.79, 0.47, 0.78
58.80, 0.46, 0.78
58.81, 0.46, 0.78
58.82, 0.46, 0.78
58.83, 0.46, 0.78
58.83, 0.46, 0.77
58.84, 0.46, 0.77
58.85, 0.45, 0.77
58.86, 0.48, 0.78
58.87, 0.45, 0.77
58.88, 0.47, 0.78
58.89, 0.44, 0.77
58.90, 0.48, 0.77
58.91, 0.42, 0.77
58.92, 0.49, 0.78
58.93, 0.41, 0.77
58.94, 0.49, 0.77
58.95, 0.46, 0.78
58.96, 0.46, 0.80
58.97, 0.46, 0.79
58.98, 0.46, 0.78
58.98, 0.46, 0.78
58.99, 0.46, 0.77
59.00, 0.46, 0.77
59.01, 0.46, 0.77
59.02, 0.46, 0.77
59.03, 0.46, 0.77
59.04, 0.46, 0.78
59.05, 0.48, 0.78
59.06, 0.46, 0.78
59.07, 0.46, 0.77
59.08, 0.46, 0.77
59.09, 0.46, 0.78
59.10, 0.46, 0.78
59.11, 0.46, 0.78
59.12, 0.46, 0.78
59.13, 0.46, 0.78
59.13, 0.46, 0.78
59.14, 0.46, 0.78
59.15, 0.46, 0.78
59.16, 0.46, 0.78
59.17, 0.46, 0.78
59.18, 0.47, 0.78
59.19, 0.46, 0.78
59.20, 0.46, 0.77
59.21, 0.46, 0.78
59.22, 0.46, 0.78
59.23, 0.48, 0.78
59.24, 0.46, 0.78
59.25, 0.46, 0.78
59.26, 0.46, 0.78
59.27, 0.46, 0.78
59.28, 0.46, 0.79
59.28, 0.46, 0.78
59.29, 0.46, 0.78
59.30, 0.46, 0.78
59.31, 0.46, 0.78
59.32, 0.46, 0.78
59.33, 0.46, 0.78
59.34, 0.46, 0.77
59.35, 0.46, 0.78
59.36, 0.46, 0.78
59.37, 0.46, 0.78
59.38, 0.46, 0.78
59.39, 0.46, 0.78
59.40, 0.46, 0.78
59.41, 0.46, 0.79
59.42, 0.46, 0.78
59.43, 0.46, 0.78
59.43, 0.46, 0.78
59.44, 0.46, 0.78
59.45, 0.47, 0.78
59.46, 0.46, 0.77
59.47, 0.46, 0.78
59.48, 0.46, 0.78
59.49, 0.46, 0.77
59.50, 0.47, 0.78
59.51, 0.46, 0.78
59.52, 0.46, 0.78
59.53, 0.47, 0.78
59.54, 0.47, 0.78
59.55, 0.47, 0.78
59.56, 0.46, 0.78
59.57, 0.46, 0.78
59.58, 0.46, 0.78
59.58, 0.46, 0.78
59.59, 0.46, 0.77
59.60, 0.46, 0.78
59.61, 0.46, 0.78
59.62, 0.46, 0.78
59.63, 0.47, 0.78
59.64, 0.47, 0.79
59.65, 0.46, 0.78
59.66, 0.47, 0.78
59.67, 0.46, 0.78
59.68, 0.46, 0.77
59.69, 0.44, 0.77
59.70, 0.46, 0.77
59.71, 0.46, 0.78
59.72, 0.46, 0.78
59.73, 0.46, 0.77
59.74, 0.46, 0.78
59.74, 0.46, 0.78
59.75, 0.47, 0.77
59.76, 0.46, 0.77
59.77, 0.47, 0.77
59.78, 0.46, 0.77
59.79, 0.46, 0.78
59.80, 0.45, 0.77
59.81, 0.47, 0.77
59.82, 0.45, 0.77
59.83, 0.47, 0.77
59.84, 0.44, 0.77
59.85, 0.48, 0.77
59.86, 0.43, 0.77
59.87, 0.49, 0.79
59.88, 0.40, 0.78
59.89, 0.49, 0.78
59.89, 0.46, 0.77
59.90, 0.51, 0.77
59.91, 0.46, 0.76
59.92, 0.46, 0.77
59.93, 0.46, 0.77
59.94, 0.46, 0.77
59.95, 0.46, 0.77
59.96, 0.46, 0.77
59.97, 0.46, 0.77
59.98, 0.46, 0.78
59.99, 0.46, 0.77
60.00, 0.46, 0.77
60.01, 0.45, 0.77
60.02, 0.46, 0.77
60.03, 0.46, 0.77
60.04, 0.46, 0.77
60.04, 0.47, 0.78
60.05, 0.46, 0.78
60.06, 0.46, 0.78
60.07, 0.46, 0.77
60.08, 0.46, 0.78
60.09, 0.46, 0.77
60.10, 0.47, 0.77
60.11, 0.47, 0.78
60.12, 0.46, 0.77
60.13, 0.46, 0.78
60.14, 0.46, 0.78
60.15, 0.46, 0.78
60.16, 0.46, 0.77
60.17, 0.46, 0.77
60.18, 0.46, 0.78
60.19, 0.46, 0.77
60.19, 0.46, 0.78
60.20, 0.46, 0.77
60.21, 0.46, 0.78
60.22, 0.46, 0.78
60.23, 0.46, 0.75
60.24, 0.46, 0.76
60.25, 0.46, 0.77
60.26, 0.46, 0.77
60.27, 0.46, 0.77
60.28, 0.47, 0.77
60.29, 0.46, 0.77
60.30, 0.46, 0.77
60.31, 0.46, 0.77
60.32, 0.46, 0.77
60.33, 0.45, 0.77
60.34, 0.46, 0.77
60.34, 0.46, 0.77
60.35, 0.46, 0.77
60.36, 0.46, 0.77
60.37, 0.46, 0.77
60.38, 0.46, 0.77
60.39, 0.46, 0.78
60.40, 0.47, 0.78
60.41, 0.47, 0.78
60.42, 0.46, 0.78
60.43, 0.46, 0.78
60.44, 0.46, 0.78
60.45, 0.46, 0.78
60.46, 0.45, 0.78
60.47, 0.47, 0.77
60.48, 0.46, 0.77
60.49, 0.47, 0.78
60.49, 0.47, 0.78
60.50, 0.48, 0.77
60.51, 0.46, 0.78
60.52, 0.46, 0.78
60.53, 0.47, 0.78
60.54, 0.47, 0.78
60.55, 0.46, 0.77
60.56, 0.46, 0.77
60.57, 0.46, 0.78
60.58, 0.46, 0.78
60.59, 0.46, 0.78
60.60, 0.46, 0.77
60.61, 0.46, 0.77
60.62, 0.46, 0.77
60.63, 0.47, 0.78
60.64, 0.46, 0.77
60.64, 0.47, 0.77
60.65, 0.46, 0.77
60.66, 0.46, 0.77
60.67, 0.47, 0.78
60.68, 0.46, 0.77
60.69, 0.46, 0.77
60.70, 0.46, 0.78
60.71, 0.46, 0.78
60.72, 0.46, 0.78
60.73, 0.47, 0.78
60.74, 0.47, 0.77
60.75, 0.44, 0.77
60.76, 0.49, 0.78
60.77, 0.45, 0.78
60.78, 0.47, 0.79
60.79, 0.44, 0.78
60.79, 0.48, 0.78
60.80, 0.43, 0.77
60.81, 0.49, 0.77
60.82, 0.40, 0.77
60.83, 0.49, 0.78
60.84, 0.46, 0.77
60.85, 0.51, 0.78
60.86, 0.46, 0.77
60.87, 0.46, 0.78
60.88, 0.46, 0.77
60.89, 0.46, 0.77
60.90, 0.46, 0.76
60.91, 0.45, 0.79
60.92, 0.48, 0.76
60.93, 0.46, 0.77
60.94, 0.46, 0.77
60.94, 0.46, 0.77
60.95, 0.46, 0.78
60.96, 0.46, 0.78
60.97, 0.46, 0.78
60.98, 0.46, 0.78
60.99, 0.46, 0.78
61.00, 0.46, 0.77
61.01, 0.46, 0.78
61.02, 0.47, 0.78
61.03, 0.46, 0.78
61.04, 0.46, 0.77
61.05, 0.46, 0.77
61.06, 0.47, 0.77
61.07, 0.47, 0.78
61.08, 0.46, 0.77
61.09, 0.46, 0.77
61.09, 0.46, 0.77
61.10, 0.46, 0.77
61.11, 0.46, 0.77
61.12, 0.46, 0.77
61.13, 0.46, 0.77
61.14, 0.46, 0.78
61.15, 0.46, 0.78
61.16, 0.46, 0.78
61.17, 0.46, 0.78
61.18, 0.47, 0.77
61.19, 0.47, 0.78
61.20, 0.46, 0.77
61.21, 0.46, 0.77
61.22, 0.46, 0.78
61.23, 0.47, 0.78
61.24, 0.47, 0.78
61.24, 0.46, 0.77
61.25, 0.46, 0.77
61.26, 0.46, 0.78
61.27, 0.46, 0.79
61.28, 0.46, 0.79
61.29, 0.46, 0.78
61.30, 0.46, 0.78
61.31, 0.46, 0.77
61.32, 0.46, 0.77
61.33, 0.46, 0.77
61.34, 0.46, 0.77
61.35, 0.46, 0.77
61.36, 0.46, 0.77
61.37, 0.46, 0.77
61.38, 0.46, 0.77
61.39, 0.46, 0.77
61.39, 0.46, 0.78
61.40, 0.47, 0.78
61.41, 0.47, 0.78
61.42, 0.46, 0.78
61.43, 0.46, 0.78
61.44, 0.47, 0.78
61.45, 0.47, 0.78
61.46, 0.47, 0.78
61.47, 0.46, 0.78
61.48, 0.46, 0.78
61.49, 0.46, 0.78
61.50, 0.47, 0.78
61.51, 0.47, 0.77
61.52, 0.46, 0.77
61.53, 0.47, 0.78
61.54, 0.47, 0.77
61.54, 0.47, 0.78
61.55, 0.46, 0.78
61.56, 0.46, 0.78
61.57, 0.46, 0.78
61.58, 0.46, 0.78
61.59, 0.46, 0.78
61.60, 0.46, 0.77
61.61, 0.46, 0.77
61.62, 0.47, 0.78
61.63, 0.47, 0.78
61.64, 0.46, 0.78
61.65, 0.48, 0.78
61.66, 0.46, 0.78
61.67, 0.46, 0.78
61.68, 0.46, 0.77
61.69, 0.48, 0.77
61.69, 0.46, 0.78
61.70, 0.46, 0.78
61.71, 0.46, 0.78
61.72, 0.47, 0.78
61.73, 0.44, 0.78
61.74, 0.48, 0.78
61.75, 0.43, 0.77
61.76, 0.47, 0.78
61.77, 0.44, 0.77
61.78, 0.47, 0.77
61.79, 0.44, 0.77
61.80, 0.48, 0.77
61.81, 0.42, 0.77
61.82, 0.49, 0.77
61.83, 0.42, 0.77
61.84, 0.49, 0.77
61.84, 0.46, 0.77
61.85, 0.50, 0.77
61.86, 0.46, 0.76
61.87, 0.46, 0.77
61.88, 0.46, 0.76
61.89, 0.46, 0.77
61.90, 0.46, 0.76
61.91, 0.46, 0.77
61.92, 0.46, 0.77
61.93, 0.46, 0.77
61.94, 0.46, 0.77
61.95, 0.46, 0.77
61.96, 0.46, 0.77
61.97, 0.46, 0.77
61.98, 0.46, 0.77
61.99, 0.46, 0.77
62.00, 0.46, 0.77
62.00, 0.46, 0.79
62.01, 0.46, 0.78
62.02, 0.46, 0.78
62.03, 0.46, 0.77
62.04, 0.46, 0.77
62.05, 0.46, 0.78
62.06, 0.46, 0.78
62.07, 0.46, 0.77
62.08, 0.46, 0.77
62.09, 0.46, 0.77
62.10, 0.46, 0.78
62.11, 0.46, 0.77
62.12, 0.46, 0.77
62.13, 0.46, 0.77
62.14, 0.46, 0.78
62.15, 0.46, 0.78
62.15, 0.46, 0.77
62.16, 0.46, 0.77
62.17, 0.46, 0.77
62.18, 0.46, 0.79
62.19, 0.47, 0.78
62.20, 0.46, 0.78
62.21, 0.46, 0.77
62.22, 0.46, 0.78
62.23, 0.46, 0.77
62.24, 0.46, 0.77
62.25, 0.46, 0.77
62.26, 0.46, 0.77
62.27, 0.46, 0.77
62.28, 0.46, 0.77
62.29, 0.46, 0.77
62.30, 0.46, 0.77
62.30, 0.46, 0.77
62.31, 0.46, 0.78
62.32, 0.47, 0.77
62.33, 0.46, 0.77
62.34, 0.46, 0.77
62.35, 0.46, 0.77
62.36, 0.46, 0.77
62.37, 0.46, 0.77
62.38, 0.46, 0.77
62.39, 0.46, 0.77
62.40, 0.46, 0.77
62.41, 0.46, 0.78
62.42, 0.47, 0.77
62.43, 0.46, 0.77
62.44, 0.46, 0.77
62.45, 0.46, 0.77
62.45, 0.46, 0.77
62.46, 0.47, 0.77
62.47, 0.46, 0.77
62.48, 0.46, 0.77
62.49, 0.46, 0.78
62.50, 0.46, 0.77
62.51, 0.46, 0.77
62.52, 0.46, 0.77
62.53, 0.46, 0.77
62.54, 0.46, 0.78
62.55, 0.46, 0.77
62.56, 0.46, 0.77
62.57, 0.46, 0.77
62.58, 0.46, 0.78
62.59, 0.46, 0.78
62.60, 0.46, 0.77
62.60, 0.46, 0.77
62.61, 0.46, 0.77
62.62, 0.46, 0.77
62.63, 0.46, 0.77
62.64, 0.46, 0.77
62.65, 0.46, 0.77
62.66, 0.46, 0.77
62.67, 0.46, 0.77
62.68, 0.46, 0.77
62.69, 0.46, 0.77
62.70, 0.46, 0.77
62.71, 0.47, 0.77
62.72, 0.40, 0.77
62.73, 0.48, 0.77
62.74, 0.45, 0.77
62.75, 0.50, 0.77
62.75, 0.46, 0.77
62.76, 0.49, 0.77
62.77, 0.40, 0.78
62.78, 0.49, 0.78
62.79, 0.46, 0.77
62.80, 0.51, 0.77
62.81, 0.46, 0.77
62.82, 0.45, 0.77
62.83, 0.46, 0.77
62.84, 0.46, 0.77
62.85, 0.46, 0.76
62.86, 0.45, 0.77
62.87, 0.45, 0.75
62.88, 0.46, 0.77
62.89, 0.46, 0.75
62.90, 0.46, 0.77
62.90, 0.46, 0.77
62.91, 0.45, 0.77
62.92, 0.46, 0.77
62.93, 0.46, 0.77
62.94, 0.46, 0.77
62.95, 0.46, 0.77
62.96, 0.46, 0.77
62.97, 0.46, 0.77
62.98, 0.46, 0.77
62.99, 0.46, 0.77
63.00, 0.46, 0.77
63.01, 0.45, 0.77
63.02, 0.46, 0.77
63.03, 0.46, 0.77
63.04, 0.46, 0.77
63.05, 0.46, 0.78
63.05, 0.45, 0.77
63.06, 0.46, 0.77
63.07, 0.46, 0.77
63.08, 0.46, 0.77
63.09, 0.46, 0.77
63.10, 0.46, 0.77
63.11, 0.46, 0.78
63.12, 0.46, 0.77
63.13, 0.46, 0.77
63.14, 0.46, 0.78
63.15, 0.46, 0.78
63.16, 0.46, 0.78
63.17, 0.46, 0.78
63.18, 0.46, 0.78
63.19, 0.46, 0.77
63.20, 0.46, 0.78
63.20, 0.46, 0.78
63.21, 0.46, 0.77
63.22, 0.46, 0.77
63.23, 0.46, 0.75
63.24, 0.46, 0.76
63.25, 0.46, 0.77
63.26, 0.46, 0.77
63.27, 0.46, 0.78
63.28, 0.46, 0.76
63.29, 0.46, 0.77
63.30, 0.46, 0.77
63.31, 0.46, 0.77
63.32, 0.46, 0.78
63.33, 0.46, 0.78
63.34, 0.46, 0.77
63.35, 0.46, 0.77
63.35, 0.46, 0.78
63.36, 0.46, 0.77
63.37, 0.48, 0.77
63.38, 0.46, 0.77
63.39, 0.46, 0.77
63.40, 0.46, 0.77
63.41, 0.46, 0.77
63.42, 0.46, 0.77
63.43, 0.46, 0.77
63.44, 0.46, 0.77
63.45, 0.46, 0.78
63.46, 0.46, 0.77
63.47, 0.46, 0.77
63.48, 0.46, 0.77
63.49, 0.46, 0.77
63.50, 0.46, 0.78
63.50, 0.47, 0.78
63.51, 0.46, 0.77
63.52, 0.46, 0.78
63.53, 0.46, 0.78
63.54, 0.46, 0.78
63.55, 0.46, 0.78
63.56, 0.46, 0.78
63.57, 0.46, 0.78
63.58, 0.46, 0.78
63.59, 0.46, 0.78
63.60, 0.46, 0.77
63.61, 0.46, 0.77
63.62, 0.46, 0.77
63.63, 0.46, 0.77
63.64, 0.46, 0.77
63.65, 0.46, 0.77
63.65, 0.46, 0.77
63.66, 0.46, 0.76
63.67, 0.46, 0.77
63.68, 0.46, 0.79
63.69, 0.51, 0.77
63.70, 0.46, 0.77
63.71, 0.51, 0.78
63.72, 0.46, 0.77
63.73, 0.46, 0.77
63.74, 0.46, 0.77
63.75, 0.46, 0.77
63.76, 0.45, 0.76
63.77, 0.46, 0.77
63.78, 0.45, 0.76
63.79, 0.46, 0.77
63.80, 0.46, 0.76
63.80, 0.46, 0.77
63.81, 0.45, 0.76
63.82, 0.45, 0.78
63.83, 0.46, 0.76
63.84, 0.45, 0.77
63.85, 0.46, 0.75
63.86, 0.45, 0.78
63.87, 0.45, 0.73
63.88, 0.46, 0.76
63.89, 0.46, 0.77
63.90, 0.46, 0.77
63.91, 0.45, 0.76
63.92, 0.46, 0.77
63.93, 0.46, 0.77
63.94, 0.46, 0.77
63.95, 0.46, 0.77
63.95, 0.46, 0.77
63.96, 0.46, 0.77
63.97, 0.46, 0.77
63.98, 0.46, 0.77
63.99, 0.46, 0.77
64.00, 0.46, 0.77
64.01, 0.46, 0.77
64.02, 0.46, 0.77
64.03, 0.46, 0.77
64.04, 0.46, 0.77
64.05, 0.46, 0.77
64.06, 0.46, 0.77
64.07, 0.46, 0.77
64.08, 0.46, 0.77
64.09, 0.46, 0.77
64.10, 0.46, 0.77
64.10, 0.46, 0.77
64.11, 0.46, 0.77
64.12, 0.46, 0.77
64.13, 0.46, 0.77
64.14, 0.46, 0.77
64.15, 0.46, 0.77
64.16, 0.46, 0.77
64.17, 0.46, 0.77
64.18, 0.46, 0.77
64.19, 0.46, 0.76
64.20, 0.46, 0.77
64.21, 0.46, 0.77
64.22, 0.46, 0.77
64.23, 0.46, 0.77
64.24, 0.46, 0.77
64.25, 0.46, 0.77
64.26, 0.46, 0.77
64.26, 0.46, 0.77
64.27, 0.46, 0.77
64.28, 0.46, 0.77
64.29, 0.46, 0.77
64.30, 0.46, 0.77
64.31, 0.46, 0.77
64.32, 0.46, 0.77
64.33, 0.48, 0.77
64.34, 0.46, 0.77
64.35, 0.46, 0.77
64.36, 0.46, 0.77
64.37, 0.46, 0.77
64.38, 0.46, 0.78
64.39, 0.46, 0.77
64.40, 0.46, 0.77
64.41, 0.46, 0.77
64.41, 0.46, 0.78
64.42, 0.46, 0.77
64.43, 0.46, 0.77
64.44, 0.46, 0.78
64.45, 0.46, 0.77
64.46, 0.47, 0.77
64.47, 0.46, 0.78
64.48, 0.46, 0.78
64.49, 0.46, 0.77
64.50, 0.46, 0.77
64.51, 0.46, 0.77
64.52, 0.46, 0.77
64.53, 0.46, 0.77
64.54, 0.46, 0.77
64.55, 0.46, 0.78
64.56, 0.46, 0.78
64.56, 0.46, 0.77
64.57, 0.46, 0.78
64.58, 0.46, 0.78
64.59, 0.46, 0.77
64.60, 0.46, 0.78
64.61, 0.46, 0.78
64.62, 0.46, 0.78
64.63, 0.46, 0.77
64.64, 0.46, 0.78
64.65, 0.46, 0.77
64.66, 0.46, 0.78
64.67, 0.46, 0.77
64.68, 0.48, 0.77
64.69, 0.41, 0.77
64.70, 0.49, 0.77
64.71, 0.46, 0.77
64.71, 0.51, 0.77
64.72, 0.46, 0.77
64.73, 0.46, 0.78
64.74, 0.46, 0.76
64.75, 0.46, 0.77
64.76, 0.46, 0.77
64.77, 0.46, 0.78
64.78, 0.46, 0.76
64.79, 0.46, 0.77
64.80, 0.46, 0.76
64.81, 0.46, 0.77
64.82, 0.46, 0.77
64.83, 0.46, 0.78
64.84, 0.46, 0.76
64.85, 0.46, 0.78
64.86, 0.46, 0.76
64.86, 0.46, 0.76
64.87, 0.46, 0.77
64.88, 0.46, 0.77
64.89, 0.46, 0.77
64.90, 0.46, 0.77
64.91, 0.46, 0.77
64.92, 0.45, 0.77
64.93, 0.46, 0.77
64.94, 0.47, 0.77
64.95, 0.46, 0.78
64.96, 0.46, 0.78
64.97, 0.46, 0.77
64.98, 0.47, 0.77
64.99, 0.46, 0.77
65.00, 0.46, 0.77
65.01, 0.46, 0.77
65.01, 0.46, 0.77
65.02, 0.47, 0.78
65.03, 0.46, 0.78
65.04, 0.46, 0.77
65.05, 0.48, 0.78
65.06, 0.47, 0.78
65.07, 0.47, 0.78
65.08, 0.46, 0.77
65.09, 0.46, 0.77
65.10, 0.46, 0.78
65.11, 0.46, 0.78
65.12, 0.46, 0.78
65.13, 0.46, 0.77
65.14, 0.46, 0.78
65.15, 0.47, 0.78
65.16, 0.47, 0.78
65.16, 0.46, 0.78
65.17, 0.46, 0.78
65.18, 0.46, 0.78
65.19, 0.47, 0.78
65.20, 0.47, 0.78
65.21, 0.46, 0.78
65.22, 0.46, 0.78
65.23, 0.47, 0.79
65.24, 0.47, 0.78
65.25, 0.47, 0.78
65.26, 0.46, 0.78
65.27, 0.47, 0.78
65.28, 0.46, 0.78
65.29, 0.47, 0.78
65.30, 0.46, 0.78
65.31, 0.46, 0.78
65.31, 0.47, 0.78
65.32, 0.47, 0.78
65.33, 0.47, 0.78
65.34, 0.47, 0.78
65.35, 0.46, 0.78
65.36, 0.47, 0.78
65.37, 0.46, 0.78
65.38, 0.46, 0.78
65.39, 0.46, 0.78
65.40, 0.47, 0.78
65.41, 0.47, 0.78
65.42, 0.47, 0.78
65.43, 0.46, 0.78
65.44, 0.46, 0.78
65.45, 0.47, 0.78
65.46, 0.47, 0.78
65.46, 0.47, 0.77
65.47, 0.47, 0.78
65.48, 0.47, 0.78
65.49, 0.47, 0.78
65.50, 0.47, 0.78
65.51, 0.47, 0.78
65.52, 0.46, 0.78
65.53, 0.47, 0.78
65.54, 0.47, 0.78
65.55, 0.47, 0.78
65.56, 0.47, 0.78
65.57, 0.47, 0.78
65.58, 0.47, 0.78
65.59, 0.47, 0.78
65.60, 0.47, 0.78
65.61, 0.46, 0.78
65.61, 0.47, 0.78
65.62, 0.47, 0.78
65.63, 0.47, 0.78
