56.26, 0.45, 0.75
56.27, 0.44, 0.76
56.28, 0.45, 0.75
56.29, 0.45, 0.76
56.30, 0.45, 0.76
56.31, 0.45, 0.77
56.32, 0.44, 0.77
56.33, 0.45, 0.77
56.34, 0.45, 0.77
56.35, 0.45, 0.77
56.36, 0.45, 0.77
56.37, 0.45, 0.77
56.38, 0.45, 0.77
56.39, 0.45, 0.77
56.40, 0.46, 0.77
56.41, 0.45, 0.77
56.41, 0.47, 0.77
56.42, 0.45, 0.77
56.43, 0.45, 0.76
56.44, 0.45, 0.76
56.45, 0.45, 0.76
56.46, 0.46, 0.77
56.47, 0.45, 0.77
56.48, 0.45, 0.77
56.49, 0.45, 0.76
56.50, 0.45, 0.77
56.51, 0.45, 0.77
56.52, 0.45, 0.77
56.53, 0.45, 0.76
56.54, 0.45, 0.76
56.55, 0.45, 0.76
56.56, 0.45, 0.76
56.56, 0.45, 0.76
56.57, 0.45, 0.76
56.58, 0.45, 0.76
56.59, 0.45, 0.76
56.60, 0.46, 0.76
56.61, 0.45, 0.76
56.62, 0.45, 0.76
56.63, 0.45, 0.77
56.64, 0.45, 0.75
56.65, 0.45, 0.76
56.66, 0.45, 0.76
56.67, 0.45, 0.76
56.68, 0.45, 0.77
56.69, 0.45, 0.77
56.70, 0.45, 0.77
56.71, 0.45, 0.76
56.71, 0.45, 0.76
56.72, 0.45, 0.76
56.73, 0.45, 0.76
56.74, 0.45, 0.76
56.75, 0.45, 0.76
56.76, 0.45, 0.76
56.77, 0.45, 0.77
56.78, 0.43, 0.77
56.79, 0.45, 0.76
56.80, 0.45, 0.76
56.81, 0.46, 0.76
56.82, 0.45, 0.76
56.83, 0.45, 0.77
56.84, 0.45, 0.76
56.85, 0.45, 0.76
56.86, 0.45, 0.76
56.86, 0.45, 0.76
56.87, 0.45, 0.76
56.88, 0.45, 0.77
56.89, 0.46, 0.77
56.90, 0.45, 0.77
56.91, 0.45, 0.75
56.92, 0.45, 0.76
56.93, 0.45, 0.76
56.94, 0.45, 0.76
56.95, 0.45, 0.76
56.96, 0.45, 0.74
56.97, 0.45, 0.76
56.98, 0.45, 0.76
56.99, 0.46, 0.76
57.00, 0.45, 0.76
57.01, 0.45, 0.76
57.01, 0.45, 0.76
57.02, 0.45, 0.76
57.03, 0.45, 0.76
57.04, 0.45, 0.77
57.05, 0.46, 0.76
57.06, 0.46, 0.76
57.07, 0.46, 0.76
57.08, 0.46, 0.76
57.09, 0.46, 0.77
57.10, 0.46, 0.77
57.11, 0.46, 0.77
57.12, 0.46, 0.77
57.13, 0.46, 0.77
57.14, 0.46, 0.77
57.15, 0.46, 0.74
57.16, 0.46, 0.76
57.16, 0.46, 0.76
57.17, 0.45, 0.77
57.18, 0.45, 0.77
57.19, 0.46, 0.77
57.20, 0.46, 0.78
57.21, 0.45, 0.77
57.22, 0.45, 0.77
57.23, 0.46, 0.77
57.24, 0.45, 0.77
57.25, 0.46, 0.77
57.26, 0.45, 0.76
57.27, 0.45, 0.76
57.28, 0.45, 0.76
57.29, 0.45, 0.76
57.30, 0.45, 0.76
57.31, 0.45, 0.76
57.31, 0.45, 0.76
57.32, 0.45, 0.75
57.33, 0.45, 0.75
57.34, 0.45, 0.76
57.35, 0.44, 0.76
57.36, 0.45, 0.76
57.37, 0.44, 0.76
57.38, 0.46, 0.76
57.39, 0.42, 0.76
57.40, 0.45, 0.76
57.41, 0.45, 0.76
57.42, 0.45, 0.77
57.43, 0.45, 0.77
57.44, 0.45, 0.76
57.45, 0.45, 0.76
57.46, 0.45, 0.76
57.46, 0.45, 0.76
57.47, 0.45, 0.76
57.48, 0.45, 0.76
57.49, 0.45, 0.76
57.50, 0.45, 0.76
57.51, 0.45, 0.76
57.52, 0.45, 0.76
57.53, 0.44, 0.76
57.54, 0.45, 0.76
57.55, 0.44, 0.76
57.56, 0.45, 0.76
57.57, 0.45, 0.76
57.58, 0.45, 0.76
57.59, 0.46, 0.76
57.60, 0.45, 0.76
57.61, 0.45, 0.76
57.62, 0.45, 0.76
57.62, 0.45, 0.76
57.63, 0.45, 0.77
57.64, 0.45, 0.77
57.65, 0.45, 0.76
57.66, 0.45, 0.76
57.67, 0.45, 0.76
57.68, 0.45, 0.76
57.69, 0.45, 0.76
57.70, 0.45, 0.76
57.71, 0.45, 0.76
57.72, 0.45, 0.76
57.73, 0.45, 0.76
57.74, 0.45, 0.76
57.75, 0.45, 0.76
57.76, 0.45, 0.76
57.77, 0.45, 0.76
57.77, 0.45, 0.75
57.78, 0.45, 0.75
57.79, 0.44, 0.75
57.80, 0.44, 0.75
57.81, 0.45, 0.75
57.82, 0.44, 0.75
57.83, 0.44, 0.75
57.84, 0.44, 0.76
57.85, 0.44, 0.75
57.86, 0.44, 0.75
57.87, 0.44, 0.75
57.88, 0.44, 0.75
57.89, 0.44, 0.76
57.90, 0.44, 0.75
57.91, 0.44, 0.75
57.92, 0.44, 0.75
57.92, 0.44, 0.75
57.93, 0.44, 0.76
57.94, 0.45, 0.76
57.95, 0.44, 0.75
57.96, 0.45, 0.75
57.97, 0.44, 0.75
57.98, 0.44, 0.76
57.99, 0.44, 0.76
58.00, 0.44, 0.75
58.01, 0.44, 0.75
58.02, 0.44, 0.75
58.03, 0.44, 0.75
58.04, 0.44, 0.75
58.05, 0.44, 0.75
58.06, 0.44, 0.77
58.07, 0.44, 0.76
58.07, 0.44, 0.75
58.08, 0.44, 0.75
58.09, 0.44, 0.75
58.10, 0.44, 0.76
58.11, 0.44, 0.76
58.12, 0.45, 0.76
58.13, 0.45, 0.75
58.14, 0.45, 0.76
58.15, 0.45, 0.76
58.16, 0.45, 0.76
58.17, 0.45, 0.76
58.18, 0.45, 0.76
58.19, 0.45, 0.79
58.20, 0.44, 0.77
58.21, 0.44, 0.81
58.22, 0.45, 0.77
58.22, 0.44, 0.76
58.23, 0.44, 0.75
58.24, 0.44, 0.76
58.25, 0.45, 0.76
58.26, 0.44, 0.76
58.27, 0.44, 0.76
58.28, 0.44, 0.76
58.29, 0.44, 0.75
58.30, 0.44, 0.74
58.31, 0.44, 0.75
58.32, 0.44, 0.75
58.33, 0.44, 0.75
58.34, 0.43, 0.75
58.35, 0.44, 0.75
58.36, 0.43, 0.74
58.37, 0.44, 0.75
58.37, 0.43, 0.77
58.38, 0.44, 0.75
58.39, 0.44, 0.75
58.40, 0.44, 0.75
58.41, 0.44, 0.75
58.42, 0.44, 0.75
58.43, 0.44, 0.75
58.44, 0.44, 0.75
58.45, 0.44, 0.75
58.46, 0.44, 0.75
58.47, 0.45, 0.75
58.48, 0.44, 0.76
58.49, 0.44, 0.75
58.50, 0.44, 0.75
58.51, 0.45, 0.77
58.52, 0.42, 0.76
58.52, 0.44, 0.75
58.53, 0.44, 0.76
58.54, 0.44, 0.75
58.55, 0.44, 0.75
58.56, 0.44, 0.75
58.57, 0.44, 0.75
58.58, 0.44, 0.75
58.59, 0.45, 0.76
58.60, 0.44, 0.76
58.61, 0.44, 0.75
58.62, 0.44, 0.76
58.63, 0.45, 0.76
58.64, 0.45, 0.76
58.65, 0.45, 0.76
58.66, 0.45, 0.76
58.67, 0.44, 0.76
58.67, 0.45, 0.76
58.68, 0.45, 0.76
58.69, 0.45, 0.76
58.70, 0.45, 0.75
58.71, 0.45, 0.76
58.72, 0.45, 0.76
58.73, 0.45, 0.76
58.74, 0.45, 0.76
58.75, 0.45, 0.77
58.76, 0.46, 0.77
58.77, 0.45, 0.77
58.78, 0.45, 0.77
58.79, 0.45, 0.76
58.80, 0.45, 0.76
58.81, 0.44, 0.76
58.82, 0.45, 0.77
58.82, 0.45, 0.77
58.83, 0.45, 0.76
58.84, 0.45, 0.76
58.85, 0.45, 0.76
58.86, 0.46, 0.77
58.87, 0.45, 0.77
58.88, 0.45, 0.76
58.89, 0.45, 0.76
58.90, 0.44, 0.77
58.91, 0.45, 0.76
58.92, 0.45, 0.76
58.93, 0.45, 0.77
58.94, 0.45, 0.75
58.95, 0.45, 0.76
58.96, 0.46, 0.76
58.97, 0.45, 0.77
58.97, 0.46, 0.76
58.98, 0.45, 0.76
58.99, 0.46, 0.76
59.00, 0.45, 0.77
59.01, 0.45, 0.77
59.02, 0.45, 0.77
59.03, 0.46, 0.77
59.04, 0.46, 0.77
59.05, 0.45, 0.76
59.06, 0.45, 0.76
59.07, 0.45, 0.76
59.08, 0.46, 0.76
59.09, 0.45, 0.76
59.10, 0.45, 0.76
59.11, 0.45, 0.76
59.12, 0.45, 0.76
59.12, 0.45, 0.75
59.13, 0.45, 0.75
59.14, 0.44, 0.75
59.15, 0.44, 0.75
59.16, 0.44, 0.76
59.17, 0.44, 0.79
59.18, 0.44, 0.76
59.19, 0.44, 0.76
59.20, 0.44, 0.76
59.21, 0.44, 0.76
59.22, 0.44, 0.75
59.23, 0.44, 0.75
59.24, 0.44, 0.75
59.25, 0.44, 0.75
59.26, 0.45, 0.75
59.27, 0.44, 0.75
59.27, 0.44, 0.75
59.28, 0.44, 0.75
59.29, 0.44, 0.75
59.30, 0.44, 0.75
59.31, 0.44, 0.75
59.32, 0.44, 0.75
59.33, 0.45, 0.75
59.34, 0.43, 0.75
59.35, 0.45, 0.75
59.36, 0.41, 0.75
59.37, 0.44, 0.75
59.38, 0.44, 0.75
59.39, 0.44, 0.76
59.40, 0.44, 0.75
59.41, 0.45, 0.76
59.42, 0.45, 0.76
59.42, 0.44, 0.76
59.43, 0.45, 0.75
59.44, 0.45, 0.76
59.45, 0.45, 0.76
59.46, 0.45, 0.76
59.47, 0.45, 0.76
59.48, 0.45, 0.76
59.49, 0.45, 0.76
59.50, 0.45, 0.77
59.51, 0.46, 0.76
59.52, 0.46, 0.76
59.53, 0.47, 0.76
59.54, 0.45, 0.77
59.55, 0.46, 0.77
59.56, 0.46, 0.76
59.57, 0.46, 0.77
59.57, 0.45, 0.77
59.58, 0.45, 0.77
59.59, 0.46, 0.77
59.60, 0.46, 0.78
59.61, 0.46, 0.77
59.62, 0.46, 0.77
59.63, 0.46, 0.77
59.64, 0.46, 0.78
59.65, 0.45, 0.77
59.66, 0.46, 0.77
59.67, 0.46, 0.77
59.68, 0.46, 0.77
59.69, 0.46, 0.76
59.70, 0.44, 0.77
59.71, 0.45, 0.77
59.72, 0.45, 0.77
59.72, 0.46, 0.77
59.73, 0.46, 0.77
59.74, 0.46, 0.77
59.75, 0.45, 0.77
59.76, 0.46, 0.77
59.77, 0.47, 0.77
59.78, 0.46, 0.77
59.79, 0.46, 0.77
59.80, 0.46, 0.77
59.81, 0.46, 0.77
59.82, 0.46, 0.77
59.83, 0.44, 0.77
59.84, 0.46, 0.77
59.85, 0.46, 0.77
59.86, 0.46, 0.78
59.87, 0.46, 0.77
59.87, 0.46, 0.77
59.88, 0.46, 0.77
59.89, 0.46, 0.77
59.90, 0.46, 0.78
59.91, 0.46, 0.78
59.92, 0.46, 0.77
59.93, 0.46, 0.78
59.94, 0.47, 0.78
59.95, 0.47, 0.78
59.96, 0.47, 0.78
59.97, 0.47, 0.78
59.98, 0.47, 0.78
59.99, 0.47, 0.78
60.00, 0.47, 0.78
60.01, 0.46, 0.78
60.02, 0.47, 0.78
60.03, 0.46, 0.78
60.03, 0.47, 0.78
60.04, 0.47, 0.78
60.05, 0.47, 0.78
60.06, 0.47, 0.78
60.07, 0.47, 0.78
60.08, 0.47, 0.78
60.09, 0.47, 0.78
60.10, 0.46, 0.78
60.11, 0.47, 0.78
60.12, 0.47, 0.78
60.13, 0.47, 0.78
60.14, 0.46, 0.78
60.15, 0.46, 0.78
60.16, 0.46, 0.78
60.17, 0.47, 0.78
60.18, 0.46, 0.77
60.18, 0.46, 0.77
60.19, 0.46, 0.78
60.20, 0.46, 0.78
60.21, 0.45, 0.79
60.22, 0.46, 0.78
60.23, 0.46, 0.78
60.24, 0.46, 0.77
60.25, 0.45, 0.77
60.26, 0.46, 0.78
60.27, 0.45, 0.77
60.28, 0.47, 0.77
60.29, 0.45, 0.77
60.30, 0.47, 0.78
60.31, 0.44, 0.78
60.32, 0.47, 0.77
60.33, 0.43, 0.77
60.33, 0.48, 0.78
60.34, 0.41, 0.78
60.35, 0.46, 0.77
60.36, 0.46, 0.78
60.37, 0.46, 0.78
60.38, 0.46, 0.77
60.39, 0.46, 0.77
60.40, 0.46, 0.78
60.41, 0.46, 0.77
60.42, 0.46, 0.77
60.43, 0.46, 0.77
60.44, 0.46, 0.77
60.45, 0.46, 0.77
60.46, 0.46, 0.78
60.47, 0.47, 0.78
60.48, 0.46, 0.78
60.48, 0.46, 0.78
60.49, 0.46, 0.78
60.50, 0.46, 0.78
60.51, 0.47, 0.78
60.52, 0.47, 0.78
60.53, 0.46, 0.78
60.54, 0.46, 0.78
60.55, 0.47, 0.78
60.56, 0.47, 0.78
60.57, 0.47, 0.78
60.58, 0.47, 0.78
60.59, 0.47, 0.78
60.60, 0.47, 0.76
60.61, 0.46, 0.77
60.62, 0.47, 0.78
60.63, 0.47, 0.78
60.63, 0.47, 0.78
60.64, 0.47, 0.78
60.65, 0.47, 0.78
60.66, 0.46, 0.78
60.67, 0.47, 0.78
60.68, 0.47, 0.78
60.69, 0.47, 0.78
60.70, 0.46, 0.78
60.71, 0.46, 0.78
60.72, 0.47, 0.78
60.73, 0.47, 0.78
60.74, 0.47, 0.78
60.75, 0.47, 0.78
60.76, 0.46, 0.78
60.77, 0.47, 0.78
60.78, 0.47, 0.78
60.78, 0.47, 0.78
60.79, 0.46, 0.78
60.80, 0.46, 0.78
60.81, 0.47, 0.78
60.82, 0.47, 0.78
60.83, 0.45, 0.78
60.84, 0.47, 0.78
60.85, 0.47, 0.78
60.86, 0.46, 0.78
60.87, 0.46, 0.77
60.88, 0.46, 0.77
60.89, 0.46, 0.77
60.90, 0.47, 0.77
60.91, 0.47, 0.78
60.92, 0.47, 0.78
60.93, 0.47, 0.77
60.93, 0.47, 0.78
60.94, 0.47, 0.78
60.95, 0.47, 0.78
60.96, 0.47, 0.78
60.97, 0.47, 0.78
60.98, 0.47, 0.78
60.99, 0.47, 0.78
61.00, 0.47, 0.79
61.01, 0.47, 0.78
61.02, 0.47, 0.78
61.03, 0.47, 0.78
61.04, 0.47, 0.78
61.05, 0.47, 0.78
61.06, 0.46, 0.77
61.07, 0.47, 0.78
61.08, 0.47, 0.78
61.08, 0.47, 0.78
61.09, 0.47, 0.78
61.10, 0.47, 0.78
61.11, 0.47, 0.78
61.12, 0.47, 0.78
61.13, 0.47, 0.78
61.14, 0.47, 0.78
61.15, 0.46, 0.77
61.16, 0.46, 0.78
61.17, 0.46, 0.78
61.18, 0.45, 0.77
61.19, 0.46, 0.78
61.20, 0.46, 0.77
61.21, 0.46, 0.77
61.22, 0.45, 0.77
61.23, 0.46, 0.77
61.23, 0.45, 0.77
61.24, 0.47, 0.77
61.25, 0.45, 0.77
61.26, 0.47, 0.77
61.27, 0.44, 0.77
61.28, 0.48, 0.77
61.29, 0.42, 0.77
61.30, 0.50, 0.77
61.31, 0.40, 0.77
61.32, 0.49, 0.77
61.33, 0.46, 0.79
61.34, 0.46, 0.78
61.35, 0.47, 0.78
61.36, 0.46, 0.77
61.37, 0.46, 0.78
61.38, 0.46, 0.78
61.38, 0.45, 0.78
61.39, 0.46, 0.78
61.40, 0.46, 0.77
61.41, 0.46, 0.77
61.42, 0.46, 0.77
61.43, 0.46, 0.77
61.44, 0.46, 0.77
61.45, 0.46, 0.77
61.46, 0.46, 0.77
61.47, 0.46, 0.77
61.48, 0.46, 0.77
61.49, 0.46, 0.77
61.50, 0.46, 0.77
61.51, 0.46, 0.77
61.52, 0.46, 0.77
61.53, 0.46, 0.76
61.53, 0.46, 0.77
61.54, 0.46, 0.77
61.55, 0.46, 0.77
61.56, 0.46, 0.77
61.57, 0.46, 0.77
61.58, 0.46, 0.77
61.59, 0.46, 0.78
61.60, 0.46, 0.78
61.61, 0.46, 0.78
61.62, 0.46, 0.77
61.63, 0.46, 0.77
61.64, 0.47, 0.77
61.65, 0.46, 0.77
61.66, 0.46, 0.77
61.67, 0.46, 0.78
61.68, 0.47, 0.78
61.68, 0.46, 0.77
61.69, 0.46, 0.77
61.70, 0.46, 0.77
61.71, 0.46, 0.77
61.72, 0.46, 0.77
61.73, 0.46, 0.78
61.74, 0.46, 0.80
61.75, 0.46, 0.78
61.76, 0.46, 0.77
61.77, 0.46, 0.77
61.78, 0.46, 0.77
61.79, 0.46, 0.77
61.80, 0.46, 0.77
61.81, 0.46, 0.77
61.82, 0.46, 0.77
61.83, 0.46, 0.77
61.83, 0.46, 0.77
61.84, 0.45, 0.77
61.85, 0.46, 0.77
61.86, 0.46, 0.77
61.87, 0.46, 0.77
61.88, 0.46, 0.77
61.89, 0.46, 0.77
61.90, 0.46, 0.77
61.91, 0.46, 0.77
61.92, 0.46, 0.77
61.93, 0.46, 0.77
61.94, 0.46, 0.78
61.95, 0.46, 0.78
61.96, 0.46, 0.77
61.97, 0.46, 0.77
61.98, 0.46, 0.78
61.98, 0.46, 0.78
61.99, 0.46, 0.77
62.00, 0.46, 0.77
62.01, 0.46, 0.77
62.02, 0.46, 0.78
62.03, 0.46, 0.77
62.04, 0.46, 0.77
62.05, 0.46, 0.77
62.06, 0.46, 0.77
62.07, 0.46, 0.78
62.08, 0.46, 0.78
62.09, 0.46, 0.78
62.10, 0.46, 0.78
62.11, 0.46, 0.77
62.12, 0.46, 0.78
62.13, 0.46, 0.78
62.13, 0.46, 0.77
62.14, 0.45, 0.77
62.15, 0.46, 0.77
62.16, 0.44, 0.77
62.17, 0.46, 0.77
62.18, 0.45, 0.77
62.19, 0.46, 0.77
62.20, 0.45, 0.78
62.21, 0.47, 0.78
62.22, 0.44, 0.77
62.23, 0.47, 0.77
62.24, 0.42, 0.77
62.25, 0.49, 0.77
62.26, 0.41, 0.77
62.27, 0.49, 0.77
62.28, 0.46, 0.77
62.28, 0.51, 0.77
62.29, 0.46, 0.77
62.30, 0.45, 0.77
62.31, 0.46, 0.77
62.32, 0.46, 0.77
62.33, 0.46, 0.77
62.34, 0.45, 0.77
62.35, 0.45, 0.77
62.36, 0.46, 0.77
62.37, 0.46, 0.77
62.38, 0.46, 0.77
62.39, 0.46, 0.77
62.40, 0.46, 0.78
62.41, 0.46, 0.78
62.42, 0.46, 0.77
62.43, 0.46, 0.78
62.44, 0.46, 0.78
62.44, 0.46, 0.77
62.45, 0.46, 0.77
62.46, 0.46, 0.77
62.47, 0.46, 0.78
62.48, 0.46, 0.77
62.49, 0.46, 0.78
62.50, 0.46, 0.78
62.51, 0.46, 0.78
62.52, 0.46, 0.78
62.53, 0.46, 0.78
62.54, 0.46, 0.78
62.55, 0.46, 0.78
62.56, 0.46, 0.78
62.57, 0.46, 0.78
62.58, 0.46, 0.77
62.59, 0.46, 0.78
62.59, 0.47, 0.79
62.60, 0.47, 0.78
62.61, 0.46, 0.78
62.62, 0.46, 0.78
62.63, 0.46, 0.78
62.64, 0.47, 0.78
62.65, 0.46, 0.79
62.66, 0.46, 0.78
62.67, 0.47, 0.78
62.68, 0.46, 0.78
62.69, 0.46, 0.78
62.70, 0.47, 0.78
62.71, 0.46, 0.78
62.72, 0.46, 0.78
62.73, 0.47, 0.78
62.74, 0.47, 0.78
62.74, 0.46, 0.78
62.75, 0.46, 0.78
62.76, 0.48, 0.78
62.77, 0.47, 0.78
62.78, 0.47, 0.78
62.79, 0.47, 0.78
62.80, 0.47, 0.78
62.81, 0.47, 0.79
62.82, 0.49, 0.78
62.83, 0.47, 0.78
62.84, 0.47, 0.78
62.85, 0.47, 0.78
62.86, 0.47, 0.78
62.87, 0.47, 0.78
62.88, 0.47, 0.78
62.89, 0.47, 0.78
62.89, 0.47, 0.78
62.90, 0.47, 0.79
62.91, 0.47, 0.79
62.92, 0.47, 0.78
62.93, 0.47, 0.79
62.94, 0.48, 0.79
62.95, 0.47, 0.79
62.96, 0.47, 0.78
62.97, 0.47, 0.78
62.98, 0.47, 0.78
62.99, 0.47, 0.78
63.00, 0.47, 0.78
63.01, 0.47, 0.78
63.02, 0.47, 0.78
63.03, 0.47, 0.78
63.04, 0.47, 0.78
63.04, 0.47, 0.76
63.05, 0.46, 0.77
63.06, 0.47, 0.77
63.07, 0.47, 0.78
63.08, 0.47, 0.78
63.09, 0.47, 0.76
63.10, 0.46, 0.77
63.11, 0.47, 0.78
63.12, 0.47, 0.78
63.13, 0.46, 0.78
63.14, 0.47, 0.78
63.15, 0.46, 0.77
63.16, 0.47, 0.78
63.17, 0.46, 0.78
63.18, 0.47, 0.78
63.19, 0.45, 0.78
63.19, 0.47, 0.78
63.20, 0.45, 0.78
63.21, 0.48, 0.78
63.22, 0.43, 0.77
63.23, 0.49, 0.77
63.24, 0.41, 0.77
63.25, 0.50, 0.78
63.26, 0.43, 0.78
63.27, 0.51, 0.78
63.28, 0.46, 0.78
63.29, 0.46, 0.78
63.30, 0.47, 0.78
63.31, 0.47, 0.78
63.32, 0.46, 0.77
63.33, 0.47, 0.78
63.34, 0.47, 0.77
63.34, 0.46, 0.78
63.35, 0.47, 0.78
63.36, 0.46, 0.78
63.37, 0.46, 0.78
63.38, 0.46, 0.78
63.39, 0.47, 0.78
63.40, 0.47, 0.78
63.41, 0.47, 0.78
63.42, 0.47, 0.78
63.43, 0.48, 0.78
63.44, 0.47, 0.78
63.45, 0.47, 0.78
63.46, 0.47, 0.78
63.47, 0.47, 0.78
63.48, 0.47, 0.78
63.49, 0.47, 0.78
63.49, 0.47, 0.78
63.50, 0.47, 0.78
63.51, 0.47, 0.78
63.52, 0.47, 0.78
63.53, 0.47, 0.78
63.54, 0.47, 0.78
63.55, 0.47, 0.78
63.56, 0.47, 0.78
63.57, 0.47, 0.78
63.58, 0.47, 0.78
63.59, 0.47, 0.78
63.60, 0.47, 0.78
63.61, 0.47, 0.79
63.62, 0.47, 0.78
63.63, 0.47, 0.78
63.64, 0.47, 0.78
63.64, 0.47, 0.78
63.65, 0.47, 0.78
63.66, 0.47, 0.78
63.67, 0.47, 0.78
63.68, 0.47, 0.78
63.69, 0.46, 0.79
63.70, 0.47, 0.78
63.71, 0.47, 0.78
63.72, 0.47, 0.78
63.73, 0.47, 0.78
63.74, 0.47, 0.78
63.75, 0.47, 0.78
63.76, 0.47, 0.78
63.77, 0.47, 0.78
63.78, 0.47, 0.78
63.79, 0.47, 0.79
63.79, 0.47, 0.78
63.80, 0.48, 0.78
63.81, 0.47, 0.79
63.82, 0.47, 0.78
63.83, 0.47, 0.78
63.84, 0.47, 0.78
63.85, 0.47, 0.79
63.86, 0.47, 0.78
63.87, 0.47, 0.78
63.88, 0.47, 0.79
63.89, 0.47, 0.79
63.90, 0.47, 0.79
63.91, 0.47, 0.79
63.92, 0.47, 0.78
63.93, 0.47, 0.78
63.94, 0.47, 0.79
63.94, 0.47, 0.79
63.95, 0.47, 0.79
63.96, 0.47, 0.79
63.97, 0.47, 0.79
63.98, 0.47, 0.78
63.99, 0.47, 0.79
64.00, 0.47, 0.79
64.01, 0.47, 0.79
64.02, 0.47, 0.79
64.03, 0.47, 0.79
64.04, 0.47, 0.79
64.05, 0.47, 0.79
64.06, 0.47, 0.79
64.07, 0.47, 0.79
64.08, 0.48, 0.79
64.09, 0.47, 0.79
64.09, 0.47, 0.79
64.10, 0.47, 0.79
64.11, 0.46, 0.79
64.12, 0.48, 0.79
64.13, 0.46, 0.79
64.14, 0.48, 0.79
64.15, 0.45, 0.79
64.16, 0.48, 0.79
64.17, 0.44, 0.78
64.18, 0.49, 0.78
64.19, 0.42, 0.78
64.20, 0.50, 0.78
64.21, 0.41, 0.78
64.22, 0.51, 0.78
64.23, 0.47, 0.78
64.24, 0.51, 0.78
64.24, 0.48, 0.78
64.25, 0.47, 0.78
64.26, 0.47, 0.78
64.27, 0.47, 0.78
64.28, 0.47, 0.77
64.29, 0.47, 0.78
64.30, 0.47, 0.78
64.31, 0.47, 0.78
64.32, 0.47, 0.78
64.33, 0.47, 0.79
64.34, 0.47, 0.79
64.35, 0.47, 0.79
64.36, 0.47, 0.78
64.37, 0.47, 0.80
64.38, 0.48, 0.80
64.39, 0.47, 0.79
64.39, 0.47, 0.79
64.40, 0.47, 0.79
64.41, 0.47, 0.79
64.42, 0.48, 0.79
64.43, 0.48, 0.79
64.44, 0.47, 0.79
64.45, 0.47, 0.79
64.46, 0.48, 0.79
64.47, 0.47, 0.79
64.48, 0.48, 0.79
64.49, 0.47, 0.79
64.50, 0.47, 0.79
64.51, 0.48, 0.79
64.52, 0.48, 0.79
64.53, 0.48, 0.79
64.54, 0.48, 0.79
64.54, 0.47, 0.79
64.55, 0.48, 0.79
64.56, 0.48, 0.79
64.57, 0.48, 0.79
64.58, 0.48, 0.79
64.59, 0.48, 0.79
64.60, 0.48, 0.79
64.61, 0.48, 0.79
64.62, 0.48, 0.79
64.63, 0.48, 0.79
64.64, 0.48, 0.79
64.65, 0.48, 0.80
64.66, 0.48, 0.79
64.67, 0.48, 0.79
64.68, 0.48, 0.79
64.69, 0.48, 0.79
64.69, 0.48, 0.79
64.70, 0.48, 0.79
64.71, 0.48, 0.79
64.72, 0.48, 0.79
64.73, 0.48, 0.80
64.74, 0.48, 0.81
64.75, 0.48, 0.80
64.76, 0.48, 0.79
64.77, 0.48, 0.79
64.78, 0.48, 0.79
64.79, 0.47, 0.79
64.80, 0.47, 0.79
64.81, 0.47, 0.79
64.82, 0.48, 0.79
64.83, 0.48, 0.79
64.84, 0.48, 0.79
64.85, 0.48, 0.79
64.85, 0.48, 0.79
64.86, 0.48, 0.79
64.87, 0.48, 0.79
64.88, 0.48, 0.79
64.89, 0.48, 0.79
64.90, 0.48, 0.79
64.91, 0.48, 0.79
64.92, 0.48, 0.79
64.93, 0.48, 0.79
64.94, 0.48, 0.79
64.95, 0.47, 0.79
64.96, 0.48, 0.79
64.97, 0.48, 0.78
64.98, 0.47, 0.78
64.99, 0.48, 0.79
65.00, 0.48, 0.78
65.00, 0.46, 0.79
65.01, 0.47, 0.78
65.02, 0.47, 0.79
65.03, 0.47, 0.78
65.04, 0.47, 0.79
65.05, 0.48, 0.78
65.06, 0.45, 0.78
65.07, 0.47, 0.78
65.08, 0.47, 0.78
65.09, 0.47, 0.78
65.10, 0.45, 0.78
65.11, 0.48, 0.78
65.12, 0.44, 0.79
65.13, 0.49, 0.79
65.14, 0.43, 0.78
65.15, 0.51, 0.78
65.15, 0.41, 0.78
65.16, 0.51, 0.78
65.17, 0.47, 0.80
65.18, 0.49, 0.79
65.19, 0.47, 0.78
65.20, 0.47, 0.78
65.21, 0.47, 0.77
65.22, 0.47, 0.78
65.23, 0.47, 0.77
65.24, 0.47, 0.78
65.25, 0.47, 0.77
65.26, 0.47, 0.79
65.27, 0.47, 0.76
65.28, 0.47, 0.77
65.29, 0.47, 0.78
65.30, 0.48, 0.79
65.30, 0.48, 0.78
65.31, 0.47, 0.79
65.32, 0.47, 0.79
65.33, 0.48, 0.80
65.34, 0.50, 0.79
65.35, 0.48, 0.79
65.36, 0.48, 0.79
65.37, 0.48, 0.79
65.38, 0.48, 0.79
65.39, 0.48, 0.79
65.40, 0.48, 0.79
65.41, 0.48, 0.79
65.42, 0.48, 0.78
65.43, 0.48, 0.79
65.44, 0.48, 0.79
65.45, 0.48, 0.79
65.45, 0.48, 0.79
65.46, 0.48, 0.79
65.47, 0.48, 0.79
65.48, 0.48, 0.79
65.49, 0.48, 0.79
65.50, 0.48, 0.79
65.51, 0.48, 0.79
65.52, 0.49, 0.79
65.53, 0.48, 0.79
65.54, 0.48, 0.79
65.55, 0.48, 0.79
65.56, 0.48, 0.79
65.57, 0.46, 0.79
65.58, 0.48, 0.79
65.59, 0.48, 0.79
65.60, 0.48, 0.79
65.60, 0.48, 0.79
65.61, 0.48, 0.79
65.62, 0.48, 0.79
65.63, 0.48, 0.79
