56.27, 0.67, 1.01
56.27, 0.67, 1.01
56.28, 0.68, 1.01
56.29, 0.68, 1.02
56.30, 0.67, 1.01
56.31, 0.67, 1.01
56.32, 0.68, 1.01
56.33, 0.68, 1.02
56.34, 0.68, 1.02
56.35, 0.68, 1.01
56.36, 0.68, 1.01
56.37, 0.67, 1.01
56.38, 0.68, 1.01
56.39, 0.66, 1.01
56.40, 0.68, 1.01
56.41, 0.66, 1.01
56.42, 0.69, 1.01
56.42, 0.65, 1.01
56.43, 0.67, 1.01
56.44, 0.63, 1.00
56.45, 0.71, 1.01
56.46, 0.61, 1.00
56.47, 0.70, 1.01
56.48, 0.67, 1.00
56.49, 0.72, 1.01
56.50, 0.67, 1.00
56.51, 0.67, 1.00
56.52, 0.66, 1.00
56.53, 0.66, 1.00
56.54, 0.67, 0.99
56.55, 0.67, 1.00
56.56, 0.67, 1.00
56.57, 0.65, 1.01
56.57, 0.67, 1.00
56.58, 0.67, 1.00
56.59, 0.67, 1.00
56.60, 0.67, 1.00
56.61, 0.67, 1.00
56.62, 0.67, 1.01
56.63, 0.67, 1.02
56.64, 0.67, 1.01
56.65, 0.67, 1.01
56.66, 0.67, 1.01
56.67, 0.67, 1.01
56.68, 0.67, 1.00
56.69, 0.67, 1.00
56.70, 0.66, 1.00
56.71, 0.67, 1.00
56.72, 0.69, 1.00
56.72, 0.67, 1.00
56.73, 0.67, 1.00
56.74, 0.67, 1.00
56.75, 0.66, 1.00
56.76, 0.66, 1.00
56.77, 0.67, 0.99
56.78, 0.67, 1.00
56.79, 0.67, 0.98
56.80, 0.67, 0.99
56.81, 0.67, 1.00
56.82, 0.66, 0.99
56.83, 0.67, 1.00
56.84, 0.67, 1.00
56.85, 0.67, 1.00
56.86, 0.67, 1.00
56.87, 0.67, 1.00
56.87, 0.67, 1.00
56.88, 0.67, 1.00
56.89, 0.67, 1.00
56.90, 0.67, 1.00
56.91, 0.67, 0.99
56.92, 0.67, 0.99
56.93, 0.67, 1.00
56.94, 0.67, 1.00
56.95, 0.67, 1.00
56.96, 0.67, 1.00
56.97, 0.67, 1.00
56.98, 0.67, 1.00
56.99, 0.67, 1.00
57.00, 0.67, 1.00
57.01, 0.66, 1.00
57.02, 0.67, 1.00
57.02, 0.67, 0.99
57.03, 0.67, 1.00
57.04, 0.67, 1.00
57.05, 0.67, 1.00
57.06, 0.67, 1.00
57.07, 0.67, 1.00
57.08, 0.66, 1.00
57.09, 0.66, 1.00
57.10, 0.67, 1.00
57.11, 0.67, 1.00
57.12, 0.67, 1.00
57.13, 0.66, 0.99
57.14, 0.66, 0.98
57.15, 0.66, 0.99
57.16, 0.67, 0.99
57.17, 0.67, 1.00
57.17, 0.67, 1.00
57.18, 0.67, 0.99
57.19, 0.67, 1.00
57.20, 0.67, 1.00
57.21, 0.67, 1.00
57.22, 0.67, 1.00
57.23, 0.66, 1.00
57.24, 0.66, 1.00
57.25, 0.67, 1.00
57.26, 0.66, 0.99
57.27, 0.66, 0.99
57.28, 0.68, 1.00
57.29, 0.67, 1.00
57.30, 0.67, 1.00
57.31, 0.66, 0.99
57.32, 0.67, 0.98
57.32, 0.67, 0.99
57.33, 0.67, 0.99
57.34, 0.67, 0.98
57.35, 0.65, 0.99
57.36, 0.68, 1.00
57.37, 0.65, 1.00
57.38, 0.69, 1.00
57.39, 0.63, 1.00
57.40, 0.70, 1.00
57.41, 0.60, 1.00
57.42, 0.70, 1.00
57.43, 0.67, 1.00
57.44, 0.72, 0.99
57.45, 0.67, 0.99
57.46, 0.67, 0.99
57.47, 0.67, 0.99
57.48, 0.66, 1.00
57.48, 0.67, 0.99
57.49, 0.66, 1.00
57.50, 0.66, 0.99
57.51, 0.66, 1.00
57.52, 0.66, 0.98
57.53, 0.67, 0.99
57.54, 0.67, 1.00
57.55, 0.67, 1.00
57.56, 0.66, 1.00
57.57, 0.66, 1.00
57.58, 0.67, 1.00
57.59, 0.67, 1.00
57.60, 0.66, 1.00
57.61, 0.66, 1.00
57.62, 0.67, 1.00
57.63, 0.67, 1.00
57.63, 0.67, 1.00
57.64, 0.67, 1.00
57.65, 0.67, 1.00
57.66, 0.67, 1.00
57.67, 0.67, 1.00
57.68, 0.67, 1.00
57.69, 0.67, 1.00
57.70, 0.67, 1.00
57.71, 0.67, 0.99
57.72, 0.67, 1.00
57.73, 0.67, 1.00
57.74, 0.67, 1.00
57.75, 0.67, 1.00
57.76, 0.67, 1.00
57.77, 0.67, 1.01
57.78, 0.67, 1.01
57.78, 0.67, 1.01
57.79, 0.67, 1.00
57.80, 0.68, 1.00
57.81, 0.67, 1.00
57.82, 0.67, 1.00
57.83, 0.67, 1.00
57.84, 0.67, 1.02
57.85, 0.67, 1.01
57.86, 0.67, 1.00
57.87, 0.67, 1.00
57.88, 0.67, 1.00
57.89, 0.66, 1.01
57.90, 0.67, 1.01
57.91, 0.67, 1.01
57.92, 0.67, 1.00
57.93, 0.66, 1.00
57.93, 0.67, 1.00
57.94, 0.67, 1.00
57.95, 0.67, 1.00
57.96, 0.67, 1.00
57.97, 0.67, 1.00
57.98, 0.66, 1.00
57.99, 0.68, 1.00
58.00, 0.67, 1.00
58.01, 0.67, 0.99
58.02, 0.66, 1.00
58.03, 0.67, 1.00
58.04, 0.67, 0.99
58.05, 0.66, 1.00
58.06, 0.67, 1.00
58.07, 0.67, 1.00
58.08, 0.66, 1.00
58.08, 0.66, 1.00
58.09, 0.67, 1.00
58.10, 0.67, 1.00
58.11, 0.67, 1.00
58.12, 0.66, 1.00
58.13, 0.66, 1.00
58.14, 0.66, 1.00
58.15, 0.67, 1.00
58.16, 0.67, 1.00
58.17, 0.67, 0.99
58.18, 0.66, 1.00
58.19, 0.67, 1.00
58.20, 0.67, 1.00
58.21, 0.67, 1.00
58.22, 0.66, 0.99
58.23, 0.66, 0.99
58.23, 0.67, 0.99
58.24, 0.66, 1.00
58.25, 0.67, 1.00
58.26, 0.67, 0.99
58.27, 0.67, 1.00
58.28, 0.67, 1.00
58.29, 0.66, 1.00
58.30, 0.67, 1.00
58.31, 0.68, 1.00
58.32, 0.67, 1.00
58.33, 0.67, 1.00
58.34, 0.63, 0.99
58.35, 0.70, 1.00
58.36, 0.62, 1.00
58.37, 0.70, 1.00
58.38, 0.67, 1.00
58.38, 0.73, 1.00
58.39, 0.67, 1.00
58.40, 0.67, 1.00
58.41, 0.67, 0.99
58.42, 0.67, 1.00
58.43, 0.67, 0.99
58.44, 0.67, 1.00
58.45, 0.67, 0.99
58.46, 0.66, 1.00
58.47, 0.67, 0.98
58.48, 0.66, 1.00
58.49, 0.67, 0.98
58.50, 0.67, 1.01
58.51, 0.67, 0.96
58.52, 0.66, 0.98
58.53, 0.66, 0.99
58.53, 0.66, 1.00
58.54, 0.66, 1.00
58.55, 0.67, 1.00
58.56, 0.66, 1.00
58.57, 0.67, 1.00
58.58, 0.66, 1.00
58.59, 0.66, 1.00
58.60, 0.67, 1.00
58.61, 0.66, 0.99
58.62, 0.66, 1.00
58.63, 0.66, 1.00
58.64, 0.67, 1.00
58.65, 0.66, 1.00
58.66, 0.66, 0.99
58.67, 0.66, 1.01
58.68, 0.65, 1.00
58.68, 0.66, 0.99
58.69, 0.66, 0.99
58.70, 0.66, 0.99
58.71, 0.66, 0.99
58.72, 0.66, 0.99
58.73, 0.66, 0.99
58.74, 0.66, 0.99
58.75, 0.66, 0.99
58.76, 0.66, 0.99
58.77, 0.66, 0.99
58.78, 0.65, 0.99
58.79, 0.65, 0.98
58.80, 0.65, 0.98
58.81, 0.66, 0.98
58.82, 0.65, 0.99
58.83, 0.65, 0.98
58.83, 0.65, 0.98
58.84, 0.65, 0.98
58.85, 0.65, 0.98
58.86, 0.65, 0.98
58.87, 0.65, 0.98
58.88, 0.65, 0.98
58.89, 0.65, 0.99
58.90, 0.65, 0.99
58.91, 0.65, 0.98
58.92, 0.65, 0.98
58.93, 0.65, 0.98
58.94, 0.64, 0.98
58.95, 0.64, 0.97
58.96, 0.64, 0.98
58.97, 0.64, 0.97
58.98, 0.64, 0.97
58.98, 0.64, 0.98
58.99, 0.64, 0.98
59.00, 0.64, 0.97
59.01, 0.65, 0.97
59.02, 0.64, 0.97
59.03, 0.65, 0.97
59.04, 0.64, 0.97
59.05, 0.64, 0.96
59.06, 0.64, 0.96
59.07, 0.64, 0.97
59.08, 0.64, 0.97
59.09, 0.64, 0.97
59.10, 0.64, 0.97
59.11, 0.64, 0.97
59.12, 0.64, 0.96
59.13, 0.64, 0.97
59.13, 0.64, 0.97
59.14, 0.65, 0.97
59.15, 0.64, 0.97
59.16, 0.64, 0.97
59.17, 0.64, 0.97
59.18, 0.64, 0.97
59.19, 0.64, 0.97
59.20, 0.64, 0.97
59.21, 0.64, 0.97
59.22, 0.64, 0.97
59.23, 0.63, 0.97
59.24, 0.63, 0.96
59.25, 0.63, 0.96
59.26, 0.63, 0.96
59.27, 0.63, 0.96
59.28, 0.63, 0.96
59.28, 0.63, 0.96
59.29, 0.63, 0.96
59.30, 0.63, 0.96
59.31, 0.65, 0.97
59.32, 0.64, 0.96
59.33, 0.69, 0.97
59.34, 0.64, 0.96
59.35, 0.63, 0.96
59.36, 0.63, 0.96
59.37, 0.62, 0.97
59.38, 0.63, 0.96
59.39, 0.63, 0.96
59.40, 0.63, 0.95
59.41, 0.63, 0.96
59.42, 0.63, 0.95
59.43, 0.63, 0.97
59.43, 0.63, 0.94
59.44, 0.63, 0.98
59.45, 0.63, 0.92
59.46, 0.65, 0.96
59.47, 0.63, 0.96
59.48, 0.63, 0.99
59.49, 0.63, 0.97
59.50, 0.63, 0.96
59.51, 0.63, 0.96
59.52, 0.63, 0.96
59.53, 0.63, 0.96
59.54, 0.63, 0.96
59.55, 0.63, 0.96
59.56, 0.63, 0.96
59.57, 0.63, 0.96
59.58, 0.63, 0.96
59.58, 0.63, 0.96
59.59, 0.63, 0.98
59.60, 0.63, 0.97
59.61, 0.63, 0.96
59.62, 0.61, 0.96
59.63, 0.63, 0.96
59.64, 0.63, 0.96
59.65, 0.63, 0.96
59.66, 0.63, 0.96
59.67, 0.63, 0.96
59.68, 0.63, 0.96
59.69, 0.63, 0.96
59.70, 0.63, 0.96
59.71, 0.63, 0.96
59.72, 0.63, 0.96
59.73, 0.63, 0.96
59.74, 0.63, 0.96
59.74, 0.63, 0.95
59.75, 0.63, 0.95
59.76, 0.63, 0.96
59.77, 0.63, 0.96
59.78, 0.63, 0.95
59.79, 0.63, 0.96
59.80, 0.62, 0.95
59.81, 0.63, 0.96
59.82, 0.63, 0.96
59.83, 0.63, 0.95
59.84, 0.63, 0.95
59.85, 0.64, 0.96
59.86, 0.63, 0.96
59.87, 0.62, 0.95
59.88, 0.62, 0.95
59.89, 0.62, 0.95
59.89, 0.62, 0.95
59.90, 0.62, 0.95
59.91, 0.62, 0.95
59.92, 0.63, 0.95
59.93, 0.63, 0.95
59.94, 0.63, 0.96
59.95, 0.62, 0.95
59.96, 0.63, 0.95
59.97, 0.62, 0.95
59.98, 0.63, 0.95
59.99, 0.63, 0.95
60.00, 0.62, 0.95
60.01, 0.63, 0.95
60.02, 0.62, 0.95
60.03, 0.63, 0.96
60.04, 0.63, 0.96
60.04, 0.62, 0.95
60.05, 0.62, 0.95
60.06, 0.62, 0.95
60.07, 0.63, 0.95
60.08, 0.62, 0.95
60.09, 0.62, 0.95
60.10, 0.62, 0.95
60.11, 0.63, 0.95
60.12, 0.62, 0.95
60.13, 0.61, 0.95
60.14, 0.63, 0.95
60.15, 0.63, 0.95
60.16, 0.63, 0.95
60.17, 0.62, 0.96
60.18, 0.62, 0.95
60.19, 0.63, 0.95
60.19, 0.63, 0.95
60.20, 0.63, 0.95
60.21, 0.63, 0.96
60.22, 0.63, 0.95
60.23, 0.63, 0.96
60.24, 0.63, 0.95
60.25, 0.63, 0.96
60.26, 0.63, 0.95
60.27, 0.62, 0.95
60.28, 0.63, 0.95
60.29, 0.63, 0.95
60.30, 0.65, 0.96
60.31, 0.62, 0.95
60.32, 0.62, 0.96
60.33, 0.63, 0.95
60.34, 0.63, 0.96
60.34, 0.63, 0.95
60.35, 0.63, 0.97
60.36, 0.63, 0.95
60.37, 0.63, 0.96
60.38, 0.63, 0.94
60.39, 0.63, 0.96
60.40, 0.63, 0.92
60.41, 0.63, 0.96
60.42, 0.63, 0.94
60.43, 0.63, 0.98
60.44, 0.63, 0.96
60.45, 0.63, 0.96
60.46, 0.63, 0.96
60.47, 0.63, 0.96
60.48, 0.63, 0.96
60.49, 0.63, 0.98
60.49, 0.63, 0.97
60.50, 0.63, 0.97
60.51, 0.64, 0.97
60.52, 0.63, 0.97
60.53, 0.63, 0.95
60.54, 0.64, 0.96
60.55, 0.64, 0.97
60.56, 0.64, 0.97
60.57, 0.64, 0.97
60.58, 0.64, 0.97
60.59, 0.64, 0.97
60.60, 0.64, 0.97
60.61, 0.64, 0.97
60.62, 0.64, 0.97
60.63, 0.65, 0.97
60.64, 0.64, 0.97
60.64, 0.64, 0.97
60.65, 0.64, 0.97
60.66, 0.64, 0.97
60.67, 0.65, 0.96
60.68, 0.64, 0.97
60.69, 0.64, 0.97
60.70, 0.64, 0.97
60.71, 0.64, 0.98
60.72, 0.65, 0.98
60.73, 0.64, 0.98
60.74, 0.64, 0.98
60.75, 0.64, 0.98
60.76, 0.65, 0.98
60.77, 0.65, 0.98
60.78, 0.65, 0.97
60.79, 0.64, 0.97
60.79, 0.64, 0.97
60.80, 0.64, 0.97
60.81, 0.64, 0.97
60.82, 0.64, 0.97
60.83, 0.64, 0.97
60.84, 0.64, 0.97
60.85, 0.64, 0.97
60.86, 0.64, 0.97
60.87, 0.64, 0.98
60.88, 0.64, 0.97
60.89, 0.64, 0.97
60.90, 0.64, 0.96
60.91, 0.64, 0.97
60.92, 0.63, 0.96
60.93, 0.63, 0.96
60.94, 0.63, 0.96
60.94, 0.63, 0.96
60.95, 0.63, 0.96
60.96, 0.63, 0.96
60.97, 0.63, 0.96
60.98, 0.63, 0.95
60.99, 0.63, 0.96
61.00, 0.63, 0.96
61.01, 0.64, 0.96
61.02, 0.63, 0.96
61.03, 0.64, 0.94
61.04, 0.63, 0.95
61.05, 0.63, 0.96
61.06, 0.63, 0.96
61.07, 0.63, 0.96
61.08, 0.63, 0.96
61.09, 0.63, 0.96
61.09, 0.63, 0.95
61.10, 0.63, 0.95
61.11, 0.63, 0.95
61.12, 0.63, 0.96
61.13, 0.63, 0.96
61.14, 0.63, 0.95
61.15, 0.63, 0.96
61.16, 0.63, 0.95
61.17, 0.63, 0.95
61.18, 0.63, 0.96
61.19, 0.63, 0.94
61.20, 0.63, 0.95
61.21, 0.63, 0.95
61.22, 0.63, 0.95
61.23, 0.63, 0.95
61.24, 0.62, 0.95
61.24, 0.63, 0.95
61.25, 0.63, 0.95
61.26, 0.63, 0.95
61.27, 0.63, 0.95
61.28, 0.65, 0.95
61.29, 0.63, 0.95
61.30, 0.63, 0.95
61.31, 0.63, 0.95
61.32, 0.63, 0.96
61.33, 0.63, 0.95
61.34, 0.63, 0.95
61.35, 0.63, 0.95
61.36, 0.62, 0.96
61.37, 0.63, 0.94
61.38, 0.63, 0.96
61.39, 0.63, 0.93
61.39, 0.63, 0.96
61.40, 0.63, 0.92
61.41, 0.63, 0.96
61.42, 0.63, 0.95
61.43, 0.63, 0.99
61.44, 0.63, 0.96
61.45, 0.63, 0.96
61.46, 0.63, 0.94
61.47, 0.63, 0.95
61.48, 0.62, 0.95
61.49, 0.63, 0.95
61.50, 0.63, 0.95
61.51, 0.63, 0.96
61.52, 0.63, 0.95
61.53, 0.62, 0.95
61.54, 0.63, 0.95
61.54, 0.63, 0.95
61.55, 0.63, 0.97
61.56, 0.63, 0.96
61.57, 0.63, 0.95
61.58, 0.63, 0.96
61.59, 0.63, 0.96
61.60, 0.63, 0.95
61.61, 0.63, 0.95
61.62, 0.62, 0.95
61.63, 0.63, 0.95
61.64, 0.63, 0.95
61.65, 0.63, 0.95
61.66, 0.63, 0.95
61.67, 0.63, 0.96
61.68, 0.63, 0.96
61.69, 0.63, 0.96
61.69, 0.63, 0.95
61.70, 0.63, 0.96
61.71, 0.64, 0.94
61.72, 0.63, 0.95
61.73, 0.63, 0.96
61.74, 0.63, 0.96
61.75, 0.63, 0.96
61.76, 0.63, 0.96
61.77, 0.63, 0.95
61.78, 0.63, 0.96
61.79, 0.63, 0.96
61.80, 0.63, 0.96
61.81, 0.63, 0.96
61.82, 0.63, 0.96
61.83, 0.63, 0.96
61.84, 0.63, 0.96
61.84, 0.63, 0.96
61.85, 0.63, 0.96
61.86, 0.63, 0.96
61.87, 0.63, 0.96
61.88, 0.63, 0.96
61.89, 0.63, 0.96
61.90, 0.64, 0.96
61.91, 0.64, 0.96
61.92, 0.63, 0.96
61.93, 0.64, 0.96
61.94, 0.64, 0.96
61.95, 0.63, 0.96
61.96, 0.63, 0.96
61.97, 0.64, 0.96
61.98, 0.63, 0.96
61.99, 0.64, 0.97
62.00, 0.65, 0.96
62.00, 0.63, 0.96
62.01, 0.64, 0.97
62.02, 0.64, 0.97
62.03, 0.65, 0.98
62.04, 0.64, 0.97
62.05, 0.64, 0.97
62.06, 0.64, 0.97
62.07, 0.64, 0.97
62.08, 0.64, 0.97
62.09, 0.64, 0.97
62.10, 0.64, 0.97
62.11, 0.64, 0.97
62.12, 0.64, 0.97
62.13, 0.64, 0.97
62.14, 0.64, 0.97
62.15, 0.64, 0.97
62.15, 0.64, 0.97
62.16, 0.64, 0.97
62.17, 0.63, 0.96
62.18, 0.63, 0.96
62.19, 0.64, 0.96
62.20, 0.64, 0.96
62.21, 0.64, 0.96
62.22, 0.64, 0.96
62.23, 0.63, 0.96
62.24, 0.63, 0.96
62.25, 0.63, 0.96
62.26, 0.63, 0.96
62.27, 0.69, 0.96
62.28, 0.63, 0.96
62.29, 0.63, 0.97
62.30, 0.64, 0.96
62.30, 0.63, 0.97
62.31, 0.63, 0.95
62.32, 0.63, 0.97
62.33, 0.64, 0.94
62.34, 0.63, 0.98
62.35, 0.64, 0.92
62.36, 0.64, 0.96
62.37, 0.63, 0.96
62.38, 0.63, 0.99
62.39, 0.63, 0.97
62.40, 0.63, 0.96
62.41, 0.63, 0.96
62.42, 0.63, 0.96
62.43, 0.63, 0.95
62.44, 0.63, 0.96
62.45, 0.63, 0.95
62.45, 0.63, 0.95
62.46, 0.63, 0.95
62.47, 0.63, 0.95
62.48, 0.63, 0.95
62.49, 0.64, 0.95
62.50, 0.63, 0.95
62.51, 0.63, 0.95
62.52, 0.63, 0.95
62.53, 0.63, 0.95
62.54, 0.63, 0.97
62.55, 0.63, 0.96
62.56, 0.63, 0.95
62.57, 0.63, 0.95
62.58, 0.62, 0.95
62.59, 0.62, 0.95
62.60, 0.62, 0.95
62.60, 0.63, 0.95
62.61, 0.62, 0.95
62.62, 0.62, 0.94
62.63, 0.63, 0.94
62.64, 0.62, 0.94
62.65, 0.62, 0.95
62.66, 0.62, 0.94
62.67, 0.62, 0.94
62.68, 0.62, 0.94
62.69, 0.62, 0.94
62.70, 0.62, 0.94
62.71, 0.62, 0.94
62.72, 0.62, 0.94
62.73, 0.62, 0.94
62.74, 0.62, 0.94
62.75, 0.62, 0.94
62.75, 0.59, 0.94
62.76, 0.62, 0.94
62.77, 0.62, 0.94
62.78, 0.61, 0.94
62.79, 0.61, 0.94
62.80, 0.61, 0.93
62.81, 0.61, 0.94
62.82, 0.61, 0.94
62.83, 0.61, 0.93
62.84, 0.61, 0.93
62.85, 0.61, 0.93
62.86, 0.61, 0.93
62.87, 0.61, 0.93
62.88, 0.62, 0.93
62.89, 0.61, 0.93
62.90, 0.61, 0.93
62.90, 0.61, 0.93
62.91, 0.61, 0.92
62.92, 0.60, 0.92
62.93, 0.60, 0.93
62.94, 0.61, 0.93
62.95, 0.60, 0.93
62.96, 0.60, 0.92
62.97, 0.60, 0.92
62.98, 0.60, 0.92
62.99, 0.60, 0.93
63.00, 0.60, 0.92
63.01, 0.60, 0.94
63.02, 0.60, 0.93
63.03, 0.60, 0.91
63.04, 0.58, 0.91
63.05, 0.59, 0.91
63.05, 0.60, 0.91
63.06, 0.59, 0.92
63.07, 0.59, 0.91
63.08, 0.59, 0.91
63.09, 0.59, 0.91
63.10, 0.60, 0.91
63.11, 0.59, 0.91
63.12, 0.59, 0.91
63.13, 0.59, 0.92
63.14, 0.60, 0.92
63.15, 0.60, 0.92
63.16, 0.60, 0.92
63.17, 0.60, 0.93
63.18, 0.60, 0.92
63.19, 0.60, 0.92
63.20, 0.60, 0.93
63.20, 0.60, 0.92
63.21, 0.60, 0.92
63.22, 0.60, 0.92
63.23, 0.60, 0.91
63.24, 0.60, 0.92
63.25, 0.59, 0.93
63.26, 0.60, 0.90
63.27, 0.59, 0.93
63.28, 0.60, 0.91
63.29, 0.60, 0.93
63.30, 0.60, 0.88
63.31, 0.59, 0.92
63.32, 0.60, 0.92
63.33, 0.59, 0.95
63.34, 0.60, 0.92
63.35, 0.59, 0.98
63.35, 0.59, 0.93
63.36, 0.59, 0.92
63.37, 0.60, 0.92
63.38, 0.59, 0.92
63.39, 0.59, 0.91
63.40, 0.58, 0.91
63.41, 0.59, 0.91
63.42, 0.58, 0.91
63.43, 0.59, 0.91
63.44, 0.59, 0.90
63.45, 0.59, 0.91
63.46, 0.59, 0.91
63.47, 0.59, 0.92
63.48, 0.59, 0.91
63.49, 0.59, 0.91
63.50, 0.59, 0.91
63.50, 0.59, 0.91
63.51, 0.59, 0.90
63.52, 0.58, 0.90
63.53, 0.58, 0.90
63.54, 0.58, 0.90
63.55, 0.58, 0.90
63.56, 0.58, 0.89
63.57, 0.58, 0.90
63.58, 0.58, 0.90
63.59, 0.58, 0.90
63.60, 0.58, 0.90
63.61, 0.58, 0.90
63.62, 0.58, 0.90
63.63, 0.58, 0.90
63.64, 0.58, 0.90
63.65, 0.58, 0.89
63.65, 0.58, 0.90
63.66, 0.58, 0.90
63.67, 0.58, 0.90
63.68, 0.58, 0.90
63.69, 0.58, 0.90
63.70, 0.58, 0.90
63.71, 0.58, 0.90
63.72, 0.58, 0.90
63.73, 0.58, 0.90
63.74, 0.58, 0.90
63.75, 0.58, 0.90
63.76, 0.58, 0.90
63.77, 0.58, 0.90
63.78, 0.58, 0.90
63.79, 0.57, 0.90
63.80, 0.57, 0.90
63.80, 0.57, 0.89
63.81, 0.57, 0.90
63.82, 0.57, 0.90
63.83, 0.57, 0.89
63.84, 0.57, 0.89
63.85, 0.57, 0.91
63.86, 0.58, 0.90
63.87, 0.57, 0.90
63.88, 0.57, 0.90
63.89, 0.57, 0.90
63.90, 0.57, 0.90
63.91, 0.58, 0.90
63.92, 0.57, 0.90
63.93, 0.57, 0.90
63.94, 0.58, 0.90
63.95, 0.58, 0.90
63.95, 0.58, 0.90
63.96, 0.58, 0.90
63.97, 0.58, 0.90
63.98, 0.58, 0.89
63.99, 0.58, 0.90
64.00, 0.57, 0.90
64.01, 0.57, 0.90
64.02, 0.58, 0.90
64.03, 0.58, 0.89
64.04, 0.58, 0.89
64.05, 0.57, 0.89
64.06, 0.57, 0.90
64.07, 0.58, 0.90
64.08, 0.57, 0.90
64.09, 0.58, 0.90
64.10, 0.58, 0.90
64.10, 0.58, 0.90
64.11, 0.58, 0.90
64.12, 0.58, 0.90
64.13, 0.57, 0.90
64.14, 0.57, 0.89
64.15, 0.58, 0.90
64.16, 0.58, 0.90
64.17, 0.58, 0.90
64.18, 0.58, 0.90
64.19, 0.57, 0.89
64.20, 0.57, 0.90
64.21, 0.57, 0.89
64.22, 0.57, 0.90
64.23, 0.57, 0.89
64.24, 0.57, 0.90
64.25, 0.57, 0.86
64.26, 0.57, 0.90
64.26, 0.56, 0.84
64.27, 0.56, 0.90
64.28, 0.57, 0.89
64.29, 0.56, 0.93
64.30, 0.57, 0.89
64.31, 0.56, 0.89
64.32, 0.56, 0.88
64.33, 0.56, 0.89
64.34, 0.57, 0.89
64.35, 0.56, 0.89
64.36, 0.56, 0.88
64.37, 0.56, 0.88
64.38, 0.57, 0.88
64.39, 0.56, 0.88
64.40, 0.56, 0.91
64.41, 0.56, 0.89
64.41, 0.57, 0.89
64.42, 0.56, 0.88
64.43, 0.57, 0.89
64.44, 0.57, 0.89
64.45, 0.57, 0.89
64.46, 0.57, 0.89
64.47, 0.57, 0.89
64.48, 0.56, 0.89
64.49, 0.57, 0.88
64.50, 0.57, 0.88
64.51, 0.57, 0.88
64.52, 0.57, 0.89
64.53, 0.57, 0.89
64.54, 0.57, 0.89
64.55, 0.56, 0.89
64.56, 0.56, 0.89
64.56, 0.57, 0.89
64.57, 0.56, 0.88
64.58, 0.56, 0.88
64.59, 0.56, 0.88
64.60, 0.56, 0.89
64.61, 0.56, 0.89
64.62, 0.56, 0.88
64.63, 0.57, 0.89
64.64, 0.57, 0.89
64.65, 0.56, 0.88
64.66, 0.56, 0.88
64.67, 0.56, 0.88
64.68, 0.57, 0.88
64.69, 0.56, 0.89
64.70, 0.56, 0.88
64.71, 0.56, 0.88
64.71, 0.56, 0.88
64.72, 0.56, 0.88
64.73, 0.56, 0.88
64.74, 0.56, 0.88
64.75, 0.56, 0.88
64.76, 0.56, 0.88
64.77, 0.56, 0.88
64.78, 0.56, 0.88
64.79, 0.56, 0.88
64.80, 0.56, 0.87
64.81, 0.57, 0.88
64.82, 0.57, 0.88
64.83, 0.57, 0.89
64.84, 0.56, 0.89
64.85, 0.56, 0.89
64.86, 0.58, 0.88
64.86, 0.56, 0.88
64.87, 0.56, 0.89
64.88, 0.56, 0.88
64.89, 0.56, 0.88
64.90, 0.56, 0.88
64.91, 0.56, 0.88
64.92, 0.56, 0.88
64.93, 0.56, 0.88
64.94, 0.56, 0.88
64.95, 0.57, 0.88
64.96, 0.56, 0.88
64.97, 0.56, 0.88
64.98, 0.57, 0.88
64.99, 0.57, 0.88
65.00, 0.57, 0.88
65.01, 0.57, 0.88
65.01, 0.56, 0.88
65.02, 0.57, 0.89
65.03, 0.57, 0.89
65.04, 0.57, 0.89
65.05, 0.57, 0.89
65.06, 0.57, 0.89
65.07, 0.57, 0.89
65.08, 0.57, 0.88
65.09, 0.57, 0.89
65.10, 0.56, 0.89
65.11, 0.57, 0.88
65.12, 0.56, 0.88
65.13, 0.56, 0.88
65.14, 0.56, 0.88
65.15, 0.57, 0.88
65.16, 0.56, 0.88
65.16, 0.56, 0.88
65.17, 0.56, 0.88
65.18, 0.56, 0.88
65.19, 0.57, 0.88
65.20, 0.56, 0.88
65.21, 0.56, 0.88
65.22, 0.55, 0.90
65.23, 0.56, 0.88
65.24, 0.56, 0.90
65.25, 0.56, 0.88
65.26, 0.56, 0.88
65.27, 0.56, 0.88
65.28, 0.56, 0.88
65.29, 0.58, 0.88
65.30, 0.55, 0.88
65.31, 0.56, 0.87
65.31, 0.55, 0.87
65.32, 0.56, 0.87
65.33, 0.55, 0.87
65.34, 0.55, 0.87
65.35, 0.55, 0.87
65.36, 0.55, 0.87
65.37, 0.54, 0.87
65.38, 0.56, 0.87
65.39, 0.55, 0.86
65.40, 0.55, 0.87
65.41, 0.54, 0.87
65.42, 0.55, 0.87
65.43, 0.55, 0.87
65.44, 0.55, 0.87
65.45, 0.54, 0.86
65.46, 0.54, 0.86
65.46, 0.55, 0.87
65.47, 0.55, 0.86
65.48, 0.55, 0.86
65.49, 0.54, 0.86
65.50, 0.54, 0.86
65.51, 0.54, 0.86
65.52, 0.55, 0.86
65.53, 0.54, 0.86
65.54, 0.54, 0.86
65.55, 0.55, 0.86
65.56, 0.55, 0.87
65.57, 0.55, 0.87
65.58, 0.56, 0.85
65.59, 0.55, 0.87
65.60, 0.55, 0.87
65.61, 0.56, 0.87
65.61, 0.55, 0.87
65.62, 0.55, 0.87
65.63, 0.55, 0.87
