56.27, 0.60, 0.93
56.27, 0.61, 0.93
56.28, 0.61, 0.93
56.29, 0.60, 0.93
56.30, 0.61, 0.93
56.31, 0.61, 0.93
56.32, 0.61, 0.93
56.33, 0.60, 0.93
56.34, 0.61, 0.93
56.35, 0.61, 0.93
56.36, 0.61, 0.93
56.37, 0.61, 0.93
56.38, 0.61, 0.93
56.39, 0.60, 0.93
56.40, 0.62, 0.93
56.41, 0.59, 0.93
56.42, 0.63, 0.94
56.42, 0.56, 0.93
56.43, 0.64, 0.94
56.44, 0.54, 0.93
56.45, 0.64, 0.94
56.46, 0.62, 0.94
56.47, 0.67, 0.94
56.48, 0.62, 0.93
56.49, 0.62, 0.94
56.50, 0.62, 0.94
56.51, 0.61, 0.94
56.52, 0.61, 0.92
56.53, 0.61, 0.93
56.54, 0.61, 0.92
56.55, 0.61, 0.93
56.56, 0.61, 0.92
56.57, 0.61, 0.92
56.57, 0.61, 0.92
56.58, 0.61, 0.93
56.59, 0.61, 0.93
56.60, 0.60, 0.93
56.61, 0.60, 0.93
56.62, 0.61, 0.93
56.63, 0.61, 0.93
56.64, 0.61, 0.93
56.65, 0.60, 0.93
56.66, 0.62, 0.93
56.67, 0.61, 0.93
56.68, 0.61, 0.92
56.69, 0.61, 0.93
56.70, 0.60, 0.93
56.71, 0.60, 0.93
56.72, 0.60, 0.93
56.72, 0.60, 0.94
56.73, 0.60, 0.93
56.74, 0.60, 0.93
56.75, 0.60, 0.93
56.76, 0.60, 0.92
56.77, 0.60, 0.92
56.78, 0.60, 0.93
56.79, 0.61, 0.93
56.80, 0.61, 0.93
56.81, 0.61, 0.93
56.82, 0.60, 0.93
56.83, 0.61, 0.93
56.84, 0.61, 0.94
56.85, 0.61, 0.94
56.86, 0.61, 0.93
56.87, 0.61, 0.94
56.87, 0.61, 0.94
56.88, 0.61, 0.94
56.89, 0.61, 0.93
56.90, 0.60, 0.93
56.91, 0.60, 0.93
56.92, 0.61, 0.93
56.93, 0.61, 0.93
56.94, 0.61, 0.93
56.95, 0.60, 0.93
56.96, 0.60, 0.93
56.97, 0.60, 0.93
56.98, 0.60, 0.93
56.99, 0.60, 0.93
57.00, 0.60, 0.93
57.01, 0.60, 0.93
57.02, 0.60, 0.92
57.02, 0.60, 0.92
57.03, 0.60, 0.93
57.04, 0.60, 0.92
57.05, 0.60, 0.90
57.06, 0.60, 0.91
57.07, 0.60, 0.91
57.08, 0.60, 0.92
57.09, 0.60, 0.92
57.10, 0.60, 0.92
57.11, 0.60, 0.92
57.12, 0.60, 0.92
57.13, 0.60, 0.93
57.14, 0.60, 0.93
57.15, 0.60, 0.94
57.16, 0.60, 0.93
57.17, 0.60, 0.92
57.17, 0.60, 0.92
57.18, 0.60, 0.92
57.19, 0.60, 0.92
57.20, 0.60, 0.92
57.21, 0.59, 0.92
57.22, 0.60, 0.92
57.23, 0.60, 0.92
57.24, 0.60, 0.92
57.25, 0.59, 0.92
57.26, 0.59, 0.92
57.27, 0.59, 0.92
57.28, 0.59, 0.92
57.29, 0.59, 0.92
57.30, 0.59, 0.90
57.31, 0.59, 0.91
57.32, 0.59, 0.91
57.32, 0.59, 0.91
57.33, 0.59, 0.91
57.34, 0.59, 0.91
57.35, 0.58, 0.91
57.36, 0.59, 0.91
57.37, 0.55, 0.91
57.38, 0.62, 0.92
57.39, 0.52, 0.91
57.40, 0.62, 0.91
57.41, 0.59, 0.91
57.42, 0.65, 0.91
57.43, 0.59, 0.90
57.44, 0.59, 0.91
57.45, 0.59, 0.92
57.46, 0.59, 0.92
57.47, 0.59, 0.91
57.48, 0.59, 0.92
57.48, 0.59, 0.91
57.49, 0.59, 0.92
57.50, 0.59, 0.90
57.51, 0.59, 0.92
57.52, 0.59, 0.89
57.53, 0.59, 0.93
57.54, 0.60, 0.88
57.55, 0.60, 0.90
57.56, 0.59, 0.91
57.57, 0.59, 0.91
57.58, 0.59, 0.91
57.59, 0.60, 0.91
57.60, 0.58, 0.92
57.61, 0.60, 0.92
57.62, 0.60, 0.92
57.63, 0.60, 0.92
57.63, 0.60, 0.92
57.64, 0.59, 0.92
57.65, 0.59, 0.92
57.66, 0.59, 0.92
57.67, 0.59, 0.91
57.68, 0.59, 0.91
57.69, 0.59, 0.91
57.70, 0.59, 0.91
57.71, 0.59, 0.92
57.72, 0.60, 0.92
57.73, 0.60, 0.92
57.74, 0.59, 0.92
57.75, 0.60, 0.92
57.76, 0.59, 0.92
57.77, 0.59, 0.92
57.78, 0.59, 0.92
57.78, 0.59, 0.92
57.79, 0.59, 0.91
57.80, 0.59, 0.91
57.81, 0.59, 0.91
57.82, 0.58, 0.91
57.83, 0.59, 0.92
57.84, 0.59, 0.91
57.85, 0.59, 0.91
57.86, 0.59, 0.92
57.87, 0.59, 0.92
57.88, 0.59, 0.92
57.89, 0.60, 0.92
57.90, 0.60, 0.92
57.91, 0.60, 0.92
57.92, 0.60, 0.92
57.93, 0.60, 0.92
57.93, 0.60, 0.92
57.94, 0.60, 0.92
57.95, 0.59, 0.92
57.96, 0.60, 0.92
57.97, 0.60, 0.92
57.98, 0.60, 0.93
57.99, 0.60, 0.92
58.00, 0.60, 0.92
58.01, 0.60, 0.93
58.02, 0.60, 0.93
58.03, 0.60, 0.93
58.04, 0.60, 0.93
58.05, 0.60, 0.93
58.06, 0.60, 0.93
58.07, 0.61, 0.93
58.08, 0.61, 0.93
58.08, 0.61, 0.93
58.09, 0.61, 0.93
58.10, 0.61, 0.93
58.11, 0.61, 0.94
58.12, 0.60, 0.94
58.13, 0.61, 0.94
58.14, 0.61, 0.94
58.15, 0.61, 0.93
58.16, 0.61, 0.94
58.17, 0.60, 0.94
58.18, 0.61, 0.94
58.19, 0.61, 0.94
58.20, 0.62, 0.94
58.21, 0.62, 0.95
58.22, 0.62, 0.95
58.23, 0.62, 0.94
58.23, 0.61, 0.94
58.24, 0.61, 0.94
58.25, 0.62, 0.93
58.26, 0.60, 0.93
58.27, 0.61, 0.93
58.28, 0.61, 0.93
58.29, 0.61, 0.93
58.30, 0.61, 0.93
58.31, 0.60, 0.93
58.32, 0.60, 0.93
58.33, 0.60, 0.93
58.34, 0.60, 0.93
58.35, 0.62, 0.93
58.36, 0.59, 0.92
58.37, 0.65, 0.93
58.38, 0.61, 0.93
58.38, 0.65, 0.93
58.39, 0.60, 0.92
58.40, 0.61, 0.94
58.41, 0.60, 0.93
58.42, 0.60, 0.93
58.43, 0.60, 0.92
58.44, 0.60, 0.93
58.45, 0.60, 0.91
58.46, 0.60, 0.93
58.47, 0.60, 0.90
58.48, 0.60, 0.94
58.49, 0.60, 0.88
58.50, 0.60, 0.93
58.51, 0.62, 0.90
58.52, 0.60, 0.95
58.53, 0.60, 0.93
58.53, 0.61, 0.93
58.54, 0.60, 0.93
58.55, 0.60, 0.93
58.56, 0.60, 0.93
58.57, 0.60, 0.92
58.58, 0.60, 0.94
58.59, 0.60, 0.93
58.60, 0.60, 0.93
58.61, 0.60, 0.93
58.62, 0.60, 0.92
58.63, 0.60, 0.92
58.64, 0.60, 0.92
58.65, 0.60, 0.92
58.66, 0.60, 0.92
58.67, 0.60, 0.92
58.68, 0.60, 0.92
58.68, 0.60, 0.92
58.69, 0.60, 0.92
58.70, 0.60, 0.92
58.71, 0.60, 0.92
58.72, 0.60, 0.92
58.73, 0.59, 0.92
58.74, 0.60, 0.92
58.75, 0.60, 0.92
58.76, 0.60, 0.92
58.77, 0.60, 0.92
58.78, 0.60, 0.92
58.79, 0.60, 0.92
58.80, 0.60, 0.91
58.81, 0.60, 0.92
58.82, 0.60, 0.92
58.83, 0.60, 0.92
58.83, 0.60, 0.92
58.84, 0.60, 0.92
58.85, 0.59, 0.92
58.86, 0.59, 0.92
58.87, 0.60, 0.91
58.88, 0.60, 0.92
58.89, 0.60, 0.92
58.90, 0.60, 0.92
58.91, 0.60, 0.92
58.92, 0.60, 0.90
58.93, 0.60, 0.91
58.94, 0.60, 0.92
58.95, 0.59, 0.92
58.96, 0.59, 0.92
58.97, 0.60, 0.92
58.98, 0.59, 0.92
58.98, 0.60, 0.92
58.99, 0.59, 0.92
59.00, 0.59, 0.91
59.01, 0.59, 0.91
59.02, 0.60, 0.91
59.03, 0.59, 0.92
59.04, 0.60, 0.92
59.05, 0.59, 0.92
59.06, 0.60, 0.91
59.07, 0.60, 0.92
59.08, 0.59, 0.91
59.09, 0.59, 0.91
59.10, 0.60, 0.91
59.11, 0.59, 0.91
59.12, 0.59, 0.91
59.13, 0.58, 0.91
59.13, 0.59, 0.91
59.14, 0.59, 0.91
59.15, 0.59, 0.92
59.16, 0.59, 0.91
59.17, 0.58, 0.91
59.18, 0.59, 0.91
59.19, 0.59, 0.91
59.20, 0.59, 0.91
59.21, 0.59, 0.91
59.22, 0.60, 0.90
59.23, 0.58, 0.91
59.24, 0.59, 0.91
59.25, 0.59, 0.91
59.26, 0.58, 0.91
59.27, 0.59, 0.91
59.28, 0.59, 0.91
59.28, 0.59, 0.91
59.29, 0.59, 0.91
59.30, 0.58, 0.91
59.31, 0.59, 0.90
59.32, 0.59, 0.90
59.33, 0.62, 0.90
59.34, 0.58, 0.90
59.35, 0.57, 0.90
59.36, 0.57, 0.90
59.37, 0.57, 0.90
59.38, 0.57, 0.89
59.39, 0.57, 0.90
59.40, 0.57, 0.88
59.41, 0.55, 0.90
59.42, 0.57, 0.87
59.43, 0.57, 0.90
59.43, 0.57, 0.85
59.44, 0.57, 0.90
59.45, 0.57, 0.86
59.46, 0.57, 0.91
59.47, 0.57, 0.89
59.48, 0.56, 0.95
59.49, 0.57, 0.91
59.50, 0.57, 0.90
59.51, 0.57, 0.89
59.52, 0.57, 0.89
59.53, 0.57, 0.89
59.54, 0.57, 0.89
59.55, 0.56, 0.89
59.56, 0.56, 0.88
59.57, 0.57, 0.89
59.58, 0.57, 0.90
59.58, 0.58, 0.90
59.59, 0.57, 0.89
59.60, 0.57, 0.89
59.61, 0.57, 0.89
59.62, 0.58, 0.90
59.63, 0.58, 0.90
59.64, 0.58, 0.90
59.65, 0.57, 0.90
59.66, 0.57, 0.89
59.67, 0.57, 0.90
59.68, 0.58, 0.89
59.69, 0.58, 0.89
59.70, 0.58, 0.89
59.71, 0.58, 0.89
59.72, 0.57, 0.89
59.73, 0.57, 0.89
59.74, 0.57, 0.89
59.74, 0.57, 0.89
59.75, 0.57, 0.89
59.76, 0.57, 0.89
59.77, 0.57, 0.89
59.78, 0.57, 0.88
59.79, 0.56, 0.88
59.80, 0.57, 0.88
59.81, 0.56, 0.88
59.82, 0.56, 0.88
59.83, 0.56, 0.88
59.84, 0.56, 0.88
59.85, 0.56, 0.88
59.86, 0.56, 0.88
59.87, 0.55, 0.87
59.88, 0.56, 0.87
59.89, 0.56, 0.88
59.89, 0.56, 0.88
59.90, 0.56, 0.87
59.91, 0.56, 0.87
59.92, 0.56, 0.87
59.93, 0.56, 0.88
59.94, 0.56, 0.88
59.95, 0.56, 0.87
59.96, 0.55, 0.87
59.97, 0.55, 0.87
59.98, 0.56, 0.87
59.99, 0.56, 0.87
60.00, 0.55, 0.87
60.01, 0.55, 0.87
60.02, 0.55, 0.87
60.03, 0.55, 0.87
60.04, 0.55, 0.87
60.04, 0.55, 0.87
60.05, 0.57, 0.87
60.06, 0.55, 0.87
60.07, 0.55, 0.87
60.08, 0.55, 0.87
60.09, 0.55, 0.87
60.10, 0.56, 0.87
60.11, 0.56, 0.87
60.12, 0.55, 0.87
60.13, 0.56, 0.87
60.14, 0.55, 0.87
60.15, 0.55, 0.87
60.16, 0.55, 0.87
60.17, 0.55, 0.87
60.18, 0.55, 0.86
60.19, 0.54, 0.86
60.19, 0.55, 0.86
60.20, 0.55, 0.86
60.21, 0.54, 0.86
60.22, 0.55, 0.86
60.23, 0.54, 0.86
60.24, 0.54, 0.86
60.25, 0.55, 0.86
60.26, 0.54, 0.86
60.27, 0.54, 0.86
60.28, 0.55, 0.87
60.29, 0.55, 0.87
60.30, 0.55, 0.87
60.31, 0.55, 0.87
60.32, 0.60, 0.87
60.33, 0.56, 0.84
60.34, 0.55, 0.86
60.34, 0.55, 0.85
60.35, 0.55, 0.87
60.36, 0.55, 0.86
60.37, 0.55, 0.88
60.38, 0.55, 0.84
60.39, 0.55, 0.89
60.40, 0.55, 0.83
60.41, 0.55, 0.88
60.42, 0.55, 0.87
60.43, 0.55, 0.90
60.44, 0.55, 0.88
60.45, 0.55, 0.87
60.46, 0.55, 0.86
60.47, 0.55, 0.87
60.48, 0.55, 0.86
60.49, 0.55, 0.87
60.49, 0.55, 0.86
60.50, 0.55, 0.86
60.51, 0.55, 0.86
60.52, 0.54, 0.86
60.53, 0.55, 0.86
60.54, 0.54, 0.86
60.55, 0.55, 0.87
60.56, 0.55, 0.87
60.57, 0.55, 0.87
60.58, 0.55, 0.87
60.59, 0.55, 0.86
60.60, 0.55, 0.86
60.61, 0.55, 0.86
60.62, 0.55, 0.87
60.63, 0.56, 0.87
60.64, 0.56, 0.87
60.64, 0.56, 0.87
60.65, 0.56, 0.87
60.66, 0.56, 0.87
60.67, 0.55, 0.87
60.68, 0.56, 0.87
60.69, 0.56, 0.88
60.70, 0.56, 0.88
60.71, 0.56, 0.87
60.72, 0.56, 0.88
60.73, 0.56, 0.88
60.74, 0.56, 0.87
60.75, 0.55, 0.88
60.76, 0.55, 0.88
60.77, 0.56, 0.87
60.78, 0.55, 0.87
60.79, 0.55, 0.87
60.79, 0.55, 0.88
60.80, 0.55, 0.88
60.81, 0.55, 0.88
60.82, 0.55, 0.88
60.83, 0.55, 0.88
60.84, 0.56, 0.88
60.85, 0.56, 0.88
60.86, 0.56, 0.88
60.87, 0.56, 0.89
60.88, 0.58, 0.88
60.89, 0.56, 0.88
60.90, 0.57, 0.88
60.91, 0.56, 0.89
60.92, 0.56, 0.89
60.93, 0.56, 0.89
60.94, 0.56, 0.88
60.94, 0.56, 0.88
60.95, 0.56, 0.88
60.96, 0.56, 0.88
60.97, 0.56, 0.88
60.98, 0.56, 0.88
60.99, 0.56, 0.88
61.00, 0.56, 0.88
61.01, 0.56, 0.88
61.02, 0.56, 0.88
61.03, 0.56, 0.88
61.04, 0.56, 0.88
61.05, 0.56, 0.88
61.06, 0.56, 0.88
61.07, 0.56, 0.88
61.08, 0.56, 0.88
61.09, 0.56, 0.88
61.09, 0.56, 0.88
61.10, 0.56, 0.87
61.11, 0.56, 0.88
61.12, 0.56, 0.88
61.13, 0.56, 0.88
61.14, 0.56, 0.88
61.15, 0.56, 0.88
61.16, 0.56, 0.88
61.17, 0.56, 0.88
61.18, 0.56, 0.88
61.19, 0.56, 0.88
61.20, 0.55, 0.88
61.21, 0.56, 0.88
61.22, 0.56, 0.87
61.23, 0.56, 0.87
61.24, 0.56, 0.87
61.24, 0.56, 0.88
61.25, 0.56, 0.87
61.26, 0.56, 0.87
61.27, 0.56, 0.88
61.28, 0.56, 0.88
61.29, 0.56, 0.88
61.30, 0.62, 0.88
61.31, 0.55, 0.87
61.32, 0.56, 0.88
61.33, 0.56, 0.87
61.34, 0.55, 0.88
61.35, 0.56, 0.86
61.36, 0.56, 0.88
61.37, 0.56, 0.86
61.38, 0.56, 0.89
61.39, 0.56, 0.84
61.39, 0.56, 0.88
61.40, 0.56, 0.88
61.41, 0.56, 0.92
61.42, 0.56, 0.90
61.43, 0.56, 0.97
61.44, 0.56, 0.91
61.45, 0.56, 0.89
61.46, 0.56, 0.89
61.47, 0.55, 0.89
61.48, 0.56, 0.88
61.49, 0.56, 0.88
61.50, 0.56, 0.88
61.51, 0.56, 0.88
61.52, 0.56, 0.87
61.53, 0.55, 0.88
61.54, 0.56, 0.88
61.54, 0.56, 0.88
61.55, 0.56, 0.88
61.56, 0.55, 0.88
61.57, 0.56, 0.88
61.58, 0.57, 0.87
61.59, 0.56, 0.88
61.60, 0.56, 0.88
61.61, 0.56, 0.87
61.62, 0.55, 0.88
61.63, 0.56, 0.88
61.64, 0.55, 0.88
61.65, 0.55, 0.88
61.66, 0.55, 0.87
61.67, 0.55, 0.87
61.68, 0.55, 0.87
61.69, 0.55, 0.87
61.69, 0.55, 0.87
61.70, 0.55, 0.87
61.71, 0.55, 0.87
61.72, 0.55, 0.85
61.73, 0.55, 0.86
61.74, 0.55, 0.87
61.75, 0.55, 0.87
61.76, 0.55, 0.87
61.77, 0.55, 0.87
61.78, 0.55, 0.87
61.79, 0.55, 0.86
61.80, 0.54, 0.86
61.81, 0.54, 0.86
61.82, 0.55, 0.86
61.83, 0.54, 0.87
61.84, 0.55, 0.87
61.84, 0.55, 0.87
61.85, 0.55, 0.87
61.86, 0.55, 0.86
61.87, 0.54, 0.86
61.88, 0.55, 0.86
61.89, 0.55, 0.87
61.90, 0.55, 0.87
61.91, 0.54, 0.87
61.92, 0.54, 0.87
61.93, 0.55, 0.87
61.94, 0.55, 0.87
61.95, 0.55, 0.87
61.96, 0.55, 0.86
61.97, 0.55, 0.86
61.98, 0.55, 0.86
61.99, 0.55, 0.86
62.00, 0.56, 0.86
62.00, 0.54, 0.86
62.01, 0.54, 0.86
62.02, 0.54, 0.86
62.03, 0.54, 0.86
62.04, 0.54, 0.86
62.05, 0.54, 0.87
62.06, 0.54, 0.86
62.07, 0.55, 0.87
62.08, 0.55, 0.87
62.09, 0.55, 0.87
62.10, 0.55, 0.87
62.11, 0.55, 0.87
62.12, 0.55, 0.87
62.13, 0.55, 0.87
62.14, 0.54, 0.86
62.15, 0.54, 0.86
62.15, 0.55, 0.86
62.16, 0.55, 0.86
62.17, 0.54, 0.86
62.18, 0.54, 0.86
62.19, 0.54, 0.86
62.20, 0.54, 0.86
62.21, 0.55, 0.85
62.22, 0.54, 0.85
62.23, 0.54, 0.86
62.24, 0.54, 0.86
62.25, 0.54, 0.85
62.26, 0.53, 0.85
62.27, 0.54, 0.86
62.28, 0.54, 0.86
62.29, 0.53, 0.86
62.30, 0.54, 0.84
62.30, 0.53, 0.87
62.31, 0.54, 0.84
62.32, 0.54, 0.86
62.33, 0.54, 0.82
62.34, 0.54, 0.86
62.35, 0.54, 0.85
62.36, 0.54, 0.89
62.37, 0.54, 0.87
62.38, 0.54, 0.84
62.39, 0.54, 0.85
62.40, 0.53, 0.86
62.41, 0.54, 0.86
62.42, 0.54, 0.86
62.43, 0.54, 0.86
62.44, 0.53, 0.86
62.45, 0.54, 0.86
62.45, 0.53, 0.86
62.46, 0.53, 0.86
62.47, 0.54, 0.86
62.48, 0.54, 0.86
62.49, 0.54, 0.86
62.50, 0.53, 0.86
62.51, 0.54, 0.86
62.52, 0.54, 0.86
62.53, 0.54, 0.86
62.54, 0.54, 0.86
62.55, 0.54, 0.86
62.56, 0.54, 0.86
62.57, 0.54, 0.85
62.58, 0.54, 0.86
62.59, 0.53, 0.86
62.60, 0.52, 0.86
62.60, 0.54, 0.85
62.61, 0.53, 0.85
62.62, 0.54, 0.86
62.63, 0.53, 0.85
62.64, 0.54, 0.85
62.65, 0.54, 0.85
62.66, 0.53, 0.85
62.67, 0.53, 0.85
62.68, 0.56, 0.85
62.69, 0.54, 0.85
62.70, 0.54, 0.85
62.71, 0.54, 0.86
62.72, 0.54, 0.86
62.73, 0.53, 0.86
62.74, 0.54, 0.85
62.75, 0.54, 0.86
62.75, 0.54, 0.86
62.76, 0.54, 0.86
62.77, 0.54, 0.86
62.78, 0.54, 0.84
62.79, 0.54, 0.85
62.80, 0.54, 0.85
62.81, 0.54, 0.85
62.82, 0.54, 0.85
62.83, 0.54, 0.85
62.84, 0.54, 0.85
62.85, 0.54, 0.86
62.86, 0.55, 0.86
62.87, 0.54, 0.86
62.88, 0.54, 0.86
62.89, 0.54, 0.86
62.90, 0.54, 0.86
62.90, 0.54, 0.86
62.91, 0.54, 0.85
62.92, 0.54, 0.85
62.93, 0.54, 0.85
62.94, 0.54, 0.86
62.95, 0.54, 0.86
62.96, 0.53, 0.85
62.97, 0.54, 0.85
62.98, 0.54, 0.85
62.99, 0.54, 0.86
63.00, 0.54, 0.86
63.01, 0.54, 0.86
63.02, 0.54, 0.86
63.03, 0.54, 0.86
63.04, 0.54, 0.86
63.05, 0.54, 0.86
63.05, 0.54, 0.87
63.06, 0.54, 0.87
63.07, 0.54, 0.86
63.08, 0.54, 0.86
63.09, 0.53, 0.85
63.10, 0.54, 0.85
63.11, 0.52, 0.85
63.12, 0.53, 0.85
63.13, 0.53, 0.85
63.14, 0.53, 0.85
63.15, 0.53, 0.85
63.16, 0.53, 0.87
63.17, 0.53, 0.86
63.18, 0.53, 0.85
63.19, 0.53, 0.85
63.20, 0.53, 0.85
63.20, 0.53, 0.85
63.21, 0.53, 0.84
63.22, 0.53, 0.84
63.23, 0.53, 0.84
63.24, 0.53, 0.84
63.25, 0.53, 0.84
63.26, 0.53, 0.85
63.27, 0.53, 0.85
63.28, 0.53, 0.81
63.29, 0.53, 0.85
63.30, 0.53, 0.81
63.31, 0.53, 0.86
63.32, 0.53, 0.84
63.33, 0.53, 0.85
63.34, 0.53, 0.84
63.35, 0.53, 0.84
63.35, 0.53, 0.84
63.36, 0.53, 0.85
63.37, 0.53, 0.85
63.38, 0.53, 0.85
63.39, 0.53, 0.84
63.40, 0.53, 0.84
63.41, 0.53, 0.85
63.42, 0.53, 0.85
63.43, 0.53, 0.84
63.44, 0.53, 0.84
63.45, 0.53, 0.85
63.46, 0.53, 0.85
63.47, 0.53, 0.84
63.48, 0.53, 0.84
63.49, 0.53, 0.84
63.50, 0.53, 0.85
63.50, 0.53, 0.85
63.51, 0.53, 0.85
63.52, 0.53, 0.85
63.53, 0.53, 0.85
63.54, 0.54, 0.85
63.55, 0.54, 0.85
63.56, 0.53, 0.85
63.57, 0.53, 0.85
63.58, 0.53, 0.85
63.59, 0.52, 0.85
63.60, 0.54, 0.85
63.61, 0.54, 0.85
63.62, 0.54, 0.87
63.63, 0.54, 0.86
63.64, 0.54, 0.86
63.65, 0.54, 0.86
63.65, 0.54, 0.86
63.66, 0.54, 0.86
63.67, 0.54, 0.86
63.68, 0.54, 0.86
63.69, 0.54, 0.86
63.70, 0.54, 0.86
63.71, 0.55, 0.86
63.72, 0.54, 0.86
63.73, 0.55, 0.86
63.74, 0.54, 0.86
63.75, 0.54, 0.86
63.76, 0.54, 0.86
63.77, 0.54, 0.86
63.78, 0.54, 0.86
63.79, 0.54, 0.86
63.80, 0.54, 0.86
63.80, 0.54, 0.86
63.81, 0.54, 0.86
63.82, 0.54, 0.86
63.83, 0.54, 0.86
63.84, 0.54, 0.86
63.85, 0.54, 0.86
63.86, 0.54, 0.85
63.87, 0.54, 0.86
63.88, 0.54, 0.86
63.89, 0.54, 0.86
63.90, 0.54, 0.86
63.91, 0.54, 0.86
63.92, 0.54, 0.86
63.93, 0.54, 0.85
63.94, 0.53, 0.85
63.95, 0.54, 0.85
63.95, 0.54, 0.85
63.96, 0.54, 0.85
63.97, 0.54, 0.85
63.98, 0.53, 0.85
63.99, 0.53, 0.85
64.00, 0.53, 0.84
64.01, 0.53, 0.84
64.02, 0.53, 0.84
64.03, 0.53, 0.84
64.04, 0.53, 0.84
64.05, 0.53, 0.84
64.06, 0.53, 0.84
64.07, 0.53, 0.84
64.08, 0.53, 0.84
64.09, 0.53, 0.84
64.10, 0.52, 0.84
64.10, 0.53, 0.84
64.11, 0.53, 0.84
64.12, 0.53, 0.84
64.13, 0.53, 0.84
64.14, 0.53, 0.84
64.15, 0.53, 0.84
64.16, 0.53, 0.84
64.17, 0.53, 0.84
64.18, 0.52, 0.84
64.19, 0.53, 0.85
64.20, 0.53, 0.85
64.21, 0.53, 0.85
64.22, 0.53, 0.84
64.23, 0.53, 0.84
64.24, 0.53, 0.84
64.25, 0.53, 0.84
64.26, 0.53, 0.86
64.26, 0.53, 0.85
64.27, 0.52, 0.89
64.28, 0.52, 0.86
64.29, 0.53, 0.85
64.30, 0.53, 0.84
64.31, 0.52, 0.84
64.32, 0.53, 0.84
64.33, 0.53, 0.84
64.34, 0.53, 0.86
64.35, 0.52, 0.84
64.36, 0.53, 0.84
64.37, 0.52, 0.84
64.38, 0.53, 0.84
64.39, 0.53, 0.83
64.40, 0.53, 0.84
64.41, 0.52, 0.84
64.41, 0.53, 0.84
64.42, 0.52, 0.84
64.43, 0.52, 0.84
64.44, 0.51, 0.84
64.45, 0.52, 0.83
64.46, 0.52, 0.84
64.47, 0.52, 0.83
64.48, 0.52, 0.83
64.49, 0.52, 0.83
64.50, 0.53, 0.83
64.51, 0.53, 0.83
64.52, 0.52, 0.83
64.53, 0.52, 0.83
64.54, 0.52, 0.84
64.55, 0.52, 0.84
64.56, 0.53, 0.84
64.56, 0.53, 0.84
64.57, 0.52, 0.84
64.58, 0.53, 0.84
64.59, 0.53, 0.85
64.60, 0.53, 0.85
64.61, 0.53, 0.84
64.62, 0.53, 0.84
64.63, 0.53, 0.84
64.64, 0.53, 0.84
64.65, 0.53, 0.84
64.66, 0.53, 0.84
64.67, 0.53, 0.84
64.68, 0.53, 0.84
64.69, 0.53, 0.84
64.70, 0.53, 0.84
64.71, 0.53, 0.84
64.71, 0.53, 0.84
64.72, 0.53, 0.84
64.73, 0.53, 0.84
64.74, 0.52, 0.84
64.75, 0.52, 0.84
64.76, 0.52, 0.84
64.77, 0.52, 0.84
64.78, 0.52, 0.84
64.79, 0.52, 0.84
64.80, 0.52, 0.84
64.81, 0.53, 0.85
64.82, 0.53, 0.84
64.83, 0.52, 0.84
64.84, 0.52, 0.84
64.85, 0.53, 0.84
64.86, 0.52, 0.84
64.86, 0.52, 0.84
64.87, 0.52, 0.84
64.88, 0.52, 0.84
64.89, 0.52, 0.84
64.90, 0.53, 0.84
64.91, 0.52, 0.84
64.92, 0.52, 0.84
64.93, 0.53, 0.84
64.94, 0.53, 0.84
64.95, 0.53, 0.84
64.96, 0.52, 0.84
64.97, 0.53, 0.84
64.98, 0.53, 0.84
64.99, 0.53, 0.84
65.00, 0.52, 0.84
65.01, 0.52, 0.84
65.01, 0.52, 0.84
65.02, 0.52, 0.84
65.03, 0.53, 0.84
65.04, 0.52, 0.84
65.05, 0.52, 0.86
65.06, 0.51, 0.84
65.07, 0.52, 0.84
65.08, 0.52, 0.84
65.09, 0.52, 0.84
65.10, 0.52, 0.84
65.11, 0.52, 0.84
65.12, 0.52, 0.84
65.13, 0.53, 0.84
65.14, 0.52, 0.84
65.15, 0.53, 0.84
65.16, 0.53, 0.84
65.16, 0.53, 0.84
65.17, 0.52, 0.84
65.18, 0.52, 0.84
65.19, 0.53, 0.83
65.20, 0.52, 0.84
65.21, 0.52, 0.84
65.22, 0.52, 0.84
65.23, 0.52, 0.84
65.24, 0.52, 0.87
65.25, 0.52, 0.84
65.26, 0.52, 0.84
65.27, 0.52, 0.83
65.28, 0.52, 0.83
65.29, 0.52, 0.83
65.30, 0.52, 0.83
65.31, 0.52, 0.83
65.31, 0.52, 0.83
65.32, 0.52, 0.83
65.33, 0.52, 0.84
65.34, 0.53, 0.84
65.35, 0.52, 0.84
65.36, 0.52, 0.84
65.37, 0.52, 0.84
65.38, 0.53, 0.84
65.39, 0.51, 0.84
65.40, 0.53, 0.84
65.41, 0.51, 0.83
65.42, 0.53, 0.83
65.43, 0.49, 0.83
65.44, 0.52, 0.83
65.45, 0.52, 0.83
65.46, 0.52, 0.83
65.46, 0.52, 0.84
65.47, 0.53, 0.84
65.48, 0.52, 0.83
65.49, 0.52, 0.83
65.50, 0.52, 0.83
65.51, 0.52, 0.83
65.52, 0.52, 0.83
65.53, 0.52, 0.83
65.54, 0.52, 0.83
65.55, 0.52, 0.83
65.56, 0.53, 0.83
65.57, 0.52, 0.83
65.58, 0.52, 0.83
65.59, 0.52, 0.83
65.60, 0.52, 0.83
65.61, 0.52, 0.83
65.61, 0.52, 0.83
65.62, 0.51, 0.83
65.63, 0.52, 0.83
