65.61, 0.35, 0.64
65.62, 0.35, 0.64
65.63, 0.35, 0.65
65.64, 0.35, 0.65
65.65, 0.35, 0.65
65.66, 0.35, 0.65
65.66, 0.35, 0.65
65.67, 0.35, 0.65
65.68, 0.35, 0.65
65.69, 0.36, 0.65
65.70, 0.35, 0.65
65.71, 0.35, 0.65
65.72, 0.35, 0.65
65.73, 0.35, 0.65
65.74, 0.35, 0.63
65.75, 0.35, 0.64
65.76, 0.35, 0.64
65.77, 0.35, 0.65
65.78, 0.35, 0.65
65.79, 0.35, 0.65
65.80, 0.35, 0.65
65.81, 0.35, 0.65
65.81, 0.35, 0.65
65.82, 0.35, 0.65
65.83, 0.34, 0.64
65.84, 0.35, 0.65
65.85, 0.35, 0.65
65.86, 0.35, 0.65
65.87, 0.36, 0.65
65.88, 0.34, 0.65
65.89, 0.35, 0.65
65.90, 0.35, 0.65
65.91, 0.35, 0.65
65.92, 0.35, 0.65
65.93, 0.35, 0.65
65.94, 0.35, 0.65
65.95, 0.35, 0.65
65.96, 0.35, 0.65
65.96, 0.35, 0.65
65.97, 0.35, 0.65
65.98, 0.35, 0.65
65.99, 0.35, 0.65
66.00, 0.35, 0.65
66.01, 0.35, 0.65
66.02, 0.34, 0.65
66.03, 0.35, 0.65
66.04, 0.35, 0.65
66.05, 0.35, 0.65
66.06, 0.35, 0.65
66.07, 0.34, 0.65
66.08, 0.35, 0.65
66.09, 0.35, 0.65
66.10, 0.35, 0.65
66.11, 0.35, 0.65
66.11, 0.35, 0.65
66.12, 0.35, 0.65
66.13, 0.35, 0.65
66.14, 0.35, 0.65
66.15, 0.35, 0.65
66.16, 0.35, 0.65
66.17, 0.35, 0.65
66.18, 0.35, 0.65
66.19, 0.35, 0.65
66.20, 0.35, 0.65
66.21, 0.35, 0.65
66.22, 0.35, 0.65
66.23, 0.35, 0.65
66.24, 0.35, 0.65
66.25, 0.35, 0.65
66.26, 0.35, 0.64
66.26, 0.35, 0.65
66.27, 0.35, 0.65
66.28, 0.36, 0.66
66.29, 0.31, 0.65
66.30, 0.38, 0.65
66.31, 0.29, 0.65
66.32, 0.40, 0.65
66.33, 0.27, 0.65
66.34, 0.40, 0.65
66.35, 0.35, 0.64
66.36, 0.42, 0.65
66.37, 0.35, 0.64
66.38, 0.39, 0.66
66.39, 0.35, 0.64
66.40, 0.34, 0.65
66.41, 0.35, 0.64
66.41, 0.34, 0.65
66.42, 0.35, 0.63
66.43, 0.34, 0.65
66.44, 0.34, 0.63
66.45, 0.34, 0.66
66.46, 0.34, 0.62
66.47, 0.34, 0.64
66.48, 0.35, 0.65
66.49, 0.35, 0.65
66.50, 0.34, 0.65
66.51, 0.34, 0.64
66.52, 0.34, 0.65
66.53, 0.35, 0.65
66.54, 0.34, 0.65
66.55, 0.35, 0.65
66.56, 0.34, 0.65
66.56, 0.34, 0.65
66.57, 0.34, 0.65
66.58, 0.34, 0.65
66.59, 0.35, 0.66
66.60, 0.34, 0.65
66.61, 0.34, 0.65
66.62, 0.34, 0.65
66.63, 0.34, 0.65
66.64, 0.34, 0.65
66.65, 0.35, 0.65
66.66, 0.35, 0.65
66.67, 0.34, 0.65
66.68, 0.35, 0.65
66.69, 0.35, 0.65
66.70, 0.35, 0.65
66.71, 0.35, 0.65
66.71, 0.35, 0.65
66.72, 0.35, 0.65
66.73, 0.34, 0.65
66.74, 0.35, 0.65
66.75, 0.35, 0.65
66.76, 0.35, 0.65
66.77, 0.34, 0.65
66.78, 0.35, 0.65
66.79, 0.35, 0.65
66.80, 0.35, 0.65
66.81, 0.35, 0.65
66.82, 0.34, 0.65
66.83, 0.34, 0.65
66.84, 0.35, 0.65
66.85, 0.35, 0.65
66.86, 0.35, 0.65
66.86, 0.35, 0.65
66.87, 0.35, 0.65
66.88, 0.35, 0.65
66.89, 0.35, 0.65
66.90, 0.35, 0.65
66.91, 0.35, 0.65
66.92, 0.35, 0.65
66.93, 0.35, 0.65
66.94, 0.35, 0.65
66.95, 0.35, 0.65
66.96, 0.35, 0.65
66.97, 0.35, 0.65
66.98, 0.35, 0.65
66.99, 0.35, 0.65
67.00, 0.35, 0.65
67.01, 0.35, 0.65
67.01, 0.35, 0.65
67.02, 0.35, 0.65
67.03, 0.35, 0.65
67.04, 0.35, 0.65
67.05, 0.35, 0.65
67.06, 0.35, 0.65
67.07, 0.35, 0.65
67.08, 0.35, 0.65
67.09, 0.35, 0.65
67.10, 0.35, 0.65
67.11, 0.35, 0.65
67.12, 0.35, 0.65
67.13, 0.35, 0.65
67.14, 0.35, 0.65
67.15, 0.35, 0.65
67.16, 0.35, 0.65
67.16, 0.35, 0.65
67.17, 0.35, 0.65
67.18, 0.35, 0.65
67.19, 0.35, 0.65
67.20, 0.35, 0.65
67.21, 0.35, 0.65
67.22, 0.35, 0.65
67.23, 0.35, 0.65
67.24, 0.35, 0.65
67.25, 0.35, 0.65
67.26, 0.34, 0.65
67.27, 0.35, 0.65
67.28, 0.35, 0.65
67.29, 0.35, 0.65
67.30, 0.35, 0.64
67.31, 0.35, 0.65
67.31, 0.35, 0.67
67.32, 0.35, 0.61
67.33, 0.35, 0.67
67.34, 0.35, 0.62
67.35, 0.34, 0.69
67.36, 0.35, 0.66
67.37, 0.34, 0.69
67.38, 0.35, 0.66
67.39, 0.34, 0.66
67.40, 0.35, 0.65
67.41, 0.34, 0.65
67.42, 0.35, 0.65
67.43, 0.34, 0.65
67.44, 0.35, 0.65
67.45, 0.34, 0.64
67.46, 0.35, 0.65
67.46, 0.34, 0.64
67.47, 0.35, 0.65
67.48, 0.34, 0.65
67.49, 0.35, 0.65
67.50, 0.34, 0.65
67.51, 0.34, 0.65
67.52, 0.34, 0.65
67.53, 0.34, 0.65
67.54, 0.35, 0.65
67.55, 0.35, 0.66
67.56, 0.35, 0.66
67.57, 0.35, 0.65
67.58, 0.35, 0.65
67.59, 0.35, 0.66
67.60, 0.35, 0.65
67.61, 0.35, 0.65
67.61, 0.35, 0.65
67.62, 0.35, 0.65
67.63, 0.35, 0.65
67.64, 0.34, 0.65
67.65, 0.34, 0.65
67.66, 0.35, 0.65
67.67, 0.35, 0.65
67.68, 0.35, 0.64
67.69, 0.34, 0.65
67.70, 0.35, 0.65
67.71, 0.35, 0.65
67.72, 0.35, 0.65
67.73, 0.35, 0.65
67.74, 0.35, 0.65
67.75, 0.35, 0.65
67.76, 0.35, 0.65
67.76, 0.35, 0.65
67.77, 0.35, 0.65
67.78, 0.35, 0.65
67.79, 0.35, 0.65
67.80, 0.35, 0.65
67.81, 0.35, 0.65
67.82, 0.35, 0.65
67.83, 0.34, 0.65
67.84, 0.35, 0.65
67.85, 0.35, 0.65
67.86, 0.35, 0.65
67.87, 0.35, 0.65
67.88, 0.35, 0.65
67.89, 0.35, 0.65
67.90, 0.35, 0.65
67.90, 0.35, 0.65
67.91, 0.35, 0.65
67.92, 0.35, 0.64
67.93, 0.34, 0.64
67.94, 0.34, 0.65
67.95, 0.34, 0.65
67.96, 0.34, 0.65
67.97, 0.34, 0.65
67.98, 0.35, 0.65
67.99, 0.35, 0.65
68.00, 0.34, 0.65
68.01, 0.35, 0.65
68.02, 0.34, 0.65
68.03, 0.34, 0.65
68.04, 0.35, 0.65
68.05, 0.35, 0.65
68.05, 0.34, 0.65
68.06, 0.36, 0.65
68.07, 0.35, 0.65
68.08, 0.35, 0.65
68.09, 0.35, 0.65
68.10, 0.35, 0.65
68.11, 0.34, 0.63
68.12, 0.35, 0.65
68.13, 0.34, 0.65
68.14, 0.34, 0.65
68.15, 0.34, 0.65
68.16, 0.34, 0.65
68.17, 0.35, 0.65
68.18, 0.34, 0.65
68.19, 0.35, 0.65
68.20, 0.35, 0.65
68.20, 0.34, 0.65
68.21, 0.37, 0.65
68.22, 0.35, 0.65
68.23, 0.35, 0.65
68.24, 0.35, 0.65
68.25, 0.35, 0.67
68.26, 0.35, 0.65
68.27, 0.35, 0.65
68.28, 0.35, 0.65
68.29, 0.35, 0.65
68.30, 0.35, 0.65
68.31, 0.35, 0.65
68.32, 0.35, 0.65
68.33, 0.35, 0.65
68.34, 0.35, 0.65
68.35, 0.35, 0.65
68.35, 0.35, 0.65
68.36, 0.34, 0.64
68.37, 0.35, 0.65
68.38, 0.34, 0.64
68.39, 0.36, 0.65
68.40, 0.34, 0.64
68.41, 0.35, 0.65
68.42, 0.33, 0.64
68.43, 0.35, 0.64
68.44, 0.33, 0.64
68.45, 0.36, 0.64
68.46, 0.32, 0.64
68.47, 0.36, 0.64
68.48, 0.31, 0.64
68.49, 0.37, 0.64
68.50, 0.30, 0.64
68.50, 0.37, 0.64
68.51, 0.28, 0.63
68.52, 0.39, 0.64
68.53, 0.26, 0.64
68.54, 0.34, 0.64
68.55, 0.34, 0.64
68.56, 0.34, 0.64
68.57, 0.34, 0.64
68.58, 0.34, 0.64
68.59, 0.34, 0.64
68.60, 0.34, 0.64
68.61, 0.34, 0.64
68.62, 0.34, 0.64
68.63, 0.34, 0.64
68.64, 0.35, 0.64
68.65, 0.35, 0.65
68.65, 0.34, 0.64
68.66, 0.34, 0.64
68.67, 0.34, 0.64
68.68, 0.34, 0.64
68.69, 0.35, 0.65
68.70, 0.34, 0.64
68.71, 0.34, 0.65
68.72, 0.34, 0.64
68.73, 0.34, 0.64
68.74, 0.34, 0.64
68.75, 0.34, 0.64
68.76, 0.34, 0.64
68.77, 0.34, 0.65
68.78, 0.34, 0.64
68.79, 0.34, 0.64
68.80, 0.35, 0.64
68.80, 0.34, 0.64
68.81, 0.35, 0.64
68.82, 0.34, 0.64
68.83, 0.34, 0.64
68.84, 0.34, 0.64
68.85, 0.34, 0.64
68.86, 0.34, 0.64
68.87, 0.34, 0.64
68.88, 0.34, 0.65
68.89, 0.34, 0.64
68.90, 0.34, 0.64
68.91, 0.34, 0.64
68.92, 0.34, 0.64
68.93, 0.34, 0.64
68.94, 0.34, 0.64
68.95, 0.34, 0.64
68.95, 0.34, 0.64
68.96, 0.34, 0.64
68.97, 0.34, 0.62
68.98, 0.34, 0.64
68.99, 0.34, 0.64
69.00, 0.34, 0.64
69.01, 0.34, 0.63
69.02, 0.34, 0.64
69.03, 0.34, 0.64
69.04, 0.34, 0.64
69.05, 0.34, 0.64
69.06, 0.34, 0.64
69.07, 0.34, 0.64
69.08, 0.34, 0.64
69.09, 0.34, 0.64
69.10, 0.34, 0.65
69.10, 0.34, 0.64
69.11, 0.34, 0.64
69.12, 0.34, 0.64
69.13, 0.34, 0.64
69.14, 0.34, 0.64
69.15, 0.34, 0.65
69.16, 0.34, 0.65
69.17, 0.34, 0.64
69.18, 0.34, 0.64
69.19, 0.34, 0.64
69.20, 0.34, 0.64
69.21, 0.34, 0.64
69.22, 0.34, 0.64
69.23, 0.34, 0.64
69.24, 0.34, 0.64
69.25, 0.34, 0.64
69.25, 0.35, 0.64
69.26, 0.34, 0.64
69.27, 0.34, 0.64
69.28, 0.34, 0.64
69.29, 0.34, 0.64
69.30, 0.34, 0.64
69.31, 0.34, 0.64
69.32, 0.34, 0.64
69.33, 0.34, 0.64
69.34, 0.34, 0.64
69.35, 0.34, 0.64
69.36, 0.34, 0.64
69.37, 0.34, 0.64
69.38, 0.34, 0.64
69.39, 0.39, 0.64
69.40, 0.34, 0.64
69.40, 0.42, 0.65
69.41, 0.35, 0.63
69.42, 0.34, 0.65
69.43, 0.34, 0.63
69.44, 0.34, 0.64
69.45, 0.34, 0.62
69.46, 0.34, 0.64
69.47, 0.34, 0.62
69.48, 0.34, 0.65
69.49, 0.34, 0.62
69.50, 0.34, 0.65
69.51, 0.34, 0.61
69.52, 0.34, 0.65
69.53, 0.34, 0.59
69.54, 0.34, 0.66
69.55, 0.34, 0.61
69.55, 0.34, 0.66
69.56, 0.34, 0.64
69.57, 0.34, 0.64
69.58, 0.34, 0.64
69.59, 0.34, 0.64
69.60, 0.34, 0.64
69.61, 0.34, 0.64
69.62, 0.34, 0.64
69.63, 0.34, 0.64
69.64, 0.34, 0.64
69.65, 0.34, 0.64
69.66, 0.34, 0.63
69.67, 0.34, 0.64
69.68, 0.34, 0.64
69.69, 0.34, 0.64
69.70, 0.34, 0.64
69.70, 0.34, 0.64
69.71, 0.34, 0.64
69.72, 0.34, 0.64
69.73, 0.34, 0.64
69.74, 0.34, 0.64
69.75, 0.34, 0.64
69.76, 0.34, 0.64
69.77, 0.34, 0.64
69.78, 0.34, 0.64
69.79, 0.34, 0.64
69.80, 0.34, 0.64
69.81, 0.34, 0.64
69.82, 0.34, 0.64
69.83, 0.34, 0.64
69.84, 0.34, 0.64
69.85, 0.34, 0.64
69.85, 0.34, 0.64
69.86, 0.34, 0.64
69.87, 0.34, 0.64
69.88, 0.34, 0.64
69.89, 0.34, 0.64
69.90, 0.34, 0.64
69.91, 0.34, 0.64
69.92, 0.34, 0.64
69.93, 0.34, 0.64
69.94, 0.34, 0.64
69.95, 0.34, 0.64
69.96, 0.34, 0.64
69.97, 0.34, 0.64
69.98, 0.34, 0.64
69.99, 0.34, 0.64
70.00, 0.34, 0.64
70.00, 0.34, 0.64
70.01, 0.34, 0.63
70.02, 0.34, 0.64
70.03, 0.34, 0.64
70.04, 0.34, 0.64
70.05, 0.34, 0.64
70.06, 0.34, 0.65
70.07, 0.34, 0.64
70.08, 0.34, 0.64
70.09, 0.35, 0.64
70.10, 0.34, 0.64
70.11, 0.35, 0.64
70.12, 0.34, 0.64
70.13, 0.34, 0.64
70.14, 0.34, 0.64
70.15, 0.34, 0.64
70.15, 0.34, 0.64
70.16, 0.34, 0.64
70.17, 0.34, 0.64
70.18, 0.34, 0.64
70.19, 0.34, 0.64
70.20, 0.34, 0.64
70.21, 0.34, 0.64
70.22, 0.34, 0.64
70.23, 0.34, 0.64
70.24, 0.34, 0.64
70.25, 0.34, 0.64
70.26, 0.35, 0.64
70.27, 0.34, 0.64
70.28, 0.34, 0.64
70.29, 0.34, 0.64
70.29, 0.34, 0.64
70.30, 0.34, 0.62
70.31, 0.34, 0.63
70.32, 0.34, 0.64
70.33, 0.34, 0.64
70.34, 0.34, 0.64
70.35, 0.34, 0.64
70.36, 0.34, 0.64
70.37, 0.34, 0.64
70.38, 0.34, 0.64
70.39, 0.34, 0.64
70.40, 0.34, 0.64
70.41, 0.34, 0.64
70.42, 0.34, 0.68
70.43, 0.34, 0.65
70.44, 0.34, 0.65
70.44, 0.35, 0.64
70.45, 0.33, 0.64
70.46, 0.34, 0.64
70.47, 0.33, 0.64
70.48, 0.34, 0.63
70.49, 0.33, 0.63
70.50, 0.34, 0.64
70.51, 0.33, 0.64
70.52, 0.34, 0.64
70.53, 0.33, 0.63
70.54, 0.34, 0.64
70.55, 0.33, 0.63
70.56, 0.34, 0.63
70.57, 0.32, 0.63
70.58, 0.34, 0.63
70.59, 0.32, 0.63
70.59, 0.34, 0.63
70.60, 0.31, 0.63
70.61, 0.33, 0.63
70.62, 0.33, 0.63
70.63, 0.33, 0.63
70.64, 0.33, 0.63
70.65, 0.33, 0.63
70.66, 0.33, 0.63
70.67, 0.34, 0.63
70.68, 0.34, 0.63
70.69, 0.34, 0.63
70.70, 0.34, 0.63
70.71, 0.34, 0.64
70.72, 0.34, 0.64
70.73, 0.34, 0.63
70.74, 0.34, 0.64
70.74, 0.34, 0.63
70.75, 0.34, 0.64
70.76, 0.34, 0.63
70.77, 0.33, 0.63
70.78, 0.34, 0.63
70.79, 0.33, 0.63
70.80, 0.34, 0.63
70.81, 0.33, 0.63
70.82, 0.34, 0.63
70.83, 0.33, 0.63
70.84, 0.34, 0.63
70.85, 0.34, 0.63
70.86, 0.34, 0.63
70.87, 0.34, 0.64
70.88, 0.34, 0.64
70.89, 0.34, 0.64
70.89, 0.34, 0.64
70.90, 0.33, 0.64
70.91, 0.34, 0.64
70.92, 0.34, 0.63
70.93, 0.34, 0.64
70.94, 0.34, 0.64
70.95, 0.34, 0.64
70.96, 0.34, 0.64
70.97, 0.34, 0.64
70.98, 0.34, 0.64
70.99, 0.34, 0.64
71.00, 0.34, 0.64
71.01, 0.34, 0.64
71.02, 0.33, 0.64
71.03, 0.34, 0.63
71.04, 0.33, 0.63
71.04, 0.34, 0.64
71.05, 0.34, 0.63
71.06, 0.33, 0.64
71.07, 0.34, 0.64
71.08, 0.34, 0.63
71.09, 0.34, 0.64
71.10, 0.34, 0.63
71.11, 0.34, 0.64
71.12, 0.33, 0.63
71.13, 0.33, 0.63
71.14, 0.33, 0.63
71.15, 0.34, 0.63
71.16, 0.34, 0.63
71.17, 0.33, 0.63
71.18, 0.34, 0.63
71.19, 0.33, 0.63
71.19, 0.33, 0.63
71.20, 0.34, 0.63
71.21, 0.33, 0.63
71.22, 0.33, 0.63
71.23, 0.33, 0.63
71.24, 0.33, 0.63
71.25, 0.33, 0.63
71.26, 0.33, 0.63
71.27, 0.33, 0.63
71.28, 0.33, 0.63
71.29, 0.33, 0.63
71.30, 0.33, 0.62
71.31, 0.33, 0.63
71.32, 0.33, 0.63
71.33, 0.33, 0.63
71.34, 0.33, 0.63
71.34, 0.34, 0.63
71.35, 0.33, 0.63
71.36, 0.33, 0.63
71.37, 0.33, 0.63
71.38, 0.33, 0.63
71.39, 0.33, 0.62
71.40, 0.33, 0.63
71.41, 0.33, 0.63
71.42, 0.33, 0.63
71.43, 0.33, 0.63
71.44, 0.33, 0.63
71.45, 0.33, 0.63
71.46, 0.34, 0.63
71.47, 0.29, 0.62
71.48, 0.36, 0.63
71.49, 0.29, 0.62
71.49, 0.37, 0.63
71.50, 0.25, 0.62
71.51, 0.38, 0.63
71.52, 0.28, 0.62
71.53, 0.38, 0.63
71.54, 0.33, 0.62
71.55, 0.38, 0.63
71.56, 0.33, 0.62
71.57, 0.32, 0.63
71.58, 0.33, 0.62
71.59, 0.33, 0.63
71.60, 0.33, 0.61
71.61, 0.32, 0.63
71.62, 0.33, 0.61
71.63, 0.32, 0.63
71.64, 0.33, 0.60
71.64, 0.33, 0.62
71.65, 0.33, 0.62
71.66, 0.33, 0.62
71.67, 0.33, 0.63
71.68, 0.33, 0.63
71.69, 0.32, 0.63
71.70, 0.33, 0.63
71.71, 0.33, 0.63
71.72, 0.33, 0.63
71.73, 0.33, 0.63
71.74, 0.33, 0.63
71.75, 0.33, 0.63
71.76, 0.33, 0.63
71.77, 0.32, 0.63
71.78, 0.33, 0.63
71.79, 0.33, 0.63
71.79, 0.33, 0.63
71.80, 0.33, 0.63
71.81, 0.33, 0.63
71.82, 0.33, 0.63
71.83, 0.33, 0.63
71.84, 0.34, 0.63
71.85, 0.33, 0.63
71.86, 0.33, 0.63
71.87, 0.33, 0.63
71.88, 0.34, 0.63
71.89, 0.34, 0.63
71.90, 0.33, 0.63
71.91, 0.33, 0.63
71.92, 0.33, 0.63
71.93, 0.33, 0.64
71.94, 0.34, 0.63
71.94, 0.33, 0.63
71.95, 0.33, 0.63
71.96, 0.33, 0.63
71.97, 0.33, 0.63
71.98, 0.33, 0.63
71.99, 0.33, 0.63
72.00, 0.33, 0.63
72.01, 0.33, 0.63
72.02, 0.34, 0.64
72.03, 0.33, 0.63
72.04, 0.33, 0.63
72.05, 0.33, 0.63
72.06, 0.33, 0.63
72.07, 0.34, 0.63
72.08, 0.33, 0.63
72.09, 0.33, 0.63
72.09, 0.33, 0.63
72.10, 0.33, 0.63
72.11, 0.33, 0.63
72.12, 0.33, 0.63
72.13, 0.33, 0.63
72.14, 0.33, 0.63
72.15, 0.33, 0.63
72.16, 0.33, 0.64
72.17, 0.33, 0.63
72.18, 0.33, 0.63
72.19, 0.33, 0.63
72.20, 0.33, 0.63
72.21, 0.33, 0.62
72.22, 0.33, 0.63
72.23, 0.33, 0.63
72.24, 0.33, 0.63
72.24, 0.33, 0.63
72.25, 0.33, 0.63
72.26, 0.33, 0.63
72.27, 0.33, 0.63
72.28, 0.33, 0.63
72.29, 0.33, 0.62
72.30, 0.33, 0.63
72.31, 0.33, 0.63
72.32, 0.33, 0.63
72.33, 0.33, 0.63
72.34, 0.33, 0.63
72.35, 0.33, 0.63
72.36, 0.33, 0.63
72.37, 0.33, 0.63
72.38, 0.33, 0.63
72.39, 0.33, 0.63
72.39, 0.33, 0.62
72.40, 0.33, 0.63
72.41, 0.33, 0.63
72.42, 0.33, 0.63
72.43, 0.33, 0.63
72.44, 0.33, 0.63
72.45, 0.33, 0.63
72.46, 0.33, 0.63
72.47, 0.33, 0.63
72.48, 0.33, 0.63
72.49, 0.33, 0.67
72.50, 0.33, 0.60
72.51, 0.33, 0.65
72.52, 0.33, 0.59
72.53, 0.32, 0.65
72.54, 0.33, 0.63
72.54, 0.33, 0.68
72.55, 0.33, 0.64
72.56, 0.32, 0.63
72.57, 0.33, 0.62
72.58, 0.32, 0.63
72.59, 0.33, 0.62
72.60, 0.32, 0.62
72.61, 0.33, 0.62
72.62, 0.32, 0.62
72.63, 0.33, 0.62
72.64, 0.32, 0.62
72.65, 0.33, 0.62
72.66, 0.31, 0.62
72.67, 0.33, 0.62
72.68, 0.32, 0.62
72.69, 0.32, 0.62
72.69, 0.32, 0.62
72.70, 0.32, 0.62
72.71, 0.32, 0.62
72.72, 0.32, 0.62
72.73, 0.33, 0.62
72.74, 0.32, 0.62
72.75, 0.33, 0.62
72.76, 0.32, 0.62
72.77, 0.32, 0.62
72.78, 0.33, 0.62
72.79, 0.33, 0.62
72.80, 0.33, 0.62
72.81, 0.33, 0.62
72.82, 0.32, 0.62
72.83, 0.32, 0.62
72.83, 0.32, 0.62
72.84, 0.32, 0.62
72.85, 0.33, 0.62
72.86, 0.32, 0.62
72.87, 0.32, 0.62
72.88, 0.32, 0.62
72.89, 0.32, 0.62
72.90, 0.32, 0.62
72.91, 0.32, 0.62
72.92, 0.32, 0.62
72.93, 0.32, 0.62
72.94, 0.32, 0.62
72.95, 0.32, 0.62
72.96, 0.32, 0.62
72.97, 0.32, 0.62
72.98, 0.32, 0.62
72.98, 0.32, 0.62
72.99, 0.32, 0.62
73.00, 0.32, 0.62
73.01, 0.32, 0.62
73.02, 0.32, 0.62
73.03, 0.33, 0.62
73.04, 0.32, 0.62
73.05, 0.32, 0.62
73.06, 0.33, 0.62
73.07, 0.32, 0.62
73.08, 0.32, 0.62
73.09, 0.32, 0.62
73.10, 0.33, 0.62
73.11, 0.32, 0.62
73.12, 0.32, 0.62
73.13, 0.32, 0.62
73.13, 0.33, 0.62
73.14, 0.32, 0.62
73.15, 0.32, 0.62
73.16, 0.32, 0.62
73.17, 0.32, 0.62
73.18, 0.32, 0.62
73.19, 0.32, 0.62
73.20, 0.33, 0.62
73.21, 0.32, 0.62
73.22, 0.33, 0.62
73.23, 0.31, 0.62
73.24, 0.33, 0.62
73.25, 0.32, 0.62
73.26, 0.33, 0.62
73.27, 0.33, 0.62
73.28, 0.33, 0.62
73.28, 0.33, 0.62
73.29, 0.32, 0.62
73.30, 0.33, 0.62
73.31, 0.33, 0.62
73.32, 0.33, 0.62
73.33, 0.33, 0.62
73.34, 0.32, 0.62
73.35, 0.33, 0.62
73.36, 0.33, 0.63
73.37, 0.33, 0.62
73.38, 0.33, 0.62
73.39, 0.33, 0.62
73.40, 0.32, 0.62
73.41, 0.33, 0.62
73.42, 0.33, 0.62
73.43, 0.33, 0.62
73.43, 0.33, 0.62
73.44, 0.33, 0.62
73.45, 0.33, 0.62
73.46, 0.33, 0.62
73.47, 0.33, 0.62
73.48, 0.33, 0.62
73.49, 0.33, 0.62
73.50, 0.33, 0.62
73.51, 0.33, 0.63
73.52, 0.33, 0.62
73.53, 0.33, 0.62
73.54, 0.32, 0.62
73.55, 0.33, 0.62
73.56, 0.32, 0.62
73.57, 0.33, 0.62
73.58, 0.31, 0.62
73.58, 0.34, 0.62
73.59, 0.31, 0.62
73.60, 0.33, 0.62
73.61, 0.31, 0.62
73.62, 0.34, 0.62
73.63, 0.30, 0.62
73.64, 0.34, 0.62
73.65, 0.29, 0.62
73.66, 0.35, 0.62
73.67, 0.28, 0.62
73.68, 0.36, 0.62
73.69, 0.26, 0.62
73.70, 0.37, 0.62
73.71, 0.24, 0.62
73.72, 0.33, 0.62
73.73, 0.32, 0.62
73.73, 0.32, 0.62
73.74, 0.32, 0.62
73.75, 0.33, 0.62
73.76, 0.33, 0.62
73.77, 0.33, 0.62
73.78, 0.33, 0.62
73.79, 0.33, 0.62
73.80, 0.33, 0.62
73.81, 0.33, 0.62
73.82, 0.33, 0.62
73.83, 0.32, 0.62
73.84, 0.33, 0.62
73.85, 0.33, 0.62
73.86, 0.33, 0.62
73.87, 0.33, 0.62
73.88, 0.33, 0.62
73.88, 0.35, 0.62
73.89, 0.33, 0.62
73.90, 0.33, 0.62
73.91, 0.33, 0.62
73.92, 0.33, 0.62
73.93, 0.33, 0.62
73.94, 0.33, 0.62
73.95, 0.32, 0.62
73.96, 0.32, 0.62
73.97, 0.33, 0.62
73.98, 0.32, 0.62
73.99, 0.33, 0.62
74.00, 0.32, 0.62
74.01, 0.32, 0.62
74.02, 0.32, 0.62
74.03, 0.31, 0.62
74.03, 0.32, 0.62
74.04, 0.33, 0.62
74.05, 0.33, 0.62
74.06, 0.33, 0.62
74.07, 0.34, 0.62
74.08, 0.33, 0.62
74.09, 0.33, 0.62
74.10, 0.33, 0.62
74.11, 0.33, 0.62
74.12, 0.32, 0.62
74.13, 0.33, 0.62
74.14, 0.32, 0.62
74.15, 0.33, 0.62
74.16, 0.33, 0.62
74.17, 0.33, 0.62
74.18, 0.33, 0.62
74.18, 0.33, 0.62
74.19, 0.32, 0.62
74.20, 0.32, 0.62
74.21, 0.33, 0.63
74.22, 0.32, 0.62
74.23, 0.33, 0.63
74.24, 0.33, 0.62
74.25, 0.33, 0.63
74.26, 0.33, 0.63
74.27, 0.33, 0.63
74.28, 0.33, 0.63
74.29, 0.33, 0.63
74.30, 0.33, 0.63
74.31, 0.33, 0.63
74.32, 0.33, 0.63
74.33, 0.33, 0.63
74.33, 0.33, 0.63
74.34, 0.33, 0.62
74.35, 0.33, 0.63
74.36, 0.33, 0.63
74.37, 0.33, 0.63
74.38, 0.33, 0.63
74.39, 0.33, 0.63
74.40, 0.33, 0.63
74.41, 0.33, 0.63
74.42, 0.33, 0.63
74.43, 0.33, 0.63
74.44, 0.33, 0.63
74.45, 0.33, 0.63
74.46, 0.33, 0.63
74.47, 0.33, 0.63
74.48, 0.33, 0.63
74.48, 0.33, 0.62
74.49, 0.32, 0.62
74.50, 0.33, 0.63
74.51, 0.33, 0.63
74.52, 0.33, 0.63
74.53, 0.33, 0.61
74.54, 0.33, 0.62
74.55, 0.33, 0.62
74.56, 0.38, 0.62
74.57, 0.33, 0.62
74.58, 0.38, 0.63
74.59, 0.32, 0.62
74.60, 0.32, 0.63
74.61, 0.33, 0.61
74.62, 0.32, 0.63
74.63, 0.33, 0.61
74.63, 0.32, 0.63
74.64, 0.33, 0.61
74.65, 0.32, 0.63
74.66, 0.33, 0.60
74.67, 0.32, 0.63
74.68, 0.32, 0.59
74.69, 0.32, 0.67
74.70, 0.32, 0.59
74.71, 0.32, 0.64
74.72, 0.33, 0.59
74.73, 0.32, 0.65
74.74, 0.32, 0.63
74.75, 0.32, 0.62
74.76, 0.32, 0.62
74.77, 0.32, 0.63
74.78, 0.33, 0.63
74.78, 0.33, 0.62
74.79, 0.33, 0.62
74.80, 0.33, 0.62
74.81, 0.33, 0.62
74.82, 0.33, 0.62
74.83, 0.32, 0.62
74.84, 0.33, 0.62
74.85, 0.33, 0.62
74.86, 0.32, 0.62
74.87, 0.33, 0.62
74.88, 0.33, 0.62
74.89, 0.32, 0.62
74.90, 0.32, 0.62
74.91, 0.33, 0.62
74.92, 0.33, 0.62
74.93, 0.32, 0.62
74.93, 0.32, 0.63
74.94, 0.32, 0.62
74.95, 0.33, 0.62
74.96, 0.33, 0.62
74.97, 0.33, 0.62
