65.61, 0.29, 0.59
65.62, 0.29, 0.59
65.63, 0.29, 0.59
65.64, 0.29, 0.59
65.65, 0.29, 0.59
65.65, 0.30, 0.59
65.66, 0.29, 0.59
65.67, 0.29, 0.59
65.68, 0.29, 0.59
65.69, 0.29, 0.59
65.70, 0.29, 0.59
65.71, 0.29, 0.59
65.72, 0.29, 0.59
65.73, 0.29, 0.59
65.74, 0.29, 0.59
65.75, 0.29, 0.60
65.76, 0.29, 0.59
65.77, 0.29, 0.59
65.78, 0.29, 0.59
65.79, 0.29, 0.59
65.80, 0.29, 0.59
65.80, 0.29, 0.59
65.81, 0.29, 0.59
65.82, 0.29, 0.59
65.83, 0.29, 0.59
65.84, 0.29, 0.59
65.85, 0.29, 0.59
65.86, 0.29, 0.59
65.87, 0.29, 0.59
65.88, 0.29, 0.59
65.89, 0.29, 0.59
65.90, 0.29, 0.59
65.91, 0.29, 0.59
65.92, 0.29, 0.59
65.93, 0.29, 0.59
65.94, 0.31, 0.59
65.95, 0.29, 0.59
65.95, 0.29, 0.59
65.96, 0.29, 0.59
65.97, 0.30, 0.59
65.98, 0.27, 0.58
65.99, 0.30, 0.59
66.00, 0.26, 0.58
66.01, 0.31, 0.59
66.02, 0.26, 0.58
66.03, 0.31, 0.59
66.04, 0.24, 0.58
66.05, 0.32, 0.59
66.06, 0.23, 0.58
66.07, 0.33, 0.59
66.08, 0.19, 0.58
66.09, 0.34, 0.59
66.10, 0.23, 0.58
66.10, 0.36, 0.59
66.11, 0.29, 0.58
66.12, 0.35, 0.59
66.13, 0.29, 0.57
66.14, 0.28, 0.59
66.15, 0.29, 0.57
66.16, 0.29, 0.58
66.17, 0.29, 0.58
66.18, 0.29, 0.58
66.19, 0.29, 0.59
66.20, 0.29, 0.58
66.21, 0.29, 0.58
66.22, 0.28, 0.61
66.23, 0.29, 0.59
66.24, 0.29, 0.59
66.25, 0.29, 0.59
66.25, 0.29, 0.59
66.26, 0.29, 0.59
66.27, 0.29, 0.59
66.28, 0.29, 0.59
66.29, 0.29, 0.59
66.30, 0.29, 0.59
66.31, 0.29, 0.59
66.32, 0.29, 0.59
66.33, 0.29, 0.58
66.34, 0.29, 0.58
66.35, 0.29, 0.59
66.36, 0.29, 0.59
66.37, 0.29, 0.59
66.38, 0.29, 0.59
66.39, 0.29, 0.59
66.40, 0.29, 0.59
66.40, 0.29, 0.59
66.41, 0.29, 0.59
66.42, 0.29, 0.59
66.43, 0.29, 0.59
66.44, 0.29, 0.59
66.45, 0.29, 0.59
66.46, 0.29, 0.59
66.47, 0.29, 0.59
66.48, 0.29, 0.59
66.49, 0.29, 0.59
66.50, 0.29, 0.59
66.51, 0.29, 0.59
66.52, 0.28, 0.58
66.53, 0.29, 0.58
66.54, 0.29, 0.59
66.55, 0.29, 0.59
66.55, 0.29, 0.59
66.56, 0.29, 0.59
66.57, 0.29, 0.59
66.58, 0.29, 0.59
66.59, 0.29, 0.59
66.60, 0.29, 0.59
66.61, 0.29, 0.59
66.62, 0.29, 0.59
66.63, 0.29, 0.58
66.64, 0.29, 0.59
66.65, 0.29, 0.59
66.66, 0.29, 0.59
66.67, 0.29, 0.59
66.68, 0.29, 0.58
66.69, 0.29, 0.58
66.70, 0.29, 0.58
66.70, 0.29, 0.59
66.71, 0.29, 0.59
66.72, 0.29, 0.59
66.73, 0.29, 0.59
66.74, 0.29, 0.59
66.75, 0.29, 0.59
66.76, 0.29, 0.59
66.77, 0.29, 0.59
66.78, 0.29, 0.59
66.79, 0.29, 0.59
66.80, 0.30, 0.59
66.81, 0.29, 0.59
66.82, 0.29, 0.59
66.83, 0.29, 0.59
66.84, 0.30, 0.58
66.85, 0.29, 0.59
66.85, 0.29, 0.59
66.86, 0.29, 0.59
66.87, 0.29, 0.59
66.88, 0.29, 0.58
66.89, 0.29, 0.58
66.90, 0.29, 0.59
66.91, 0.29, 0.59
66.92, 0.29, 0.59
66.93, 0.29, 0.59
66.94, 0.29, 0.59
66.95, 0.29, 0.59
66.96, 0.29, 0.59
66.97, 0.29, 0.59
66.98, 0.29, 0.59
66.99, 0.29, 0.59
67.00, 0.29, 0.59
67.00, 0.34, 0.59
67.01, 0.29, 0.58
67.02, 0.29, 0.59
67.03, 0.28, 0.58
67.04, 0.29, 0.59
67.05, 0.29, 0.57
67.06, 0.29, 0.60
67.07, 0.29, 0.57
67.08, 0.28, 0.58
67.09, 0.29, 0.55
67.10, 0.28, 0.60
67.11, 0.29, 0.55
67.12, 0.28, 0.61
67.13, 0.29, 0.53
67.14, 0.28, 0.60
67.14, 0.29, 0.56
67.15, 0.29, 0.62
67.16, 0.29, 0.60
67.17, 0.28, 0.63
67.18, 0.29, 0.60
67.19, 0.29, 0.59
67.20, 0.29, 0.59
67.21, 0.29, 0.59
67.22, 0.29, 0.59
67.23, 0.29, 0.59
67.24, 0.29, 0.59
67.25, 0.29, 0.59
67.26, 0.29, 0.59
67.27, 0.28, 0.59
67.28, 0.29, 0.59
67.29, 0.29, 0.59
67.29, 0.29, 0.59
67.30, 0.29, 0.59
67.31, 0.30, 0.59
67.32, 0.29, 0.59
67.33, 0.29, 0.59
67.34, 0.29, 0.59
67.35, 0.29, 0.59
67.36, 0.29, 0.60
67.37, 0.29, 0.59
67.38, 0.29, 0.59
67.39, 0.29, 0.59
67.40, 0.29, 0.59
67.41, 0.29, 0.59
67.42, 0.29, 0.59
67.43, 0.29, 0.59
67.44, 0.29, 0.59
67.44, 0.29, 0.59
67.45, 0.29, 0.59
67.46, 0.29, 0.58
67.47, 0.29, 0.59
67.48, 0.29, 0.59
67.49, 0.29, 0.60
67.50, 0.29, 0.59
67.51, 0.29, 0.59
67.52, 0.29, 0.59
67.53, 0.29, 0.59
67.54, 0.29, 0.59
67.55, 0.29, 0.59
67.56, 0.29, 0.59
67.57, 0.29, 0.59
67.58, 0.29, 0.59
67.59, 0.29, 0.60
67.59, 0.29, 0.59
67.60, 0.29, 0.59
67.61, 0.29, 0.59
67.62, 0.29, 0.59
67.63, 0.29, 0.59
67.64, 0.29, 0.59
67.65, 0.29, 0.59
67.66, 0.29, 0.59
67.67, 0.29, 0.59
67.68, 0.29, 0.59
67.69, 0.29, 0.59
67.70, 0.29, 0.59
67.71, 0.29, 0.59
67.72, 0.29, 0.59
67.73, 0.29, 0.59
67.74, 0.29, 0.59
67.74, 0.29, 0.60
67.75, 0.29, 0.59
67.76, 0.29, 0.59
67.77, 0.29, 0.59
67.78, 0.29, 0.59
67.79, 0.29, 0.59
67.80, 0.29, 0.59
67.81, 0.29, 0.59
67.82, 0.29, 0.59
67.83, 0.29, 0.59
67.84, 0.29, 0.59
67.85, 0.29, 0.59
67.86, 0.29, 0.59
67.87, 0.29, 0.59
67.88, 0.29, 0.59
67.89, 0.29, 0.59
67.89, 0.29, 0.59
67.90, 0.29, 0.59
67.91, 0.29, 0.59
67.92, 0.29, 0.59
67.93, 0.28, 0.59
67.94, 0.29, 0.59
67.95, 0.29, 0.59
67.96, 0.29, 0.59
67.97, 0.29, 0.59
67.98, 0.29, 0.59
67.99, 0.29, 0.57
68.00, 0.29, 0.58
68.01, 0.29, 0.58
68.02, 0.29, 0.59
68.03, 0.29, 0.59
68.04, 0.29, 0.64
68.04, 0.29, 0.61
68.05, 0.28, 0.60
68.06, 0.29, 0.59
68.07, 0.28, 0.59
68.08, 0.29, 0.59
68.09, 0.28, 0.58
68.10, 0.29, 0.59
68.11, 0.28, 0.59
68.12, 0.29, 0.58
68.13, 0.29, 0.58
68.14, 0.29, 0.58
68.15, 0.27, 0.58
68.16, 0.29, 0.58
68.17, 0.27, 0.58
68.18, 0.30, 0.58
68.19, 0.26, 0.58
68.19, 0.30, 0.58
68.20, 0.25, 0.58
68.21, 0.31, 0.58
68.22, 0.23, 0.58
68.23, 0.28, 0.58
68.24, 0.28, 0.59
68.25, 0.28, 0.58
68.26, 0.28, 0.58
68.27, 0.28, 0.58
68.28, 0.29, 0.58
68.29, 0.29, 0.58
68.30, 0.29, 0.59
68.31, 0.28, 0.58
68.32, 0.29, 0.59
68.33, 0.29, 0.59
68.34, 0.29, 0.59
68.34, 0.29, 0.59
68.35, 0.29, 0.59
68.36, 0.29, 0.59
68.37, 0.29, 0.59
68.38, 0.29, 0.59
68.39, 0.29, 0.59
68.40, 0.29, 0.59
68.41, 0.29, 0.59
68.42, 0.29, 0.59
68.43, 0.29, 0.59
68.44, 0.29, 0.59
68.45, 0.29, 0.59
68.46, 0.29, 0.59
68.47, 0.29, 0.59
68.48, 0.29, 0.59
68.49, 0.29, 0.59
68.49, 0.30, 0.59
68.50, 0.29, 0.59
68.51, 0.29, 0.59
68.52, 0.29, 0.59
68.53, 0.29, 0.59
68.54, 0.30, 0.59
68.55, 0.29, 0.59
68.56, 0.29, 0.59
68.57, 0.29, 0.59
68.58, 0.29, 0.59
68.59, 0.29, 0.59
68.60, 0.29, 0.59
68.61, 0.29, 0.58
68.62, 0.29, 0.59
68.63, 0.29, 0.59
68.64, 0.29, 0.59
68.64, 0.29, 0.59
68.65, 0.29, 0.59
68.66, 0.29, 0.59
68.67, 0.29, 0.59
68.68, 0.29, 0.59
68.69, 0.29, 0.59
68.70, 0.29, 0.60
68.71, 0.29, 0.59
68.72, 0.29, 0.59
68.73, 0.29, 0.59
68.74, 0.29, 0.59
68.75, 0.28, 0.59
68.76, 0.29, 0.59
68.77, 0.29, 0.59
68.78, 0.29, 0.59
68.79, 0.29, 0.59
68.79, 0.30, 0.59
68.80, 0.29, 0.59
68.81, 0.29, 0.59
68.82, 0.29, 0.59
68.83, 0.29, 0.59
68.84, 0.29, 0.60
68.85, 0.29, 0.59
68.86, 0.29, 0.59
68.87, 0.29, 0.59
68.88, 0.29, 0.59
68.89, 0.29, 0.60
68.90, 0.29, 0.59
68.91, 0.29, 0.59
68.92, 0.29, 0.59
68.93, 0.29, 0.59
68.94, 0.29, 0.59
68.94, 0.29, 0.59
68.95, 0.29, 0.59
68.96, 0.29, 0.59
68.97, 0.29, 0.59
68.98, 0.29, 0.59
68.99, 0.29, 0.59
69.00, 0.29, 0.59
69.01, 0.29, 0.59
69.02, 0.29, 0.59
69.03, 0.29, 0.59
69.04, 0.29, 0.59
69.05, 0.29, 0.59
69.06, 0.29, 0.59
69.07, 0.29, 0.59
69.08, 0.31, 0.59
69.09, 0.22, 0.58
69.09, 0.34, 0.59
69.10, 0.21, 0.58
69.11, 0.34, 0.59
69.12, 0.29, 0.58
69.13, 0.37, 0.59
69.14, 0.29, 0.58
69.15, 0.29, 0.59
69.16, 0.29, 0.57
69.17, 0.28, 0.59
69.18, 0.29, 0.57
69.19, 0.28, 0.59
69.20, 0.29, 0.57
69.21, 0.28, 0.59
69.22, 0.28, 0.56
69.23, 0.28, 0.60
69.24, 0.29, 0.55
69.24, 0.28, 0.60
69.25, 0.29, 0.54
69.26, 0.28, 0.57
69.27, 0.29, 0.58
69.28, 0.29, 0.58
69.29, 0.29, 0.58
69.30, 0.29, 0.58
69.31, 0.29, 0.58
69.32, 0.29, 0.58
69.33, 0.29, 0.58
69.34, 0.29, 0.58
69.35, 0.29, 0.58
69.36, 0.29, 0.59
69.37, 0.29, 0.59
69.38, 0.29, 0.58
69.39, 0.29, 0.59
69.39, 0.29, 0.59
69.40, 0.29, 0.59
69.41, 0.29, 0.59
69.42, 0.29, 0.59
69.43, 0.29, 0.59
69.44, 0.29, 0.59
69.45, 0.29, 0.59
69.46, 0.29, 0.59
69.47, 0.29, 0.59
69.48, 0.29, 0.59
69.49, 0.29, 0.58
69.50, 0.29, 0.59
69.51, 0.29, 0.59
69.52, 0.29, 0.59
69.53, 0.29, 0.59
69.53, 0.29, 0.59
69.54, 0.29, 0.59
69.55, 0.29, 0.59
69.56, 0.29, 0.58
69.57, 0.29, 0.58
69.58, 0.29, 0.58
69.59, 0.29, 0.59
69.60, 0.29, 0.59
69.61, 0.29, 0.59
69.62, 0.29, 0.59
69.63, 0.29, 0.59
69.64, 0.29, 0.59
69.65, 0.29, 0.59
69.66, 0.29, 0.60
69.67, 0.29, 0.59
69.68, 0.29, 0.59
69.68, 0.29, 0.59
69.69, 0.29, 0.59
69.70, 0.29, 0.59
69.71, 0.29, 0.59
69.72, 0.29, 0.59
69.73, 0.29, 0.59
69.74, 0.29, 0.59
69.75, 0.29, 0.58
69.76, 0.29, 0.59
69.77, 0.29, 0.59
69.78, 0.29, 0.59
69.79, 0.29, 0.59
69.80, 0.29, 0.59
69.81, 0.29, 0.59
69.82, 0.29, 0.59
69.83, 0.29, 0.59
69.83, 0.29, 0.59
69.84, 0.29, 0.59
69.85, 0.29, 0.59
69.86, 0.29, 0.59
69.87, 0.29, 0.59
69.88, 0.29, 0.59
69.89, 0.29, 0.59
69.90, 0.29, 0.59
69.91, 0.29, 0.59
69.92, 0.29, 0.59
69.93, 0.29, 0.59
69.94, 0.27, 0.59
69.95, 0.29, 0.59
69.96, 0.29, 0.59
69.97, 0.29, 0.59
69.98, 0.29, 0.59
69.98, 0.29, 0.59
69.99, 0.29, 0.59
70.00, 0.29, 0.59
70.01, 0.29, 0.59
70.02, 0.29, 0.59
70.03, 0.28, 0.59
70.04, 0.29, 0.59
70.05, 0.29, 0.59
70.06, 0.29, 0.59
70.07, 0.29, 0.59
70.08, 0.29, 0.59
70.09, 0.29, 0.59
70.10, 0.29, 0.59
70.11, 0.29, 0.62
70.12, 0.29, 0.55
70.13, 0.29, 0.62
70.13, 0.29, 0.60
70.14, 0.29, 0.63
70.15, 0.29, 0.60
70.16, 0.29, 0.60
70.17, 0.29, 0.58
70.18, 0.28, 0.59
70.19, 0.29, 0.59
70.20, 0.28, 0.59
70.21, 0.29, 0.59
70.22, 0.28, 0.58
70.23, 0.29, 0.59
70.24, 0.28, 0.58
70.25, 0.29, 0.58
70.26, 0.28, 0.58
70.27, 0.29, 0.58
70.28, 0.28, 0.58
70.28, 0.29, 0.58
70.29, 0.28, 0.58
70.30, 0.29, 0.58
70.31, 0.29, 0.58
70.32, 0.29, 0.59
70.33, 0.29, 0.59
70.34, 0.29, 0.59
70.35, 0.29, 0.59
70.36, 0.29, 0.59
70.37, 0.30, 0.59
70.38, 0.29, 0.59
70.39, 0.29, 0.59
70.40, 0.29, 0.59
70.41, 0.29, 0.59
70.42, 0.29, 0.59
70.43, 0.29, 0.59
70.43, 0.29, 0.59
70.44, 0.29, 0.58
70.45, 0.29, 0.59
70.46, 0.28, 0.59
70.47, 0.29, 0.59
70.48, 0.29, 0.59
70.49, 0.29, 0.59
70.50, 0.29, 0.59
70.51, 0.29, 0.59
70.52, 0.29, 0.59
70.53, 0.29, 0.59
70.54, 0.29, 0.59
70.55, 0.29, 0.59
70.56, 0.29, 0.59
70.57, 0.29, 0.59
70.58, 0.29, 0.59
70.58, 0.29, 0.59
70.59, 0.29, 0.59
70.60, 0.29, 0.59
70.61, 0.29, 0.59
70.62, 0.29, 0.59
70.63, 0.29, 0.59
70.64, 0.29, 0.59
70.65, 0.29, 0.59
70.66, 0.29, 0.59
70.67, 0.29, 0.59
70.68, 0.29, 0.59
70.69, 0.29, 0.59
70.70, 0.29, 0.59
70.71, 0.29, 0.59
70.72, 0.29, 0.59
70.73, 0.29, 0.59
70.73, 0.29, 0.59
70.74, 0.29, 0.59
70.75, 0.29, 0.59
70.76, 0.29, 0.59
70.77, 0.29, 0.59
70.78, 0.29, 0.59
70.79, 0.29, 0.59
70.80, 0.27, 0.59
70.81, 0.29, 0.59
70.82, 0.29, 0.59
70.83, 0.29, 0.59
70.84, 0.29, 0.59
70.85, 0.29, 0.59
70.86, 0.29, 0.59
70.87, 0.29, 0.59
70.88, 0.29, 0.59
70.88, 0.29, 0.59
70.89, 0.29, 0.59
70.90, 0.29, 0.59
70.91, 0.29, 0.59
70.92, 0.29, 0.59
70.93, 0.29, 0.59
70.94, 0.29, 0.59
70.95, 0.29, 0.59
70.96, 0.29, 0.59
70.97, 0.29, 0.59
70.98, 0.29, 0.59
70.99, 0.29, 0.59
71.00, 0.29, 0.59
71.01, 0.29, 0.59
71.02, 0.29, 0.59
71.03, 0.29, 0.59
71.03, 0.29, 0.59
71.04, 0.29, 0.59
71.05, 0.29, 0.59
71.06, 0.29, 0.59
71.07, 0.29, 0.59
71.08, 0.29, 0.58
71.09, 0.28, 0.58
71.10, 0.29, 0.59
71.11, 0.29, 0.59
71.12, 0.29, 0.59
71.13, 0.28, 0.59
71.14, 0.29, 0.59
71.15, 0.30, 0.59
71.16, 0.26, 0.59
71.17, 0.30, 0.59
71.18, 0.24, 0.59
71.18, 0.31, 0.59
71.19, 0.24, 0.59
71.20, 0.32, 0.59
71.21, 0.23, 0.58
71.22, 0.33, 0.59
71.23, 0.21, 0.58
71.24, 0.34, 0.59
71.25, 0.22, 0.58
71.26, 0.35, 0.59
71.27, 0.29, 0.58
71.28, 0.36, 0.59
71.29, 0.28, 0.58
71.30, 0.28, 0.59
71.31, 0.28, 0.57
71.32, 0.28, 0.59
71.33, 0.29, 0.57
71.33, 0.28, 0.58
71.34, 0.28, 0.58
71.35, 0.29, 0.58
71.36, 0.29, 0.59
71.37, 0.29, 0.58
71.38, 0.29, 0.58
71.39, 0.28, 0.58
71.40, 0.29, 0.59
71.41, 0.29, 0.59
71.42, 0.29, 0.59
71.43, 0.29, 0.59
71.44, 0.29, 0.59
71.45, 0.29, 0.59
71.46, 0.29, 0.59
71.47, 0.28, 0.58
71.48, 0.28, 0.58
71.48, 0.29, 0.58
71.49, 0.29, 0.59
71.50, 0.29, 0.59
71.51, 0.29, 0.59
71.52, 0.28, 0.59
71.53, 0.29, 0.59
71.54, 0.29, 0.59
71.55, 0.29, 0.59
71.56, 0.29, 0.59
71.57, 0.29, 0.59
71.58, 0.29, 0.59
71.59, 0.28, 0.57
71.60, 0.29, 0.58
71.61, 0.29, 0.59
71.62, 0.29, 0.59
71.63, 0.29, 0.59
71.63, 0.29, 0.59
71.64, 0.29, 0.59
71.65, 0.29, 0.59
71.66, 0.29, 0.59
71.67, 0.29, 0.59
71.68, 0.29, 0.59
71.69, 0.29, 0.59
71.70, 0.29, 0.59
71.71, 0.29, 0.59
71.72, 0.29, 0.59
71.73, 0.29, 0.59
71.74, 0.29, 0.59
71.75, 0.29, 0.59
71.76, 0.29, 0.59
71.77, 0.29, 0.59
71.78, 0.29, 0.59
71.78, 0.29, 0.59
71.79, 0.29, 0.59
71.80, 0.29, 0.59
71.81, 0.29, 0.59
71.82, 0.29, 0.59
71.83, 0.29, 0.59
71.84, 0.29, 0.59
71.85, 0.29, 0.59
71.86, 0.29, 0.59
71.87, 0.29, 0.59
71.88, 0.29, 0.59
71.89, 0.28, 0.59
71.90, 0.29, 0.59
71.91, 0.29, 0.59
71.92, 0.29, 0.59
71.92, 0.29, 0.59
71.93, 0.29, 0.59
71.94, 0.29, 0.59
71.95, 0.29, 0.59
71.96, 0.29, 0.59
71.97, 0.29, 0.59
71.98, 0.29, 0.59
71.99, 0.29, 0.59
72.00, 0.29, 0.59
72.01, 0.29, 0.59
72.02, 0.29, 0.59
72.03, 0.29, 0.59
72.04, 0.29, 0.59
72.05, 0.29, 0.59
72.06, 0.29, 0.59
72.07, 0.29, 0.59
72.07, 0.29, 0.59
72.08, 0.29, 0.59
72.09, 0.29, 0.59
72.10, 0.29, 0.59
72.11, 0.29, 0.59
72.12, 0.29, 0.59
72.13, 0.29, 0.59
72.14, 0.29, 0.59
72.15, 0.29, 0.59
72.16, 0.29, 0.59
72.17, 0.29, 0.58
72.18, 0.37, 0.59
72.19, 0.29, 0.58
72.20, 0.29, 0.59
72.21, 0.29, 0.57
72.22, 0.28, 0.60
72.22, 0.29, 0.57
72.23, 0.29, 0.60
72.24, 0.29, 0.56
72.25, 0.28, 0.60
72.26, 0.29, 0.55
72.27, 0.28, 0.60
72.28, 0.29, 0.54
72.29, 0.28, 0.61
72.30, 0.29, 0.55
72.31, 0.28, 0.62
72.32, 0.29, 0.60
72.33, 0.28, 0.64
72.34, 0.29, 0.60
72.35, 0.28, 0.59
72.36, 0.29, 0.59
72.37, 0.29, 0.59
72.37, 0.28, 0.59
72.38, 0.29, 0.59
72.39, 0.29, 0.59
72.40, 0.29, 0.59
72.41, 0.29, 0.59
72.42, 0.29, 0.59
72.43, 0.29, 0.59
72.44, 0.29, 0.59
72.45, 0.29, 0.59
72.46, 0.29, 0.59
72.47, 0.29, 0.59
72.48, 0.29, 0.59
72.49, 0.29, 0.59
72.50, 0.29, 0.59
72.51, 0.29, 0.59
72.52, 0.29, 0.59
72.52, 0.29, 0.59
72.53, 0.29, 0.59
72.54, 0.28, 0.59
72.55, 0.29, 0.59
72.56, 0.29, 0.59
72.57, 0.29, 0.59
72.58, 0.29, 0.59
72.59, 0.29, 0.59
72.60, 0.29, 0.59
72.61, 0.29, 0.59
72.62, 0.29, 0.59
72.63, 0.29, 0.59
72.64, 0.29, 0.59
72.65, 0.29, 0.59
72.66, 0.29, 0.59
72.67, 0.29, 0.59
72.67, 0.29, 0.59
72.68, 0.29, 0.59
72.69, 0.29, 0.59
72.70, 0.29, 0.59
72.71, 0.29, 0.59
72.72, 0.29, 0.59
72.73, 0.29, 0.59
72.74, 0.29, 0.59
72.75, 0.29, 0.59
72.76, 0.29, 0.59
72.77, 0.29, 0.59
72.78, 0.29, 0.59
72.79, 0.29, 0.59
72.80, 0.30, 0.59
72.81, 0.29, 0.59
72.82, 0.29, 0.59
72.82, 0.29, 0.59
72.83, 0.29, 0.59
72.84, 0.29, 0.60
72.85, 0.29, 0.59
72.86, 0.29, 0.59
72.87, 0.29, 0.59
72.88, 0.29, 0.59
72.89, 0.29, 0.59
72.90, 0.29, 0.59
72.91, 0.29, 0.59
72.92, 0.29, 0.59
72.93, 0.29, 0.60
72.94, 0.29, 0.59
72.95, 0.30, 0.59
72.96, 0.29, 0.59
72.97, 0.29, 0.59
72.97, 0.29, 0.59
72.98, 0.29, 0.59
72.99, 0.30, 0.59
73.00, 0.29, 0.59
73.01, 0.29, 0.59
73.02, 0.29, 0.59
73.03, 0.31, 0.59
73.04, 0.30, 0.59
73.05, 0.29, 0.59
73.06, 0.29, 0.59
73.07, 0.29, 0.59
73.08, 0.29, 0.59
73.09, 0.29, 0.59
73.10, 0.29, 0.59
73.11, 0.29, 0.59
73.12, 0.29, 0.59
73.12, 0.29, 0.59
73.13, 0.29, 0.59
73.14, 0.29, 0.59
73.15, 0.29, 0.59
73.16, 0.29, 0.59
73.17, 0.29, 0.59
73.18, 0.29, 0.59
73.19, 0.30, 0.59
73.20, 0.29, 0.59
73.21, 0.29, 0.63
73.22, 0.30, 0.60
73.23, 0.29, 0.60
73.24, 0.29, 0.59
73.25, 0.28, 0.59
73.26, 0.29, 0.59
73.27, 0.27, 0.59
73.27, 0.30, 0.59
73.28, 0.28, 0.59
73.29, 0.30, 0.59
73.30, 0.28, 0.58
73.31, 0.30, 0.59
73.32, 0.28, 0.59
73.33, 0.30, 0.59
73.34, 0.27, 0.59
73.35, 0.30, 0.59
73.36, 0.26, 0.59
73.37, 0.31, 0.59
73.38, 0.25, 0.58
73.39, 0.32, 0.58
73.40, 0.24, 0.58
73.41, 0.29, 0.59
73.42, 0.29, 0.59
73.42, 0.29, 0.59
73.43, 0.29, 0.59
73.44, 0.29, 0.59
73.45, 0.29, 0.59
73.46, 0.30, 0.59
73.47, 0.29, 0.59
73.48, 0.29, 0.59
73.49, 0.29, 0.59
73.50, 0.29, 0.59
73.51, 0.29, 0.59
73.52, 0.29, 0.59
73.53, 0.29, 0.59
73.54, 0.29, 0.59
73.55, 0.29, 0.59
73.56, 0.29, 0.59
73.57, 0.29, 0.59
73.57, 0.29, 0.59
73.58, 0.29, 0.59
73.59, 0.29, 0.59
73.60, 0.29, 0.59
73.61, 0.29, 0.58
73.62, 0.29, 0.59
73.63, 0.29, 0.59
73.64, 0.29, 0.59
73.65, 0.29, 0.59
73.66, 0.29, 0.59
73.67, 0.29, 0.59
73.68, 0.29, 0.59
73.69, 0.29, 0.59
73.70, 0.29, 0.59
73.71, 0.29, 0.59
73.72, 0.29, 0.59
73.72, 0.29, 0.59
73.73, 0.29, 0.59
73.74, 0.29, 0.59
73.75, 0.29, 0.60
73.76, 0.29, 0.60
73.77, 0.29, 0.59
73.78, 0.29, 0.59
73.79, 0.29, 0.59
73.80, 0.29, 0.59
73.81, 0.29, 0.59
73.82, 0.29, 0.59
73.83, 0.29, 0.59
73.84, 0.29, 0.60
73.85, 0.29, 0.59
73.86, 0.29, 0.59
73.87, 0.29, 0.59
73.87, 0.29, 0.59
73.88, 0.29, 0.59
73.89, 0.29, 0.59
73.90, 0.29, 0.59
73.91, 0.29, 0.59
73.92, 0.29, 0.59
73.93, 0.29, 0.59
73.94, 0.28, 0.59
73.95, 0.29, 0.59
73.96, 0.29, 0.59
73.97, 0.29, 0.59
73.98, 0.29, 0.59
73.99, 0.29, 0.59
74.00, 0.29, 0.59
74.01, 0.29, 0.59
74.02, 0.29, 0.59
74.02, 0.29, 0.59
74.03, 0.30, 0.59
74.04, 0.29, 0.59
74.05, 0.30, 0.59
74.06, 0.29, 0.59
74.07, 0.29, 0.59
74.08, 0.29, 0.59
74.09, 0.29, 0.59
74.10, 0.29, 0.59
74.11, 0.29, 0.59
74.12, 0.29, 0.59
74.13, 0.29, 0.59
74.14, 0.29, 0.59
74.15, 0.29, 0.59
74.16, 0.29, 0.59
74.17, 0.29, 0.59
74.17, 0.29, 0.59
74.18, 0.29, 0.59
74.19, 0.29, 0.59
74.20, 0.29, 0.59
74.21, 0.29, 0.60
74.22, 0.29, 0.59
74.23, 0.29, 0.59
74.24, 0.29, 0.59
74.25, 0.32, 0.59
74.26, 0.22, 0.58
74.27, 0.35, 0.59
74.28, 0.23, 0.58
74.29, 0.35, 0.59
74.30, 0.29, 0.58
74.31, 0.37, 0.59
74.31, 0.29, 0.58
74.32, 0.29, 0.59
74.33, 0.29, 0.58
74.34, 0.29, 0.59
74.35, 0.29, 0.57
74.36, 0.29, 0.59
74.37, 0.29, 0.57
74.38, 0.29, 0.60
74.39, 0.29, 0.56
74.40, 0.28, 0.60
74.41, 0.29, 0.55
74.42, 0.29, 0.60
74.43, 0.29, 0.54
74.44, 0.29, 0.57
74.45, 0.29, 0.58
74.46, 0.29, 0.58
74.46, 0.29, 0.59
74.47, 0.29, 0.59
74.48, 0.29, 0.59
74.49, 0.29, 0.59
74.50, 0.29, 0.59
74.51, 0.29, 0.59
74.52, 0.29, 0.59
74.53, 0.29, 0.59
74.54, 0.29, 0.59
74.55, 0.29, 0.59
74.56, 0.29, 0.59
74.57, 0.28, 0.59
74.58, 0.29, 0.59
74.59, 0.29, 0.59
74.60, 0.30, 0.59
74.61, 0.29, 0.59
74.61, 0.29, 0.59
74.62, 0.29, 0.59
74.63, 0.29, 0.59
74.64, 0.29, 0.59
74.65, 0.29, 0.59
74.66, 0.28, 0.59
74.67, 0.29, 0.59
74.68, 0.29, 0.59
74.69, 0.29, 0.59
74.70, 0.29, 0.59
74.71, 0.29, 0.59
74.72, 0.29, 0.59
74.73, 0.29, 0.59
74.74, 0.29, 0.59
74.75, 0.29, 0.59
74.76, 0.29, 0.59
74.76, 0.29, 0.59
74.77, 0.29, 0.59
74.78, 0.29, 0.59
74.79, 0.29, 0.59
74.80, 0.29, 0.59
74.81, 0.29, 0.59
74.82, 0.29, 0.59
74.83, 0.29, 0.59
74.84, 0.29, 0.59
74.85, 0.29, 0.59
74.86, 0.29, 0.59
74.87, 0.29, 0.59
74.88, 0.29, 0.59
74.89, 0.29, 0.59
74.90, 0.29, 0.59
74.91, 0.29, 0.59
74.91, 0.29, 0.59
74.92, 0.29, 0.59
74.93, 0.29, 0.59
74.94, 0.29, 0.59
74.95, 0.29, 0.59
74.96, 0.29, 0.59
74.97, 0.29, 0.59
