65.64, 0.38, 0.68
65.65, 0.38, 0.68
65.66, 0.38, 0.69
65.67, 0.38, 0.68
65.68, 0.38, 0.68
65.69, 0.38, 0.68
65.70, 0.38, 0.68
65.71, 0.38, 0.68
65.72, 0.38, 0.68
65.73, 0.38, 0.68
65.74, 0.38, 0.68
65.75, 0.38, 0.68
65.76, 0.39, 0.68
65.76, 0.38, 0.68
65.77, 0.38, 0.68
65.78, 0.38, 0.68
65.79, 0.38, 0.68
65.80, 0.38, 0.68
65.81, 0.38, 0.68
65.82, 0.38, 0.68
65.83, 0.37, 0.68
65.84, 0.38, 0.70
65.85, 0.38, 0.69
65.86, 0.38, 0.69
65.87, 0.38, 0.68
65.88, 0.38, 0.68
65.89, 0.39, 0.69
65.90, 0.38, 0.69
65.91, 0.38, 0.68
65.91, 0.38, 0.68
65.92, 0.38, 0.68
65.93, 0.38, 0.69
65.94, 0.38, 0.68
65.95, 0.38, 0.68
65.96, 0.38, 0.69
65.97, 0.38, 0.68
65.98, 0.38, 0.69
65.99, 0.38, 0.69
66.00, 0.38, 0.68
66.01, 0.38, 0.68
66.02, 0.38, 0.69
66.03, 0.38, 0.68
66.04, 0.38, 0.68
66.05, 0.38, 0.68
66.06, 0.38, 0.69
66.06, 0.38, 0.68
66.07, 0.40, 0.68
66.08, 0.38, 0.68
66.09, 0.38, 0.69
66.10, 0.38, 0.69
66.11, 0.38, 0.68
66.12, 0.38, 0.69
66.13, 0.38, 0.68
66.14, 0.38, 0.69
66.15, 0.38, 0.69
66.16, 0.38, 0.69
66.17, 0.38, 0.70
66.18, 0.38, 0.69
66.19, 0.38, 0.69
66.20, 0.38, 0.69
66.21, 0.38, 0.69
66.21, 0.38, 0.68
66.22, 0.38, 0.68
66.23, 0.38, 0.69
66.24, 0.38, 0.68
66.25, 0.38, 0.69
66.26, 0.37, 0.68
66.27, 0.38, 0.68
66.28, 0.38, 0.69
66.29, 0.38, 0.69
66.30, 0.38, 0.69
66.31, 0.38, 0.69
66.32, 0.38, 0.69
66.33, 0.38, 0.69
66.34, 0.38, 0.68
66.35, 0.38, 0.68
66.36, 0.38, 0.68
66.36, 0.38, 0.68
66.37, 0.38, 0.69
66.38, 0.38, 0.69
66.39, 0.38, 0.68
66.40, 0.38, 0.68
66.41, 0.38, 0.71
66.42, 0.38, 0.69
66.43, 0.38, 0.69
66.44, 0.38, 0.67
66.45, 0.38, 0.68
66.46, 0.38, 0.68
66.47, 0.37, 0.68
66.48, 0.38, 0.68
66.49, 0.37, 0.67
66.50, 0.38, 0.68
66.51, 0.37, 0.68
66.52, 0.38, 0.68
66.52, 0.37, 0.67
66.53, 0.38, 0.68
66.54, 0.37, 0.68
66.55, 0.38, 0.68
66.56, 0.37, 0.68
66.57, 0.38, 0.68
66.58, 0.37, 0.68
66.59, 0.38, 0.68
66.60, 0.36, 0.68
66.61, 0.37, 0.68
66.62, 0.37, 0.68
66.63, 0.37, 0.68
66.64, 0.38, 0.68
66.65, 0.38, 0.68
66.66, 0.38, 0.68
66.67, 0.38, 0.68
66.67, 0.38, 0.68
66.68, 0.38, 0.68
66.69, 0.38, 0.68
66.70, 0.38, 0.68
66.71, 0.38, 0.68
66.72, 0.38, 0.68
66.73, 0.38, 0.68
66.74, 0.38, 0.68
66.75, 0.38, 0.68
66.76, 0.38, 0.69
66.77, 0.38, 0.68
66.78, 0.38, 0.68
66.79, 0.38, 0.68
66.80, 0.38, 0.68
66.81, 0.38, 0.68
66.82, 0.38, 0.69
66.82, 0.38, 0.69
66.83, 0.38, 0.68
66.84, 0.38, 0.68
66.85, 0.38, 0.68
66.86, 0.38, 0.68
66.87, 0.38, 0.68
66.88, 0.38, 0.68
66.89, 0.38, 0.68
66.90, 0.38, 0.68
66.91, 0.38, 0.68
66.92, 0.38, 0.68
66.93, 0.38, 0.68
66.94, 0.38, 0.68
66.95, 0.38, 0.68
66.96, 0.37, 0.68
66.97, 0.38, 0.68
66.97, 0.38, 0.68
66.98, 0.38, 0.68
66.99, 0.38, 0.68
67.00, 0.38, 0.68
67.01, 0.38, 0.68
67.02, 0.38, 0.68
67.03, 0.38, 0.68
67.04, 0.38, 0.69
67.05, 0.38, 0.68
67.06, 0.38, 0.68
67.07, 0.38, 0.69
67.08, 0.38, 0.69
67.09, 0.38, 0.69
67.10, 0.39, 0.69
67.11, 0.38, 0.69
67.12, 0.38, 0.67
67.12, 0.38, 0.68
67.13, 0.38, 0.68
67.14, 0.38, 0.68
67.15, 0.38, 0.69
67.16, 0.38, 0.68
67.17, 0.38, 0.68
67.18, 0.38, 0.68
67.19, 0.38, 0.68
67.20, 0.38, 0.68
67.21, 0.38, 0.68
67.22, 0.38, 0.68
67.23, 0.38, 0.68
67.24, 0.38, 0.68
67.25, 0.38, 0.68
67.26, 0.38, 0.68
67.27, 0.38, 0.69
67.27, 0.38, 0.68
67.28, 0.38, 0.68
67.29, 0.38, 0.68
67.30, 0.38, 0.68
67.31, 0.38, 0.68
67.32, 0.38, 0.68
67.33, 0.38, 0.68
67.34, 0.38, 0.68
67.35, 0.38, 0.68
67.36, 0.38, 0.68
67.37, 0.36, 0.69
67.38, 0.38, 0.68
67.39, 0.38, 0.68
67.40, 0.38, 0.73
67.41, 0.38, 0.70
67.42, 0.37, 0.69
67.42, 0.38, 0.68
67.43, 0.37, 0.66
67.44, 0.38, 0.67
67.45, 0.37, 0.68
67.46, 0.37, 0.68
67.47, 0.37, 0.68
67.48, 0.37, 0.68
67.49, 0.37, 0.68
67.50, 0.38, 0.68
67.51, 0.37, 0.67
67.52, 0.38, 0.68
67.53, 0.37, 0.68
67.54, 0.38, 0.68
67.55, 0.36, 0.67
67.56, 0.38, 0.68
67.57, 0.36, 0.67
67.57, 0.39, 0.68
67.58, 0.34, 0.68
67.59, 0.38, 0.68
67.60, 0.37, 0.68
67.61, 0.38, 0.68
67.62, 0.37, 0.68
67.63, 0.37, 0.68
67.64, 0.37, 0.68
67.65, 0.37, 0.68
67.66, 0.37, 0.68
67.67, 0.38, 0.68
67.68, 0.38, 0.68
67.69, 0.37, 0.68
67.70, 0.37, 0.68
67.71, 0.37, 0.68
67.72, 0.38, 0.68
67.72, 0.38, 0.68
67.73, 0.37, 0.68
67.74, 0.37, 0.68
67.75, 0.38, 0.68
67.76, 0.37, 0.68
67.77, 0.38, 0.68
67.78, 0.38, 0.68
67.79, 0.38, 0.68
67.80, 0.38, 0.68
67.81, 0.38, 0.68
67.82, 0.37, 0.68
67.83, 0.37, 0.67
67.84, 0.37, 0.69
67.85, 0.38, 0.68
67.86, 0.36, 0.68
67.87, 0.37, 0.68
67.87, 0.37, 0.67
67.88, 0.38, 0.67
67.89, 0.37, 0.68
67.90, 0.38, 0.68
67.91, 0.37, 0.68
67.92, 0.38, 0.68
67.93, 0.38, 0.68
67.94, 0.38, 0.69
67.95, 0.38, 0.68
67.96, 0.38, 0.68
67.97, 0.38, 0.68
67.98, 0.38, 0.68
67.99, 0.38, 0.68
68.00, 0.37, 0.68
68.01, 0.38, 0.68
68.02, 0.38, 0.68
68.02, 0.38, 0.68
68.03, 0.38, 0.67
68.04, 0.38, 0.68
68.05, 0.38, 0.68
68.06, 0.38, 0.68
68.07, 0.38, 0.68
68.08, 0.38, 0.68
68.09, 0.38, 0.68
68.10, 0.38, 0.68
68.11, 0.38, 0.68
68.12, 0.38, 0.68
68.13, 0.38, 0.66
68.14, 0.38, 0.68
68.15, 0.38, 0.68
68.16, 0.38, 0.68
68.17, 0.38, 0.68
68.17, 0.38, 0.68
68.18, 0.38, 0.68
68.19, 0.38, 0.68
68.20, 0.38, 0.68
68.21, 0.38, 0.68
68.22, 0.38, 0.68
68.23, 0.38, 0.68
68.24, 0.38, 0.68
68.25, 0.38, 0.68
68.26, 0.38, 0.69
68.27, 0.38, 0.69
68.28, 0.38, 0.69
68.29, 0.38, 0.69
68.30, 0.38, 0.69
68.31, 0.38, 0.68
68.32, 0.38, 0.69
68.32, 0.38, 0.69
68.33, 0.38, 0.68
68.34, 0.38, 0.68
68.35, 0.38, 0.68
68.36, 0.38, 0.67
68.37, 0.38, 0.68
68.38, 0.38, 0.67
68.39, 0.38, 0.68
68.40, 0.38, 0.68
68.41, 0.38, 0.70
68.42, 0.38, 0.69
68.43, 0.38, 0.68
68.44, 0.38, 0.68
68.45, 0.38, 0.67
68.46, 0.38, 0.68
68.47, 0.38, 0.68
68.47, 0.37, 0.68
68.48, 0.38, 0.68
68.49, 0.37, 0.68
68.50, 0.40, 0.68
68.51, 0.36, 0.68
68.52, 0.39, 0.68
68.53, 0.35, 0.68
68.54, 0.40, 0.68
68.55, 0.33, 0.68
68.56, 0.41, 0.68
68.57, 0.31, 0.68
68.58, 0.38, 0.68
68.59, 0.38, 0.68
68.60, 0.38, 0.68
68.61, 0.38, 0.68
68.62, 0.38, 0.68
68.62, 0.38, 0.68
68.63, 0.37, 0.67
68.64, 0.38, 0.68
68.65, 0.38, 0.68
68.66, 0.38, 0.68
68.67, 0.38, 0.68
68.68, 0.38, 0.68
68.69, 0.38, 0.68
68.70, 0.38, 0.68
68.71, 0.38, 0.68
68.72, 0.38, 0.68
68.73, 0.38, 0.69
68.74, 0.38, 0.68
68.75, 0.38, 0.68
68.76, 0.38, 0.68
68.77, 0.38, 0.68
68.77, 0.38, 0.68
68.78, 0.38, 0.68
68.79, 0.38, 0.68
68.80, 0.38, 0.68
68.81, 0.38, 0.68
68.82, 0.38, 0.68
68.83, 0.38, 0.68
68.84, 0.39, 0.68
68.85, 0.38, 0.68
68.86, 0.38, 0.68
68.87, 0.38, 0.68
68.88, 0.38, 0.68
68.89, 0.38, 0.68
68.90, 0.38, 0.68
68.91, 0.38, 0.68
68.92, 0.38, 0.68
68.93, 0.38, 0.67
68.93, 0.37, 0.68
68.94, 0.38, 0.68
68.95, 0.38, 0.68
68.96, 0.38, 0.68
68.97, 0.38, 0.68
68.98, 0.38, 0.68
68.99, 0.38, 0.68
69.00, 0.38, 0.68
69.01, 0.38, 0.68
69.02, 0.38, 0.68
69.03, 0.38, 0.68
69.04, 0.38, 0.68
69.05, 0.38, 0.68
69.06, 0.38, 0.68
69.07, 0.38, 0.68
69.08, 0.38, 0.68
69.08, 0.38, 0.68
69.09, 0.38, 0.68
69.10, 0.38, 0.68
69.11, 0.38, 0.68
69.12, 0.38, 0.68
69.13, 0.38, 0.68
69.14, 0.38, 0.68
69.15, 0.38, 0.68
69.16, 0.38, 0.69
69.17, 0.38, 0.69
69.18, 0.38, 0.69
69.19, 0.38, 0.68
69.20, 0.38, 0.68
69.21, 0.38, 0.68
69.22, 0.38, 0.68
69.23, 0.38, 0.68
69.23, 0.38, 0.69
69.24, 0.38, 0.69
69.25, 0.38, 0.69
69.26, 0.38, 0.68
69.27, 0.38, 0.68
69.28, 0.38, 0.69
69.29, 0.38, 0.70
69.30, 0.37, 0.69
69.31, 0.38, 0.68
69.32, 0.38, 0.68
69.33, 0.38, 0.68
69.34, 0.38, 0.68
69.35, 0.38, 0.68
69.36, 0.38, 0.68
69.37, 0.38, 0.67
69.38, 0.38, 0.68
69.38, 0.36, 0.68
69.39, 0.38, 0.68
69.40, 0.37, 0.68
69.41, 0.38, 0.68
69.42, 0.37, 0.68
69.43, 0.37, 0.68
69.44, 0.37, 0.67
69.45, 0.37, 0.68
69.46, 0.37, 0.67
69.47, 0.38, 0.67
69.48, 0.37, 0.68
69.49, 0.38, 0.68
69.50, 0.36, 0.68
69.51, 0.38, 0.68
69.52, 0.36, 0.68
69.53, 0.39, 0.67
69.53, 0.34, 0.67
69.54, 0.40, 0.68
69.55, 0.32, 0.68
69.56, 0.38, 0.68
69.57, 0.38, 0.68
69.58, 0.38, 0.68
69.59, 0.38, 0.68
69.60, 0.38, 0.68
69.61, 0.37, 0.67
69.62, 0.37, 0.67
69.63, 0.38, 0.68
69.64, 0.38, 0.68
69.65, 0.38, 0.68
69.66, 0.38, 0.68
69.67, 0.38, 0.68
69.68, 0.38, 0.68
69.68, 0.38, 0.68
69.69, 0.37, 0.68
69.70, 0.38, 0.68
69.71, 0.38, 0.68
69.72, 0.38, 0.68
69.73, 0.38, 0.68
69.74, 0.38, 0.68
69.75, 0.38, 0.68
69.76, 0.38, 0.68
69.77, 0.38, 0.68
69.78, 0.38, 0.68
69.79, 0.37, 0.68
69.80, 0.38, 0.68
69.81, 0.38, 0.68
69.82, 0.38, 0.68
69.83, 0.37, 0.68
69.83, 0.38, 0.68
69.84, 0.38, 0.68
69.85, 0.38, 0.68
69.86, 0.38, 0.68
69.87, 0.38, 0.68
69.88, 0.37, 0.68
69.89, 0.38, 0.68
69.90, 0.38, 0.68
69.91, 0.38, 0.68
69.92, 0.38, 0.68
69.93, 0.38, 0.68
69.94, 0.38, 0.68
69.95, 0.38, 0.68
69.96, 0.38, 0.68
69.97, 0.38, 0.68
69.98, 0.38, 0.68
69.98, 0.38, 0.68
69.99, 0.38, 0.68
70.00, 0.37, 0.68
70.01, 0.38, 0.68
70.02, 0.38, 0.68
70.03, 0.38, 0.68
70.04, 0.38, 0.68
70.05, 0.38, 0.68
70.06, 0.38, 0.68
70.07, 0.38, 0.69
70.08, 0.38, 0.68
70.09, 0.38, 0.69
70.10, 0.38, 0.68
70.11, 0.38, 0.68
70.12, 0.38, 0.68
70.13, 0.38, 0.68
70.13, 0.38, 0.68
70.14, 0.38, 0.68
70.15, 0.38, 0.68
70.16, 0.37, 0.68
70.17, 0.38, 0.68
70.18, 0.38, 0.68
70.19, 0.38, 0.68
70.20, 0.38, 0.69
70.21, 0.38, 0.69
70.22, 0.38, 0.68
70.23, 0.38, 0.69
70.24, 0.38, 0.69
70.25, 0.38, 0.69
70.26, 0.38, 0.69
70.27, 0.38, 0.68
70.28, 0.38, 0.68
70.28, 0.38, 0.68
70.29, 0.38, 0.68
70.30, 0.38, 0.68
70.31, 0.38, 0.68
70.32, 0.38, 0.68
70.33, 0.38, 0.68
70.34, 0.40, 0.68
70.35, 0.38, 0.68
70.36, 0.38, 0.68
70.37, 0.38, 0.68
70.38, 0.38, 0.69
70.39, 0.38, 0.70
70.40, 0.38, 0.69
70.41, 0.37, 0.68
70.42, 0.38, 0.69
70.43, 0.37, 0.68
70.43, 0.38, 0.68
70.44, 0.37, 0.68
70.45, 0.38, 0.68
70.46, 0.36, 0.68
70.47, 0.39, 0.68
70.48, 0.34, 0.68
70.49, 0.40, 0.68
70.50, 0.32, 0.67
70.51, 0.42, 0.68
70.52, 0.31, 0.69
70.53, 0.42, 0.69
70.54, 0.37, 0.68
70.55, 0.38, 0.68
70.56, 0.38, 0.68
70.57, 0.38, 0.68
70.58, 0.37, 0.68
70.58, 0.37, 0.68
70.59, 0.38, 0.68
70.60, 0.38, 0.68
70.61, 0.38, 0.68
70.62, 0.38, 0.68
70.63, 0.38, 0.68
70.64, 0.38, 0.68
70.65, 0.38, 0.68
70.66, 0.39, 0.69
70.67, 0.38, 0.69
70.68, 0.38, 0.68
70.69, 0.38, 0.69
70.70, 0.38, 0.68
70.71, 0.38, 0.68
70.72, 0.38, 0.68
70.73, 0.38, 0.68
70.73, 0.38, 0.68
70.74, 0.38, 0.68
70.75, 0.38, 0.68
70.76, 0.38, 0.68
70.77, 0.38, 0.68
70.78, 0.38, 0.68
70.79, 0.38, 0.68
70.80, 0.38, 0.68
70.81, 0.37, 0.69
70.82, 0.38, 0.68
70.83, 0.38, 0.68
70.84, 0.38, 0.68
70.85, 0.38, 0.69
70.86, 0.38, 0.68
70.87, 0.38, 0.68
70.88, 0.38, 0.68
70.88, 0.38, 0.68
70.89, 0.38, 0.68
70.90, 0.38, 0.68
70.91, 0.38, 0.68
70.92, 0.38, 0.68
70.93, 0.38, 0.68
70.94, 0.38, 0.69
70.95, 0.38, 0.69
70.96, 0.38, 0.68
70.97, 0.38, 0.68
70.98, 0.38, 0.70
70.99, 0.38, 0.69
71.00, 0.38, 0.68
71.01, 0.37, 0.68
71.02, 0.38, 0.68
71.03, 0.38, 0.68
71.03, 0.38, 0.68
71.04, 0.37, 0.68
71.05, 0.37, 0.68
71.06, 0.38, 0.68
71.07, 0.37, 0.68
71.08, 0.38, 0.68
71.09, 0.38, 0.68
71.10, 0.38, 0.68
71.11, 0.38, 0.68
71.12, 0.38, 0.68
71.13, 0.38, 0.68
71.14, 0.38, 0.68
71.15, 0.38, 0.68
71.16, 0.38, 0.67
71.17, 0.38, 0.68
71.18, 0.38, 0.68
71.19, 0.37, 0.68
71.19, 0.38, 0.68
71.20, 0.37, 0.68
71.21, 0.37, 0.68
71.22, 0.37, 0.68
71.23, 0.37, 0.68
71.24, 0.38, 0.68
71.25, 0.38, 0.69
71.26, 0.38, 0.68
71.27, 0.38, 0.68
71.28, 0.37, 0.68
71.29, 0.38, 0.68
71.30, 0.38, 0.68
71.31, 0.38, 0.68
71.32, 0.37, 0.68
71.33, 0.38, 0.68
71.34, 0.38, 0.68
71.34, 0.37, 0.66
71.35, 0.37, 0.67
71.36, 0.37, 0.68
71.37, 0.37, 0.68
71.38, 0.38, 0.68
71.39, 0.36, 0.68
71.40, 0.38, 0.68
71.41, 0.36, 0.68
71.42, 0.39, 0.68
71.43, 0.35, 0.66
71.44, 0.41, 0.67
71.45, 0.33, 0.68
71.46, 0.41, 0.68
71.47, 0.31, 0.68
71.48, 0.41, 0.68
71.49, 0.37, 0.67
71.49, 0.42, 0.68
71.50, 0.37, 0.67
71.51, 0.37, 0.68
71.52, 0.37, 0.67
71.53, 0.37, 0.67
71.54, 0.37, 0.68
71.55, 0.37, 0.68
71.56, 0.38, 0.68
71.57, 0.38, 0.68
71.58, 0.37, 0.68
71.59, 0.37, 0.68
71.60, 0.38, 0.68
71.61, 0.38, 0.68
71.62, 0.37, 0.67
71.63, 0.37, 0.67
71.64, 0.38, 0.68
71.64, 0.38, 0.68
71.65, 0.37, 0.68
71.66, 0.37, 0.69
71.67, 0.38, 0.68
71.68, 0.38, 0.68
71.69, 0.38, 0.68
71.70, 0.38, 0.67
71.71, 0.37, 0.68
71.72, 0.38, 0.68
71.73, 0.38, 0.68
71.74, 0.38, 0.68
71.75, 0.37, 0.68
71.76, 0.38, 0.68
71.77, 0.38, 0.68
71.78, 0.38, 0.68
71.79, 0.38, 0.68
71.79, 0.38, 0.68
71.80, 0.38, 0.68
71.81, 0.38, 0.68
71.82, 0.38, 0.68
71.83, 0.38, 0.67
71.84, 0.38, 0.67
71.85, 0.38, 0.68
71.86, 0.38, 0.68
71.87, 0.38, 0.68
71.88, 0.38, 0.68
71.89, 0.40, 0.68
71.90, 0.38, 0.68
71.91, 0.38, 0.68
71.92, 0.38, 0.68
71.93, 0.38, 0.68
71.94, 0.37, 0.68
71.94, 0.38, 0.68
71.95, 0.38, 0.68
71.96, 0.38, 0.68
71.97, 0.38, 0.68
71.98, 0.38, 0.68
71.99, 0.38, 0.68
72.00, 0.38, 0.68
72.01, 0.38, 0.68
72.02, 0.38, 0.68
72.03, 0.39, 0.68
72.04, 0.38, 0.68
72.05, 0.38, 0.68
72.06, 0.38, 0.68
72.07, 0.38, 0.70
72.08, 0.40, 0.69
72.09, 0.38, 0.68
72.09, 0.38, 0.68
72.10, 0.38, 0.68
72.11, 0.38, 0.68
72.12, 0.38, 0.68
72.13, 0.38, 0.68
72.14, 0.38, 0.68
72.15, 0.38, 0.68
72.16, 0.38, 0.68
72.17, 0.38, 0.68
72.18, 0.38, 0.68
72.19, 0.38, 0.68
72.20, 0.38, 0.68
72.21, 0.38, 0.68
72.22, 0.38, 0.68
72.23, 0.38, 0.68
72.24, 0.38, 0.68
72.24, 0.38, 0.68
72.25, 0.38, 0.68
72.26, 0.38, 0.68
72.27, 0.38, 0.68
72.28, 0.38, 0.68
72.29, 0.37, 0.68
72.30, 0.38, 0.68
72.31, 0.38, 0.68
72.32, 0.38, 0.68
72.33, 0.38, 0.68
72.34, 0.38, 0.68
72.35, 0.38, 0.68
72.36, 0.38, 0.68
72.37, 0.38, 0.68
72.38, 0.38, 0.68
72.39, 0.40, 0.69
72.39, 0.38, 0.68
72.40, 0.38, 0.68
72.41, 0.38, 0.68
72.42, 0.38, 0.68
72.43, 0.38, 0.68
72.44, 0.38, 0.68
72.45, 0.38, 0.68
72.46, 0.38, 0.69
72.47, 0.38, 0.69
72.48, 0.38, 0.68
72.49, 0.39, 0.68
72.50, 0.38, 0.68
72.51, 0.38, 0.68
72.52, 0.38, 0.68
72.53, 0.38, 0.68
72.54, 0.38, 0.68
72.54, 0.38, 0.68
72.55, 0.38, 0.68
72.56, 0.38, 0.68
72.57, 0.38, 0.67
72.58, 0.38, 0.68
72.59, 0.36, 0.68
72.60, 0.38, 0.68
72.61, 0.38, 0.68
72.62, 0.38, 0.67
72.63, 0.38, 0.68
72.64, 0.38, 0.68
72.65, 0.38, 0.68
72.66, 0.38, 0.68
72.67, 0.39, 0.68
72.68, 0.38, 0.68
72.69, 0.38, 0.68
72.69, 0.38, 0.68
72.70, 0.37, 0.68
72.71, 0.38, 0.68
72.72, 0.38, 0.68
72.73, 0.38, 0.68
72.74, 0.38, 0.68
72.75, 0.38, 0.68
72.76, 0.39, 0.67
72.77, 0.38, 0.68
72.78, 0.38, 0.68
72.79, 0.38, 0.68
72.80, 0.38, 0.68
72.81, 0.38, 0.68
72.82, 0.38, 0.68
72.83, 0.38, 0.68
72.84, 0.38, 0.68
72.84, 0.37, 0.67
72.85, 0.38, 0.68
72.86, 0.38, 0.68
72.87, 0.38, 0.68
72.88, 0.38, 0.68
72.89, 0.37, 0.69
72.90, 0.38, 0.68
72.91, 0.38, 0.68
72.92, 0.38, 0.68
72.93, 0.38, 0.68
72.94, 0.38, 0.68
72.95, 0.38, 0.69
72.96, 0.38, 0.68
72.97, 0.38, 0.68
72.98, 0.38, 0.68
72.99, 0.38, 0.68
72.99, 0.39, 0.68
73.00, 0.38, 0.68
73.01, 0.38, 0.68
73.02, 0.38, 0.68
73.03, 0.38, 0.67
73.04, 0.38, 0.67
73.05, 0.38, 0.68
73.06, 0.38, 0.68
73.07, 0.38, 0.68
73.08, 0.38, 0.68
73.09, 0.39, 0.68
73.10, 0.38, 0.68
73.11, 0.38, 0.68
73.12, 0.38, 0.68
73.13, 0.37, 0.68
73.14, 0.38, 0.68
73.14, 0.38, 0.68
73.15, 0.38, 0.69
73.16, 0.38, 0.69
73.17, 0.38, 0.68
73.18, 0.38, 0.68
73.19, 0.37, 0.68
73.20, 0.38, 0.68
73.21, 0.38, 0.68
73.22, 0.38, 0.68
73.23, 0.38, 0.68
73.24, 0.38, 0.68
73.25, 0.38, 0.68
73.26, 0.38, 0.68
73.27, 0.37, 0.68
73.28, 0.38, 0.68
73.29, 0.38, 0.68
73.29, 0.39, 0.68
73.30, 0.38, 0.68
73.31, 0.38, 0.68
73.32, 0.38, 0.68
73.33, 0.38, 0.68
73.34, 0.38, 0.68
73.35, 0.38, 0.69
73.36, 0.38, 0.68
73.37, 0.38, 0.68
73.38, 0.38, 0.68
73.39, 0.38, 0.68
73.40, 0.38, 0.66
73.41, 0.38, 0.68
73.42, 0.38, 0.68
73.43, 0.38, 0.68
73.44, 0.38, 0.68
73.45, 0.37, 0.67
73.45, 0.38, 0.68
73.46, 0.38, 0.68
73.47, 0.38, 0.68
73.48, 0.38, 0.68
73.49, 0.36, 0.68
73.50, 0.37, 0.68
73.51, 0.38, 0.68
73.52, 0.38, 0.68
73.53, 0.38, 0.68
73.54, 0.38, 0.68
73.55, 0.38, 0.69
73.56, 0.38, 0.68
73.57, 0.38, 0.68
73.58, 0.38, 0.68
73.59, 0.38, 0.70
73.60, 0.38, 0.69
73.60, 0.39, 0.69
73.61, 0.38, 0.68
73.62, 0.38, 0.68
73.63, 0.38, 0.68
73.64, 0.38, 0.68
73.65, 0.38, 0.68
73.66, 0.38, 0.68
73.67, 0.38, 0.68
73.68, 0.37, 0.68
73.69, 0.38, 0.68
73.70, 0.38, 0.68
73.71, 0.38, 0.68
73.72, 0.38, 0.67
73.73, 0.38, 0.68
73.74, 0.38, 0.68
73.75, 0.38, 0.68
73.75, 0.38, 0.69
73.76, 0.38, 0.68
73.77, 0.38, 0.68
73.78, 0.38, 0.68
73.79, 0.38, 0.68
73.80, 0.38, 0.68
73.81, 0.38, 0.69
73.82, 0.38, 0.68
73.83, 0.38, 0.68
73.84, 0.38, 0.68
73.85, 0.38, 0.68
73.86, 0.38, 0.67
73.87, 0.38, 0.68
73.88, 0.37, 0.68
73.89, 0.38, 0.68
73.90, 0.38, 0.69
73.90, 0.38, 0.68
73.91, 0.38, 0.68
73.92, 0.38, 0.68
73.93, 0.38, 0.68
73.94, 0.38, 0.67
73.95, 0.38, 0.68
73.96, 0.38, 0.68
73.97, 0.38, 0.68
73.98, 0.38, 0.68
73.99, 0.39, 0.68
74.00, 0.38, 0.68
74.01, 0.38, 0.68
74.02, 0.38, 0.68
74.03, 0.38, 0.68
74.04, 0.38, 0.68
74.05, 0.38, 0.68
74.05, 0.38, 0.68
74.06, 0.38, 0.68
74.07, 0.38, 0.68
74.08, 0.38, 0.68
74.09, 0.38, 0.68
74.10, 0.37, 0.69
74.11, 0.38, 0.68
74.12, 0.38, 0.68
74.13, 0.38, 0.68
74.14, 0.37, 0.68
74.15, 0.38, 0.68
74.16, 0.38, 0.68
74.17, 0.38, 0.68
74.18, 0.38, 0.68
74.19, 0.37, 0.68
74.20, 0.38, 0.69
74.20, 0.38, 0.68
74.21, 0.38, 0.68
74.22, 0.37, 0.68
74.23, 0.38, 0.68
74.24, 0.38, 0.68
74.25, 0.38, 0.68
74.26, 0.38, 0.68
74.27, 0.38, 0.69
74.28, 0.38, 0.68
74.29, 0.38, 0.69
74.30, 0.38, 0.69
74.31, 0.38, 0.68
74.32, 0.38, 0.68
74.33, 0.38, 0.68
74.34, 0.38, 0.68
74.35, 0.38, 0.68
74.35, 0.38, 0.69
74.36, 0.38, 0.68
74.37, 0.38, 0.69
74.38, 0.38, 0.69
74.39, 0.38, 0.68
74.40, 0.38, 0.68
74.41, 0.38, 0.68
74.42, 0.38, 0.68
74.43, 0.38, 0.68
74.44, 0.37, 0.68
74.45, 0.38, 0.70
74.46, 0.38, 0.69
74.47, 0.38, 0.68
74.48, 0.38, 0.68
74.49, 0.38, 0.68
74.50, 0.38, 0.68
74.50, 0.38, 0.68
74.51, 0.38, 0.68
74.52, 0.38, 0.68
74.53, 0.37, 0.68
74.54, 0.37, 0.68
74.55, 0.38, 0.68
74.56, 0.38, 0.68
74.57, 0.37, 0.68
74.58, 0.38, 0.69
74.59, 0.38, 0.68
74.60, 0.37, 0.68
74.61, 0.37, 0.68
74.62, 0.37, 0.68
74.63, 0.37, 0.67
74.64, 0.38, 0.68
74.65, 0.37, 0.68
74.65, 0.37, 0.68
74.66, 0.37, 0.68
74.67, 0.38, 0.68
74.68, 0.37, 0.68
74.69, 0.37, 0.67
74.70, 0.37, 0.68
74.71, 0.37, 0.67
74.72, 0.37, 0.68
74.73, 0.37, 0.68
74.74, 0.38, 0.68
74.75, 0.37, 0.67
74.76, 0.37, 0.68
74.77, 0.41, 0.67
74.78, 0.38, 0.68
74.79, 0.37, 0.68
74.80, 0.37, 0.68
74.80, 0.38, 0.68
74.81, 0.38, 0.68
74.82, 0.38, 0.68
74.83, 0.38, 0.68
74.84, 0.38, 0.68
74.85, 0.38, 0.68
74.86, 0.38, 0.68
74.87, 0.37, 0.67
74.88, 0.37, 0.68
74.89, 0.38, 0.68
74.90, 0.38, 0.68
74.91, 0.37, 0.68
74.92, 0.37, 0.68
74.93, 0.38, 0.68
74.94, 0.38, 0.68
74.95, 0.38, 0.68
74.95, 0.38, 0.68
74.96, 0.37, 0.67
74.97, 0.37, 0.67
74.98, 0.38, 0.68
74.99, 0.39, 0.68
75.00, 0.38, 0.68
75.01, 0.38, 0.68
