63.06, 0.32, 0.62
63.07, 0.33, 0.62
63.08, 0.33, 0.62
63.09, 0.33, 0.62
63.10, 0.32, 0.62
63.11, 0.33, 0.62
63.12, 0.33, 0.63
63.13, 0.32, 0.62
63.14, 0.33, 0.62
63.15, 0.33, 0.62
63.15, 0.33, 0.62
63.16, 0.33, 0.62
63.17, 0.33, 0.62
63.18, 0.32, 0.62
63.19, 0.33, 0.62
63.20, 0.33, 0.63
63.21, 0.33, 0.62
63.22, 0.33, 0.62
63.23, 0.33, 0.62
63.24, 0.33, 0.62
63.24, 0.32, 0.62
63.25, 0.33, 0.62
63.26, 0.32, 0.62
63.27, 0.33, 0.62
63.28, 0.33, 0.62
63.29, 0.33, 0.62
63.30, 0.33, 0.62
63.31, 0.33, 0.62
63.32, 0.34, 0.62
63.33, 0.33, 0.63
63.33, 0.33, 0.62
63.34, 0.33, 0.62
63.35, 0.33, 0.62
63.36, 0.33, 0.62
63.37, 0.33, 0.62
63.38, 0.33, 0.62
63.39, 0.33, 0.62
63.40, 0.33, 0.62
63.41, 0.33, 0.62
63.42, 0.33, 0.62
63.42, 0.33, 0.62
63.43, 0.33, 0.62
63.44, 0.33, 0.62
63.45, 0.33, 0.62
63.46, 0.33, 0.63
63.47, 0.33, 0.62
63.48, 0.33, 0.62
63.49, 0.33, 0.62
63.50, 0.33, 0.62
63.51, 0.33, 0.62
63.52, 0.33, 0.62
63.52, 0.33, 0.63
63.53, 0.33, 0.62
63.54, 0.33, 0.64
63.55, 0.32, 0.63
63.56, 0.33, 0.62
63.57, 0.33, 0.62
63.58, 0.33, 0.62
63.59, 0.32, 0.62
63.60, 0.33, 0.62
63.61, 0.33, 0.62
63.61, 0.33, 0.62
63.62, 0.33, 0.63
63.63, 0.32, 0.62
63.64, 0.33, 0.62
63.65, 0.33, 0.62
63.66, 0.33, 0.62
63.67, 0.33, 0.62
63.68, 0.33, 0.62
63.69, 0.33, 0.62
63.70, 0.33, 0.62
63.70, 0.33, 0.62
63.71, 0.33, 0.63
63.72, 0.33, 0.62
63.73, 0.32, 0.62
63.74, 0.32, 0.62
63.75, 0.32, 0.62
63.76, 0.33, 0.62
63.77, 0.33, 0.62
63.78, 0.33, 0.62
63.79, 0.33, 0.62
63.79, 0.33, 0.62
63.80, 0.33, 0.62
63.81, 0.33, 0.62
63.82, 0.33, 0.62
63.83, 0.33, 0.62
63.84, 0.33, 0.62
63.85, 0.33, 0.62
63.86, 0.33, 0.63
63.87, 0.33, 0.63
63.88, 0.33, 0.62
63.88, 0.33, 0.62
63.89, 0.33, 0.62
63.90, 0.33, 0.62
63.91, 0.33, 0.62
63.92, 0.33, 0.62
63.93, 0.33, 0.62
63.94, 0.33, 0.62
63.95, 0.33, 0.63
63.96, 0.33, 0.62
63.97, 0.33, 0.63
63.97, 0.33, 0.62
63.98, 0.33, 0.62
63.99, 0.33, 0.62
64.00, 0.33, 0.62
64.01, 0.33, 0.63
64.02, 0.33, 0.63
64.03, 0.33, 0.63
64.04, 0.33, 0.63
64.05, 0.33, 0.63
64.06, 0.33, 0.62
64.06, 0.33, 0.63
64.07, 0.33, 0.62
64.08, 0.33, 0.63
64.09, 0.33, 0.62
64.10, 0.33, 0.62
64.11, 0.33, 0.62
64.12, 0.33, 0.62
64.13, 0.33, 0.62
64.14, 0.31, 0.62
64.15, 0.32, 0.62
64.15, 0.32, 0.62
64.16, 0.33, 0.63
64.17, 0.33, 0.62
64.18, 0.33, 0.62
64.19, 0.33, 0.62
64.20, 0.33, 0.63
64.21, 0.33, 0.62
64.22, 0.33, 0.63
64.23, 0.33, 0.63
64.24, 0.33, 0.62
64.24, 0.33, 0.63
64.25, 0.33, 0.63
64.26, 0.33, 0.63
64.27, 0.33, 0.62
64.28, 0.33, 0.62
64.29, 0.33, 0.62
64.30, 0.33, 0.62
64.31, 0.33, 0.63
64.32, 0.33, 0.62
64.33, 0.33, 0.63
64.33, 0.33, 0.63
64.34, 0.33, 0.63
64.35, 0.33, 0.63
64.36, 0.33, 0.62
64.37, 0.33, 0.62
64.38, 0.33, 0.62
64.39, 0.33, 0.62
64.40, 0.33, 0.63
64.41, 0.33, 0.63
64.42, 0.33, 0.63
64.42, 0.33, 0.63
64.43, 0.33, 0.63
64.44, 0.33, 0.62
64.45, 0.33, 0.62
64.46, 0.33, 0.63
64.47, 0.33, 0.63
64.48, 0.33, 0.63
64.49, 0.33, 0.63
64.50, 0.33, 0.63
64.51, 0.33, 0.63
64.52, 0.33, 0.62
64.52, 0.33, 0.62
64.53, 0.33, 0.62
64.54, 0.33, 0.63
64.55, 0.33, 0.63
64.56, 0.33, 0.63
64.57, 0.33, 0.63
64.58, 0.33, 0.63
64.59, 0.33, 0.62
64.60, 0.33, 0.62
64.61, 0.33, 0.63
64.61, 0.33, 0.63
64.62, 0.33, 0.62
64.63, 0.33, 0.62
64.64, 0.33, 0.62
64.65, 0.33, 0.63
64.66, 0.33, 0.63
64.67, 0.33, 0.62
64.68, 0.33, 0.62
64.69, 0.33, 0.62
64.70, 0.33, 0.62
64.70, 0.33, 0.62
64.71, 0.33, 0.62
64.72, 0.33, 0.62
64.73, 0.33, 0.62
64.74, 0.33, 0.62
64.75, 0.33, 0.63
64.76, 0.33, 0.62
64.77, 0.33, 0.62
64.78, 0.33, 0.62
64.79, 0.33, 0.62
64.79, 0.33, 0.62
64.80, 0.33, 0.63
64.81, 0.33, 0.63
64.82, 0.33, 0.63
64.83, 0.33, 0.62
64.84, 0.33, 0.63
64.85, 0.33, 0.63
64.86, 0.33, 0.63
64.87, 0.33, 0.62
64.88, 0.33, 0.63
64.88, 0.33, 0.63
64.89, 0.33, 0.63
64.90, 0.33, 0.62
64.91, 0.33, 0.63
64.92, 0.33, 0.62
64.93, 0.33, 0.62
64.94, 0.33, 0.62
64.95, 0.33, 0.62
64.96, 0.33, 0.63
64.97, 0.33, 0.62
64.97, 0.33, 0.62
64.98, 0.33, 0.62
64.99, 0.34, 0.62
65.00, 0.33, 0.62
65.01, 0.33, 0.63
65.02, 0.33, 0.63
65.03, 0.33, 0.63
65.04, 0.34, 0.63
65.05, 0.33, 0.62
65.06, 0.33, 0.63
65.06, 0.33, 0.62
65.07, 0.33, 0.62
65.08, 0.33, 0.63
65.09, 0.33, 0.63
65.10, 0.33, 0.63
65.11, 0.33, 0.63
65.12, 0.33, 0.62
65.13, 0.33, 0.62
65.14, 0.33, 0.63
65.15, 0.33, 0.63
65.15, 0.33, 0.63
65.16, 0.33, 0.62
65.17, 0.33, 0.62
65.18, 0.33, 0.62
65.19, 0.33, 0.62
65.20, 0.33, 0.63
65.21, 0.33, 0.63
65.22, 0.33, 0.63
65.23, 0.34, 0.63
65.24, 0.33, 0.62
65.24, 0.33, 0.63
65.25, 0.33, 0.62
65.26, 0.33, 0.62
65.27, 0.33, 0.63
65.28, 0.33, 0.62
65.29, 0.33, 0.63
65.30, 0.33, 0.62
65.31, 0.33, 0.62
65.32, 0.34, 0.63
65.33, 0.33, 0.63
65.33, 0.33, 0.63
65.34, 0.33, 0.63
65.35, 0.32, 0.63
65.36, 0.33, 0.62
65.37, 0.33, 0.62
65.38, 0.33, 0.62
65.39, 0.33, 0.62
65.40, 0.33, 0.62
65.41, 0.33, 0.62
65.42, 0.33, 0.62
65.42, 0.33, 0.62
65.43, 0.33, 0.62
65.44, 0.33, 0.63
65.45, 0.33, 0.63
65.46, 0.33, 0.63
65.47, 0.33, 0.63
65.48, 0.33, 0.63
65.49, 0.33, 0.63
65.50, 0.33, 0.63
65.51, 0.33, 0.63
65.52, 0.33, 0.62
65.52, 0.33, 0.63
65.53, 0.33, 0.63
65.54, 0.33, 0.63
65.55, 0.33, 0.62
65.56, 0.33, 0.63
65.57, 0.33, 0.62
65.58, 0.33, 0.63
65.59, 0.33, 0.63
65.60, 0.33, 0.63
65.61, 0.33, 0.63
65.61, 0.33, 0.62
65.62, 0.33, 0.62
65.63, 0.33, 0.64
65.64, 0.33, 0.63
65.65, 0.33, 0.63
65.66, 0.33, 0.62
65.67, 0.33, 0.63
65.68, 0.33, 0.63
65.69, 0.33, 0.62
65.70, 0.33, 0.63
65.70, 0.33, 0.63
65.71, 0.33, 0.63
65.72, 0.34, 0.63
65.73, 0.33, 0.63
65.74, 0.33, 0.63
65.75, 0.33, 0.63
65.76, 0.33, 0.63
65.77, 0.33, 0.63
65.78, 0.33, 0.63
65.79, 0.33, 0.63
65.79, 0.33, 0.63
65.80, 0.33, 0.63
65.81, 0.33, 0.63
65.82, 0.33, 0.63
65.83, 0.33, 0.63
65.84, 0.33, 0.63
65.85, 0.33, 0.63
65.86, 0.33, 0.63
65.87, 0.33, 0.63
65.88, 0.33, 0.63
65.88, 0.33, 0.63
65.89, 0.33, 0.63
65.90, 0.34, 0.63
65.91, 0.33, 0.63
65.92, 0.33, 0.63
65.93, 0.33, 0.63
65.94, 0.33, 0.63
65.95, 0.33, 0.63
65.96, 0.33, 0.63
65.97, 0.33, 0.63
65.97, 0.33, 0.63
65.98, 0.33, 0.63
65.99, 0.33, 0.63
66.00, 0.33, 0.63
66.01, 0.33, 0.63
66.02, 0.33, 0.63
66.03, 0.33, 0.62
66.04, 0.33, 0.62
66.05, 0.33, 0.62
66.06, 0.33, 0.63
66.06, 0.33, 0.63
66.07, 0.33, 0.63
66.08, 0.33, 0.63
66.09, 0.33, 0.63
66.10, 0.33, 0.63
66.11, 0.33, 0.63
66.12, 0.33, 0.62
66.13, 0.33, 0.63
66.14, 0.33, 0.63
66.15, 0.33, 0.63
66.15, 0.33, 0.63
66.16, 0.33, 0.63
66.17, 0.33, 0.63
66.18, 0.34, 0.63
66.19, 0.33, 0.63
66.20, 0.33, 0.63
66.21, 0.33, 0.63
66.22, 0.33, 0.64
66.23, 0.33, 0.63
66.24, 0.33, 0.63
66.24, 0.33, 0.63
66.25, 0.33, 0.63
66.26, 0.33, 0.63
66.27, 0.35, 0.63
66.28, 0.33, 0.63
66.29, 0.33, 0.63
66.30, 0.33, 0.63
66.31, 0.33, 0.62
66.32, 0.33, 0.63
66.33, 0.33, 0.63
66.33, 0.33, 0.63
66.34, 0.33, 0.63
66.35, 0.33, 0.63
66.36, 0.33, 0.63
66.37, 0.33, 0.63
66.38, 0.33, 0.63
66.39, 0.33, 0.63
66.40, 0.33, 0.63
66.41, 0.33, 0.62
66.42, 0.33, 0.63
66.42, 0.33, 0.63
66.43, 0.33, 0.62
66.44, 0.33, 0.62
66.45, 0.33, 0.63
66.46, 0.33, 0.63
66.47, 0.33, 0.63
66.48, 0.33, 0.63
66.49, 0.33, 0.62
66.50, 0.33, 0.62
66.51, 0.33, 0.62
66.52, 0.33, 0.62
66.52, 0.33, 0.63
66.53, 0.33, 0.63
66.54, 0.33, 0.63
66.55, 0.33, 0.62
66.56, 0.33, 0.63
66.57, 0.33, 0.63
66.58, 0.33, 0.63
66.59, 0.33, 0.63
66.60, 0.33, 0.63
66.61, 0.34, 0.63
66.61, 0.33, 0.63
66.62, 0.33, 0.63
66.63, 0.33, 0.63
66.64, 0.33, 0.63
66.65, 0.33, 0.63
66.66, 0.33, 0.63
66.67, 0.33, 0.63
66.68, 0.33, 0.63
66.69, 0.33, 0.63
66.70, 0.33, 0.63
66.70, 0.33, 0.63
66.71, 0.33, 0.63
66.72, 0.34, 0.63
66.73, 0.33, 0.63
66.74, 0.33, 0.62
66.75, 0.34, 0.63
66.76, 0.33, 0.63
66.77, 0.33, 0.63
66.78, 0.33, 0.63
66.79, 0.33, 0.63
66.79, 0.34, 0.63
66.80, 0.33, 0.63
66.81, 0.33, 0.63
66.82, 0.33, 0.63
66.83, 0.33, 0.63
66.84, 0.33, 0.63
66.85, 0.33, 0.63
66.86, 0.33, 0.63
66.87, 0.33, 0.63
66.88, 0.33, 0.63
66.88, 0.34, 0.63
66.89, 0.33, 0.63
66.90, 0.33, 0.63
66.91, 0.33, 0.63
66.92, 0.34, 0.63
66.93, 0.34, 0.63
66.94, 0.33, 0.63
66.95, 0.33, 0.63
66.96, 0.33, 0.63
66.97, 0.33, 0.63
66.97, 0.33, 0.63
66.98, 0.33, 0.63
66.99, 0.33, 0.63
67.00, 0.33, 0.63
67.01, 0.33, 0.63
67.02, 0.33, 0.63
67.03, 0.33, 0.63
67.04, 0.33, 0.63
67.05, 0.33, 0.63
67.06, 0.33, 0.63
67.06, 0.33, 0.63
67.07, 0.33, 0.63
67.08, 0.33, 0.63
67.09, 0.33, 0.63
67.10, 0.33, 0.63
67.11, 0.33, 0.63
67.12, 0.32, 0.63
67.13, 0.33, 0.63
67.14, 0.33, 0.63
67.15, 0.33, 0.63
67.15, 0.33, 0.63
67.16, 0.33, 0.62
67.17, 0.33, 0.62
67.18, 0.33, 0.63
67.19, 0.33, 0.63
67.20, 0.33, 0.63
67.21, 0.32, 0.63
67.22, 0.33, 0.63
67.23, 0.33, 0.63
67.24, 0.33, 0.63
67.24, 0.33, 0.63
67.25, 0.34, 0.63
67.26, 0.33, 0.63
67.27, 0.33, 0.63
67.28, 0.33, 0.63
67.29, 0.33, 0.63
67.30, 0.33, 0.63
67.31, 0.33, 0.63
67.32, 0.33, 0.63
67.33, 0.33, 0.63
67.33, 0.33, 0.63
67.34, 0.33, 0.63
67.35, 0.33, 0.63
67.36, 0.33, 0.63
67.37, 0.33, 0.63
67.38, 0.33, 0.63
67.39, 0.33, 0.63
67.40, 0.33, 0.63
67.41, 0.33, 0.64
67.42, 0.33, 0.63
67.43, 0.33, 0.63
67.43, 0.33, 0.63
67.44, 0.33, 0.63
67.45, 0.33, 0.63
67.46, 0.33, 0.63
67.47, 0.34, 0.63
67.48, 0.33, 0.63
67.49, 0.33, 0.63
67.50, 0.33, 0.63
67.51, 0.33, 0.63
67.52, 0.33, 0.63
67.52, 0.33, 0.63
67.53, 0.33, 0.63
67.54, 0.33, 0.63
67.55, 0.33, 0.63
67.56, 0.33, 0.63
67.57, 0.33, 0.63
67.58, 0.34, 0.63
67.59, 0.34, 0.63
67.60, 0.33, 0.63
67.61, 0.33, 0.63
67.61, 0.33, 0.63
67.62, 0.34, 0.63
67.63, 0.33, 0.63
67.64, 0.33, 0.63
67.65, 0.33, 0.63
67.66, 0.33, 0.63
67.67, 0.33, 0.63
67.68, 0.33, 0.63
67.69, 0.33, 0.63
67.70, 0.33, 0.63
67.70, 0.33, 0.64
67.71, 0.33, 0.64
67.72, 0.34, 0.63
67.73, 0.33, 0.63
67.74, 0.33, 0.63
67.75, 0.33, 0.64
67.76, 0.34, 0.63
67.77, 0.34, 0.63
67.78, 0.33, 0.63
67.79, 0.33, 0.63
67.79, 0.33, 0.63
67.80, 0.33, 0.63
67.81, 0.33, 0.63
67.82, 0.33, 0.63
67.83, 0.33, 0.63
67.84, 0.33, 0.63
67.85, 0.33, 0.63
67.86, 0.33, 0.63
67.87, 0.33, 0.63
67.88, 0.33, 0.63
67.88, 0.33, 0.63
67.89, 0.33, 0.63
67.90, 0.33, 0.63
67.91, 0.33, 0.63
67.92, 0.33, 0.63
67.93, 0.34, 0.63
67.94, 0.33, 0.62
67.95, 0.33, 0.63
67.96, 0.33, 0.63
67.97, 0.33, 0.63
67.97, 0.33, 0.63
67.98, 0.33, 0.65
67.99, 0.33, 0.64
68.00, 0.33, 0.63
68.01, 0.33, 0.63
68.02, 0.33, 0.63
68.03, 0.33, 0.62
68.04, 0.33, 0.63
68.05, 0.33, 0.63
68.06, 0.33, 0.63
68.06, 0.33, 0.63
68.07, 0.34, 0.63
68.08, 0.33, 0.63
68.09, 0.33, 0.63
68.10, 0.33, 0.63
68.11, 0.33, 0.63
68.12, 0.34, 0.63
68.13, 0.33, 0.63
68.14, 0.33, 0.63
68.15, 0.33, 0.63
68.15, 0.33, 0.63
68.16, 0.33, 0.63
68.17, 0.33, 0.63
68.18, 0.33, 0.63
68.19, 0.33, 0.63
68.20, 0.33, 0.63
68.21, 0.34, 0.63
68.22, 0.33, 0.63
68.23, 0.34, 0.63
68.24, 0.34, 0.63
68.24, 0.33, 0.63
68.25, 0.33, 0.63
68.26, 0.33, 0.63
68.27, 0.33, 0.62
68.28, 0.33, 0.63
68.29, 0.34, 0.63
68.30, 0.33, 0.63
68.31, 0.33, 0.63
68.32, 0.33, 0.63
68.33, 0.33, 0.63
68.33, 0.33, 0.63
68.34, 0.32, 0.63
68.35, 0.33, 0.63
68.36, 0.33, 0.63
68.37, 0.33, 0.63
68.38, 0.33, 0.63
68.39, 0.33, 0.62
68.40, 0.33, 0.63
68.41, 0.33, 0.63
68.42, 0.33, 0.63
68.43, 0.33, 0.63
68.43, 0.33, 0.63
68.44, 0.33, 0.62
68.45, 0.33, 0.63
68.46, 0.33, 0.63
68.47, 0.33, 0.63
68.48, 0.33, 0.63
68.49, 0.33, 0.63
68.50, 0.33, 0.63
68.51, 0.33, 0.63
68.52, 0.33, 0.63
68.52, 0.33, 0.63
68.53, 0.33, 0.63
68.54, 0.34, 0.62
68.55, 0.33, 0.63
68.56, 0.33, 0.63
68.57, 0.34, 0.63
68.58, 0.33, 0.63
68.59, 0.34, 0.63
68.60, 0.33, 0.63
68.61, 0.33, 0.63
68.61, 0.33, 0.63
68.62, 0.33, 0.63
68.63, 0.33, 0.63
68.64, 0.34, 0.63
68.65, 0.33, 0.63
68.66, 0.33, 0.63
68.67, 0.33, 0.63
68.68, 0.33, 0.63
68.69, 0.33, 0.63
68.70, 0.33, 0.63
68.70, 0.33, 0.63
68.71, 0.33, 0.62
68.72, 0.33, 0.63
68.73, 0.33, 0.63
68.74, 0.33, 0.63
68.75, 0.33, 0.63
68.76, 0.33, 0.63
68.77, 0.33, 0.62
68.78, 0.33, 0.63
68.79, 0.33, 0.63
68.79, 0.33, 0.63
68.80, 0.33, 0.63
68.81, 0.33, 0.63
68.82, 0.33, 0.64
68.83, 0.33, 0.63
68.84, 0.33, 0.63
68.85, 0.33, 0.63
68.86, 0.33, 0.63
68.87, 0.33, 0.63
68.88, 0.33, 0.63
68.88, 0.33, 0.64
68.89, 0.33, 0.63
68.90, 0.33, 0.63
68.91, 0.33, 0.63
68.92, 0.33, 0.63
68.93, 0.33, 0.64
68.94, 0.33, 0.63
68.95, 0.33, 0.63
68.96, 0.33, 0.63
68.97, 0.33, 0.63
68.97, 0.33, 0.64
68.98, 0.33, 0.63
68.99, 0.33, 0.63
69.00, 0.33, 0.63
69.01, 0.33, 0.63
69.02, 0.33, 0.64
69.03, 0.33, 0.63
69.04, 0.33, 0.63
69.05, 0.33, 0.63
69.06, 0.33, 0.62
69.06, 0.33, 0.64
69.07, 0.33, 0.63
69.08, 0.33, 0.63
69.09, 0.33, 0.63
69.10, 0.33, 0.63
69.11, 0.33, 0.62
69.12, 0.33, 0.63
69.13, 0.33, 0.63
69.14, 0.33, 0.62
69.15, 0.33, 0.63
69.15, 0.33, 0.63
69.16, 0.33, 0.62
69.17, 0.33, 0.62
69.18, 0.33, 0.63
69.19, 0.33, 0.63
69.20, 0.33, 0.63
69.21, 0.33, 0.62
69.22, 0.33, 0.62
69.23, 0.33, 0.63
69.24, 0.33, 0.63
69.24, 0.33, 0.63
69.25, 0.33, 0.62
69.26, 0.33, 0.63
69.27, 0.33, 0.63
69.28, 0.33, 0.63
69.29, 0.33, 0.63
69.30, 0.34, 0.63
69.31, 0.33, 0.63
69.32, 0.33, 0.62
69.33, 0.33, 0.63
69.33, 0.33, 0.63
69.34, 0.33, 0.63
69.35, 0.33, 0.63
69.36, 0.33, 0.62
69.37, 0.33, 0.63
69.38, 0.33, 0.63
69.39, 0.33, 0.63
69.40, 0.33, 0.62
69.41, 0.33, 0.62
69.42, 0.33, 0.63
69.43, 0.33, 0.63
69.43, 0.33, 0.63
69.44, 0.33, 0.63
69.45, 0.33, 0.63
69.46, 0.33, 0.63
69.47, 0.33, 0.63
69.48, 0.33, 0.63
69.49, 0.33, 0.63
69.50, 0.33, 0.63
69.51, 0.33, 0.63
69.52, 0.33, 0.63
69.52, 0.33, 0.62
69.53, 0.33, 0.62
69.54, 0.33, 0.63
69.55, 0.33, 0.63
69.56, 0.33, 0.63
69.57, 0.33, 0.63
69.58, 0.33, 0.63
69.59, 0.33, 0.63
69.60, 0.33, 0.63
69.61, 0.33, 0.63
69.61, 0.33, 0.63
69.62, 0.35, 0.63
69.63, 0.33, 0.63
69.64, 0.33, 0.63
69.65, 0.33, 0.63
69.66, 0.33, 0.63
69.67, 0.33, 0.63
69.68, 0.33, 0.63
69.69, 0.33, 0.63
69.70, 0.33, 0.63
69.70, 0.33, 0.63
69.71, 0.33, 0.63
69.72, 0.34, 0.63
69.73, 0.33, 0.63
69.74, 0.33, 0.63
69.75, 0.33, 0.63
69.76, 0.33, 0.63
69.77, 0.33, 0.63
69.78, 0.33, 0.63
69.79, 0.33, 0.63
69.79, 0.33, 0.63
69.80, 0.33, 0.63
69.81, 0.33, 0.63
69.82, 0.33, 0.63
69.83, 0.33, 0.63
69.84, 0.33, 0.63
69.85, 0.33, 0.63
69.86, 0.33, 0.63
69.87, 0.33, 0.63
69.88, 0.33, 0.62
69.88, 0.33, 0.63
69.89, 0.33, 0.63
69.90, 0.33, 0.62
69.91, 0.33, 0.63
69.92, 0.33, 0.63
69.93, 0.33, 0.63
69.94, 0.33, 0.63
69.95, 0.33, 0.63
69.96, 0.33, 0.63
69.97, 0.33, 0.63
69.97, 0.33, 0.63
69.98, 0.33, 0.63
69.99, 0.33, 0.63
70.00, 0.33, 0.63
70.01, 0.33, 0.63
70.02, 0.33, 0.63
70.03, 0.33, 0.63
70.04, 0.33, 0.63
70.05, 0.33, 0.63
70.06, 0.33, 0.63
70.06, 0.33, 0.63
70.07, 0.33, 0.63
70.08, 0.33, 0.63
70.09, 0.33, 0.62
70.10, 0.34, 0.62
70.11, 0.33, 0.62
70.12, 0.33, 0.63
70.13, 0.33, 0.63
70.14, 0.33, 0.63
70.15, 0.33, 0.63
70.15, 0.33, 0.63
70.16, 0.33, 0.63
70.17, 0.33, 0.63
70.18, 0.33, 0.63
70.19, 0.33, 0.63
70.20, 0.33, 0.63
70.21, 0.33, 0.63
70.22, 0.33, 0.63
70.23, 0.33, 0.63
70.24, 0.33, 0.63
70.24, 0.33, 0.63
70.25, 0.33, 0.63
70.26, 0.33, 0.63
70.27, 0.33, 0.63
70.28, 0.33, 0.63
70.29, 0.33, 0.63
70.30, 0.33, 0.63
70.31, 0.33, 0.63
70.32, 0.33, 0.63
70.33, 0.33, 0.63
70.33, 0.33, 0.63
70.34, 0.33, 0.63
70.35, 0.33, 0.63
70.36, 0.33, 0.63
70.37, 0.33, 0.63
70.38, 0.33, 0.63
70.39, 0.33, 0.63
70.40, 0.33, 0.63
70.41, 0.33, 0.63
70.42, 0.33, 0.63
70.43, 0.33, 0.63
70.43, 0.33, 0.63
70.44, 0.33, 0.63
70.45, 0.33, 0.62
70.46, 0.33, 0.63
70.47, 0.33, 0.63
70.48, 0.33, 0.63
70.49, 0.33, 0.63
70.50, 0.33, 0.63
70.51, 0.32, 0.62
70.52, 0.33, 0.63
70.52, 0.33, 0.63
70.53, 0.33, 0.63
70.54, 0.33, 0.63
70.55, 0.33, 0.63
70.56, 0.33, 0.62
70.57, 0.33, 0.63
70.58, 0.33, 0.63
70.59, 0.33, 0.63
70.60, 0.33, 0.63
70.61, 0.33, 0.63
70.61, 0.33, 0.63
70.62, 0.33, 0.63
70.63, 0.33, 0.63
70.64, 0.33, 0.63
70.65, 0.33, 0.63
70.66, 0.33, 0.63
70.67, 0.33, 0.63
70.68, 0.33, 0.63
70.69, 0.33, 0.63
70.70, 0.33, 0.63
70.70, 0.33, 0.63
70.71, 0.33, 0.62
70.72, 0.32, 0.62
70.73, 0.33, 0.63
70.74, 0.33, 0.63
70.75, 0.33, 0.64
70.76, 0.33, 0.63
70.77, 0.33, 0.63
70.78, 0.33, 0.63
70.79, 0.33, 0.63
70.79, 0.33, 0.63
70.80, 0.33, 0.63
70.81, 0.33, 0.63
70.82, 0.33, 0.63
70.83, 0.33, 0.63
70.84, 0.33, 0.63
70.85, 0.33, 0.63
70.86, 0.33, 0.63
70.87, 0.33, 0.63
70.88, 0.33, 0.63
70.88, 0.33, 0.63
70.89, 0.33, 0.63
70.90, 0.33, 0.63
70.91, 0.33, 0.63
70.92, 0.33, 0.63
70.93, 0.33, 0.63
70.94, 0.33, 0.63
70.95, 0.33, 0.63
70.96, 0.33, 0.63
70.97, 0.33, 0.63
70.97, 0.33, 0.63
70.98, 0.33, 0.63
70.99, 0.33, 0.63
71.00, 0.33, 0.63
71.01, 0.33, 0.63
71.02, 0.33, 0.63
71.03, 0.33, 0.63
71.04, 0.33, 0.63
71.05, 0.33, 0.63
71.06, 0.34, 0.63
71.06, 0.33, 0.62
71.07, 0.34, 0.63
71.08, 0.33, 0.63
71.09, 0.33, 0.63
71.10, 0.34, 0.63
71.11, 0.34, 0.63
71.12, 0.33, 0.63
71.13, 0.33, 0.63
71.14, 0.33, 0.63
71.15, 0.33, 0.63
71.15, 0.33, 0.63
71.16, 0.33, 0.63
71.17, 0.33, 0.63
71.18, 0.33, 0.63
71.19, 0.33, 0.63
71.20, 0.33, 0.63
71.21, 0.35, 0.63
71.22, 0.33, 0.63
71.23, 0.33, 0.63
71.24, 0.33, 0.63
71.24, 0.33, 0.63
71.25, 0.33, 0.63
71.26, 0.33, 0.63
71.27, 0.33, 0.63
71.28, 0.33, 0.63
71.29, 0.33, 0.63
71.30, 0.33, 0.63
71.31, 0.33, 0.63
71.32, 0.33, 0.63
71.33, 0.33, 0.63
71.34, 0.34, 0.63
71.34, 0.33, 0.63
71.35, 0.33, 0.63
71.36, 0.33, 0.63
71.37, 0.33, 0.63
71.38, 0.34, 0.63
71.39, 0.33, 0.63
71.40, 0.33, 0.63
71.41, 0.33, 0.63
71.42, 0.33, 0.63
71.43, 0.33, 0.63
71.43, 0.33, 0.63
71.44, 0.33, 0.63
71.45, 0.33, 0.63
71.46, 0.33, 0.63
71.47, 0.33, 0.63
71.48, 0.33, 0.63
71.49, 0.34, 0.63
71.50, 0.33, 0.63
71.51, 0.33, 0.63
71.52, 0.33, 0.63
71.52, 0.34, 0.64
71.53, 0.34, 0.63
71.54, 0.34, 0.63
71.55, 0.33, 0.63
71.56, 0.33, 0.63
71.57, 0.34, 0.63
71.58, 0.33, 0.63
71.59, 0.33, 0.63
71.60, 0.34, 0.63
71.61, 0.34, 0.63
71.61, 0.34, 0.62
71.62, 0.33, 0.63
71.63, 0.34, 0.63
71.64, 0.34, 0.63
71.65, 0.33, 0.63
71.66, 0.34, 0.63
71.67, 0.34, 0.63
71.68, 0.33, 0.63
71.69, 0.33, 0.63
71.70, 0.33, 0.63
71.70, 0.34, 0.63
71.71, 0.33, 0.63
71.72, 0.32, 0.63
71.73, 0.33, 0.63
71.74, 0.33, 0.63
71.75, 0.33, 0.63
71.76, 0.33, 0.63
71.77, 0.33, 0.63
71.78, 0.33, 0.63
71.79, 0.34, 0.63
71.79, 0.33, 0.63
71.80, 0.33, 0.63
71.81, 0.33, 0.63
71.82, 0.33, 0.63
71.83, 0.33, 0.63
71.84, 0.33, 0.63
71.85, 0.34, 0.63
71.86, 0.33, 0.63
71.87, 0.33, 0.63
71.88, 0.34, 0.63
71.88, 0.33, 0.63
71.89, 0.34, 0.63
71.90, 0.33, 0.63
71.91, 0.34, 0.63
71.92, 0.33, 0.63
71.93, 0.33, 0.63
71.94, 0.33, 0.63
71.95, 0.33, 0.63
71.96, 0.34, 0.63
71.97, 0.33, 0.63
71.97, 0.33, 0.63
71.98, 0.33, 0.63
71.99, 0.33, 0.63
72.00, 0.34, 0.63
72.01, 0.33, 0.63
72.02, 0.33, 0.63
72.03, 0.33, 0.63
72.04, 0.33, 0.63
72.05, 0.34, 0.63
72.06, 0.33, 0.63
72.06, 0.34, 0.62
