63.06, 0.29, 0.59
63.07, 0.29, 0.59
63.08, 0.29, 0.59
63.09, 0.29, 0.60
63.10, 0.29, 0.59
63.11, 0.29, 0.59
63.12, 0.29, 0.59
63.13, 0.29, 0.59
63.14, 0.29, 0.59
63.15, 0.29, 0.59
63.15, 0.29, 0.59
63.16, 0.29, 0.59
63.17, 0.29, 0.59
63.18, 0.29, 0.59
63.19, 0.29, 0.59
63.20, 0.29, 0.59
63.21, 0.29, 0.59
63.22, 0.29, 0.58
63.23, 0.29, 0.59
63.24, 0.29, 0.59
63.24, 0.29, 0.59
63.25, 0.29, 0.59
63.26, 0.29, 0.59
63.27, 0.29, 0.59
63.28, 0.29, 0.58
63.29, 0.29, 0.59
63.30, 0.29, 0.59
63.31, 0.29, 0.59
63.32, 0.29, 0.59
63.33, 0.29, 0.59
63.33, 0.29, 0.59
63.34, 0.29, 0.59
63.35, 0.29, 0.59
63.36, 0.29, 0.59
63.37, 0.29, 0.58
63.38, 0.29, 0.59
63.39, 0.29, 0.59
63.40, 0.29, 0.59
63.41, 0.29, 0.59
63.42, 0.29, 0.59
63.42, 0.29, 0.59
63.43, 0.29, 0.59
63.44, 0.29, 0.59
63.45, 0.29, 0.59
63.46, 0.30, 0.58
63.47, 0.29, 0.59
63.48, 0.29, 0.59
63.49, 0.29, 0.59
63.50, 0.29, 0.59
63.51, 0.29, 0.59
63.52, 0.29, 0.59
63.52, 0.29, 0.59
63.53, 0.29, 0.59
63.54, 0.29, 0.59
63.55, 0.29, 0.58
63.56, 0.29, 0.59
63.57, 0.29, 0.59
63.58, 0.29, 0.59
63.59, 0.29, 0.59
63.60, 0.29, 0.59
63.61, 0.29, 0.59
63.61, 0.29, 0.59
63.62, 0.29, 0.59
63.63, 0.29, 0.59
63.64, 0.29, 0.59
63.65, 0.29, 0.59
63.66, 0.29, 0.59
63.67, 0.29, 0.59
63.68, 0.29, 0.59
63.69, 0.29, 0.59
63.70, 0.29, 0.59
63.70, 0.29, 0.59
63.71, 0.29, 0.59
63.72, 0.29, 0.59
63.73, 0.29, 0.58
63.74, 0.29, 0.59
63.75, 0.29, 0.59
63.76, 0.29, 0.59
63.77, 0.29, 0.59
63.78, 0.29, 0.59
63.79, 0.29, 0.59
63.79, 0.29, 0.59
63.80, 0.29, 0.59
63.81, 0.29, 0.59
63.82, 0.29, 0.59
63.83, 0.30, 0.59
63.84, 0.30, 0.59
63.85, 0.30, 0.59
63.86, 0.29, 0.59
63.87, 0.30, 0.59
63.88, 0.29, 0.59
63.88, 0.30, 0.60
63.89, 0.29, 0.59
63.90, 0.30, 0.59
63.91, 0.29, 0.59
63.92, 0.29, 0.59
63.93, 0.30, 0.59
63.94, 0.29, 0.58
63.95, 0.29, 0.59
63.96, 0.29, 0.59
63.97, 0.29, 0.59
63.97, 0.29, 0.60
63.98, 0.30, 0.60
63.99, 0.30, 0.59
64.00, 0.30, 0.59
64.01, 0.29, 0.60
64.02, 0.30, 0.59
64.03, 0.30, 0.59
64.04, 0.30, 0.59
64.05, 0.30, 0.59
64.06, 0.30, 0.59
64.06, 0.30, 0.59
64.07, 0.29, 0.60
64.08, 0.30, 0.60
64.09, 0.29, 0.60
64.10, 0.30, 0.59
64.11, 0.30, 0.59
64.12, 0.30, 0.59
64.13, 0.30, 0.59
64.14, 0.30, 0.59
64.15, 0.30, 0.59
64.15, 0.29, 0.59
64.16, 0.30, 0.59
64.17, 0.29, 0.59
64.18, 0.29, 0.59
64.19, 0.30, 0.59
64.20, 0.30, 0.59
64.21, 0.30, 0.59
64.22, 0.30, 0.60
64.23, 0.30, 0.60
64.24, 0.30, 0.60
64.24, 0.30, 0.60
64.25, 0.30, 0.59
64.26, 0.30, 0.60
64.27, 0.30, 0.59
64.28, 0.29, 0.59
64.29, 0.29, 0.59
64.30, 0.29, 0.59
64.31, 0.30, 0.59
64.32, 0.30, 0.59
64.33, 0.30, 0.59
64.33, 0.29, 0.60
64.34, 0.30, 0.60
64.35, 0.29, 0.59
64.36, 0.29, 0.59
64.37, 0.29, 0.59
64.38, 0.29, 0.59
64.39, 0.29, 0.59
64.40, 0.29, 0.59
64.41, 0.30, 0.59
64.42, 0.30, 0.59
64.42, 0.29, 0.59
64.43, 0.29, 0.59
64.44, 0.29, 0.59
64.45, 0.30, 0.59
64.46, 0.30, 0.59
64.47, 0.30, 0.60
64.48, 0.30, 0.60
64.49, 0.30, 0.59
64.50, 0.30, 0.59
64.51, 0.30, 0.59
64.52, 0.29, 0.59
64.52, 0.30, 0.60
64.53, 0.30, 0.59
64.54, 0.29, 0.59
64.55, 0.30, 0.60
64.56, 0.30, 0.60
64.57, 0.30, 0.60
64.58, 0.30, 0.59
64.59, 0.29, 0.59
64.60, 0.29, 0.59
64.61, 0.29, 0.59
64.61, 0.29, 0.59
64.62, 0.30, 0.59
64.63, 0.30, 0.59
64.64, 0.30, 0.59
64.65, 0.29, 0.59
64.66, 0.30, 0.59
64.67, 0.30, 0.60
64.68, 0.30, 0.59
64.69, 0.29, 0.59
64.70, 0.29, 0.59
64.70, 0.29, 0.59
64.71, 0.29, 0.59
64.72, 0.30, 0.59
64.73, 0.29, 0.60
64.74, 0.29, 0.59
64.75, 0.30, 0.60
64.76, 0.30, 0.60
64.77, 0.30, 0.59
64.78, 0.30, 0.59
64.79, 0.30, 0.59
64.79, 0.29, 0.59
64.80, 0.30, 0.59
64.81, 0.29, 0.59
64.82, 0.29, 0.59
64.83, 0.29, 0.59
64.84, 0.29, 0.59
64.85, 0.30, 0.59
64.86, 0.29, 0.59
64.87, 0.29, 0.59
64.88, 0.30, 0.59
64.88, 0.29, 0.59
64.89, 0.30, 0.60
64.90, 0.29, 0.59
64.91, 0.29, 0.59
64.92, 0.30, 0.59
64.93, 0.30, 0.59
64.94, 0.29, 0.59
64.95, 0.30, 0.59
64.96, 0.29, 0.59
64.97, 0.30, 0.59
64.97, 0.29, 0.59
64.98, 0.29, 0.59
64.99, 0.30, 0.59
65.00, 0.30, 0.59
65.01, 0.30, 0.59
65.02, 0.30, 0.59
65.03, 0.29, 0.60
65.04, 0.30, 0.59
65.05, 0.30, 0.59
65.06, 0.30, 0.59
65.06, 0.30, 0.59
65.07, 0.30, 0.60
65.08, 0.30, 0.59
65.09, 0.30, 0.59
65.10, 0.30, 0.59
65.11, 0.30, 0.59
65.12, 0.30, 0.60
65.13, 0.30, 0.60
65.14, 0.30, 0.59
65.15, 0.30, 0.59
65.15, 0.30, 0.59
65.16, 0.30, 0.59
65.17, 0.30, 0.60
65.18, 0.30, 0.60
65.19, 0.30, 0.59
65.20, 0.30, 0.60
65.21, 0.30, 0.59
65.22, 0.30, 0.59
65.23, 0.30, 0.60
65.24, 0.30, 0.59
65.24, 0.30, 0.60
65.25, 0.30, 0.60
65.26, 0.30, 0.60
65.27, 0.30, 0.60
65.28, 0.30, 0.60
65.29, 0.30, 0.60
65.30, 0.30, 0.60
65.31, 0.30, 0.60
65.32, 0.30, 0.60
65.33, 0.30, 0.60
65.33, 0.30, 0.60
65.34, 0.30, 0.60
65.35, 0.30, 0.60
65.36, 0.30, 0.60
65.37, 0.30, 0.60
65.38, 0.30, 0.60
65.39, 0.30, 0.59
65.40, 0.30, 0.59
65.41, 0.30, 0.59
65.42, 0.30, 0.60
65.42, 0.30, 0.60
65.43, 0.30, 0.60
65.44, 0.30, 0.59
65.45, 0.30, 0.60
65.46, 0.30, 0.60
65.47, 0.30, 0.60
65.48, 0.30, 0.60
65.49, 0.30, 0.60
65.50, 0.30, 0.60
65.51, 0.30, 0.59
65.52, 0.30, 0.60
65.52, 0.30, 0.60
65.53, 0.30, 0.60
65.54, 0.30, 0.60
65.55, 0.30, 0.60
65.56, 0.30, 0.60
65.57, 0.30, 0.60
65.58, 0.30, 0.60
65.59, 0.30, 0.60
65.60, 0.30, 0.60
65.61, 0.30, 0.60
65.61, 0.30, 0.60
65.62, 0.30, 0.60
65.63, 0.30, 0.60
65.64, 0.30, 0.60
65.65, 0.30, 0.60
65.66, 0.30, 0.60
65.67, 0.30, 0.60
65.68, 0.30, 0.60
65.69, 0.30, 0.60
65.70, 0.30, 0.60
65.70, 0.30, 0.60
65.71, 0.30, 0.60
65.72, 0.30, 0.60
65.73, 0.30, 0.60
65.74, 0.30, 0.60
65.75, 0.30, 0.60
65.76, 0.30, 0.60
65.77, 0.30, 0.60
65.78, 0.30, 0.60
65.79, 0.30, 0.58
65.79, 0.30, 0.59
65.80, 0.30, 0.59
65.81, 0.30, 0.60
65.82, 0.30, 0.60
65.83, 0.30, 0.60
65.84, 0.30, 0.60
65.85, 0.30, 0.60
65.86, 0.30, 0.60
65.87, 0.30, 0.60
65.88, 0.30, 0.60
65.88, 0.30, 0.60
65.89, 0.30, 0.60
65.90, 0.30, 0.60
65.91, 0.30, 0.60
65.92, 0.30, 0.59
65.93, 0.30, 0.60
65.94, 0.30, 0.60
65.95, 0.30, 0.59
65.96, 0.30, 0.60
65.97, 0.30, 0.59
65.97, 0.30, 0.60
65.98, 0.30, 0.60
65.99, 0.30, 0.60
66.00, 0.30, 0.59
66.01, 0.30, 0.58
66.02, 0.30, 0.59
66.03, 0.30, 0.59
66.04, 0.30, 0.59
66.05, 0.30, 0.59
66.06, 0.30, 0.59
66.06, 0.30, 0.60
66.07, 0.30, 0.60
66.08, 0.30, 0.59
66.09, 0.30, 0.60
66.10, 0.30, 0.60
66.11, 0.30, 0.60
66.12, 0.30, 0.60
66.13, 0.30, 0.60
66.14, 0.30, 0.60
66.15, 0.30, 0.60
66.15, 0.30, 0.60
66.16, 0.30, 0.60
66.17, 0.30, 0.60
66.18, 0.30, 0.60
66.19, 0.30, 0.60
66.20, 0.31, 0.60
66.21, 0.30, 0.60
66.22, 0.30, 0.60
66.23, 0.30, 0.60
66.24, 0.30, 0.60
66.24, 0.30, 0.60
66.25, 0.30, 0.60
66.26, 0.30, 0.60
66.27, 0.30, 0.60
66.28, 0.30, 0.60
66.29, 0.30, 0.60
66.30, 0.30, 0.60
66.31, 0.30, 0.60
66.32, 0.30, 0.60
66.33, 0.30, 0.60
66.33, 0.30, 0.60
66.34, 0.30, 0.60
66.35, 0.30, 0.60
66.36, 0.30, 0.60
66.37, 0.30, 0.60
66.38, 0.30, 0.59
66.39, 0.30, 0.59
66.40, 0.30, 0.60
66.41, 0.30, 0.60
66.42, 0.30, 0.60
66.42, 0.30, 0.59
66.43, 0.30, 0.60
66.44, 0.30, 0.60
66.45, 0.30, 0.60
66.46, 0.30, 0.60
66.47, 0.32, 0.60
66.48, 0.30, 0.60
66.49, 0.30, 0.60
66.50, 0.30, 0.60
66.51, 0.30, 0.60
66.52, 0.30, 0.60
66.52, 0.30, 0.59
66.53, 0.30, 0.60
66.54, 0.30, 0.60
66.55, 0.30, 0.60
66.56, 0.30, 0.60
66.57, 0.32, 0.60
66.58, 0.30, 0.60
66.59, 0.30, 0.60
66.60, 0.30, 0.60
66.61, 0.30, 0.60
66.61, 0.30, 0.60
66.62, 0.30, 0.60
66.63, 0.30, 0.60
66.64, 0.30, 0.60
66.65, 0.30, 0.60
66.66, 0.30, 0.60
66.67, 0.30, 0.60
66.68, 0.30, 0.60
66.69, 0.30, 0.60
66.70, 0.30, 0.60
66.70, 0.30, 0.60
66.71, 0.30, 0.60
66.72, 0.30, 0.60
66.73, 0.30, 0.60
66.74, 0.30, 0.60
66.75, 0.30, 0.60
66.76, 0.30, 0.60
66.77, 0.30, 0.60
66.78, 0.30, 0.60
66.79, 0.30, 0.60
66.79, 0.30, 0.60
66.80, 0.30, 0.60
66.81, 0.30, 0.60
66.82, 0.30, 0.60
66.83, 0.31, 0.60
66.84, 0.30, 0.60
66.85, 0.30, 0.60
66.86, 0.30, 0.60
66.87, 0.30, 0.60
66.88, 0.30, 0.60
66.88, 0.30, 0.60
66.89, 0.30, 0.60
66.90, 0.30, 0.60
66.91, 0.30, 0.60
66.92, 0.30, 0.60
66.93, 0.30, 0.60
66.94, 0.30, 0.60
66.95, 0.30, 0.60
66.96, 0.30, 0.60
66.97, 0.30, 0.60
66.97, 0.30, 0.60
66.98, 0.30, 0.60
66.99, 0.30, 0.60
67.00, 0.30, 0.60
67.01, 0.30, 0.60
67.02, 0.30, 0.60
67.03, 0.30, 0.60
67.04, 0.30, 0.60
67.05, 0.30, 0.60
67.06, 0.31, 0.60
67.06, 0.30, 0.60
67.07, 0.30, 0.60
67.08, 0.30, 0.60
67.09, 0.30, 0.60
67.10, 0.30, 0.60
67.11, 0.30, 0.60
67.12, 0.30, 0.60
67.13, 0.30, 0.60
67.14, 0.30, 0.60
67.15, 0.29, 0.61
67.15, 0.30, 0.60
67.16, 0.30, 0.60
67.17, 0.30, 0.60
67.18, 0.30, 0.60
67.19, 0.30, 0.60
67.20, 0.30, 0.60
67.21, 0.30, 0.60
67.22, 0.30, 0.60
67.23, 0.30, 0.60
67.24, 0.30, 0.61
67.24, 0.30, 0.61
67.25, 0.30, 0.61
67.26, 0.30, 0.60
67.27, 0.30, 0.60
67.28, 0.30, 0.60
67.29, 0.30, 0.60
67.30, 0.30, 0.60
67.31, 0.30, 0.60
67.32, 0.30, 0.60
67.33, 0.30, 0.60
67.33, 0.30, 0.61
67.34, 0.30, 0.60
67.35, 0.30, 0.60
67.36, 0.30, 0.60
67.37, 0.30, 0.60
67.38, 0.30, 0.60
67.39, 0.30, 0.60
67.40, 0.30, 0.60
67.41, 0.30, 0.60
67.42, 0.30, 0.60
67.43, 0.30, 0.61
67.43, 0.30, 0.60
67.44, 0.30, 0.60
67.45, 0.30, 0.60
67.46, 0.30, 0.60
67.47, 0.30, 0.60
67.48, 0.30, 0.60
67.49, 0.30, 0.60
67.50, 0.30, 0.60
67.51, 0.30, 0.60
67.52, 0.30, 0.60
67.52, 0.30, 0.60
67.53, 0.30, 0.60
67.54, 0.30, 0.60
67.55, 0.30, 0.60
67.56, 0.30, 0.60
67.57, 0.30, 0.60
67.58, 0.30, 0.60
67.59, 0.30, 0.60
67.60, 0.30, 0.60
67.61, 0.30, 0.60
67.61, 0.30, 0.60
67.62, 0.30, 0.60
67.63, 0.30, 0.60
67.64, 0.30, 0.60
67.65, 0.30, 0.60
67.66, 0.31, 0.60
67.67, 0.30, 0.60
67.68, 0.30, 0.60
67.69, 0.30, 0.60
67.70, 0.30, 0.60
67.70, 0.30, 0.60
67.71, 0.30, 0.60
67.72, 0.30, 0.60
67.73, 0.30, 0.60
67.74, 0.30, 0.60
67.75, 0.30, 0.60
67.76, 0.30, 0.60
67.77, 0.30, 0.60
67.78, 0.30, 0.60
67.79, 0.30, 0.60
67.79, 0.30, 0.60
67.80, 0.31, 0.60
67.81, 0.30, 0.60
67.82, 0.30, 0.60
67.83, 0.30, 0.60
67.84, 0.30, 0.60
67.85, 0.30, 0.60
67.86, 0.30, 0.60
67.87, 0.30, 0.60
67.88, 0.30, 0.60
67.88, 0.30, 0.60
67.89, 0.30, 0.60
67.90, 0.30, 0.60
67.91, 0.30, 0.60
67.92, 0.30, 0.60
67.93, 0.30, 0.60
67.94, 0.30, 0.60
67.95, 0.30, 0.60
67.96, 0.30, 0.60
67.97, 0.30, 0.60
67.97, 0.30, 0.60
67.98, 0.30, 0.61
67.99, 0.30, 0.60
68.00, 0.30, 0.60
68.01, 0.30, 0.60
68.02, 0.30, 0.60
68.03, 0.30, 0.61
68.04, 0.30, 0.60
68.05, 0.30, 0.60
68.06, 0.30, 0.60
68.06, 0.30, 0.60
68.07, 0.30, 0.61
68.08, 0.30, 0.60
68.09, 0.30, 0.60
68.10, 0.30, 0.60
68.11, 0.30, 0.60
68.12, 0.30, 0.60
68.13, 0.30, 0.60
68.14, 0.30, 0.60
68.15, 0.30, 0.60
68.15, 0.30, 0.60
68.16, 0.30, 0.60
68.17, 0.31, 0.60
68.18, 0.30, 0.60
68.19, 0.30, 0.60
68.20, 0.30, 0.60
68.21, 0.30, 0.60
68.22, 0.30, 0.60
68.23, 0.30, 0.60
68.24, 0.30, 0.60
68.24, 0.30, 0.60
68.25, 0.30, 0.60
68.26, 0.30, 0.60
68.27, 0.30, 0.60
68.28, 0.30, 0.60
68.29, 0.30, 0.60
68.30, 0.30, 0.60
68.31, 0.30, 0.60
68.32, 0.30, 0.60
68.33, 0.30, 0.60
68.33, 0.30, 0.60
68.34, 0.30, 0.60
68.35, 0.30, 0.60
68.36, 0.30, 0.60
68.37, 0.30, 0.60
68.38, 0.31, 0.60
68.39, 0.30, 0.60
68.40, 0.30, 0.60
68.41, 0.30, 0.60
68.42, 0.30, 0.61
68.43, 0.30, 0.60
68.43, 0.30, 0.61
68.44, 0.30, 0.60
68.45, 0.30, 0.61
68.46, 0.30, 0.60
68.47, 0.31, 0.61
68.48, 0.30, 0.60
68.49, 0.30, 0.60
68.50, 0.30, 0.60
68.51, 0.30, 0.60
68.52, 0.30, 0.60
68.52, 0.30, 0.60
68.53, 0.30, 0.60
68.54, 0.30, 0.60
68.55, 0.30, 0.60
68.56, 0.30, 0.60
68.57, 0.30, 0.60
68.58, 0.30, 0.60
68.59, 0.30, 0.60
68.60, 0.30, 0.60
68.61, 0.30, 0.60
68.61, 0.30, 0.60
68.62, 0.30, 0.60
68.63, 0.30, 0.60
68.64, 0.30, 0.60
68.65, 0.30, 0.60
68.66, 0.30, 0.60
68.67, 0.30, 0.60
68.68, 0.30, 0.60
68.69, 0.30, 0.60
68.70, 0.30, 0.60
68.70, 0.30, 0.60
68.71, 0.30, 0.60
68.72, 0.30, 0.60
68.73, 0.30, 0.60
68.74, 0.30, 0.60
68.75, 0.30, 0.60
68.76, 0.30, 0.60
68.77, 0.30, 0.60
68.78, 0.30, 0.60
68.79, 0.30, 0.60
68.79, 0.30, 0.60
68.80, 0.30, 0.60
68.81, 0.30, 0.60
68.82, 0.31, 0.60
68.83, 0.30, 0.60
68.84, 0.30, 0.60
68.85, 0.30, 0.60
68.86, 0.30, 0.60
68.87, 0.30, 0.60
68.88, 0.30, 0.60
68.88, 0.30, 0.60
68.89, 0.30, 0.60
68.90, 0.30, 0.60
68.91, 0.30, 0.60
68.92, 0.30, 0.60
68.93, 0.30, 0.60
68.94, 0.30, 0.60
68.95, 0.30, 0.60
68.96, 0.30, 0.60
68.97, 0.30, 0.60
68.97, 0.30, 0.60
68.98, 0.30, 0.60
68.99, 0.30, 0.60
69.00, 0.30, 0.60
69.01, 0.30, 0.60
69.02, 0.30, 0.59
69.03, 0.30, 0.60
69.04, 0.30, 0.60
69.05, 0.30, 0.60
69.06, 0.30, 0.60
69.06, 0.30, 0.60
69.07, 0.30, 0.60
69.08, 0.30, 0.60
69.09, 0.30, 0.60
69.10, 0.30, 0.60
69.11, 0.30, 0.60
69.12, 0.30, 0.60
69.13, 0.30, 0.60
69.14, 0.30, 0.60
69.15, 0.30, 0.60
69.15, 0.30, 0.60
69.16, 0.29, 0.60
69.17, 0.30, 0.60
69.18, 0.30, 0.60
69.19, 0.30, 0.60
69.20, 0.30, 0.60
69.21, 0.30, 0.60
69.22, 0.30, 0.60
69.23, 0.30, 0.60
69.24, 0.30, 0.60
69.24, 0.30, 0.60
69.25, 0.30, 0.60
69.26, 0.30, 0.60
69.27, 0.30, 0.60
69.28, 0.30, 0.60
69.29, 0.30, 0.60
69.30, 0.30, 0.60
69.31, 0.30, 0.60
69.32, 0.30, 0.60
69.33, 0.30, 0.60
69.33, 0.30, 0.60
69.34, 0.30, 0.59
69.35, 0.30, 0.60
69.36, 0.30, 0.60
69.37, 0.30, 0.60
69.38, 0.30, 0.60
69.39, 0.30, 0.60
69.40, 0.30, 0.60
69.41, 0.30, 0.60
69.42, 0.30, 0.60
69.43, 0.30, 0.60
69.43, 0.30, 0.60
69.44, 0.30, 0.60
69.45, 0.30, 0.60
69.46, 0.30, 0.60
69.47, 0.30, 0.60
69.48, 0.30, 0.60
69.49, 0.30, 0.60
69.50, 0.30, 0.60
69.51, 0.30, 0.60
69.52, 0.30, 0.60
69.52, 0.30, 0.60
69.53, 0.30, 0.60
69.54, 0.30, 0.60
69.55, 0.30, 0.60
69.56, 0.30, 0.60
69.57, 0.30, 0.60
69.58, 0.30, 0.60
69.59, 0.30, 0.60
69.60, 0.30, 0.60
69.61, 0.30, 0.60
69.61, 0.30, 0.60
69.62, 0.30, 0.60
69.63, 0.30, 0.60
69.64, 0.30, 0.60
69.65, 0.30, 0.60
69.66, 0.30, 0.61
69.67, 0.30, 0.61
69.68, 0.30, 0.60
69.69, 0.30, 0.60
69.70, 0.30, 0.60
69.70, 0.30, 0.60
69.71, 0.30, 0.60
69.72, 0.31, 0.60
69.73, 0.31, 0.61
69.74, 0.30, 0.60
69.75, 0.30, 0.60
69.76, 0.30, 0.60
69.77, 0.30, 0.60
69.78, 0.31, 0.60
69.79, 0.30, 0.60
69.79, 0.30, 0.60
69.80, 0.30, 0.60
69.81, 0.30, 0.60
69.82, 0.30, 0.62
69.83, 0.30, 0.61
69.84, 0.30, 0.60
69.85, 0.30, 0.60
69.86, 0.30, 0.60
69.87, 0.30, 0.59
69.88, 0.30, 0.60
69.88, 0.30, 0.60
69.89, 0.30, 0.60
69.90, 0.30, 0.60
69.91, 0.29, 0.60
69.92, 0.30, 0.60
69.93, 0.30, 0.60
69.94, 0.30, 0.60
69.95, 0.30, 0.60
69.96, 0.30, 0.60
69.97, 0.30, 0.60
69.97, 0.30, 0.60
69.98, 0.30, 0.60
69.99, 0.30, 0.60
70.00, 0.30, 0.60
70.01, 0.30, 0.60
70.02, 0.30, 0.60
70.03, 0.30, 0.60
70.04, 0.30, 0.60
70.05, 0.30, 0.60
70.06, 0.30, 0.60
70.06, 0.30, 0.60
70.07, 0.30, 0.60
70.08, 0.30, 0.60
70.09, 0.30, 0.60
70.10, 0.30, 0.60
70.11, 0.30, 0.60
70.12, 0.30, 0.60
70.13, 0.30, 0.60
70.14, 0.30, 0.61
70.15, 0.30, 0.60
70.15, 0.30, 0.60
70.16, 0.30, 0.60
70.17, 0.30, 0.60
70.18, 0.30, 0.60
70.19, 0.30, 0.60
70.20, 0.30, 0.60
70.21, 0.31, 0.60
70.22, 0.30, 0.60
70.23, 0.30, 0.61
70.24, 0.31, 0.60
70.24, 0.31, 0.61
70.25, 0.31, 0.61
70.26, 0.30, 0.60
70.27, 0.30, 0.60
70.28, 0.30, 0.61
70.29, 0.31, 0.60
70.30, 0.31, 0.60
70.31, 0.30, 0.60
70.32, 0.30, 0.61
70.33, 0.31, 0.60
70.33, 0.30, 0.60
70.34, 0.30, 0.60
70.35, 0.30, 0.60
70.36, 0.30, 0.60
70.37, 0.30, 0.60
70.38, 0.30, 0.60
70.39, 0.30, 0.60
70.40, 0.30, 0.60
70.41, 0.30, 0.60
70.42, 0.31, 0.60
70.43, 0.30, 0.60
70.43, 0.30, 0.60
70.44, 0.31, 0.60
70.45, 0.30, 0.60
70.46, 0.30, 0.61
70.47, 0.30, 0.60
70.48, 0.30, 0.60
70.49, 0.30, 0.60
70.50, 0.30, 0.61
70.51, 0.31, 0.60
70.52, 0.30, 0.60
70.52, 0.31, 0.60
70.53, 0.31, 0.61
70.54, 0.31, 0.60
70.55, 0.30, 0.59
70.56, 0.30, 0.60
70.57, 0.30, 0.60
70.58, 0.30, 0.60
70.59, 0.30, 0.60
70.60, 0.30, 0.60
70.61, 0.30, 0.60
70.61, 0.30, 0.60
70.62, 0.30, 0.60
70.63, 0.30, 0.60
70.64, 0.30, 0.60
70.65, 0.30, 0.59
70.66, 0.30, 0.60
70.67, 0.30, 0.60
70.68, 0.30, 0.60
70.69, 0.30, 0.60
70.70, 0.30, 0.60
70.70, 0.30, 0.60
70.71, 0.30, 0.59
70.72, 0.30, 0.60
70.73, 0.30, 0.60
70.74, 0.30, 0.60
70.75, 0.30, 0.60
70.76, 0.30, 0.60
70.77, 0.30, 0.60
70.78, 0.30, 0.60
70.79, 0.30, 0.60
70.79, 0.30, 0.60
70.80, 0.30, 0.60
70.81, 0.30, 0.60
70.82, 0.30, 0.60
70.83, 0.30, 0.60
70.84, 0.30, 0.60
70.85, 0.30, 0.60
70.86, 0.30, 0.60
70.87, 0.30, 0.60
70.88, 0.30, 0.60
70.88, 0.30, 0.60
70.89, 0.30, 0.60
70.90, 0.30, 0.60
70.91, 0.30, 0.60
70.92, 0.30, 0.60
70.93, 0.30, 0.60
70.94, 0.30, 0.61
70.95, 0.31, 0.60
70.96, 0.31, 0.61
70.97, 0.31, 0.59
70.97, 0.31, 0.60
70.98, 0.30, 0.60
70.99, 0.30, 0.60
71.00, 0.30, 0.60
71.01, 0.30, 0.60
71.02, 0.30, 0.60
71.03, 0.30, 0.60
71.04, 0.30, 0.60
71.05, 0.30, 0.60
71.06, 0.30, 0.60
71.06, 0.30, 0.60
71.07, 0.30, 0.60
71.08, 0.30, 0.60
71.09, 0.30, 0.60
71.10, 0.30, 0.60
71.11, 0.30, 0.60
71.12, 0.30, 0.60
71.13, 0.31, 0.60
71.14, 0.30, 0.60
71.15, 0.30, 0.60
71.15, 0.30, 0.60
71.16, 0.30, 0.60
71.17, 0.30, 0.60
71.18, 0.30, 0.60
71.19, 0.30, 0.60
71.20, 0.30, 0.60
71.21, 0.30, 0.60
71.22, 0.32, 0.60
71.23, 0.30, 0.60
71.24, 0.30, 0.60
71.24, 0.30, 0.60
71.25, 0.30, 0.60
71.26, 0.29, 0.60
71.27, 0.30, 0.60
71.28, 0.30, 0.60
71.29, 0.30, 0.60
71.30, 0.30, 0.60
71.31, 0.30, 0.60
71.32, 0.30, 0.60
71.33, 0.30, 0.60
71.34, 0.30, 0.60
71.34, 0.30, 0.60
71.35, 0.30, 0.60
71.36, 0.30, 0.60
71.37, 0.30, 0.60
71.38, 0.30, 0.60
71.39, 0.30, 0.60
71.40, 0.30, 0.60
71.41, 0.30, 0.60
71.42, 0.30, 0.60
71.43, 0.30, 0.60
71.43, 0.30, 0.60
71.44, 0.30, 0.60
71.45, 0.30, 0.60
71.46, 0.30, 0.60
71.47, 0.30, 0.60
71.48, 0.30, 0.60
71.49, 0.30, 0.59
71.50, 0.30, 0.59
71.51, 0.30, 0.60
71.52, 0.30, 0.60
71.52, 0.30, 0.60
71.53, 0.30, 0.60
71.54, 0.30, 0.60
71.55, 0.30, 0.60
71.56, 0.30, 0.60
71.57, 0.30, 0.60
71.58, 0.30, 0.60
71.59, 0.29, 0.60
71.60, 0.30, 0.60
71.61, 0.30, 0.60
71.61, 0.30, 0.60
71.62, 0.30, 0.60
71.63, 0.30, 0.60
71.64, 0.30, 0.60
71.65, 0.30, 0.60
71.66, 0.30, 0.60
71.67, 0.30, 0.60
71.68, 0.30, 0.60
71.69, 0.30, 0.60
71.70, 0.30, 0.60
71.70, 0.30, 0.60
71.71, 0.30, 0.60
71.72, 0.30, 0.60
71.73, 0.30, 0.60
71.74, 0.30, 0.60
71.75, 0.30, 0.60
71.76, 0.30, 0.60
71.77, 0.30, 0.60
71.78, 0.30, 0.60
71.79, 0.31, 0.60
71.79, 0.30, 0.60
71.80, 0.30, 0.60
71.81, 0.30, 0.60
71.82, 0.30, 0.60
71.83, 0.31, 0.60
71.84, 0.30, 0.60
71.85, 0.30, 0.60
71.86, 0.30, 0.60
71.87, 0.30, 0.60
71.88, 0.31, 0.60
71.88, 0.30, 0.60
71.89, 0.30, 0.60
71.90, 0.30, 0.60
71.91, 0.30, 0.60
71.92, 0.31, 0.60
71.93, 0.30, 0.60
71.94, 0.30, 0.60
71.95, 0.30, 0.60
71.96, 0.31, 0.60
71.97, 0.31, 0.60
71.97, 0.30, 0.60
71.98, 0.30, 0.60
71.99, 0.30, 0.60
72.00, 0.30, 0.60
72.01, 0.31, 0.60
72.02, 0.30, 0.60
72.03, 0.30, 0.60
72.04, 0.30, 0.60
72.05, 0.30, 0.60
72.06, 0.31, 0.60
72.06, 0.30, 0.60
