63.07, 0.58, 0.91
63.07, 0.59, 0.91
63.08, 0.59, 0.91
63.09, 0.58, 0.91
63.10, 0.58, 0.90
63.11, 0.58, 0.90
63.12, 0.58, 0.90
63.13, 0.58, 0.90
63.14, 0.58, 0.91
63.15, 0.58, 0.91
63.16, 0.59, 0.91
63.16, 0.58, 0.91
63.17, 0.59, 0.90
63.18, 0.58, 0.90
63.19, 0.58, 0.90
63.20, 0.58, 0.91
63.21, 0.58, 0.90
63.22, 0.59, 0.91
63.23, 0.58, 0.91
63.24, 0.59, 0.91
63.25, 0.59, 0.91
63.25, 0.59, 0.91
63.26, 0.59, 0.90
63.27, 0.58, 0.91
63.28, 0.58, 0.91
63.29, 0.59, 0.91
63.30, 0.59, 0.91
63.31, 0.59, 0.91
63.32, 0.59, 0.91
63.33, 0.59, 0.91
63.34, 0.58, 0.91
63.34, 0.59, 0.91
63.35, 0.59, 0.91
63.36, 0.59, 0.91
63.37, 0.58, 0.91
63.38, 0.59, 0.91
63.39, 0.58, 0.91
63.40, 0.59, 0.91
63.41, 0.59, 0.91
63.42, 0.58, 0.91
63.43, 0.59, 0.90
63.43, 0.59, 0.91
63.44, 0.59, 0.91
63.45, 0.58, 0.91
63.46, 0.59, 0.91
63.47, 0.58, 0.91
63.48, 0.59, 0.91
63.49, 0.59, 0.91
63.50, 0.59, 0.91
63.51, 0.59, 0.91
63.52, 0.59, 0.91
63.52, 0.59, 0.91
63.53, 0.59, 0.91
63.54, 0.59, 0.91
63.55, 0.58, 0.91
63.56, 0.59, 0.91
63.57, 0.59, 0.90
63.58, 0.59, 0.91
63.59, 0.58, 0.91
63.60, 0.58, 0.92
63.61, 0.58, 0.91
63.61, 0.58, 0.92
63.62, 0.59, 0.91
63.63, 0.58, 0.91
63.64, 0.58, 0.91
63.65, 0.58, 0.91
63.66, 0.59, 0.91
63.67, 0.59, 0.91
63.68, 0.58, 0.91
63.69, 0.58, 0.91
63.70, 0.59, 0.91
63.70, 0.59, 0.91
63.71, 0.58, 0.91
63.72, 0.58, 0.91
63.73, 0.58, 0.91
63.74, 0.58, 0.90
63.75, 0.59, 0.90
63.76, 0.59, 0.90
63.77, 0.58, 0.90
63.78, 0.58, 0.91
63.79, 0.58, 0.91
63.80, 0.59, 0.91
63.80, 0.59, 0.91
63.81, 0.59, 0.91
63.82, 0.59, 0.91
63.83, 0.59, 0.91
63.84, 0.59, 0.91
63.85, 0.58, 0.90
63.86, 0.59, 0.90
63.87, 0.58, 0.91
63.88, 0.58, 0.90
63.89, 0.58, 0.91
63.89, 0.58, 0.91
63.90, 0.58, 0.90
63.91, 0.59, 0.90
63.92, 0.58, 0.91
63.93, 0.58, 0.91
63.94, 0.58, 0.90
63.95, 0.58, 0.91
63.96, 0.58, 0.90
63.97, 0.58, 0.91
63.98, 0.58, 0.91
63.98, 0.58, 0.91
63.99, 0.58, 0.91
64.00, 0.58, 0.90
64.01, 0.59, 0.90
64.02, 0.58, 0.90
64.03, 0.58, 0.90
64.04, 0.58, 0.90
64.05, 0.58, 0.91
64.06, 0.58, 0.90
64.07, 0.58, 0.90
64.07, 0.58, 0.90
64.08, 0.58, 0.90
64.09, 0.58, 0.91
64.10, 0.58, 0.90
64.11, 0.58, 0.91
64.12, 0.58, 0.90
64.13, 0.58, 0.91
64.14, 0.58, 0.90
64.15, 0.58, 0.90
64.16, 0.58, 0.90
64.16, 0.58, 0.90
64.17, 0.58, 0.90
64.18, 0.58, 0.90
64.19, 0.58, 0.90
64.20, 0.58, 0.90
64.21, 0.58, 0.90
64.22, 0.58, 0.90
64.23, 0.58, 0.90
64.24, 0.58, 0.90
64.25, 0.58, 0.90
64.25, 0.58, 0.90
64.26, 0.58, 0.90
64.27, 0.58, 0.90
64.28, 0.58, 0.90
64.29, 0.58, 0.90
64.30, 0.58, 0.90
64.31, 0.58, 0.90
64.32, 0.58, 0.90
64.33, 0.58, 0.90
64.34, 0.58, 0.90
64.34, 0.58, 0.90
64.35, 0.58, 0.90
64.36, 0.58, 0.90
64.37, 0.58, 0.91
64.38, 0.58, 0.90
64.39, 0.58, 0.90
64.40, 0.58, 0.90
64.41, 0.58, 0.91
64.42, 0.58, 0.90
64.43, 0.58, 0.90
64.43, 0.58, 0.91
64.44, 0.58, 0.90
64.45, 0.58, 0.90
64.46, 0.58, 0.90
64.47, 0.59, 0.90
64.48, 0.58, 0.90
64.49, 0.58, 0.91
64.50, 0.59, 0.90
64.51, 0.58, 0.90
64.52, 0.58, 0.91
64.52, 0.59, 0.91
64.53, 0.58, 0.90
64.54, 0.59, 0.90
64.55, 0.58, 0.91
64.56, 0.58, 0.91
64.57, 0.58, 0.91
64.58, 0.58, 0.91
64.59, 0.58, 0.90
64.60, 0.59, 0.90
64.61, 0.59, 0.91
64.61, 0.58, 0.91
64.62, 0.59, 0.91
64.63, 0.58, 0.91
64.64, 0.59, 0.91
64.65, 0.59, 0.91
64.66, 0.59, 0.91
64.67, 0.58, 0.92
64.68, 0.59, 0.91
64.69, 0.59, 0.91
64.70, 0.59, 0.91
64.71, 0.59, 0.91
64.71, 0.58, 0.91
64.72, 0.58, 0.91
64.73, 0.59, 0.91
64.74, 0.59, 0.91
64.75, 0.59, 0.91
64.76, 0.59, 0.91
64.77, 0.58, 0.91
64.78, 0.59, 0.91
64.79, 0.59, 0.91
64.80, 0.59, 0.91
64.80, 0.59, 0.91
64.81, 0.59, 0.91
64.82, 0.59, 0.91
64.83, 0.59, 0.91
64.84, 0.59, 0.91
64.85, 0.59, 0.90
64.86, 0.58, 0.90
64.87, 0.59, 0.90
64.88, 0.59, 0.91
64.89, 0.58, 0.91
64.89, 0.58, 0.91
64.90, 0.59, 0.91
64.91, 0.58, 0.91
64.92, 0.58, 0.91
64.93, 0.58, 0.90
64.94, 0.58, 0.91
64.95, 0.58, 0.90
64.96, 0.58, 0.90
64.97, 0.58, 0.91
64.98, 0.58, 0.91
64.98, 0.58, 0.90
64.99, 0.58, 0.91
65.00, 0.58, 0.91
65.01, 0.58, 0.91
65.02, 0.59, 0.91
65.03, 0.59, 0.91
65.04, 0.59, 0.91
65.05, 0.58, 0.91
65.06, 0.59, 0.90
65.07, 0.59, 0.91
65.07, 0.58, 0.91
65.08, 0.59, 0.91
65.09, 0.59, 0.91
65.10, 0.59, 0.91
65.11, 0.59, 0.91
65.12, 0.59, 0.91
65.13, 0.58, 0.91
65.14, 0.59, 0.91
65.15, 0.59, 0.92
65.16, 0.59, 0.91
65.16, 0.59, 0.92
65.17, 0.59, 0.92
65.18, 0.59, 0.91
65.19, 0.59, 0.91
65.20, 0.58, 0.91
65.21, 0.59, 0.90
65.22, 0.58, 0.91
65.23, 0.58, 0.91
65.24, 0.58, 0.91
65.25, 0.58, 0.90
65.25, 0.58, 0.90
65.26, 0.58, 0.90
65.27, 0.58, 0.90
65.28, 0.58, 0.90
65.29, 0.58, 0.90
65.30, 0.58, 0.90
65.31, 0.58, 0.90
65.32, 0.58, 0.90
65.33, 0.58, 0.90
65.34, 0.58, 0.90
65.34, 0.58, 0.90
65.35, 0.58, 0.90
65.36, 0.58, 0.90
65.37, 0.58, 0.90
65.38, 0.58, 0.90
65.39, 0.58, 0.90
65.40, 0.58, 0.90
65.41, 0.58, 0.90
65.42, 0.58, 0.90
65.43, 0.58, 0.90
65.43, 0.58, 0.91
65.44, 0.58, 0.91
65.45, 0.58, 0.90
65.46, 0.58, 0.90
65.47, 0.58, 0.90
65.48, 0.58, 0.90
65.49, 0.58, 0.91
65.50, 0.58, 0.90
65.51, 0.58, 0.90
65.52, 0.58, 0.90
65.52, 0.58, 0.90
65.53, 0.58, 0.90
65.54, 0.57, 0.90
65.55, 0.58, 0.90
65.56, 0.58, 0.90
65.57, 0.58, 0.90
65.58, 0.58, 0.91
65.59, 0.58, 0.91
65.60, 0.58, 0.91
65.61, 0.58, 0.90
65.61, 0.58, 0.90
65.62, 0.58, 0.91
65.63, 0.58, 0.91
65.64, 0.58, 0.90
65.65, 0.59, 0.90
65.66, 0.59, 0.91
65.67, 0.58, 0.91
65.68, 0.58, 0.91
65.69, 0.58, 0.90
65.70, 0.58, 0.91
65.71, 0.58, 0.90
65.71, 0.58, 0.91
65.72, 0.58, 0.90
65.73, 0.58, 0.91
65.74, 0.58, 0.90
65.75, 0.58, 0.90
65.76, 0.58, 0.90
65.77, 0.58, 0.90
65.78, 0.58, 0.90
65.79, 0.58, 0.90
65.80, 0.58, 0.90
65.80, 0.58, 0.90
65.81, 0.58, 0.90
65.82, 0.58, 0.90
65.83, 0.58, 0.90
65.84, 0.58, 0.90
65.85, 0.58, 0.90
65.86, 0.58, 0.90
65.87, 0.58, 0.90
65.88, 0.58, 0.90
65.89, 0.58, 0.90
65.89, 0.58, 0.90
65.90, 0.58, 0.90
65.91, 0.58, 0.90
65.92, 0.58, 0.90
65.93, 0.58, 0.90
65.94, 0.58, 0.90
65.95, 0.58, 0.90
65.96, 0.58, 0.90
65.97, 0.58, 0.90
65.98, 0.58, 0.90
65.98, 0.58, 0.90
65.99, 0.58, 0.90
66.00, 0.58, 0.90
66.01, 0.58, 0.90
66.02, 0.58, 0.90
66.03, 0.58, 0.90
66.04, 0.57, 0.90
66.05, 0.58, 0.90
66.06, 0.58, 0.90
66.07, 0.58, 0.90
66.07, 0.58, 0.90
66.08, 0.58, 0.90
66.09, 0.58, 0.90
66.10, 0.58, 0.90
66.11, 0.58, 0.90
66.12, 0.58, 0.89
66.13, 0.58, 0.89
66.14, 0.58, 0.89
66.15, 0.58, 0.90
66.16, 0.58, 0.90
66.16, 0.58, 0.90
66.17, 0.58, 0.89
66.18, 0.59, 0.89
66.19, 0.58, 0.90
66.20, 0.58, 0.89
66.21, 0.58, 0.90
66.22, 0.58, 0.90
66.23, 0.58, 0.90
66.24, 0.58, 0.90
66.25, 0.58, 0.90
66.25, 0.58, 0.90
66.26, 0.58, 0.90
66.27, 0.58, 0.90
66.28, 0.58, 0.90
66.29, 0.58, 0.90
66.30, 0.58, 0.90
66.31, 0.57, 0.90
66.32, 0.58, 0.90
66.33, 0.58, 0.90
66.34, 0.58, 0.89
66.34, 0.58, 0.89
66.35, 0.58, 0.89
66.36, 0.58, 0.89
66.37, 0.58, 0.90
66.38, 0.58, 0.90
66.39, 0.58, 0.89
66.40, 0.58, 0.90
66.41, 0.58, 0.90
66.42, 0.58, 0.89
66.43, 0.58, 0.90
66.43, 0.58, 0.90
66.44, 0.58, 0.89
66.45, 0.57, 0.90
66.46, 0.57, 0.89
66.47, 0.57, 0.89
66.48, 0.57, 0.89
66.49, 0.57, 0.92
66.50, 0.57, 0.90
66.51, 0.57, 0.89
66.52, 0.57, 0.89
66.52, 0.57, 0.89
66.53, 0.57, 0.89
66.54, 0.58, 0.89
66.55, 0.57, 0.89
66.56, 0.57, 0.90
66.57, 0.57, 0.89
66.58, 0.57, 0.91
66.59, 0.56, 0.90
66.60, 0.57, 0.89
66.61, 0.57, 0.89
66.62, 0.57, 0.89
66.62, 0.57, 0.88
66.63, 0.57, 0.89
66.64, 0.57, 0.89
66.65, 0.57, 0.89
66.66, 0.57, 0.89
66.67, 0.57, 0.89
66.68, 0.57, 0.89
66.69, 0.56, 0.89
66.70, 0.57, 0.89
66.71, 0.57, 0.89
66.71, 0.57, 0.89
66.72, 0.57, 0.89
66.73, 0.57, 0.89
66.74, 0.57, 0.89
66.75, 0.57, 0.89
66.76, 0.57, 0.89
66.77, 0.57, 0.89
66.78, 0.57, 0.89
66.79, 0.57, 0.89
66.80, 0.57, 0.89
66.80, 0.57, 0.89
66.81, 0.57, 0.89
66.82, 0.57, 0.89
66.83, 0.57, 0.89
66.84, 0.57, 0.89
66.85, 0.57, 0.89
66.86, 0.57, 0.88
66.87, 0.57, 0.89
66.88, 0.57, 0.89
66.89, 0.57, 0.89
66.89, 0.57, 0.89
66.90, 0.57, 0.88
66.91, 0.57, 0.89
66.92, 0.57, 0.89
66.93, 0.57, 0.89
66.94, 0.57, 0.89
66.95, 0.57, 0.89
66.96, 0.57, 0.89
66.97, 0.57, 0.89
66.98, 0.57, 0.89
66.98, 0.57, 0.88
66.99, 0.57, 0.89
67.00, 0.57, 0.89
67.01, 0.57, 0.89
67.02, 0.57, 0.89
67.03, 0.57, 0.89
67.04, 0.56, 0.88
67.05, 0.57, 0.88
67.06, 0.57, 0.89
67.07, 0.56, 0.88
67.07, 0.57, 0.89
67.08, 0.57, 0.89
67.09, 0.56, 0.89
67.10, 0.57, 0.88
67.11, 0.56, 0.88
67.12, 0.56, 0.88
67.13, 0.56, 0.88
67.14, 0.56, 0.88
67.15, 0.56, 0.88
67.16, 0.56, 0.88
67.16, 0.56, 0.88
67.17, 0.56, 0.88
67.18, 0.56, 0.89
67.19, 0.56, 0.88
67.20, 0.56, 0.88
67.21, 0.56, 0.88
67.22, 0.56, 0.89
67.23, 0.56, 0.88
67.24, 0.56, 0.88
67.25, 0.56, 0.88
67.25, 0.56, 0.88
67.26, 0.58, 0.88
67.27, 0.56, 0.89
67.28, 0.56, 0.89
67.29, 0.56, 0.89
67.30, 0.56, 0.89
67.31, 0.57, 0.89
67.32, 0.56, 0.88
67.33, 0.56, 0.88
67.34, 0.56, 0.88
67.34, 0.57, 0.88
67.35, 0.56, 0.89
67.36, 0.57, 0.88
67.37, 0.57, 0.89
67.38, 0.56, 0.88
67.39, 0.56, 0.88
67.40, 0.56, 0.88
67.41, 0.56, 0.88
67.42, 0.56, 0.88
67.43, 0.56, 0.89
67.43, 0.56, 0.88
67.44, 0.56, 0.88
67.45, 0.56, 0.88
67.46, 0.56, 0.88
67.47, 0.56, 0.88
67.48, 0.56, 0.88
67.49, 0.56, 0.89
67.50, 0.56, 0.88
67.51, 0.56, 0.88
67.52, 0.56, 0.88
67.52, 0.56, 0.88
67.53, 0.56, 0.88
67.54, 0.56, 0.89
67.55, 0.56, 0.88
67.56, 0.56, 0.88
67.57, 0.56, 0.88
67.58, 0.56, 0.88
67.59, 0.56, 0.88
67.60, 0.56, 0.88
67.61, 0.56, 0.88
67.62, 0.56, 0.88
67.62, 0.56, 0.88
67.63, 0.56, 0.88
67.64, 0.56, 0.88
67.65, 0.56, 0.88
67.66, 0.56, 0.88
67.67, 0.56, 0.88
67.68, 0.56, 0.88
67.69, 0.57, 0.89
67.70, 0.55, 0.89
67.71, 0.56, 0.88
67.71, 0.56, 0.88
67.72, 0.56, 0.88
67.73, 0.56, 0.88
67.74, 0.56, 0.88
67.75, 0.56, 0.88
67.76, 0.56, 0.88
67.77, 0.56, 0.88
67.78, 0.56, 0.88
67.79, 0.56, 0.88
67.80, 0.56, 0.88
67.80, 0.56, 0.89
67.81, 0.56, 0.88
67.82, 0.56, 0.89
67.83, 0.56, 0.88
67.84, 0.56, 0.88
67.85, 0.56, 0.88
67.86, 0.56, 0.88
67.87, 0.57, 0.88
67.88, 0.56, 0.88
67.89, 0.56, 0.88
67.89, 0.56, 0.87
67.90, 0.56, 0.88
67.91, 0.56, 0.88
67.92, 0.56, 0.89
67.93, 0.56, 0.88
67.94, 0.56, 0.88
67.95, 0.56, 0.88
67.96, 0.55, 0.88
67.97, 0.56, 0.88
67.98, 0.56, 0.88
67.98, 0.56, 0.88
67.99, 0.56, 0.87
68.00, 0.56, 0.88
68.01, 0.56, 0.88
68.02, 0.56, 0.88
68.03, 0.56, 0.88
68.04, 0.56, 0.88
68.05, 0.56, 0.88
68.06, 0.56, 0.88
68.07, 0.56, 0.88
68.07, 0.56, 0.88
68.08, 0.56, 0.88
68.09, 0.56, 0.88
68.10, 0.56, 0.88
68.11, 0.56, 0.88
68.12, 0.56, 0.88
68.13, 0.56, 0.88
68.14, 0.56, 0.88
68.15, 0.56, 0.88
68.16, 0.56, 0.88
68.16, 0.56, 0.88
68.17, 0.55, 0.88
68.18, 0.56, 0.88
68.19, 0.56, 0.88
68.20, 0.56, 0.88
68.21, 0.56, 0.88
68.22, 0.56, 0.88
68.23, 0.56, 0.88
68.24, 0.56, 0.88
68.25, 0.56, 0.88
68.25, 0.56, 0.88
68.26, 0.56, 0.87
68.27, 0.56, 0.88
68.28, 0.56, 0.88
68.29, 0.56, 0.88
68.30, 0.56, 0.87
68.31, 0.55, 0.87
68.32, 0.56, 0.88
68.33, 0.56, 0.87
68.34, 0.56, 0.88
68.34, 0.56, 0.89
68.35, 0.56, 0.88
68.36, 0.56, 0.88
68.37, 0.56, 0.88
68.38, 0.56, 0.88
68.39, 0.56, 0.88
68.40, 0.56, 0.88
68.41, 0.56, 0.88
68.42, 0.56, 0.88
68.43, 0.56, 0.88
68.43, 0.55, 0.88
68.44, 0.56, 0.88
68.45, 0.56, 0.88
68.46, 0.56, 0.88
68.47, 0.56, 0.88
68.48, 0.56, 0.88
68.49, 0.56, 0.88
68.50, 0.56, 0.88
68.51, 0.56, 0.88
68.52, 0.56, 0.88
68.52, 0.56, 0.88
68.53, 0.56, 0.87
68.54, 0.56, 0.87
68.55, 0.56, 0.88
68.56, 0.56, 0.88
68.57, 0.56, 0.88
68.58, 0.56, 0.88
68.59, 0.56, 0.88
68.60, 0.56, 0.88
68.61, 0.56, 0.88
68.62, 0.56, 0.88
68.62, 0.56, 0.88
68.63, 0.56, 0.88
68.64, 0.56, 0.88
68.65, 0.56, 0.88
68.66, 0.56, 0.88
68.67, 0.56, 0.88
68.68, 0.56, 0.88
68.69, 0.56, 0.88
68.70, 0.56, 0.88
68.71, 0.57, 0.89
68.71, 0.56, 0.88
68.72, 0.56, 0.88
68.73, 0.56, 0.88
68.74, 0.56, 0.88
68.75, 0.56, 0.88
68.76, 0.56, 0.88
68.77, 0.56, 0.88
68.78, 0.56, 0.88
68.79, 0.56, 0.88
68.80, 0.56, 0.88
68.80, 0.56, 0.88
68.81, 0.56, 0.88
68.82, 0.56, 0.88
68.83, 0.56, 0.88
68.84, 0.56, 0.88
68.85, 0.55, 0.88
68.86, 0.56, 0.88
68.87, 0.56, 0.87
68.88, 0.56, 0.88
68.89, 0.56, 0.88
68.89, 0.56, 0.88
68.90, 0.56, 0.88
68.91, 0.56, 0.88
68.92, 0.56, 0.88
68.93, 0.56, 0.88
68.94, 0.56, 0.88
68.95, 0.56, 0.88
68.96, 0.56, 0.88
68.97, 0.56, 0.88
68.98, 0.56, 0.88
68.98, 0.56, 0.88
68.99, 0.56, 0.88
69.00, 0.56, 0.88
69.01, 0.56, 0.88
69.02, 0.56, 0.88
69.03, 0.56, 0.88
69.04, 0.56, 0.88
69.05, 0.56, 0.88
69.06, 0.56, 0.88
69.07, 0.56, 0.88
69.07, 0.56, 0.88
69.08, 0.56, 0.88
69.09, 0.56, 0.88
69.10, 0.56, 0.88
69.11, 0.56, 0.88
69.12, 0.56, 0.88
69.13, 0.56, 0.88
69.14, 0.56, 0.88
69.15, 0.56, 0.88
69.16, 0.56, 0.88
69.16, 0.56, 0.88
69.17, 0.56, 0.88
69.18, 0.56, 0.88
69.19, 0.56, 0.88
69.20, 0.56, 0.88
69.21, 0.56, 0.88
69.22, 0.56, 0.87
69.23, 0.56, 0.88
69.24, 0.56, 0.87
69.25, 0.56, 0.87
69.25, 0.56, 0.88
69.26, 0.56, 0.88
69.27, 0.56, 0.88
69.28, 0.56, 0.88
69.29, 0.56, 0.88
69.30, 0.56, 0.88
69.31, 0.56, 0.88
69.32, 0.56, 0.87
69.33, 0.56, 0.88
69.34, 0.56, 0.87
69.34, 0.55, 0.88
69.35, 0.55, 0.87
69.36, 0.55, 0.88
69.37, 0.55, 0.87
69.38, 0.55, 0.88
69.39, 0.55, 0.87
69.40, 0.55, 0.87
69.41, 0.55, 0.87
69.42, 0.55, 0.87
69.43, 0.55, 0.87
69.43, 0.55, 0.87
69.44, 0.55, 0.87
69.45, 0.55, 0.87
69.46, 0.55, 0.87
69.47, 0.55, 0.87
69.48, 0.55, 0.87
69.49, 0.55, 0.87
69.50, 0.55, 0.87
69.51, 0.55, 0.87
69.52, 0.55, 0.87
69.53, 0.55, 0.87
69.53, 0.55, 0.87
69.54, 0.55, 0.87
69.55, 0.55, 0.87
69.56, 0.55, 0.87
69.57, 0.55, 0.87
69.58, 0.55, 0.87
69.59, 0.55, 0.86
69.60, 0.55, 0.87
69.61, 0.55, 0.87
69.62, 0.55, 0.87
69.62, 0.55, 0.87
69.63, 0.55, 0.87
69.64, 0.55, 0.87
69.65, 0.55, 0.87
69.66, 0.55, 0.87
69.67, 0.55, 0.86
69.68, 0.55, 0.87
69.69, 0.55, 0.87
69.70, 0.55, 0.86
69.71, 0.55, 0.87
69.71, 0.55, 0.87
69.72, 0.55, 0.87
69.73, 0.55, 0.87
69.74, 0.55, 0.87
69.75, 0.55, 0.87
69.76, 0.55, 0.87
69.77, 0.55, 0.86
69.78, 0.55, 0.86
69.79, 0.55, 0.87
69.80, 0.55, 0.87
69.80, 0.55, 0.86
69.81, 0.55, 0.86
69.82, 0.55, 0.86
69.83, 0.55, 0.86
69.84, 0.54, 0.87
69.85, 0.55, 0.87
69.86, 0.55, 0.86
69.87, 0.55, 0.87
69.88, 0.55, 0.87
69.89, 0.54, 0.87
69.89, 0.55, 0.87
69.90, 0.55, 0.86
69.91, 0.55, 0.87
69.92, 0.55, 0.87
69.93, 0.54, 0.87
69.94, 0.55, 0.86
69.95, 0.55, 0.86
69.96, 0.55, 0.87
69.97, 0.55, 0.86
69.98, 0.54, 0.86
69.98, 0.55, 0.86
69.99, 0.55, 0.87
70.00, 0.55, 0.87
70.01, 0.55, 0.87
70.02, 0.55, 0.87
70.03, 0.55, 0.87
70.04, 0.55, 0.87
70.05, 0.55, 0.87
70.06, 0.55, 0.87
70.07, 0.55, 0.88
70.07, 0.55, 0.87
70.08, 0.55, 0.87
70.09, 0.55, 0.87
70.10, 0.55, 0.87
70.11, 0.55, 0.87
70.12, 0.55, 0.87
70.13, 0.55, 0.87
70.14, 0.55, 0.87
70.15, 0.55, 0.87
70.16, 0.55, 0.87
70.16, 0.55, 0.87
70.17, 0.55, 0.86
70.18, 0.54, 0.87
70.19, 0.55, 0.87
70.20, 0.55, 0.86
70.21, 0.55, 0.86
70.22, 0.55, 0.87
70.23, 0.55, 0.87
70.24, 0.55, 0.86
70.25, 0.55, 0.87
70.25, 0.55, 0.87
70.26, 0.55, 0.86
70.27, 0.55, 0.86
70.28, 0.55, 0.86
70.29, 0.54, 0.86
70.30, 0.55, 0.87
70.31, 0.54, 0.86
70.32, 0.55, 0.87
70.33, 0.54, 0.87
70.34, 0.55, 0.86
70.34, 0.55, 0.86
70.35, 0.55, 0.86
70.36, 0.55, 0.87
70.37, 0.55, 0.86
70.38, 0.55, 0.87
70.39, 0.55, 0.87
70.40, 0.55, 0.86
70.41, 0.55, 0.86
70.42, 0.55, 0.86
70.43, 0.55, 0.87
70.43, 0.55, 0.87
70.44, 0.55, 0.87
70.45, 0.55, 0.87
70.46, 0.55, 0.87
70.47, 0.55, 0.87
70.48, 0.55, 0.87
70.49, 0.55, 0.86
70.50, 0.55, 0.87
70.51, 0.55, 0.86
70.52, 0.55, 0.87
70.53, 0.55, 0.86
70.53, 0.55, 0.86
70.54, 0.54, 0.86
70.55, 0.55, 0.86
70.56, 0.55, 0.86
70.57, 0.55, 0.86
70.58, 0.55, 0.86
70.59, 0.55, 0.87
70.60, 0.55, 0.86
70.61, 0.55, 0.87
70.62, 0.55, 0.86
70.62, 0.55, 0.86
70.63, 0.55, 0.87
70.64, 0.55, 0.87
70.65, 0.55, 0.87
70.66, 0.55, 0.87
70.67, 0.55, 0.86
70.68, 0.55, 0.87
70.69, 0.54, 0.87
70.70, 0.55, 0.86
70.71, 0.55, 0.86
70.71, 0.54, 0.87
70.72, 0.55, 0.87
70.73, 0.54, 0.87
70.74, 0.55, 0.87
70.75, 0.55, 0.87
70.76, 0.55, 0.87
70.77, 0.55, 0.86
70.78, 0.55, 0.86
70.79, 0.55, 0.86
70.80, 0.55, 0.87
70.80, 0.55, 0.88
70.81, 0.55, 0.87
70.82, 0.55, 0.87
70.83, 0.55, 0.87
70.84, 0.55, 0.87
70.85, 0.54, 0.87
70.86, 0.55, 0.87
70.87, 0.56, 0.87
70.88, 0.55, 0.87
70.89, 0.55, 0.86
70.89, 0.55, 0.86
70.90, 0.55, 0.86
70.91, 0.55, 0.86
70.92, 0.54, 0.86
70.93, 0.54, 0.86
70.94, 0.54, 0.86
70.95, 0.54, 0.86
70.96, 0.54, 0.86
70.97, 0.54, 0.86
70.98, 0.54, 0.86
70.98, 0.54, 0.86
70.99, 0.54, 0.86
71.00, 0.55, 0.86
71.01, 0.54, 0.86
71.02, 0.54, 0.86
71.03, 0.54, 0.86
71.04, 0.55, 0.86
71.05, 0.55, 0.86
71.06, 0.54, 0.86
71.07, 0.54, 0.86
71.07, 0.54, 0.86
71.08, 0.54, 0.86
71.09, 0.54, 0.86
71.10, 0.54, 0.86
71.11, 0.54, 0.86
71.12, 0.54, 0.86
71.13, 0.54, 0.86
71.14, 0.54, 0.86
71.15, 0.54, 0.86
71.16, 0.54, 0.86
71.16, 0.55, 0.86
71.17, 0.55, 0.86
71.18, 0.55, 0.86
71.19, 0.54, 0.86
71.20, 0.54, 0.86
71.21, 0.54, 0.86
71.22, 0.55, 0.86
71.23, 0.54, 0.87
71.24, 0.54, 0.87
71.25, 0.54, 0.86
71.25, 0.54, 0.86
71.26, 0.54, 0.86
71.27, 0.54, 0.87
71.28, 0.55, 0.86
71.29, 0.54, 0.86
71.30, 0.54, 0.86
71.31, 0.54, 0.86
71.32, 0.54, 0.87
71.33, 0.54, 0.86
71.34, 0.54, 0.86
71.34, 0.54, 0.86
71.35, 0.54, 0.86
71.36, 0.54, 0.86
71.37, 0.54, 0.86
71.38, 0.54, 0.86
71.39, 0.54, 0.86
71.40, 0.54, 0.86
71.41, 0.54, 0.86
71.42, 0.54, 0.86
71.43, 0.54, 0.86
71.44, 0.54, 0.86
71.44, 0.54, 0.85
71.45, 0.54, 0.86
71.46, 0.54, 0.86
71.47, 0.54, 0.86
71.48, 0.54, 0.85
71.49, 0.54, 0.86
71.50, 0.54, 0.86
71.51, 0.54, 0.86
71.52, 0.54, 0.86
71.53, 0.54, 0.86
71.53, 0.54, 0.86
71.54, 0.54, 0.85
71.55, 0.54, 0.86
71.56, 0.54, 0.86
71.57, 0.54, 0.85
71.58, 0.54, 0.85
71.59, 0.54, 0.85
71.60, 0.54, 0.85
71.61, 0.54, 0.85
71.62, 0.54, 0.85
71.62, 0.54, 0.85
71.63, 0.54, 0.86
71.64, 0.54, 0.85
71.65, 0.54, 0.85
71.66, 0.54, 0.86
71.67, 0.54, 0.86
71.68, 0.54, 0.86
71.69, 0.54, 0.85
71.70, 0.54, 0.86
71.71, 0.54, 0.86
71.71, 0.54, 0.86
71.72, 0.54, 0.85
71.73, 0.54, 0.86
71.74, 0.54, 0.85
71.75, 0.54, 0.85
71.76, 0.54, 0.85
71.77, 0.54, 0.85
71.78, 0.53, 0.85
71.79, 0.53, 0.85
71.80, 0.53, 0.85
71.80, 0.53, 0.85
71.81, 0.53, 0.85
71.82, 0.53, 0.85
71.83, 0.53, 0.85
71.84, 0.53, 0.85
71.85, 0.53, 0.85
71.86, 0.53, 0.85
71.87, 0.53, 0.85
71.88, 0.53, 0.85
71.89, 0.53, 0.85
71.89, 0.53, 0.85
71.90, 0.53, 0.85
71.91, 0.53, 0.85
71.92, 0.53, 0.85
71.93, 0.53, 0.85
71.94, 0.53, 0.85
71.95, 0.53, 0.85
71.96, 0.53, 0.85
71.97, 0.53, 0.85
71.98, 0.53, 0.85
71.98, 0.53, 0.85
71.99, 0.53, 0.85
72.00, 0.53, 0.85
72.01, 0.53, 0.85
72.02, 0.53, 0.85
72.03, 0.53, 0.85
72.04, 0.53, 0.85
72.05, 0.53, 0.85
72.06, 0.53, 0.85
72.07, 0.53, 0.85
