63.06, 0.44, 0.74
63.07, 0.44, 0.74
63.08, 0.44, 0.74
63.09, 0.43, 0.74
63.10, 0.43, 0.74
63.11, 0.43, 0.74
63.12, 0.44, 0.74
63.13, 0.43, 0.74
63.14, 0.43, 0.74
63.15, 0.43, 0.74
63.15, 0.43, 0.74
63.16, 0.43, 0.73
63.17, 0.43, 0.74
63.18, 0.43, 0.74
63.19, 0.43, 0.74
63.20, 0.43, 0.74
63.21, 0.43, 0.74
63.22, 0.43, 0.74
63.23, 0.43, 0.74
63.24, 0.43, 0.73
63.24, 0.43, 0.73
63.25, 0.43, 0.73
63.26, 0.43, 0.73
63.27, 0.42, 0.73
63.28, 0.42, 0.73
63.29, 0.43, 0.73
63.30, 0.43, 0.73
63.31, 0.42, 0.73
63.32, 0.43, 0.73
63.33, 0.43, 0.73
63.33, 0.43, 0.73
63.34, 0.43, 0.74
63.35, 0.43, 0.73
63.36, 0.43, 0.74
63.37, 0.43, 0.74
63.38, 0.43, 0.74
63.39, 0.43, 0.72
63.40, 0.44, 0.73
63.41, 0.43, 0.74
63.42, 0.43, 0.74
63.42, 0.43, 0.74
63.43, 0.43, 0.74
63.44, 0.42, 0.73
63.45, 0.43, 0.73
63.46, 0.43, 0.74
63.47, 0.43, 0.74
63.48, 0.43, 0.73
63.49, 0.44, 0.73
63.50, 0.43, 0.73
63.51, 0.43, 0.73
63.52, 0.43, 0.74
63.52, 0.43, 0.74
63.53, 0.43, 0.74
63.54, 0.43, 0.74
63.55, 0.43, 0.74
63.56, 0.43, 0.74
63.57, 0.43, 0.74
63.58, 0.43, 0.74
63.59, 0.43, 0.74
63.60, 0.43, 0.74
63.61, 0.43, 0.73
63.61, 0.43, 0.73
63.62, 0.43, 0.73
63.63, 0.43, 0.74
63.64, 0.43, 0.74
63.65, 0.43, 0.74
63.66, 0.43, 0.74
63.67, 0.43, 0.75
63.68, 0.43, 0.74
63.69, 0.43, 0.74
63.70, 0.43, 0.74
63.70, 0.43, 0.74
63.71, 0.43, 0.74
63.72, 0.43, 0.74
63.73, 0.43, 0.73
63.74, 0.43, 0.74
63.75, 0.43, 0.73
63.76, 0.43, 0.75
63.77, 0.43, 0.74
63.78, 0.43, 0.73
63.79, 0.43, 0.73
63.79, 0.43, 0.73
63.80, 0.44, 0.73
63.81, 0.43, 0.74
63.82, 0.43, 0.74
63.83, 0.43, 0.74
63.84, 0.43, 0.74
63.85, 0.43, 0.74
63.86, 0.43, 0.74
63.87, 0.43, 0.74
63.88, 0.43, 0.74
63.88, 0.43, 0.74
63.89, 0.43, 0.74
63.90, 0.43, 0.74
63.91, 0.43, 0.74
63.92, 0.43, 0.74
63.93, 0.43, 0.74
63.94, 0.43, 0.74
63.95, 0.43, 0.74
63.96, 0.43, 0.74
63.97, 0.43, 0.74
63.97, 0.43, 0.74
63.98, 0.43, 0.73
63.99, 0.43, 0.73
64.00, 0.43, 0.73
64.01, 0.43, 0.73
64.02, 0.43, 0.73
64.03, 0.43, 0.74
64.04, 0.43, 0.74
64.05, 0.43, 0.74
64.06, 0.43, 0.73
64.06, 0.43, 0.74
64.07, 0.43, 0.74
64.08, 0.43, 0.73
64.09, 0.43, 0.73
64.10, 0.43, 0.73
64.11, 0.43, 0.73
64.12, 0.43, 0.73
64.13, 0.43, 0.74
64.14, 0.43, 0.73
64.15, 0.43, 0.73
64.15, 0.43, 0.73
64.16, 0.43, 0.73
64.17, 0.43, 0.73
64.18, 0.43, 0.73
64.19, 0.43, 0.73
64.20, 0.43, 0.73
64.21, 0.43, 0.73
64.22, 0.43, 0.73
64.23, 0.43, 0.73
64.24, 0.43, 0.74
64.24, 0.43, 0.73
64.25, 0.43, 0.76
64.26, 0.43, 0.74
64.27, 0.42, 0.74
64.28, 0.43, 0.73
64.29, 0.42, 0.73
64.30, 0.43, 0.73
64.31, 0.42, 0.73
64.32, 0.43, 0.73
64.33, 0.43, 0.73
64.33, 0.43, 0.73
64.34, 0.43, 0.73
64.35, 0.43, 0.73
64.36, 0.42, 0.74
64.37, 0.43, 0.73
64.38, 0.43, 0.73
64.39, 0.43, 0.74
64.40, 0.44, 0.73
64.41, 0.43, 0.73
64.42, 0.43, 0.73
64.42, 0.43, 0.73
64.43, 0.43, 0.73
64.44, 0.43, 0.73
64.45, 0.43, 0.73
64.46, 0.43, 0.74
64.47, 0.43, 0.73
64.48, 0.43, 0.73
64.49, 0.43, 0.73
64.50, 0.43, 0.73
64.51, 0.43, 0.73
64.52, 0.43, 0.73
64.52, 0.43, 0.73
64.53, 0.43, 0.73
64.54, 0.43, 0.73
64.55, 0.43, 0.74
64.56, 0.43, 0.74
64.57, 0.43, 0.74
64.58, 0.43, 0.74
64.59, 0.43, 0.74
64.60, 0.43, 0.73
64.61, 0.43, 0.73
64.61, 0.43, 0.73
64.62, 0.43, 0.73
64.63, 0.43, 0.74
64.64, 0.43, 0.73
64.65, 0.43, 0.73
64.66, 0.43, 0.73
64.67, 0.43, 0.73
64.68, 0.43, 0.73
64.69, 0.43, 0.74
64.70, 0.43, 0.73
64.70, 0.43, 0.73
64.71, 0.42, 0.73
64.72, 0.43, 0.74
64.73, 0.43, 0.74
64.74, 0.43, 0.74
64.75, 0.43, 0.74
64.76, 0.43, 0.74
64.77, 0.43, 0.74
64.78, 0.43, 0.73
64.79, 0.43, 0.73
64.79, 0.43, 0.74
64.80, 0.43, 0.73
64.81, 0.43, 0.73
64.82, 0.43, 0.73
64.83, 0.43, 0.73
64.84, 0.43, 0.73
64.85, 0.42, 0.73
64.86, 0.43, 0.73
64.87, 0.43, 0.73
64.88, 0.43, 0.73
64.88, 0.42, 0.73
64.89, 0.43, 0.73
64.90, 0.43, 0.73
64.91, 0.43, 0.73
64.92, 0.43, 0.74
64.93, 0.43, 0.74
64.94, 0.42, 0.73
64.95, 0.43, 0.73
64.96, 0.42, 0.74
64.97, 0.43, 0.73
64.97, 0.43, 0.73
64.98, 0.43, 0.73
64.99, 0.42, 0.73
65.00, 0.43, 0.73
65.01, 0.43, 0.73
65.02, 0.43, 0.73
65.03, 0.43, 0.73
65.04, 0.43, 0.73
65.05, 0.43, 0.73
65.06, 0.43, 0.73
65.06, 0.43, 0.73
65.07, 0.43, 0.73
65.08, 0.42, 0.73
65.09, 0.43, 0.73
65.10, 0.42, 0.73
65.11, 0.43, 0.73
65.12, 0.43, 0.74
65.13, 0.43, 0.74
65.14, 0.43, 0.74
65.15, 0.43, 0.74
65.15, 0.43, 0.73
65.16, 0.43, 0.74
65.17, 0.42, 0.74
65.18, 0.43, 0.73
65.19, 0.43, 0.73
65.20, 0.43, 0.74
65.21, 0.43, 0.73
65.22, 0.43, 0.74
65.23, 0.43, 0.74
65.24, 0.43, 0.73
65.24, 0.43, 0.74
65.25, 0.43, 0.74
65.26, 0.43, 0.74
65.27, 0.43, 0.73
65.28, 0.43, 0.74
65.29, 0.43, 0.74
65.30, 0.43, 0.73
65.31, 0.44, 0.73
65.32, 0.43, 0.74
65.33, 0.43, 0.74
65.33, 0.43, 0.74
65.34, 0.43, 0.74
65.35, 0.43, 0.74
65.36, 0.43, 0.74
65.37, 0.43, 0.74
65.38, 0.43, 0.74
65.39, 0.43, 0.73
65.40, 0.42, 0.73
65.41, 0.43, 0.73
65.42, 0.43, 0.73
65.42, 0.43, 0.73
65.43, 0.43, 0.74
65.44, 0.43, 0.73
65.45, 0.43, 0.74
65.46, 0.43, 0.74
65.47, 0.43, 0.74
65.48, 0.43, 0.74
65.49, 0.43, 0.74
65.50, 0.43, 0.73
65.51, 0.43, 0.73
65.52, 0.43, 0.74
65.52, 0.43, 0.74
65.53, 0.43, 0.73
65.54, 0.43, 0.73
65.55, 0.43, 0.73
65.56, 0.43, 0.73
65.57, 0.42, 0.73
65.58, 0.43, 0.73
65.59, 0.43, 0.73
65.60, 0.43, 0.73
65.61, 0.42, 0.73
65.61, 0.43, 0.73
65.62, 0.43, 0.73
65.63, 0.43, 0.73
65.64, 0.43, 0.73
65.65, 0.43, 0.73
65.66, 0.42, 0.73
65.67, 0.42, 0.73
65.68, 0.43, 0.73
65.69, 0.42, 0.73
65.70, 0.42, 0.73
65.70, 0.43, 0.73
65.71, 0.42, 0.73
65.72, 0.42, 0.73
65.73, 0.42, 0.73
65.74, 0.42, 0.73
65.75, 0.42, 0.73
65.76, 0.42, 0.73
65.77, 0.42, 0.74
65.78, 0.43, 0.73
65.79, 0.42, 0.73
65.79, 0.42, 0.73
65.80, 0.42, 0.73
65.81, 0.43, 0.73
65.82, 0.42, 0.73
65.83, 0.42, 0.73
65.84, 0.42, 0.73
65.85, 0.42, 0.73
65.86, 0.42, 0.72
65.87, 0.42, 0.73
65.88, 0.42, 0.73
65.88, 0.42, 0.73
65.89, 0.42, 0.73
65.90, 0.42, 0.73
65.91, 0.42, 0.73
65.92, 0.42, 0.72
65.93, 0.42, 0.73
65.94, 0.42, 0.73
65.95, 0.42, 0.72
65.96, 0.42, 0.72
65.97, 0.42, 0.72
65.97, 0.42, 0.71
65.98, 0.42, 0.72
65.99, 0.42, 0.73
66.00, 0.42, 0.73
66.01, 0.42, 0.73
66.02, 0.42, 0.73
66.03, 0.42, 0.73
66.04, 0.42, 0.73
66.05, 0.42, 0.73
66.06, 0.42, 0.73
66.06, 0.42, 0.73
66.07, 0.42, 0.74
66.08, 0.42, 0.73
66.09, 0.42, 0.73
66.10, 0.42, 0.73
66.11, 0.42, 0.72
66.12, 0.42, 0.72
66.13, 0.42, 0.72
66.14, 0.42, 0.72
66.15, 0.42, 0.72
66.15, 0.42, 0.72
66.16, 0.42, 0.72
66.17, 0.42, 0.72
66.18, 0.42, 0.72
66.19, 0.42, 0.72
66.20, 0.42, 0.72
66.21, 0.42, 0.72
66.22, 0.42, 0.72
66.23, 0.42, 0.72
66.24, 0.42, 0.72
66.24, 0.42, 0.73
66.25, 0.42, 0.72
66.26, 0.42, 0.72
66.27, 0.42, 0.71
66.28, 0.42, 0.72
66.29, 0.42, 0.72
66.30, 0.42, 0.72
66.31, 0.42, 0.72
66.32, 0.42, 0.73
66.33, 0.42, 0.72
66.33, 0.42, 0.72
66.34, 0.42, 0.72
66.35, 0.42, 0.72
66.36, 0.42, 0.72
66.37, 0.42, 0.72
66.38, 0.42, 0.73
66.39, 0.42, 0.72
66.40, 0.42, 0.72
66.41, 0.42, 0.72
66.42, 0.42, 0.72
66.42, 0.42, 0.72
66.43, 0.42, 0.72
66.44, 0.42, 0.72
66.45, 0.42, 0.72
66.46, 0.42, 0.72
66.47, 0.42, 0.73
66.48, 0.42, 0.73
66.49, 0.42, 0.72
66.50, 0.42, 0.72
66.51, 0.42, 0.72
66.52, 0.42, 0.72
66.52, 0.42, 0.72
66.53, 0.42, 0.73
66.54, 0.42, 0.72
66.55, 0.42, 0.72
66.56, 0.42, 0.73
66.57, 0.42, 0.72
66.58, 0.42, 0.72
66.59, 0.42, 0.72
66.60, 0.41, 0.73
66.61, 0.42, 0.72
66.61, 0.42, 0.72
66.62, 0.42, 0.72
66.63, 0.42, 0.72
66.64, 0.42, 0.72
66.65, 0.42, 0.72
66.66, 0.42, 0.72
66.67, 0.42, 0.72
66.68, 0.42, 0.72
66.69, 0.42, 0.72
66.70, 0.42, 0.72
66.70, 0.42, 0.72
66.71, 0.42, 0.72
66.72, 0.42, 0.72
66.73, 0.41, 0.72
66.74, 0.42, 0.72
66.75, 0.42, 0.72
66.76, 0.41, 0.72
66.77, 0.41, 0.72
66.78, 0.41, 0.72
66.79, 0.41, 0.72
66.79, 0.41, 0.72
66.80, 0.41, 0.72
66.81, 0.41, 0.72
66.82, 0.42, 0.73
66.83, 0.41, 0.72
66.84, 0.41, 0.73
66.85, 0.42, 0.72
66.86, 0.42, 0.72
66.87, 0.42, 0.72
66.88, 0.42, 0.73
66.88, 0.42, 0.73
66.89, 0.42, 0.73
66.90, 0.42, 0.72
66.91, 0.41, 0.73
66.92, 0.41, 0.72
66.93, 0.41, 0.73
66.94, 0.41, 0.72
66.95, 0.41, 0.72
66.96, 0.42, 0.73
66.97, 0.42, 0.73
66.97, 0.41, 0.73
66.98, 0.41, 0.72
66.99, 0.42, 0.72
67.00, 0.42, 0.72
67.01, 0.41, 0.72
67.02, 0.42, 0.72
67.03, 0.42, 0.72
67.04, 0.42, 0.72
67.05, 0.42, 0.72
67.06, 0.42, 0.72
67.06, 0.42, 0.72
67.07, 0.42, 0.72
67.08, 0.42, 0.72
67.09, 0.42, 0.72
67.10, 0.41, 0.72
67.11, 0.41, 0.73
67.12, 0.41, 0.72
67.13, 0.42, 0.72
67.14, 0.41, 0.72
67.15, 0.41, 0.72
67.15, 0.41, 0.72
67.16, 0.42, 0.72
67.17, 0.41, 0.72
67.18, 0.41, 0.72
67.19, 0.41, 0.72
67.20, 0.41, 0.72
67.21, 0.42, 0.72
67.22, 0.42, 0.72
67.23, 0.41, 0.72
67.24, 0.42, 0.72
67.24, 0.41, 0.72
67.25, 0.41, 0.72
67.26, 0.41, 0.72
67.27, 0.41, 0.71
67.28, 0.41, 0.72
67.29, 0.41, 0.72
67.30, 0.41, 0.72
67.31, 0.41, 0.72
67.32, 0.41, 0.72
67.33, 0.41, 0.72
67.33, 0.41, 0.71
67.34, 0.41, 0.71
67.35, 0.41, 0.71
67.36, 0.41, 0.71
67.37, 0.41, 0.71
67.38, 0.41, 0.72
67.39, 0.41, 0.73
67.40, 0.42, 0.72
67.41, 0.41, 0.72
67.42, 0.41, 0.72
67.43, 0.41, 0.72
67.43, 0.41, 0.71
67.44, 0.41, 0.71
67.45, 0.41, 0.71
67.46, 0.41, 0.72
67.47, 0.41, 0.72
67.48, 0.41, 0.71
67.49, 0.42, 0.72
67.50, 0.41, 0.72
67.51, 0.41, 0.72
67.52, 0.41, 0.71
67.52, 0.41, 0.72
67.53, 0.41, 0.71
67.54, 0.41, 0.71
67.55, 0.41, 0.71
67.56, 0.41, 0.72
67.57, 0.41, 0.72
67.58, 0.40, 0.72
67.59, 0.41, 0.72
67.60, 0.41, 0.72
67.61, 0.41, 0.72
67.61, 0.41, 0.72
67.62, 0.41, 0.71
67.63, 0.41, 0.71
67.64, 0.41, 0.72
67.65, 0.41, 0.72
67.66, 0.41, 0.72
67.67, 0.41, 0.71
67.68, 0.41, 0.71
67.69, 0.41, 0.71
67.70, 0.41, 0.72
67.70, 0.41, 0.72
67.71, 0.41, 0.73
67.72, 0.41, 0.72
67.73, 0.41, 0.72
67.74, 0.41, 0.72
67.75, 0.41, 0.72
67.76, 0.41, 0.71
67.77, 0.41, 0.72
67.78, 0.41, 0.71
67.79, 0.41, 0.71
67.79, 0.41, 0.71
67.80, 0.41, 0.72
67.81, 0.41, 0.71
67.82, 0.41, 0.71
67.83, 0.41, 0.72
67.84, 0.41, 0.72
67.85, 0.41, 0.72
67.86, 0.41, 0.71
67.87, 0.41, 0.71
67.88, 0.41, 0.71
67.88, 0.41, 0.71
67.89, 0.41, 0.71
67.90, 0.41, 0.72
67.91, 0.41, 0.72
67.92, 0.41, 0.71
67.93, 0.41, 0.71
67.94, 0.41, 0.71
67.95, 0.41, 0.71
67.96, 0.41, 0.72
67.97, 0.41, 0.72
67.97, 0.41, 0.72
67.98, 0.41, 0.72
67.99, 0.41, 0.72
68.00, 0.41, 0.71
68.01, 0.41, 0.72
68.02, 0.41, 0.71
68.03, 0.41, 0.71
68.04, 0.41, 0.71
68.05, 0.41, 0.71
68.06, 0.41, 0.71
68.06, 0.41, 0.71
68.07, 0.41, 0.70
68.08, 0.41, 0.72
68.09, 0.41, 0.72
68.10, 0.41, 0.72
68.11, 0.41, 0.72
68.12, 0.41, 0.72
68.13, 0.41, 0.72
68.14, 0.41, 0.72
68.15, 0.41, 0.72
68.15, 0.41, 0.72
68.16, 0.41, 0.72
68.17, 0.41, 0.72
68.18, 0.41, 0.72
68.19, 0.41, 0.72
68.20, 0.41, 0.71
68.21, 0.41, 0.71
68.22, 0.41, 0.71
68.23, 0.41, 0.71
68.24, 0.41, 0.71
68.24, 0.41, 0.71
68.25, 0.41, 0.72
68.26, 0.41, 0.72
68.27, 0.41, 0.71
68.28, 0.41, 0.71
68.29, 0.41, 0.71
68.30, 0.41, 0.72
68.31, 0.41, 0.72
68.32, 0.41, 0.71
68.33, 0.41, 0.72
68.33, 0.41, 0.71
68.34, 0.41, 0.71
68.35, 0.41, 0.72
68.36, 0.41, 0.72
68.37, 0.41, 0.72
68.38, 0.41, 0.72
68.39, 0.41, 0.71
68.40, 0.40, 0.71
68.41, 0.41, 0.72
68.42, 0.41, 0.72
68.43, 0.41, 0.72
68.43, 0.41, 0.71
68.44, 0.41, 0.71
68.45, 0.41, 0.71
68.46, 0.41, 0.72
68.47, 0.41, 0.72
68.48, 0.41, 0.72
68.49, 0.41, 0.72
68.50, 0.41, 0.72
68.51, 0.41, 0.72
68.52, 0.41, 0.72
68.52, 0.41, 0.72
68.53, 0.41, 0.72
68.54, 0.41, 0.72
68.55, 0.41, 0.72
68.56, 0.41, 0.71
68.57, 0.41, 0.71
68.58, 0.41, 0.71
68.59, 0.41, 0.71
68.60, 0.41, 0.71
68.61, 0.41, 0.71
68.61, 0.41, 0.71
68.62, 0.41, 0.70
68.63, 0.41, 0.71
68.64, 0.41, 0.71
68.65, 0.41, 0.71
68.66, 0.41, 0.71
68.67, 0.41, 0.71
68.68, 0.40, 0.71
68.69, 0.41, 0.71
68.70, 0.40, 0.71
68.70, 0.40, 0.71
68.71, 0.40, 0.72
68.72, 0.41, 0.71
68.73, 0.41, 0.71
68.74, 0.41, 0.71
68.75, 0.41, 0.71
68.76, 0.41, 0.72
68.77, 0.41, 0.71
68.78, 0.41, 0.71
68.79, 0.40, 0.71
68.79, 0.41, 0.71
68.80, 0.41, 0.71
68.81, 0.41, 0.71
68.82, 0.41, 0.71
68.83, 0.41, 0.71
68.84, 0.41, 0.71
68.85, 0.41, 0.71
68.86, 0.41, 0.71
68.87, 0.41, 0.72
68.88, 0.41, 0.71
68.88, 0.41, 0.71
68.89, 0.40, 0.71
68.90, 0.41, 0.71
68.91, 0.41, 0.72
68.92, 0.41, 0.71
68.93, 0.41, 0.71
68.94, 0.41, 0.71
68.95, 0.41, 0.71
68.96, 0.41, 0.72
68.97, 0.41, 0.71
68.97, 0.41, 0.71
68.98, 0.41, 0.71
68.99, 0.41, 0.72
69.00, 0.41, 0.72
69.01, 0.41, 0.71
69.02, 0.41, 0.71
69.03, 0.41, 0.72
69.04, 0.41, 0.72
69.05, 0.41, 0.72
69.06, 0.41, 0.71
69.06, 0.41, 0.71
69.07, 0.41, 0.72
69.08, 0.40, 0.71
69.09, 0.41, 0.71
69.10, 0.41, 0.71
69.11, 0.41, 0.71
69.12, 0.41, 0.71
69.13, 0.41, 0.71
69.14, 0.41, 0.71
69.15, 0.41, 0.71
69.15, 0.41, 0.72
69.16, 0.40, 0.71
69.17, 0.41, 0.71
69.18, 0.41, 0.71
69.19, 0.41, 0.71
69.20, 0.41, 0.72
69.21, 0.41, 0.72
69.22, 0.41, 0.72
69.23, 0.41, 0.72
69.24, 0.41, 0.71
69.24, 0.41, 0.72
69.25, 0.41, 0.71
69.26, 0.41, 0.72
69.27, 0.41, 0.71
69.28, 0.41, 0.71
69.29, 0.41, 0.71
69.30, 0.41, 0.71
69.31, 0.41, 0.71
69.32, 0.41, 0.71
69.33, 0.41, 0.71
69.33, 0.41, 0.72
69.34, 0.41, 0.70
69.35, 0.41, 0.71
69.36, 0.41, 0.71
69.37, 0.41, 0.71
69.38, 0.41, 0.71
69.39, 0.41, 0.71
69.40, 0.41, 0.71
69.41, 0.41, 0.71
69.42, 0.41, 0.71
69.43, 0.41, 0.71
69.43, 0.41, 0.71
69.44, 0.41, 0.71
69.45, 0.41, 0.71
69.46, 0.40, 0.71
69.47, 0.40, 0.71
69.48, 0.41, 0.70
69.49, 0.40, 0.71
69.50, 0.41, 0.71
69.51, 0.41, 0.71
69.52, 0.41, 0.71
69.52, 0.41, 0.71
69.53, 0.41, 0.71
69.54, 0.40, 0.71
69.55, 0.41, 0.71
69.56, 0.41, 0.71
69.57, 0.41, 0.71
69.58, 0.41, 0.71
69.59, 0.41, 0.71
69.60, 0.41, 0.71
69.61, 0.41, 0.71
69.61, 0.40, 0.71
69.62, 0.41, 0.71
69.63, 0.41, 0.71
69.64, 0.41, 0.71
69.65, 0.41, 0.71
69.66, 0.41, 0.71
69.67, 0.41, 0.71
69.68, 0.41, 0.71
69.69, 0.41, 0.71
69.70, 0.41, 0.71
69.70, 0.41, 0.71
69.71, 0.41, 0.71
69.72, 0.41, 0.71
69.73, 0.41, 0.71
69.74, 0.41, 0.71
69.75, 0.41, 0.71
69.76, 0.41, 0.71
69.77, 0.41, 0.71
69.78, 0.41, 0.71
69.79, 0.41, 0.71
69.79, 0.41, 0.71
69.80, 0.41, 0.71
69.81, 0.41, 0.72
69.82, 0.41, 0.72
69.83, 0.41, 0.72
69.84, 0.41, 0.72
69.85, 0.41, 0.72
69.86, 0.41, 0.72
69.87, 0.41, 0.72
69.88, 0.41, 0.72
69.88, 0.42, 0.72
69.89, 0.41, 0.72
69.90, 0.41, 0.72
69.91, 0.42, 0.72
69.92, 0.41, 0.72
69.93, 0.42, 0.72
69.94, 0.42, 0.72
69.95, 0.41, 0.72
69.96, 0.41, 0.72
69.97, 0.42, 0.72
69.97, 0.41, 0.72
69.98, 0.41, 0.72
69.99, 0.41, 0.72
70.00, 0.41, 0.72
70.01, 0.42, 0.72
70.02, 0.42, 0.72
70.03, 0.42, 0.72
70.04, 0.41, 0.72
70.05, 0.41, 0.72
70.06, 0.42, 0.72
70.06, 0.41, 0.72
70.07, 0.41, 0.72
70.08, 0.42, 0.73
70.09, 0.42, 0.72
70.10, 0.41, 0.72
70.11, 0.42, 0.72
70.12, 0.41, 0.72
70.13, 0.41, 0.72
70.14, 0.41, 0.72
70.15, 0.42, 0.72
70.15, 0.42, 0.72
70.16, 0.42, 0.72
70.17, 0.41, 0.72
70.18, 0.42, 0.72
70.19, 0.42, 0.72
70.20, 0.42, 0.73
70.21, 0.42, 0.72
70.22, 0.42, 0.72
70.23, 0.42, 0.72
70.24, 0.42, 0.72
70.24, 0.41, 0.72
70.25, 0.41, 0.72
70.26, 0.42, 0.72
70.27, 0.42, 0.72
70.28, 0.42, 0.72
70.29, 0.42, 0.72
70.30, 0.42, 0.72
70.31, 0.42, 0.73
70.32, 0.42, 0.72
70.33, 0.41, 0.72
70.33, 0.42, 0.72
70.34, 0.42, 0.72
70.35, 0.42, 0.73
70.36, 0.42, 0.73
70.37, 0.42, 0.73
70.38, 0.42, 0.73
70.39, 0.42, 0.72
70.40, 0.42, 0.72
70.41, 0.42, 0.72
70.42, 0.42, 0.72
70.43, 0.42, 0.72
70.43, 0.42, 0.72
70.44, 0.42, 0.72
70.45, 0.42, 0.72
70.46, 0.42, 0.72
70.47, 0.42, 0.72
70.48, 0.42, 0.72
70.49, 0.42, 0.72
70.50, 0.42, 0.72
70.51, 0.42, 0.73
70.52, 0.42, 0.72
70.52, 0.42, 0.72
70.53, 0.42, 0.72
70.54, 0.42, 0.72
70.55, 0.42, 0.72
70.56, 0.42, 0.73
70.57, 0.42, 0.72
70.58, 0.42, 0.73
70.59, 0.42, 0.73
70.60, 0.42, 0.73
70.61, 0.42, 0.72
70.61, 0.42, 0.72
70.62, 0.42, 0.72
70.63, 0.42, 0.71
70.64, 0.42, 0.72
70.65, 0.42, 0.73
70.66, 0.42, 0.72
70.67, 0.42, 0.72
70.68, 0.42, 0.73
70.69, 0.41, 0.72
70.70, 0.41, 0.72
70.70, 0.42, 0.72
70.71, 0.41, 0.72
70.72, 0.41, 0.72
70.73, 0.42, 0.72
70.74, 0.42, 0.72
70.75, 0.42, 0.72
70.76, 0.42, 0.72
70.77, 0.41, 0.72
70.78, 0.42, 0.72
70.79, 0.41, 0.72
70.79, 0.42, 0.72
70.80, 0.41, 0.72
70.81, 0.42, 0.72
70.82, 0.42, 0.72
70.83, 0.42, 0.72
70.84, 0.42, 0.72
70.85, 0.42, 0.72
70.86, 0.42, 0.72
70.87, 0.41, 0.72
70.88, 0.42, 0.72
70.88, 0.42, 0.72
70.89, 0.42, 0.72
70.90, 0.42, 0.72
70.91, 0.42, 0.72
70.92, 0.42, 0.73
70.93, 0.42, 0.73
70.94, 0.42, 0.73
70.95, 0.42, 0.73
70.96, 0.42, 0.72
70.97, 0.42, 0.72
70.97, 0.42, 0.72
70.98, 0.42, 0.72
70.99, 0.42, 0.71
71.00, 0.41, 0.72
71.01, 0.42, 0.72
71.02, 0.42, 0.72
71.03, 0.42, 0.72
71.04, 0.42, 0.72
71.05, 0.42, 0.72
71.06, 0.42, 0.72
71.06, 0.42, 0.72
71.07, 0.42, 0.72
71.08, 0.42, 0.72
71.09, 0.42, 0.72
71.10, 0.42, 0.72
71.11, 0.42, 0.73
71.12, 0.42, 0.72
71.13, 0.41, 0.72
71.14, 0.41, 0.72
71.15, 0.42, 0.72
71.15, 0.41, 0.72
71.16, 0.42, 0.72
71.17, 0.42, 0.72
71.18, 0.41, 0.72
71.19, 0.41, 0.72
71.20, 0.41, 0.72
71.21, 0.42, 0.72
71.22, 0.41, 0.72
71.23, 0.41, 0.71
71.24, 0.42, 0.72
71.24, 0.42, 0.72
71.25, 0.42, 0.72
71.26, 0.41, 0.71
71.27, 0.42, 0.72
71.28, 0.42, 0.72
71.29, 0.42, 0.72
71.30, 0.42, 0.72
71.31, 0.42, 0.73
71.32, 0.42, 0.72
71.33, 0.42, 0.72
71.34, 0.42, 0.72
71.34, 0.42, 0.72
71.35, 0.42, 0.72
71.36, 0.42, 0.72
71.37, 0.42, 0.72
71.38, 0.42, 0.72
71.39, 0.42, 0.72
71.40, 0.42, 0.73
71.41, 0.42, 0.72
71.42, 0.42, 0.72
71.43, 0.42, 0.73
71.43, 0.42, 0.72
71.44, 0.42, 0.72
71.45, 0.42, 0.72
71.46, 0.42, 0.72
71.47, 0.42, 0.72
71.48, 0.42, 0.73
71.49, 0.42, 0.72
71.50, 0.42, 0.72
71.51, 0.42, 0.73
71.52, 0.42, 0.72
71.52, 0.42, 0.72
71.53, 0.42, 0.72
71.54, 0.42, 0.73
71.55, 0.42, 0.72
71.56, 0.42, 0.73
71.57, 0.42, 0.72
71.58, 0.42, 0.72
71.59, 0.42, 0.73
71.60, 0.42, 0.72
71.61, 0.42, 0.73
71.61, 0.42, 0.72
71.62, 0.42, 0.73
71.63, 0.42, 0.73
71.64, 0.42, 0.73
71.65, 0.42, 0.72
71.66, 0.42, 0.72
71.67, 0.42, 0.73
71.68, 0.42, 0.73
71.69, 0.42, 0.73
71.70, 0.42, 0.73
71.70, 0.42, 0.72
71.71, 0.42, 0.72
71.72, 0.42, 0.73
71.73, 0.42, 0.73
71.74, 0.42, 0.71
71.75, 0.42, 0.72
71.76, 0.42, 0.72
71.77, 0.42, 0.72
71.78, 0.42, 0.72
71.79, 0.42, 0.73
71.79, 0.42, 0.72
71.80, 0.42, 0.72
71.81, 0.42, 0.72
71.82, 0.42, 0.72
71.83, 0.41, 0.73
71.84, 0.41, 0.72
71.85, 0.42, 0.72
71.86, 0.42, 0.72
71.87, 0.41, 0.72
71.88, 0.42, 0.72
71.88, 0.42, 0.72
71.89, 0.42, 0.72
71.90, 0.42, 0.72
71.91, 0.42, 0.72
71.92, 0.42, 0.72
71.93, 0.42, 0.72
71.94, 0.42, 0.72
71.95, 0.42, 0.72
71.96, 0.42, 0.72
71.97, 0.42, 0.72
71.97, 0.42, 0.72
71.98, 0.42, 0.72
71.99, 0.42, 0.72
72.00, 0.42, 0.72
72.01, 0.42, 0.73
72.02, 0.42, 0.73
72.03, 0.42, 0.73
72.04, 0.42, 0.72
72.05, 0.42, 0.72
72.06, 0.42, 0.73
72.06, 0.42, 0.72
