63.07, 0.39, 0.70
63.07, 0.40, 0.70
63.08, 0.40, 0.70
63.09, 0.40, 0.70
63.10, 0.40, 0.70
63.11, 0.40, 0.70
63.12, 0.40, 0.70
63.13, 0.40, 0.70
63.14, 0.40, 0.70
63.15, 0.40, 0.70
63.16, 0.39, 0.70
63.16, 0.39, 0.70
63.17, 0.39, 0.70
63.18, 0.39, 0.70
63.19, 0.39, 0.70
63.20, 0.40, 0.70
63.21, 0.39, 0.70
63.22, 0.40, 0.70
63.23, 0.39, 0.70
63.24, 0.38, 0.70
63.25, 0.39, 0.70
63.25, 0.39, 0.70
63.26, 0.39, 0.70
63.27, 0.40, 0.70
63.28, 0.39, 0.69
63.29, 0.40, 0.70
63.30, 0.39, 0.70
63.31, 0.39, 0.70
63.32, 0.40, 0.70
63.33, 0.39, 0.70
63.34, 0.40, 0.70
63.34, 0.40, 0.70
63.35, 0.40, 0.70
63.36, 0.40, 0.70
63.37, 0.40, 0.70
63.38, 0.40, 0.70
63.39, 0.40, 0.70
63.40, 0.40, 0.70
63.41, 0.40, 0.70
63.42, 0.40, 0.70
63.43, 0.40, 0.70
63.43, 0.40, 0.70
63.44, 0.40, 0.70
63.45, 0.40, 0.70
63.46, 0.40, 0.70
63.47, 0.40, 0.70
63.48, 0.40, 0.70
63.49, 0.40, 0.70
63.50, 0.40, 0.70
63.51, 0.40, 0.70
63.52, 0.40, 0.70
63.52, 0.40, 0.70
63.53, 0.40, 0.70
63.54, 0.40, 0.70
63.55, 0.40, 0.70
63.56, 0.40, 0.70
63.57, 0.40, 0.70
63.58, 0.40, 0.70
63.59, 0.40, 0.70
63.60, 0.40, 0.70
63.61, 0.41, 0.70
63.61, 0.40, 0.71
63.62, 0.40, 0.70
63.63, 0.40, 0.70
63.64, 0.40, 0.70
63.65, 0.40, 0.70
63.66, 0.40, 0.70
63.67, 0.40, 0.70
63.68, 0.40, 0.70
63.69, 0.39, 0.69
63.70, 0.40, 0.70
63.70, 0.40, 0.70
63.71, 0.40, 0.71
63.72, 0.40, 0.70
63.73, 0.40, 0.70
63.74, 0.39, 0.70
63.75, 0.40, 0.70
63.76, 0.40, 0.70
63.77, 0.40, 0.70
63.78, 0.40, 0.71
63.79, 0.40, 0.71
63.80, 0.40, 0.71
63.80, 0.40, 0.70
63.81, 0.40, 0.71
63.82, 0.40, 0.70
63.83, 0.39, 0.71
63.84, 0.40, 0.71
63.85, 0.40, 0.70
63.86, 0.40, 0.70
63.87, 0.40, 0.70
63.88, 0.40, 0.70
63.89, 0.40, 0.70
63.89, 0.40, 0.70
63.90, 0.40, 0.70
63.91, 0.40, 0.70
63.92, 0.41, 0.70
63.93, 0.40, 0.70
63.94, 0.40, 0.70
63.95, 0.40, 0.71
63.96, 0.40, 0.71
63.97, 0.40, 0.70
63.98, 0.40, 0.70
63.98, 0.40, 0.70
63.99, 0.40, 0.70
64.00, 0.40, 0.70
64.01, 0.40, 0.71
64.02, 0.40, 0.70
64.03, 0.40, 0.71
64.04, 0.40, 0.71
64.05, 0.40, 0.70
64.06, 0.40, 0.72
64.07, 0.40, 0.71
64.07, 0.40, 0.71
64.08, 0.40, 0.71
64.09, 0.40, 0.70
64.10, 0.40, 0.69
64.11, 0.40, 0.70
64.12, 0.40, 0.70
64.13, 0.40, 0.70
64.14, 0.40, 0.70
64.15, 0.39, 0.70
64.16, 0.40, 0.70
64.16, 0.40, 0.70
64.17, 0.40, 0.70
64.18, 0.40, 0.70
64.19, 0.40, 0.70
64.20, 0.40, 0.70
64.21, 0.40, 0.70
64.22, 0.40, 0.70
64.23, 0.40, 0.70
64.24, 0.39, 0.71
64.25, 0.40, 0.70
64.25, 0.40, 0.70
64.26, 0.40, 0.70
64.27, 0.40, 0.70
64.28, 0.41, 0.70
64.29, 0.40, 0.70
64.30, 0.40, 0.70
64.31, 0.40, 0.70
64.32, 0.40, 0.71
64.33, 0.40, 0.70
64.34, 0.40, 0.70
64.34, 0.40, 0.70
64.35, 0.40, 0.71
64.36, 0.40, 0.70
64.37, 0.40, 0.70
64.38, 0.40, 0.70
64.39, 0.40, 0.70
64.40, 0.40, 0.70
64.41, 0.40, 0.70
64.42, 0.40, 0.70
64.43, 0.40, 0.70
64.43, 0.40, 0.70
64.44, 0.40, 0.70
64.45, 0.40, 0.70
64.46, 0.40, 0.70
64.47, 0.40, 0.70
64.48, 0.40, 0.70
64.49, 0.40, 0.70
64.50, 0.40, 0.70
64.51, 0.40, 0.70
64.52, 0.40, 0.70
64.52, 0.40, 0.71
64.53, 0.40, 0.70
64.54, 0.39, 0.70
64.55, 0.40, 0.70
64.56, 0.39, 0.70
64.57, 0.40, 0.70
64.58, 0.40, 0.70
64.59, 0.40, 0.70
64.60, 0.40, 0.71
64.61, 0.40, 0.70
64.61, 0.40, 0.70
64.62, 0.40, 0.71
64.63, 0.40, 0.71
64.64, 0.40, 0.70
64.65, 0.40, 0.70
64.66, 0.40, 0.70
64.67, 0.40, 0.70
64.68, 0.40, 0.70
64.69, 0.38, 0.71
64.70, 0.40, 0.71
64.71, 0.40, 0.70
64.71, 0.40, 0.71
64.72, 0.40, 0.70
64.73, 0.40, 0.70
64.74, 0.40, 0.70
64.75, 0.40, 0.70
64.76, 0.40, 0.70
64.77, 0.40, 0.70
64.78, 0.40, 0.69
64.79, 0.40, 0.70
64.80, 0.40, 0.70
64.80, 0.40, 0.71
64.81, 0.40, 0.71
64.82, 0.40, 0.70
64.83, 0.40, 0.70
64.84, 0.40, 0.71
64.85, 0.40, 0.70
64.86, 0.40, 0.70
64.87, 0.40, 0.70
64.88, 0.40, 0.70
64.89, 0.40, 0.70
64.89, 0.40, 0.70
64.90, 0.40, 0.70
64.91, 0.40, 0.70
64.92, 0.40, 0.68
64.93, 0.40, 0.69
64.94, 0.40, 0.70
64.95, 0.40, 0.70
64.96, 0.40, 0.70
64.97, 0.39, 0.70
64.98, 0.40, 0.70
64.98, 0.40, 0.70
64.99, 0.40, 0.70
65.00, 0.40, 0.70
65.01, 0.40, 0.68
65.02, 0.39, 0.70
65.03, 0.40, 0.70
65.04, 0.40, 0.70
65.05, 0.40, 0.70
65.06, 0.39, 0.69
65.07, 0.40, 0.70
65.07, 0.40, 0.70
65.08, 0.40, 0.70
65.09, 0.40, 0.70
65.10, 0.40, 0.71
65.11, 0.40, 0.70
65.12, 0.40, 0.70
65.13, 0.40, 0.70
65.14, 0.40, 0.70
65.15, 0.40, 0.70
65.16, 0.40, 0.70
65.16, 0.40, 0.70
65.17, 0.40, 0.70
65.18, 0.40, 0.70
65.19, 0.40, 0.70
65.20, 0.40, 0.70
65.21, 0.40, 0.70
65.22, 0.40, 0.70
65.23, 0.40, 0.71
65.24, 0.40, 0.71
65.25, 0.40, 0.70
65.25, 0.40, 0.70
65.26, 0.40, 0.70
65.27, 0.40, 0.70
65.28, 0.39, 0.70
65.29, 0.40, 0.70
65.30, 0.40, 0.70
65.31, 0.40, 0.70
65.32, 0.40, 0.70
65.33, 0.40, 0.70
65.34, 0.40, 0.70
65.34, 0.40, 0.70
65.35, 0.40, 0.70
65.36, 0.39, 0.70
65.37, 0.39, 0.70
65.38, 0.40, 0.70
65.39, 0.40, 0.70
65.40, 0.40, 0.70
65.41, 0.40, 0.70
65.42, 0.40, 0.70
65.43, 0.40, 0.70
65.43, 0.40, 0.71
65.44, 0.40, 0.71
65.45, 0.40, 0.70
65.46, 0.40, 0.71
65.47, 0.40, 0.71
65.48, 0.40, 0.70
65.49, 0.40, 0.70
65.50, 0.40, 0.71
65.51, 0.40, 0.70
65.52, 0.40, 0.71
65.52, 0.40, 0.71
65.53, 0.40, 0.71
65.54, 0.40, 0.71
65.55, 0.40, 0.71
65.56, 0.40, 0.71
65.57, 0.40, 0.71
65.58, 0.40, 0.71
65.59, 0.40, 0.70
65.60, 0.40, 0.71
65.61, 0.40, 0.70
65.61, 0.40, 0.70
65.62, 0.40, 0.71
65.63, 0.40, 0.70
65.64, 0.40, 0.70
65.65, 0.40, 0.70
65.66, 0.40, 0.70
65.67, 0.40, 0.70
65.68, 0.40, 0.71
65.69, 0.40, 0.71
65.70, 0.40, 0.70
65.71, 0.41, 0.71
65.71, 0.40, 0.70
65.72, 0.41, 0.71
65.73, 0.40, 0.70
65.74, 0.40, 0.70
65.75, 0.40, 0.71
65.76, 0.40, 0.71
65.77, 0.40, 0.71
65.78, 0.40, 0.70
65.79, 0.40, 0.70
65.80, 0.40, 0.70
65.80, 0.40, 0.70
65.81, 0.40, 0.71
65.82, 0.40, 0.71
65.83, 0.40, 0.71
65.84, 0.40, 0.71
65.85, 0.40, 0.71
65.86, 0.40, 0.70
65.87, 0.41, 0.71
65.88, 0.40, 0.71
65.89, 0.40, 0.71
65.89, 0.40, 0.71
65.90, 0.40, 0.71
65.91, 0.40, 0.71
65.92, 0.40, 0.71
65.93, 0.40, 0.71
65.94, 0.40, 0.71
65.95, 0.40, 0.71
65.96, 0.40, 0.70
65.97, 0.40, 0.71
65.98, 0.40, 0.71
65.98, 0.40, 0.71
65.99, 0.41, 0.71
66.00, 0.41, 0.71
66.01, 0.41, 0.71
66.02, 0.41, 0.71
66.03, 0.40, 0.71
66.04, 0.41, 0.71
66.05, 0.41, 0.71
66.06, 0.41, 0.72
66.07, 0.40, 0.71
66.07, 0.40, 0.71
66.08, 0.41, 0.71
66.09, 0.41, 0.71
66.10, 0.41, 0.70
66.11, 0.40, 0.71
66.12, 0.41, 0.71
66.13, 0.41, 0.71
66.14, 0.41, 0.71
66.15, 0.41, 0.71
66.16, 0.40, 0.71
66.16, 0.41, 0.71
66.17, 0.41, 0.71
66.18, 0.40, 0.71
66.19, 0.40, 0.71
66.20, 0.40, 0.71
66.21, 0.40, 0.71
66.22, 0.41, 0.71
66.23, 0.40, 0.71
66.24, 0.41, 0.71
66.25, 0.41, 0.71
66.25, 0.41, 0.71
66.26, 0.41, 0.71
66.27, 0.41, 0.71
66.28, 0.41, 0.71
66.29, 0.41, 0.71
66.30, 0.41, 0.71
66.31, 0.41, 0.71
66.32, 0.41, 0.71
66.33, 0.42, 0.71
66.34, 0.41, 0.71
66.34, 0.41, 0.71
66.35, 0.41, 0.71
66.36, 0.41, 0.71
66.37, 0.41, 0.71
66.38, 0.41, 0.71
66.39, 0.41, 0.71
66.40, 0.41, 0.71
66.41, 0.40, 0.71
66.42, 0.41, 0.71
66.43, 0.41, 0.71
66.43, 0.41, 0.71
66.44, 0.41, 0.71
66.45, 0.41, 0.71
66.46, 0.41, 0.71
66.47, 0.41, 0.71
66.48, 0.40, 0.71
66.49, 0.41, 0.71
66.50, 0.41, 0.71
66.51, 0.41, 0.71
66.52, 0.41, 0.71
66.52, 0.40, 0.71
66.53, 0.40, 0.71
66.54, 0.40, 0.71
66.55, 0.40, 0.69
66.56, 0.40, 0.70
66.57, 0.40, 0.71
66.58, 0.40, 0.71
66.59, 0.40, 0.71
66.60, 0.41, 0.71
66.61, 0.39, 0.71
66.62, 0.40, 0.71
66.62, 0.40, 0.71
66.63, 0.40, 0.71
66.64, 0.40, 0.71
66.65, 0.41, 0.71
66.66, 0.41, 0.71
66.67, 0.40, 0.71
66.68, 0.40, 0.71
66.69, 0.40, 0.71
66.70, 0.41, 0.71
66.71, 0.41, 0.71
66.71, 0.40, 0.71
66.72, 0.41, 0.71
66.73, 0.40, 0.71
66.74, 0.41, 0.71
66.75, 0.41, 0.71
66.76, 0.40, 0.71
66.77, 0.41, 0.71
66.78, 0.41, 0.71
66.79, 0.40, 0.71
66.80, 0.40, 0.71
66.80, 0.40, 0.71
66.81, 0.40, 0.71
66.82, 0.40, 0.71
66.83, 0.40, 0.71
66.84, 0.40, 0.71
66.85, 0.41, 0.71
66.86, 0.40, 0.71
66.87, 0.41, 0.71
66.88, 0.39, 0.71
66.89, 0.40, 0.71
66.89, 0.40, 0.71
66.90, 0.41, 0.71
66.91, 0.40, 0.71
66.92, 0.40, 0.71
66.93, 0.40, 0.71
66.94, 0.41, 0.71
66.95, 0.40, 0.71
66.96, 0.40, 0.71
66.97, 0.40, 0.71
66.98, 0.40, 0.70
66.98, 0.40, 0.71
66.99, 0.40, 0.71
67.00, 0.40, 0.71
67.01, 0.40, 0.71
67.02, 0.40, 0.71
67.03, 0.40, 0.71
67.04, 0.41, 0.71
67.05, 0.40, 0.70
67.06, 0.40, 0.69
67.07, 0.40, 0.70
67.07, 0.40, 0.70
67.08, 0.40, 0.71
67.09, 0.40, 0.71
67.10, 0.40, 0.72
67.11, 0.40, 0.71
67.12, 0.40, 0.71
67.13, 0.40, 0.71
67.14, 0.40, 0.71
67.15, 0.40, 0.69
67.16, 0.40, 0.70
67.16, 0.40, 0.70
67.17, 0.40, 0.70
67.18, 0.40, 0.71
67.19, 0.40, 0.70
67.20, 0.40, 0.71
67.21, 0.40, 0.70
67.22, 0.40, 0.70
67.23, 0.40, 0.71
67.24, 0.42, 0.70
67.25, 0.40, 0.71
67.25, 0.40, 0.71
67.26, 0.40, 0.71
67.27, 0.40, 0.71
67.28, 0.40, 0.71
67.29, 0.40, 0.70
67.30, 0.40, 0.70
67.31, 0.40, 0.70
67.32, 0.40, 0.70
67.33, 0.40, 0.70
67.34, 0.40, 0.70
67.34, 0.40, 0.70
67.35, 0.40, 0.70
67.36, 0.40, 0.70
67.37, 0.40, 0.70
67.38, 0.40, 0.70
67.39, 0.40, 0.70
67.40, 0.40, 0.70
67.41, 0.40, 0.70
67.42, 0.40, 0.70
67.43, 0.40, 0.70
67.43, 0.40, 0.71
67.44, 0.40, 0.70
67.45, 0.40, 0.70
67.46, 0.40, 0.70
67.47, 0.40, 0.70
67.48, 0.40, 0.70
67.49, 0.40, 0.71
67.50, 0.40, 0.70
67.51, 0.40, 0.71
67.52, 0.40, 0.71
67.52, 0.40, 0.71
67.53, 0.40, 0.70
67.54, 0.40, 0.70
67.55, 0.39, 0.70
67.56, 0.40, 0.70
67.57, 0.40, 0.71
67.58, 0.40, 0.70
67.59, 0.40, 0.70
67.60, 0.40, 0.70
67.61, 0.40, 0.70
67.62, 0.40, 0.70
67.62, 0.40, 0.70
67.63, 0.40, 0.70
67.64, 0.40, 0.70
67.65, 0.40, 0.70
67.66, 0.40, 0.70
67.67, 0.40, 0.70
67.68, 0.40, 0.70
67.69, 0.40, 0.70
67.70, 0.40, 0.70
67.71, 0.40, 0.70
67.71, 0.40, 0.71
67.72, 0.40, 0.71
67.73, 0.40, 0.70
67.74, 0.39, 0.70
67.75, 0.40, 0.70
67.76, 0.40, 0.70
67.77, 0.40, 0.70
67.78, 0.40, 0.70
67.79, 0.40, 0.70
67.80, 0.40, 0.70
67.80, 0.40, 0.70
67.81, 0.40, 0.71
67.82, 0.40, 0.71
67.83, 0.40, 0.70
67.84, 0.39, 0.70
67.85, 0.40, 0.70
67.86, 0.40, 0.70
67.87, 0.40, 0.70
67.88, 0.40, 0.70
67.89, 0.40, 0.70
67.89, 0.40, 0.70
67.90, 0.40, 0.70
67.91, 0.40, 0.71
67.92, 0.40, 0.71
67.93, 0.40, 0.70
67.94, 0.40, 0.70
67.95, 0.40, 0.70
67.96, 0.40, 0.71
67.97, 0.40, 0.71
67.98, 0.40, 0.71
67.98, 0.40, 0.71
67.99, 0.40, 0.70
68.00, 0.40, 0.70
68.01, 0.40, 0.72
68.02, 0.40, 0.71
68.03, 0.40, 0.70
68.04, 0.40, 0.71
68.05, 0.40, 0.70
68.06, 0.40, 0.70
68.07, 0.40, 0.70
68.07, 0.40, 0.70
68.08, 0.40, 0.70
68.09, 0.40, 0.70
68.10, 0.40, 0.71
68.11, 0.40, 0.71
68.12, 0.40, 0.70
68.13, 0.40, 0.70
68.14, 0.40, 0.70
68.15, 0.40, 0.70
68.16, 0.40, 0.70
68.16, 0.40, 0.70
68.17, 0.40, 0.70
68.18, 0.40, 0.70
68.19, 0.40, 0.70
68.20, 0.40, 0.70
68.21, 0.40, 0.70
68.22, 0.40, 0.71
68.23, 0.40, 0.70
68.24, 0.40, 0.70
68.25, 0.40, 0.70
68.25, 0.40, 0.70
68.26, 0.40, 0.70
68.27, 0.40, 0.70
68.28, 0.39, 0.70
68.29, 0.40, 0.70
68.30, 0.40, 0.70
68.31, 0.40, 0.70
68.32, 0.40, 0.70
68.33, 0.40, 0.70
68.34, 0.40, 0.70
68.34, 0.40, 0.70
68.35, 0.40, 0.70
68.36, 0.40, 0.70
68.37, 0.40, 0.70
68.38, 0.40, 0.70
68.39, 0.40, 0.70
68.40, 0.40, 0.70
68.41, 0.40, 0.70
68.42, 0.40, 0.70
68.43, 0.40, 0.70
68.43, 0.40, 0.70
68.44, 0.40, 0.70
68.45, 0.40, 0.70
68.46, 0.39, 0.70
68.47, 0.40, 0.70
68.48, 0.40, 0.70
68.49, 0.39, 0.70
68.50, 0.40, 0.70
68.51, 0.39, 0.70
68.52, 0.40, 0.70
68.52, 0.40, 0.70
68.53, 0.40, 0.70
68.54, 0.40, 0.70
68.55, 0.39, 0.70
68.56, 0.40, 0.70
68.57, 0.39, 0.70
68.58, 0.40, 0.70
68.59, 0.40, 0.70
68.60, 0.39, 0.70
68.61, 0.39, 0.70
68.62, 0.39, 0.70
68.62, 0.39, 0.70
68.63, 0.39, 0.70
68.64, 0.39, 0.70
68.65, 0.40, 0.70
68.66, 0.40, 0.71
68.67, 0.40, 0.70
68.68, 0.40, 0.70
68.69, 0.41, 0.70
68.70, 0.39, 0.70
68.71, 0.40, 0.70
68.71, 0.40, 0.70
68.72, 0.40, 0.70
68.73, 0.40, 0.70
68.74, 0.39, 0.70
68.75, 0.40, 0.70
68.76, 0.40, 0.70
68.77, 0.40, 0.70
68.78, 0.40, 0.71
68.79, 0.40, 0.70
68.80, 0.40, 0.70
68.80, 0.40, 0.70
68.81, 0.40, 0.70
68.82, 0.40, 0.70
68.83, 0.39, 0.70
68.84, 0.39, 0.70
68.85, 0.39, 0.70
68.86, 0.40, 0.70
68.87, 0.40, 0.70
68.88, 0.39, 0.70
68.89, 0.39, 0.70
68.89, 0.39, 0.70
68.90, 0.39, 0.70
68.91, 0.40, 0.70
68.92, 0.39, 0.70
68.93, 0.39, 0.70
68.94, 0.40, 0.70
68.95, 0.40, 0.70
68.96, 0.40, 0.70
68.97, 0.40, 0.70
68.98, 0.39, 0.70
68.98, 0.40, 0.70
68.99, 0.40, 0.70
69.00, 0.40, 0.70
69.01, 0.40, 0.69
69.02, 0.39, 0.70
69.03, 0.40, 0.70
69.04, 0.40, 0.70
69.05, 0.40, 0.69
69.06, 0.40, 0.69
69.07, 0.39, 0.70
69.07, 0.40, 0.70
69.08, 0.40, 0.70
69.09, 0.39, 0.70
69.10, 0.39, 0.72
69.11, 0.40, 0.71
69.12, 0.40, 0.70
69.13, 0.40, 0.70
69.14, 0.40, 0.70
69.15, 0.40, 0.70
69.16, 0.40, 0.70
69.16, 0.40, 0.70
69.17, 0.40, 0.70
69.18, 0.40, 0.70
69.19, 0.40, 0.70
69.20, 0.40, 0.70
69.21, 0.40, 0.70
69.22, 0.40, 0.70
69.23, 0.40, 0.70
69.24, 0.40, 0.70
69.25, 0.40, 0.70
69.25, 0.40, 0.70
69.26, 0.40, 0.70
69.27, 0.40, 0.70
69.28, 0.39, 0.70
69.29, 0.39, 0.70
69.30, 0.40, 0.70
69.31, 0.40, 0.70
69.32, 0.39, 0.70
69.33, 0.39, 0.70
69.34, 0.39, 0.70
69.34, 0.40, 0.70
69.35, 0.39, 0.70
69.36, 0.39, 0.70
69.37, 0.39, 0.70
69.38, 0.40, 0.70
69.39, 0.40, 0.70
69.40, 0.40, 0.70
69.41, 0.40, 0.70
69.42, 0.40, 0.70
69.43, 0.39, 0.70
69.43, 0.39, 0.70
69.44, 0.40, 0.70
69.45, 0.40, 0.70
69.46, 0.39, 0.71
69.47, 0.40, 0.70
69.48, 0.40, 0.70
69.49, 0.40, 0.70
69.50, 0.40, 0.70
69.51, 0.40, 0.70
69.52, 0.39, 0.70
69.53, 0.40, 0.71
69.53, 0.40, 0.70
69.54, 0.39, 0.70
69.55, 0.39, 0.70
69.56, 0.39, 0.70
69.57, 0.39, 0.70
69.58, 0.39, 0.70
69.59, 0.40, 0.70
69.60, 0.40, 0.70
69.61, 0.39, 0.71
69.62, 0.39, 0.71
69.62, 0.40, 0.70
69.63, 0.39, 0.70
69.64, 0.39, 0.70
69.65, 0.39, 0.70
69.66, 0.39, 0.69
69.67, 0.39, 0.70
69.68, 0.39, 0.70
69.69, 0.40, 0.70
69.70, 0.40, 0.70
69.71, 0.40, 0.70
69.71, 0.40, 0.70
69.72, 0.39, 0.70
69.73, 0.39, 0.70
69.74, 0.39, 0.69
69.75, 0.40, 0.70
69.76, 0.39, 0.70
69.77, 0.39, 0.70
69.78, 0.39, 0.70
69.79, 0.39, 0.70
69.80, 0.39, 0.70
69.80, 0.39, 0.70
69.81, 0.39, 0.70
69.82, 0.40, 0.69
69.83, 0.40, 0.70
69.84, 0.39, 0.70
69.85, 0.39, 0.70
69.86, 0.40, 0.70
69.87, 0.40, 0.70
69.88, 0.39, 0.70
69.89, 0.39, 0.71
69.89, 0.39, 0.71
69.90, 0.39, 0.70
69.91, 0.39, 0.70
69.92, 0.39, 0.69
69.93, 0.39, 0.69
69.94, 0.39, 0.70
69.95, 0.39, 0.70
69.96, 0.39, 0.70
69.97, 0.39, 0.70
69.98, 0.39, 0.70
69.98, 0.39, 0.70
69.99, 0.39, 0.70
70.00, 0.39, 0.70
70.01, 0.39, 0.70
70.02, 0.39, 0.70
70.03, 0.39, 0.70
70.04, 0.39, 0.70
70.05, 0.40, 0.69
70.06, 0.39, 0.70
70.07, 0.40, 0.70
70.07, 0.39, 0.70
70.08, 0.39, 0.70
70.09, 0.39, 0.70
70.10, 0.39, 0.70
70.11, 0.40, 0.70
70.12, 0.40, 0.70
70.13, 0.39, 0.70
70.14, 0.39, 0.70
70.15, 0.39, 0.70
70.16, 0.39, 0.70
70.16, 0.40, 0.70
70.17, 0.39, 0.70
70.18, 0.40, 0.70
70.19, 0.39, 0.70
70.20, 0.40, 0.70
70.21, 0.39, 0.70
70.22, 0.39, 0.70
70.23, 0.39, 0.70
70.24, 0.39, 0.70
70.25, 0.40, 0.70
70.25, 0.39, 0.70
70.26, 0.39, 0.70
70.27, 0.39, 0.70
70.28, 0.39, 0.70
70.29, 0.40, 0.70
70.30, 0.40, 0.70
70.31, 0.40, 0.70
70.32, 0.40, 0.70
70.33, 0.40, 0.70
70.34, 0.39, 0.70
70.34, 0.39, 0.70
70.35, 0.40, 0.70
70.36, 0.40, 0.70
70.37, 0.40, 0.70
70.38, 0.40, 0.70
70.39, 0.40, 0.70
70.40, 0.40, 0.70
70.41, 0.40, 0.70
70.42, 0.40, 0.70
70.43, 0.40, 0.72
70.43, 0.40, 0.71
70.44, 0.40, 0.71
70.45, 0.40, 0.70
70.46, 0.40, 0.70
70.47, 0.40, 0.71
70.48, 0.40, 0.70
70.49, 0.40, 0.71
70.50, 0.40, 0.71
70.51, 0.40, 0.70
70.52, 0.40, 0.71
70.53, 0.39, 0.70
70.53, 0.40, 0.70
70.54, 0.40, 0.70
70.55, 0.40, 0.71
70.56, 0.40, 0.71
70.57, 0.40, 0.71
70.58, 0.40, 0.70
70.59, 0.40, 0.71
70.60, 0.40, 0.70
70.61, 0.40, 0.71
70.62, 0.40, 0.71
70.62, 0.40, 0.71
70.63, 0.40, 0.70
70.64, 0.40, 0.70
70.65, 0.40, 0.70
70.66, 0.40, 0.71
70.67, 0.40, 0.71
70.68, 0.40, 0.71
70.69, 0.40, 0.70
70.70, 0.40, 0.70
70.71, 0.40, 0.70
70.71, 0.40, 0.70
70.72, 0.40, 0.70
70.73, 0.40, 0.70
70.74, 0.40, 0.70
70.75, 0.40, 0.70
70.76, 0.40, 0.70
70.77, 0.40, 0.70
70.78, 0.40, 0.71
70.79, 0.40, 0.70
70.80, 0.40, 0.70
70.80, 0.40, 0.70
70.81, 0.40, 0.71
70.82, 0.40, 0.70
70.83, 0.40, 0.70
70.84, 0.40, 0.71
70.85, 0.40, 0.70
70.86, 0.40, 0.70
70.87, 0.40, 0.70
70.88, 0.40, 0.70
70.89, 0.40, 0.70
70.89, 0.40, 0.71
70.90, 0.40, 0.70
70.91, 0.40, 0.70
70.92, 0.40, 0.70
70.93, 0.40, 0.71
70.94, 0.40, 0.70
70.95, 0.39, 0.70
70.96, 0.40, 0.70
70.97, 0.40, 0.70
70.98, 0.40, 0.70
70.98, 0.40, 0.70
70.99, 0.40, 0.70
71.00, 0.40, 0.70
71.01, 0.40, 0.70
71.02, 0.40, 0.71
71.03, 0.40, 0.71
71.04, 0.40, 0.71
71.05, 0.40, 0.71
71.06, 0.40, 0.71
71.07, 0.40, 0.71
71.07, 0.40, 0.71
71.08, 0.40, 0.71
71.09, 0.40, 0.71
71.10, 0.40, 0.70
71.11, 0.40, 0.70
71.12, 0.40, 0.71
71.13, 0.40, 0.71
71.14, 0.40, 0.71
71.15, 0.40, 0.71
71.16, 0.41, 0.71
71.16, 0.40, 0.71
71.17, 0.40, 0.71
71.18, 0.40, 0.70
71.19, 0.40, 0.71
71.20, 0.40, 0.71
71.21, 0.40, 0.70
71.22, 0.41, 0.70
71.23, 0.40, 0.71
71.24, 0.40, 0.70
71.25, 0.40, 0.70
71.25, 0.40, 0.70
71.26, 0.40, 0.71
71.27, 0.40, 0.71
71.28, 0.40, 0.71
71.29, 0.40, 0.70
71.30, 0.40, 0.70
71.31, 0.40, 0.71
71.32, 0.40, 0.71
71.33, 0.40, 0.70
71.34, 0.40, 0.70
71.34, 0.40, 0.70
71.35, 0.40, 0.70
71.36, 0.40, 0.71
71.37, 0.40, 0.70
71.38, 0.40, 0.70
71.39, 0.40, 0.70
71.40, 0.40, 0.71
71.41, 0.40, 0.70
71.42, 0.40, 0.70
71.43, 0.40, 0.70
71.44, 0.40, 0.71
71.44, 0.40, 0.71
71.45, 0.40, 0.71
71.46, 0.40, 0.71
71.47, 0.40, 0.71
71.48, 0.40, 0.71
71.49, 0.40, 0.71
71.50, 0.40, 0.71
71.51, 0.40, 0.70
71.52, 0.40, 0.71
71.53, 0.40, 0.71
71.53, 0.40, 0.70
71.54, 0.40, 0.71
71.55, 0.40, 0.71
71.56, 0.40, 0.70
71.57, 0.40, 0.70
71.58, 0.40, 0.70
71.59, 0.40, 0.70
71.60, 0.40, 0.70
71.61, 0.40, 0.70
71.62, 0.40, 0.71
71.62, 0.40, 0.71
71.63, 0.40, 0.71
71.64, 0.40, 0.71
71.65, 0.40, 0.71
71.66, 0.40, 0.71
71.67, 0.40, 0.71
71.68, 0.40, 0.71
71.69, 0.40, 0.71
71.70, 0.40, 0.70
71.71, 0.40, 0.70
71.71, 0.40, 0.70
71.72, 0.40, 0.71
71.73, 0.40, 0.70
71.74, 0.40, 0.70
71.75, 0.40, 0.71
71.76, 0.40, 0.70
71.77, 0.40, 0.70
71.78, 0.40, 0.70
71.79, 0.40, 0.70
71.80, 0.40, 0.70
71.80, 0.40, 0.70
71.81, 0.40, 0.70
71.82, 0.40, 0.70
71.83, 0.40, 0.70
71.84, 0.40, 0.70
71.85, 0.40, 0.70
71.86, 0.40, 0.70
71.87, 0.40, 0.70
71.88, 0.40, 0.70
71.89, 0.40, 0.70
71.89, 0.40, 0.70
71.90, 0.40, 0.70
71.91, 0.40, 0.70
71.92, 0.40, 0.70
71.93, 0.40, 0.70
71.94, 0.40, 0.70
71.95, 0.40, 0.70
71.96, 0.40, 0.70
71.97, 0.40, 0.70
71.98, 0.40, 0.70
71.98, 0.40, 0.71
71.99, 0.40, 0.70
72.00, 0.40, 0.70
72.01, 0.40, 0.70
72.02, 0.40, 0.70
72.03, 0.40, 0.70
72.04, 0.40, 0.70
72.05, 0.40, 0.70
72.06, 0.40, 0.70
72.07, 0.39, 0.70
