63.06, 0.55, 0.86
63.07, 0.54, 0.86
63.08, 0.54, 0.86
63.09, 0.55, 0.86
63.10, 0.54, 0.86
63.11, 0.54, 0.86
63.12, 0.54, 0.86
63.13, 0.55, 0.86
63.14, 0.54, 0.86
63.15, 0.54, 0.86
63.15, 0.54, 0.86
63.16, 0.54, 0.86
63.17, 0.54, 0.86
63.18, 0.55, 0.86
63.19, 0.54, 0.87
63.20, 0.54, 0.86
63.21, 0.54, 0.87
63.22, 0.54, 0.86
63.23, 0.54, 0.86
63.24, 0.55, 0.86
63.24, 0.54, 0.87
63.25, 0.55, 0.86
63.26, 0.54, 0.86
63.27, 0.55, 0.86
63.28, 0.55, 0.86
63.29, 0.55, 0.86
63.30, 0.54, 0.85
63.31, 0.54, 0.86
63.32, 0.54, 0.86
63.33, 0.55, 0.86
63.33, 0.55, 0.86
63.34, 0.55, 0.86
63.35, 0.55, 0.86
63.36, 0.55, 0.86
63.37, 0.54, 0.86
63.38, 0.55, 0.86
63.39, 0.54, 0.86
63.40, 0.54, 0.86
63.41, 0.54, 0.86
63.42, 0.54, 0.86
63.42, 0.55, 0.86
63.43, 0.54, 0.85
63.44, 0.54, 0.86
63.45, 0.55, 0.86
63.46, 0.54, 0.86
63.47, 0.55, 0.86
63.48, 0.55, 0.86
63.49, 0.55, 0.86
63.50, 0.54, 0.86
63.51, 0.55, 0.86
63.52, 0.55, 0.86
63.52, 0.53, 0.86
63.53, 0.55, 0.86
63.54, 0.55, 0.86
63.55, 0.55, 0.87
63.56, 0.55, 0.87
63.57, 0.54, 0.87
63.58, 0.55, 0.87
63.59, 0.55, 0.87
63.60, 0.55, 0.87
63.61, 0.55, 0.87
63.61, 0.55, 0.87
63.62, 0.55, 0.86
63.63, 0.55, 0.86
63.64, 0.55, 0.87
63.65, 0.55, 0.86
63.66, 0.54, 0.86
63.67, 0.55, 0.87
63.68, 0.55, 0.86
63.69, 0.55, 0.86
63.70, 0.55, 0.86
63.70, 0.55, 0.87
63.71, 0.55, 0.87
63.72, 0.55, 0.87
63.73, 0.55, 0.87
63.74, 0.55, 0.87
63.75, 0.55, 0.87
63.76, 0.55, 0.87
63.77, 0.55, 0.87
63.78, 0.55, 0.87
63.79, 0.55, 0.87
63.79, 0.55, 0.87
63.80, 0.55, 0.87
63.81, 0.55, 0.87
63.82, 0.55, 0.87
63.83, 0.55, 0.87
63.84, 0.56, 0.87
63.85, 0.55, 0.87
63.86, 0.55, 0.87
63.87, 0.55, 0.87
63.88, 0.55, 0.87
63.88, 0.56, 0.87
63.89, 0.55, 0.87
63.90, 0.55, 0.87
63.91, 0.55, 0.87
63.92, 0.55, 0.87
63.93, 0.56, 0.87
63.94, 0.55, 0.87
63.95, 0.55, 0.87
63.96, 0.55, 0.87
63.97, 0.55, 0.87
63.97, 0.55, 0.86
63.98, 0.55, 0.86
63.99, 0.55, 0.87
64.00, 0.55, 0.87
64.01, 0.55, 0.87
64.02, 0.55, 0.87
64.03, 0.55, 0.86
64.04, 0.55, 0.87
64.05, 0.54, 0.87
64.06, 0.55, 0.87
64.06, 0.55, 0.87
64.07, 0.55, 0.87
64.08, 0.55, 0.87
64.09, 0.54, 0.87
64.10, 0.55, 0.87
64.11, 0.55, 0.87
64.12, 0.55, 0.87
64.13, 0.55, 0.87
64.14, 0.54, 0.87
64.15, 0.56, 0.87
64.15, 0.55, 0.87
64.16, 0.55, 0.87
64.17, 0.55, 0.87
64.18, 0.55, 0.87
64.19, 0.56, 0.87
64.20, 0.55, 0.87
64.21, 0.55, 0.87
64.22, 0.55, 0.87
64.23, 0.55, 0.87
64.24, 0.55, 0.87
64.24, 0.55, 0.87
64.25, 0.55, 0.87
64.26, 0.55, 0.87
64.27, 0.55, 0.87
64.28, 0.55, 0.88
64.29, 0.55, 0.87
64.30, 0.55, 0.87
64.31, 0.55, 0.87
64.32, 0.55, 0.87
64.33, 0.55, 0.87
64.33, 0.55, 0.86
64.34, 0.55, 0.86
64.35, 0.55, 0.87
64.36, 0.55, 0.87
64.37, 0.55, 0.86
64.38, 0.55, 0.86
64.39, 0.55, 0.86
64.40, 0.55, 0.86
64.41, 0.55, 0.86
64.42, 0.55, 0.87
64.42, 0.55, 0.87
64.43, 0.55, 0.86
64.44, 0.55, 0.87
64.45, 0.55, 0.87
64.46, 0.55, 0.87
64.47, 0.55, 0.87
64.48, 0.55, 0.87
64.49, 0.55, 0.87
64.50, 0.55, 0.87
64.51, 0.55, 0.87
64.52, 0.55, 0.87
64.52, 0.55, 0.86
64.53, 0.55, 0.87
64.54, 0.55, 0.87
64.55, 0.55, 0.87
64.56, 0.55, 0.87
64.57, 0.55, 0.87
64.58, 0.55, 0.87
64.59, 0.55, 0.87
64.60, 0.55, 0.87
64.61, 0.55, 0.87
64.61, 0.55, 0.87
64.62, 0.55, 0.87
64.63, 0.55, 0.87
64.64, 0.55, 0.87
64.65, 0.55, 0.87
64.66, 0.55, 0.87
64.67, 0.55, 0.87
64.68, 0.55, 0.87
64.69, 0.55, 0.87
64.70, 0.55, 0.87
64.70, 0.55, 0.87
64.71, 0.55, 0.87
64.72, 0.55, 0.87
64.73, 0.55, 0.87
64.74, 0.55, 0.87
64.75, 0.55, 0.87
64.76, 0.55, 0.87
64.77, 0.55, 0.87
64.78, 0.55, 0.87
64.79, 0.55, 0.87
64.79, 0.55, 0.87
64.80, 0.55, 0.87
64.81, 0.55, 0.87
64.82, 0.55, 0.86
64.83, 0.55, 0.87
64.84, 0.55, 0.86
64.85, 0.55, 0.86
64.86, 0.55, 0.87
64.87, 0.55, 0.87
64.88, 0.55, 0.87
64.88, 0.55, 0.87
64.89, 0.55, 0.87
64.90, 0.55, 0.87
64.91, 0.55, 0.87
64.92, 0.55, 0.87
64.93, 0.55, 0.86
64.94, 0.54, 0.87
64.95, 0.55, 0.87
64.96, 0.55, 0.87
64.97, 0.55, 0.87
64.97, 0.55, 0.87
64.98, 0.55, 0.87
64.99, 0.55, 0.87
65.00, 0.55, 0.87
65.01, 0.55, 0.87
65.02, 0.55, 0.87
65.03, 0.55, 0.87
65.04, 0.55, 0.87
65.05, 0.55, 0.88
65.06, 0.55, 0.87
65.06, 0.56, 0.87
65.07, 0.55, 0.87
65.08, 0.56, 0.87
65.09, 0.56, 0.87
65.10, 0.55, 0.87
65.11, 0.56, 0.87
65.12, 0.56, 0.87
65.13, 0.56, 0.87
65.14, 0.55, 0.87
65.15, 0.56, 0.87
65.15, 0.56, 0.88
65.16, 0.56, 0.87
65.17, 0.56, 0.87
65.18, 0.56, 0.87
65.19, 0.56, 0.87
65.20, 0.55, 0.88
65.21, 0.55, 0.88
65.22, 0.56, 0.87
65.23, 0.56, 0.87
65.24, 0.56, 0.87
65.24, 0.56, 0.87
65.25, 0.56, 0.87
65.26, 0.56, 0.87
65.27, 0.56, 0.87
65.28, 0.56, 0.87
65.29, 0.56, 0.87
65.30, 0.56, 0.87
65.31, 0.55, 0.87
65.32, 0.56, 0.88
65.33, 0.56, 0.88
65.33, 0.56, 0.87
65.34, 0.56, 0.88
65.35, 0.56, 0.87
65.36, 0.56, 0.88
65.37, 0.56, 0.88
65.38, 0.56, 0.88
65.39, 0.56, 0.87
65.40, 0.56, 0.87
65.41, 0.56, 0.87
65.42, 0.56, 0.88
65.42, 0.56, 0.88
65.43, 0.55, 0.87
65.44, 0.56, 0.87
65.45, 0.56, 0.88
65.46, 0.56, 0.88
65.47, 0.56, 0.88
65.48, 0.56, 0.88
65.49, 0.56, 0.88
65.50, 0.56, 0.88
65.51, 0.56, 0.88
65.52, 0.56, 0.88
65.52, 0.56, 0.88
65.53, 0.56, 0.88
65.54, 0.56, 0.88
65.55, 0.56, 0.88
65.56, 0.56, 0.88
65.57, 0.56, 0.87
65.58, 0.56, 0.86
65.59, 0.55, 0.86
65.60, 0.56, 0.86
65.61, 0.56, 0.87
65.61, 0.56, 0.88
65.62, 0.56, 0.87
65.63, 0.56, 0.88
65.64, 0.56, 0.88
65.65, 0.56, 0.88
65.66, 0.56, 0.88
65.67, 0.56, 0.88
65.68, 0.56, 0.88
65.69, 0.56, 0.88
65.70, 0.56, 0.88
65.70, 0.56, 0.88
65.71, 0.56, 0.88
65.72, 0.56, 0.88
65.73, 0.56, 0.88
65.74, 0.56, 0.88
65.75, 0.56, 0.88
65.76, 0.56, 0.88
65.77, 0.56, 0.88
65.78, 0.57, 0.88
65.79, 0.56, 0.88
65.79, 0.56, 0.88
65.80, 0.56, 0.88
65.81, 0.56, 0.88
65.82, 0.56, 0.87
65.83, 0.56, 0.88
65.84, 0.56, 0.88
65.85, 0.56, 0.88
65.86, 0.56, 0.88
65.87, 0.56, 0.88
65.88, 0.56, 0.88
65.88, 0.56, 0.88
65.89, 0.56, 0.88
65.90, 0.56, 0.88
65.91, 0.56, 0.88
65.92, 0.56, 0.87
65.93, 0.56, 0.87
65.94, 0.56, 0.88
65.95, 0.56, 0.88
65.96, 0.56, 0.88
65.97, 0.56, 0.88
65.97, 0.56, 0.88
65.98, 0.56, 0.87
65.99, 0.56, 0.88
66.00, 0.56, 0.88
66.01, 0.57, 0.88
66.02, 0.56, 0.88
66.03, 0.56, 0.88
66.04, 0.56, 0.88
66.05, 0.56, 0.88
66.06, 0.56, 0.88
66.06, 0.56, 0.88
66.07, 0.56, 0.88
66.08, 0.56, 0.88
66.09, 0.56, 0.88
66.10, 0.56, 0.88
66.11, 0.56, 0.88
66.12, 0.56, 0.88
66.13, 0.56, 0.88
66.14, 0.56, 0.88
66.15, 0.56, 0.88
66.15, 0.56, 0.88
66.16, 0.56, 0.88
66.17, 0.56, 0.88
66.18, 0.56, 0.88
66.19, 0.56, 0.89
66.20, 0.57, 0.89
66.21, 0.56, 0.88
66.22, 0.56, 0.88
66.23, 0.56, 0.88
66.24, 0.56, 0.88
66.24, 0.56, 0.88
66.25, 0.56, 0.88
66.26, 0.56, 0.88
66.27, 0.56, 0.88
66.28, 0.56, 0.88
66.29, 0.58, 0.88
66.30, 0.56, 0.88
66.31, 0.56, 0.88
66.32, 0.56, 0.88
66.33, 0.56, 0.88
66.33, 0.56, 0.88
66.34, 0.56, 0.88
66.35, 0.56, 0.88
66.36, 0.56, 0.88
66.37, 0.56, 0.88
66.38, 0.56, 0.88
66.39, 0.56, 0.88
66.40, 0.56, 0.88
66.41, 0.56, 0.88
66.42, 0.56, 0.88
66.42, 0.57, 0.88
66.43, 0.56, 0.87
66.44, 0.56, 0.88
66.45, 0.56, 0.88
66.46, 0.56, 0.88
66.47, 0.56, 0.88
66.48, 0.56, 0.88
66.49, 0.56, 0.88
66.50, 0.56, 0.88
66.51, 0.56, 0.88
66.52, 0.56, 0.88
66.52, 0.56, 0.88
66.53, 0.56, 0.88
66.54, 0.56, 0.88
66.55, 0.56, 0.88
66.56, 0.56, 0.88
66.57, 0.56, 0.88
66.58, 0.56, 0.88
66.59, 0.56, 0.88
66.60, 0.56, 0.89
66.61, 0.56, 0.88
66.61, 0.56, 0.88
66.62, 0.56, 0.88
66.63, 0.56, 0.88
66.64, 0.56, 0.89
66.65, 0.56, 0.89
66.66, 0.56, 0.89
66.67, 0.56, 0.89
66.68, 0.56, 0.88
66.69, 0.56, 0.88
66.70, 0.56, 0.87
66.70, 0.56, 0.88
66.71, 0.56, 0.88
66.72, 0.56, 0.88
66.73, 0.56, 0.88
66.74, 0.56, 0.87
66.75, 0.56, 0.88
66.76, 0.56, 0.88
66.77, 0.56, 0.88
66.78, 0.56, 0.88
66.79, 0.56, 0.88
66.79, 0.56, 0.88
66.80, 0.56, 0.88
66.81, 0.56, 0.88
66.82, 0.56, 0.88
66.83, 0.57, 0.88
66.84, 0.56, 0.88
66.85, 0.56, 0.88
66.86, 0.56, 0.88
66.87, 0.56, 0.88
66.88, 0.57, 0.89
66.88, 0.56, 0.88
66.89, 0.56, 0.88
66.90, 0.56, 0.88
66.91, 0.56, 0.88
66.92, 0.57, 0.88
66.93, 0.56, 0.88
66.94, 0.56, 0.89
66.95, 0.57, 0.88
66.96, 0.57, 0.88
66.97, 0.57, 0.88
66.97, 0.56, 0.88
66.98, 0.57, 0.88
66.99, 0.57, 0.88
67.00, 0.57, 0.88
67.01, 0.56, 0.89
67.02, 0.57, 0.88
67.03, 0.57, 0.88
67.04, 0.56, 0.88
67.05, 0.56, 0.88
67.06, 0.56, 0.88
67.06, 0.57, 0.88
67.07, 0.56, 0.88
67.08, 0.56, 0.88
67.09, 0.56, 0.88
67.10, 0.56, 0.88
67.11, 0.57, 0.88
67.12, 0.56, 0.89
67.13, 0.56, 0.88
67.14, 0.56, 0.88
67.15, 0.56, 0.89
67.15, 0.57, 0.89
67.16, 0.57, 0.89
67.17, 0.57, 0.89
67.18, 0.57, 0.89
67.19, 0.56, 0.88
67.20, 0.57, 0.88
67.21, 0.56, 0.88
67.22, 0.56, 0.89
67.23, 0.57, 0.88
67.24, 0.57, 0.89
67.24, 0.57, 0.88
67.25, 0.56, 0.88
67.26, 0.56, 0.88
67.27, 0.56, 0.88
67.28, 0.57, 0.89
67.29, 0.56, 0.89
67.30, 0.57, 0.88
67.31, 0.57, 0.88
67.32, 0.57, 0.88
67.33, 0.57, 0.89
67.33, 0.56, 0.88
67.34, 0.57, 0.88
67.35, 0.56, 0.89
67.36, 0.57, 0.88
67.37, 0.56, 0.88
67.38, 0.57, 0.88
67.39, 0.56, 0.89
67.40, 0.57, 0.88
67.41, 0.56, 0.88
67.42, 0.56, 0.88
67.43, 0.56, 0.89
67.43, 0.56, 0.88
67.44, 0.57, 0.89
67.45, 0.57, 0.89
67.46, 0.57, 0.89
67.47, 0.57, 0.89
67.48, 0.57, 0.89
67.49, 0.57, 0.88
67.50, 0.57, 0.89
67.51, 0.57, 0.89
67.52, 0.56, 0.88
67.52, 0.57, 0.88
67.53, 0.57, 0.89
67.54, 0.57, 0.89
67.55, 0.57, 0.89
67.56, 0.57, 0.89
67.57, 0.57, 0.89
67.58, 0.57, 0.89
67.59, 0.57, 0.89
67.60, 0.57, 0.89
67.61, 0.57, 0.89
67.61, 0.57, 0.88
67.62, 0.57, 0.88
67.63, 0.57, 0.89
67.64, 0.57, 0.88
67.65, 0.57, 0.89
67.66, 0.57, 0.89
67.67, 0.57, 0.89
67.68, 0.57, 0.89
67.69, 0.57, 0.89
67.70, 0.57, 0.89
67.70, 0.57, 0.89
67.71, 0.57, 0.89
67.72, 0.57, 0.89
67.73, 0.57, 0.89
67.74, 0.57, 0.90
67.75, 0.57, 0.89
67.76, 0.57, 0.89
67.77, 0.57, 0.89
67.78, 0.57, 0.89
67.79, 0.57, 0.90
67.79, 0.57, 0.89
67.80, 0.57, 0.89
67.81, 0.57, 0.89
67.82, 0.57, 0.89
67.83, 0.57, 0.89
67.84, 0.57, 0.89
67.85, 0.57, 0.89
67.86, 0.57, 0.89
67.87, 0.57, 0.89
67.88, 0.57, 0.89
67.88, 0.57, 0.89
67.89, 0.57, 0.89
67.90, 0.57, 0.89
67.91, 0.57, 0.88
67.92, 0.57, 0.89
67.93, 0.57, 0.89
67.94, 0.57, 0.89
67.95, 0.57, 0.89
67.96, 0.57, 0.89
67.97, 0.57, 0.89
67.97, 0.56, 0.89
67.98, 0.57, 0.88
67.99, 0.57, 0.89
68.00, 0.57, 0.89
68.01, 0.56, 0.89
68.02, 0.56, 0.89
68.03, 0.57, 0.89
68.04, 0.57, 0.89
68.05, 0.57, 0.89
68.06, 0.57, 0.90
68.06, 0.57, 0.89
68.07, 0.57, 0.89
68.08, 0.57, 0.89
68.09, 0.57, 0.89
68.10, 0.57, 0.89
68.11, 0.57, 0.89
68.12, 0.57, 0.89
68.13, 0.57, 0.88
68.14, 0.57, 0.89
68.15, 0.57, 0.89
68.15, 0.58, 0.89
68.16, 0.57, 0.89
68.17, 0.57, 0.89
68.18, 0.57, 0.89
68.19, 0.57, 0.89
68.20, 0.57, 0.88
68.21, 0.57, 0.88
68.22, 0.57, 0.89
68.23, 0.57, 0.88
68.24, 0.57, 0.88
68.24, 0.57, 0.88
68.25, 0.57, 0.88
68.26, 0.57, 0.89
68.27, 0.57, 0.89
68.28, 0.57, 0.89
68.29, 0.57, 0.89
68.30, 0.57, 0.89
68.31, 0.57, 0.89
68.32, 0.57, 0.89
68.33, 0.57, 0.89
68.33, 0.57, 0.89
68.34, 0.56, 0.89
68.35, 0.57, 0.88
68.36, 0.56, 0.89
68.37, 0.57, 0.88
68.38, 0.57, 0.88
68.39, 0.56, 0.89
68.40, 0.57, 0.88
68.41, 0.57, 0.89
68.42, 0.57, 0.89
68.43, 0.57, 0.88
68.43, 0.57, 0.88
68.44, 0.56, 0.88
68.45, 0.56, 0.88
68.46, 0.56, 0.88
68.47, 0.57, 0.88
68.48, 0.56, 0.88
68.49, 0.57, 0.88
68.50, 0.57, 0.88
68.51, 0.56, 0.88
68.52, 0.56, 0.88
68.52, 0.57, 0.88
68.53, 0.56, 0.88
68.54, 0.57, 0.89
68.55, 0.57, 0.88
68.56, 0.57, 0.88
68.57, 0.57, 0.88
68.58, 0.57, 0.89
68.59, 0.57, 0.89
68.60, 0.57, 0.89
68.61, 0.57, 0.88
68.61, 0.57, 0.89
68.62, 0.56, 0.89
68.63, 0.56, 0.88
68.64, 0.56, 0.88
68.65, 0.56, 0.88
68.66, 0.56, 0.88
68.67, 0.56, 0.88
68.68, 0.56, 0.88
68.69, 0.56, 0.88
68.70, 0.56, 0.87
68.70, 0.56, 0.88
68.71, 0.57, 0.88
68.72, 0.57, 0.88
68.73, 0.56, 0.88
68.74, 0.55, 0.88
68.75, 0.56, 0.88
68.76, 0.56, 0.88
68.77, 0.56, 0.88
68.78, 0.56, 0.88
68.79, 0.56, 0.88
68.79, 0.56, 0.88
68.80, 0.56, 0.88
68.81, 0.56, 0.88
68.82, 0.56, 0.88
68.83, 0.56, 0.88
68.84, 0.56, 0.88
68.85, 0.56, 0.88
68.86, 0.56, 0.88
68.87, 0.56, 0.88
68.88, 0.56, 0.88
68.88, 0.56, 0.88
68.89, 0.56, 0.88
68.90, 0.56, 0.88
68.91, 0.56, 0.88
68.92, 0.56, 0.88
68.93, 0.56, 0.87
68.94, 0.56, 0.88
68.95, 0.56, 0.88
68.96, 0.56, 0.88
68.97, 0.56, 0.88
68.97, 0.56, 0.88
68.98, 0.56, 0.88
68.99, 0.56, 0.88
69.00, 0.56, 0.87
69.01, 0.56, 0.88
69.02, 0.56, 0.88
69.03, 0.56, 0.88
69.04, 0.56, 0.88
69.05, 0.56, 0.88
69.06, 0.56, 0.88
69.06, 0.56, 0.88
69.07, 0.56, 0.88
69.08, 0.56, 0.88
69.09, 0.56, 0.88
69.10, 0.56, 0.89
69.11, 0.56, 0.88
69.12, 0.56, 0.88
69.13, 0.56, 0.88
69.14, 0.56, 0.88
69.15, 0.56, 0.88
69.15, 0.56, 0.88
69.16, 0.56, 0.88
69.17, 0.56, 0.88
69.18, 0.56, 0.88
69.19, 0.56, 0.88
69.20, 0.56, 0.88
69.21, 0.56, 0.88
69.22, 0.56, 0.88
69.23, 0.56, 0.88
69.24, 0.56, 0.88
69.24, 0.56, 0.88
69.25, 0.56, 0.88
69.26, 0.56, 0.88
69.27, 0.56, 0.88
69.28, 0.56, 0.88
69.29, 0.56, 0.88
69.30, 0.56, 0.88
69.31, 0.56, 0.88
69.32, 0.56, 0.88
69.33, 0.56, 0.88
69.33, 0.56, 0.88
69.34, 0.56, 0.88
69.35, 0.56, 0.88
69.36, 0.56, 0.88
69.37, 0.56, 0.87
69.38, 0.56, 0.88
69.39, 0.55, 0.88
69.40, 0.56, 0.88
69.41, 0.56, 0.88
69.42, 0.56, 0.88
69.43, 0.56, 0.88
69.43, 0.56, 0.88
69.44, 0.56, 0.88
69.45, 0.56, 0.88
69.46, 0.56, 0.88
69.47, 0.56, 0.88
69.48, 0.56, 0.88
69.49, 0.56, 0.88
69.50, 0.56, 0.88
69.51, 0.56, 0.87
69.52, 0.56, 0.87
69.52, 0.56, 0.88
69.53, 0.56, 0.88
69.54, 0.56, 0.87
69.55, 0.56, 0.87
69.56, 0.56, 0.87
69.57, 0.56, 0.88
69.58, 0.56, 0.88
69.59, 0.56, 0.88
69.60, 0.56, 0.88
69.61, 0.56, 0.87
69.61, 0.56, 0.88
69.62, 0.56, 0.88
69.63, 0.56, 0.88
69.64, 0.56, 0.88
69.65, 0.55, 0.88
69.66, 0.56, 0.87
69.67, 0.55, 0.88
69.68, 0.56, 0.87
69.69, 0.57, 0.88
69.70, 0.56, 0.87
69.70, 0.56, 0.88
69.71, 0.56, 0.88
69.72, 0.56, 0.88
69.73, 0.56, 0.88
69.74, 0.56, 0.88
69.75, 0.56, 0.88
69.76, 0.56, 0.88
69.77, 0.56, 0.88
69.78, 0.56, 0.88
69.79, 0.56, 0.88
69.79, 0.56, 0.88
69.80, 0.56, 0.88
69.81, 0.56, 0.88
69.82, 0.56, 0.88
69.83, 0.56, 0.88
69.84, 0.56, 0.88
69.85, 0.56, 0.88
69.86, 0.56, 0.87
69.87, 0.56, 0.88
69.88, 0.56, 0.88
69.88, 0.56, 0.88
69.89, 0.56, 0.88
69.90, 0.56, 0.88
69.91, 0.56, 0.88
69.92, 0.56, 0.87
69.93, 0.56, 0.88
69.94, 0.56, 0.88
69.95, 0.56, 0.88
69.96, 0.56, 0.88
69.97, 0.56, 0.88
69.97, 0.56, 0.87
69.98, 0.56, 0.88
69.99, 0.56, 0.88
70.00, 0.56, 0.88
70.01, 0.56, 0.88
70.02, 0.56, 0.87
70.03, 0.56, 0.87
70.04, 0.56, 0.87
70.05, 0.56, 0.87
70.06, 0.56, 0.87
70.06, 0.56, 0.88
70.07, 0.56, 0.88
70.08, 0.55, 0.87
70.09, 0.56, 0.87
70.10, 0.56, 0.88
70.11, 0.56, 0.88
70.12, 0.56, 0.88
70.13, 0.56, 0.88
70.14, 0.56, 0.87
70.15, 0.56, 0.87
70.15, 0.56, 0.87
70.16, 0.56, 0.88
70.17, 0.56, 0.87
70.18, 0.56, 0.88
70.19, 0.56, 0.88
70.20, 0.56, 0.87
70.21, 0.56, 0.87
70.22, 0.56, 0.88
70.23, 0.56, 0.87
70.24, 0.56, 0.88
70.24, 0.56, 0.88
70.25, 0.56, 0.87
70.26, 0.56, 0.88
70.27, 0.56, 0.88
70.28, 0.56, 0.88
70.29, 0.55, 0.87
70.30, 0.56, 0.87
70.31, 0.55, 0.87
70.32, 0.56, 0.87
70.33, 0.55, 0.87
70.33, 0.56, 0.87
70.34, 0.56, 0.88
70.35, 0.56, 0.87
70.36, 0.56, 0.87
70.37, 0.56, 0.87
70.38, 0.55, 0.87
70.39, 0.55, 0.87
70.40, 0.56, 0.87
70.41, 0.55, 0.87
70.42, 0.56, 0.87
70.43, 0.56, 0.87
70.43, 0.55, 0.87
70.44, 0.56, 0.87
70.45, 0.56, 0.87
70.46, 0.55, 0.87
70.47, 0.55, 0.88
70.48, 0.56, 0.87
70.49, 0.56, 0.88
70.50, 0.56, 0.87
70.51, 0.56, 0.88
70.52, 0.56, 0.87
70.52, 0.55, 0.87
70.53, 0.56, 0.88
70.54, 0.55, 0.87
70.55, 0.56, 0.87
70.56, 0.56, 0.87
70.57, 0.56, 0.87
70.58, 0.56, 0.87
70.59, 0.56, 0.87
70.60, 0.56, 0.87
70.61, 0.56, 0.87
70.61, 0.56, 0.87
70.62, 0.55, 0.87
70.63, 0.55, 0.87
70.64, 0.55, 0.86
70.65, 0.56, 0.87
70.66, 0.55, 0.87
70.67, 0.56, 0.87
70.68, 0.56, 0.88
70.69, 0.56, 0.87
70.70, 0.55, 0.87
70.70, 0.55, 0.87
70.71, 0.55, 0.87
70.72, 0.56, 0.88
70.73, 0.55, 0.88
70.74, 0.55, 0.87
70.75, 0.55, 0.87
70.76, 0.55, 0.87
70.77, 0.55, 0.87
70.78, 0.56, 0.87
70.79, 0.55, 0.87
70.79, 0.55, 0.87
70.80, 0.55, 0.87
70.81, 0.55, 0.87
70.82, 0.55, 0.87
70.83, 0.55, 0.87
70.84, 0.56, 0.88
70.85, 0.56, 0.88
70.86, 0.55, 0.87
70.87, 0.55, 0.87
70.88, 0.56, 0.87
70.88, 0.56, 0.87
70.89, 0.56, 0.87
70.90, 0.55, 0.87
70.91, 0.55, 0.87
70.92, 0.55, 0.87
70.93, 0.56, 0.87
70.94, 0.56, 0.87
70.95, 0.56, 0.87
70.96, 0.55, 0.87
70.97, 0.55, 0.88
70.97, 0.57, 0.88
70.98, 0.56, 0.87
70.99, 0.56, 0.88
71.00, 0.56, 0.87
71.01, 0.55, 0.87
71.02, 0.56, 0.87
71.03, 0.56, 0.87
71.04, 0.55, 0.87
71.05, 0.55, 0.88
71.06, 0.56, 0.88
71.06, 0.56, 0.87
71.07, 0.56, 0.87
71.08, 0.55, 0.87
71.09, 0.55, 0.87
71.10, 0.56, 0.87
71.11, 0.56, 0.88
71.12, 0.55, 0.87
71.13, 0.55, 0.87
71.14, 0.55, 0.87
71.15, 0.55, 0.87
71.15, 0.55, 0.87
71.16, 0.56, 0.87
71.17, 0.55, 0.87
71.18, 0.55, 0.87
71.19, 0.55, 0.87
71.20, 0.55, 0.87
71.21, 0.55, 0.87
71.22, 0.56, 0.88
71.23, 0.55, 0.87
71.24, 0.56, 0.88
71.24, 0.56, 0.87
71.25, 0.55, 0.87
71.26, 0.55, 0.87
71.27, 0.56, 0.88
71.28, 0.55, 0.87
71.29, 0.55, 0.87
71.30, 0.55, 0.88
71.31, 0.56, 0.88
71.32, 0.57, 0.87
71.33, 0.55, 0.87
71.34, 0.55, 0.87
71.34, 0.55, 0.87
71.35, 0.55, 0.87
71.36, 0.56, 0.87
71.37, 0.56, 0.87
71.38, 0.56, 0.87
71.39, 0.56, 0.87
71.40, 0.56, 0.87
71.41, 0.56, 0.87
71.42, 0.56, 0.88
71.43, 0.55, 0.88
71.43, 0.56, 0.88
71.44, 0.55, 0.88
71.45, 0.56, 0.88
71.46, 0.56, 0.88
71.47, 0.56, 0.87
71.48, 0.56, 0.87
71.49, 0.56, 0.87
71.50, 0.55, 0.87
71.51, 0.55, 0.87
71.52, 0.55, 0.87
71.52, 0.55, 0.87
71.53, 0.56, 0.87
71.54, 0.56, 0.87
71.55, 0.55, 0.87
71.56, 0.55, 0.87
71.57, 0.56, 0.87
71.58, 0.56, 0.87
71.59, 0.56, 0.87
71.60, 0.56, 0.87
71.61, 0.56, 0.87
71.61, 0.56, 0.88
71.62, 0.56, 0.88
71.63, 0.56, 0.87
71.64, 0.56, 0.87
71.65, 0.56, 0.88
71.66, 0.56, 0.87
71.67, 0.56, 0.87
71.68, 0.55, 0.87
71.69, 0.55, 0.87
71.70, 0.56, 0.88
71.70, 0.56, 0.87
71.71, 0.55, 0.87
71.72, 0.55, 0.87
71.73, 0.55, 0.87
71.74, 0.55, 0.87
71.75, 0.55, 0.87
71.76, 0.55, 0.87
71.77, 0.55, 0.87
71.78, 0.55, 0.87
71.79, 0.55, 0.88
71.79, 0.56, 0.87
71.80, 0.55, 0.87
71.81, 0.56, 0.87
71.82, 0.56, 0.87
71.83, 0.56, 0.87
71.84, 0.56, 0.88
71.85, 0.55, 0.88
71.86, 0.55, 0.87
71.87, 0.55, 0.87
71.88, 0.56, 0.88
71.88, 0.55, 0.87
71.89, 0.55, 0.87
71.90, 0.56, 0.87
71.91, 0.55, 0.87
71.92, 0.55, 0.87
71.93, 0.55, 0.86
71.94, 0.56, 0.87
71.95, 0.55, 0.87
71.96, 0.55, 0.87
71.97, 0.55, 0.87
71.97, 0.55, 0.87
71.98, 0.55, 0.87
71.99, 0.55, 0.87
72.00, 0.56, 0.87
72.01, 0.56, 0.87
72.02, 0.56, 0.87
72.03, 0.56, 0.87
72.04, 0.55, 0.87
72.05, 0.55, 0.87
72.06, 0.55, 0.87
72.06, 0.55, 0.87
