54.05, 0.60, 0.62
54.06, 0.61, 0.61
54.07, 0.60, 0.61
54.08, 0.61, 0.61
54.09, 0.60, 0.61
54.10, 0.60, 0.62
54.11, 0.61, 0.61
54.12, 0.61, 0.61
54.13, 0.60, 0.61
54.14, 0.61, 0.61
54.14, 0.61, 0.61
54.15, 0.61, 0.62
54.16, 0.61, 0.61
54.17, 0.61, 0.61
54.18, 0.61, 0.61
54.19, 0.61, 0.61
54.20, 0.61, 0.62
54.21, 0.61, 0.61
54.22, 0.61, 0.61
54.23, 0.61, 0.62
54.23, 0.61, 0.61
54.24, 0.61, 0.61
54.25, 0.61, 0.61
54.26, 0.61, 0.61
54.27, 0.60, 0.61
54.28, 0.60, 0.61
54.29, 0.61, 0.61
54.30, 0.61, 0.61
54.31, 0.60, 0.61
54.32, 0.60, 0.61
54.32, 0.61, 0.61
54.33, 0.61, 0.61
54.34, 0.60, 0.61
54.35, 0.60, 0.61
54.36, 0.60, 0.61
54.37, 0.60, 0.61
54.38, 0.60, 0.61
54.39, 0.61, 0.61
54.40, 0.61, 0.62
54.41, 0.61, 0.62
54.42, 0.61, 0.62
54.42, 0.61, 0.62
54.43, 0.61, 0.62
54.44, 0.61, 0.62
54.45, 0.61, 0.62
54.46, 0.61, 0.62
54.47, 0.61, 0.62
54.48, 0.61, 0.62
54.49, 0.61, 0.62
54.50, 0.61, 0.62
54.51, 0.61, 0.62
54.51, 0.61, 0.62
54.52, 0.61, 0.62
54.53, 0.61, 0.62
54.54, 0.61, 0.62
54.55, 0.61, 0.62
54.56, 0.61, 0.62
54.57, 0.61, 0.62
54.58, 0.61, 0.62
54.59, 0.61, 0.62
54.60, 0.61, 0.62
54.60, 0.61, 0.62
54.61, 0.61, 0.61
54.62, 0.61, 0.62
54.63, 0.61, 0.62
54.64, 0.61, 0.62
54.65, 0.61, 0.62
54.66, 0.61, 0.62
54.67, 0.61, 0.62
54.68, 0.61, 0.62
54.69, 0.61, 0.61
54.69, 0.61, 0.61
54.70, 0.61, 0.62
54.71, 0.60, 0.61
54.72, 0.61, 0.62
54.73, 0.60, 0.62
54.74, 0.60, 0.61
54.75, 0.60, 0.61
54.76, 0.60, 0.61
54.77, 0.60, 0.61
54.78, 0.60, 0.61
54.78, 0.60, 0.61
54.79, 0.60, 0.61
54.80, 0.60, 0.61
54.81, 0.60, 0.61
54.82, 0.60, 0.61
54.83, 0.60, 0.61
54.84, 0.60, 0.61
54.85, 0.60, 0.61
54.86, 0.60, 0.61
54.87, 0.60, 0.61
54.87, 0.60, 0.61
54.88, 0.60, 0.61
54.89, 0.59, 0.61
54.90, 0.59, 0.61
54.91, 0.59, 0.60
54.92, 0.59, 0.60
54.93, 0.59, 0.61
54.94, 0.59, 0.60
54.95, 0.60, 0.61
54.96, 0.58, 0.61
54.96, 0.58, 0.61
54.97, 0.60, 0.61
54.98, 0.60, 0.61
54.99, 0.60, 0.61
55.00, 0.60, 0.61
55.01, 0.60, 0.61
55.02, 0.60, 0.61
55.03, 0.60, 0.60
55.04, 0.60, 0.61
55.05, 0.59, 0.60
55.05, 0.59, 0.61
55.06, 0.59, 0.61
55.07, 0.59, 0.61
55.08, 0.60, 0.61
55.09, 0.59, 0.61
55.10, 0.62, 0.61
55.11, 0.59, 0.60
55.12, 0.59, 0.60
55.13, 0.59, 0.60
55.14, 0.59, 0.61
55.14, 0.60, 0.61
55.15, 0.59, 0.61
55.16, 0.60, 0.61
55.17, 0.60, 0.61
55.18, 0.60, 0.61
55.19, 0.60, 0.61
55.20, 0.60, 0.61
55.21, 0.60, 0.61
55.22, 0.60, 0.61
55.23, 0.59, 0.61
55.23, 0.60, 0.61
55.24, 0.59, 0.61
55.25, 0.59, 0.60
55.26, 0.59, 0.61
55.27, 0.59, 0.60
55.28, 0.59, 0.60
55.29, 0.59, 0.60
55.30, 0.59, 0.60
55.31, 0.59, 0.60
55.32, 0.59, 0.61
55.32, 0.59, 0.60
55.33, 0.59, 0.60
55.34, 0.59, 0.60
55.35, 0.59, 0.60
55.36, 0.58, 0.60
55.37, 0.58, 0.60
55.38, 0.59, 0.60
55.39, 0.59, 0.60
55.40, 0.59, 0.60
55.41, 0.59, 0.60
55.42, 0.59, 0.60
55.42, 0.59, 0.60
55.43, 0.59, 0.60
55.44, 0.59, 0.60
55.45, 0.59, 0.60
55.46, 0.58, 0.60
55.47, 0.59, 0.60
55.48, 0.59, 0.60
55.49, 0.59, 0.60
55.50, 0.59, 0.60
55.51, 0.59, 0.60
55.51, 0.59, 0.60
55.52, 0.59, 0.60
55.53, 0.59, 0.60
55.54, 0.59, 0.60
55.55, 0.58, 0.60
55.56, 0.58, 0.60
55.57, 0.58, 0.60
55.58, 0.59, 0.60
55.59, 0.59, 0.60
55.60, 0.58, 0.60
55.60, 0.58, 0.60
55.61, 0.59, 0.60
55.62, 0.59, 0.60
55.63, 0.59, 0.60
55.64, 0.59, 0.60
55.65, 0.59, 0.60
55.66, 0.59, 0.60
55.67, 0.59, 0.60
55.68, 0.59, 0.60
55.69, 0.59, 0.60
55.69, 0.59, 0.60
55.70, 0.58, 0.60
55.71, 0.58, 0.60
55.72, 0.59, 0.60
55.73, 0.59, 0.60
55.74, 0.59, 0.60
55.75, 0.59, 0.60
55.76, 0.59, 0.60
55.77, 0.59, 0.60
55.78, 0.58, 0.60
55.78, 0.59, 0.60
55.79, 0.59, 0.61
55.80, 0.60, 0.61
55.81, 0.59, 0.61
55.82, 0.60, 0.61
55.83, 0.59, 0.60
55.84, 0.59, 0.60
55.85, 0.59, 0.60
55.86, 0.59, 0.60
55.87, 0.59, 0.61
55.87, 0.59, 0.61
55.88, 0.59, 0.60
55.89, 0.59, 0.60
55.90, 0.60, 0.61
55.91, 0.59, 0.61
55.92, 0.59, 0.60
55.93, 0.59, 0.60
55.94, 0.60, 0.60
55.95, 0.60, 0.61
55.96, 0.59, 0.61
55.96, 0.60, 0.61
55.97, 0.60, 0.61
55.98, 0.60, 0.60
55.99, 0.60, 0.61
56.00, 0.60, 0.61
56.01, 0.60, 0.61
56.02, 0.60, 0.61
56.03, 0.60, 0.61
56.04, 0.60, 0.61
56.05, 0.60, 0.61
56.05, 0.60, 0.61
56.06, 0.60, 0.61
56.07, 0.60, 0.61
56.08, 0.60, 0.61
56.09, 0.59, 0.61
56.10, 0.59, 0.61
56.11, 0.60, 0.61
56.12, 0.58, 0.61
56.13, 0.60, 0.61
56.14, 0.60, 0.61
56.14, 0.60, 0.61
56.15, 0.59, 0.61
56.16, 0.59, 0.61
56.17, 0.59, 0.60
56.18, 0.59, 0.60
56.19, 0.59, 0.59
56.20, 0.59, 0.60
56.21, 0.59, 0.60
56.22, 0.59, 0.60
56.23, 0.59, 0.60
56.23, 0.59, 0.60
56.24, 0.60, 0.60
56.25, 0.59, 0.60
56.26, 0.62, 0.60
56.27, 0.59, 0.60
56.28, 0.59, 0.61
56.29, 0.59, 0.60
56.30, 0.59, 0.60
56.31, 0.59, 0.60
56.32, 0.58, 0.60
56.32, 0.59, 0.60
56.33, 0.59, 0.60
56.34, 0.59, 0.60
56.35, 0.59, 0.60
56.36, 0.59, 0.60
56.37, 0.59, 0.60
56.38, 0.59, 0.60
56.39, 0.58, 0.60
56.40, 0.58, 0.60
56.41, 0.59, 0.59
56.42, 0.59, 0.60
56.42, 0.58, 0.60
56.43, 0.58, 0.60
56.44, 0.58, 0.60
56.45, 0.58, 0.60
56.46, 0.58, 0.60
56.47, 0.59, 0.59
56.48, 0.58, 0.60
56.49, 0.58, 0.60
56.50, 0.58, 0.60
56.51, 0.58, 0.60
56.51, 0.58, 0.60
56.52, 0.58, 0.60
56.53, 0.58, 0.60
56.54, 0.59, 0.60
56.55, 0.59, 0.60
56.56, 0.58, 0.60
56.57, 0.58, 0.60
56.58, 0.58, 0.60
56.59, 0.58, 0.60
56.60, 0.58, 0.60
56.60, 0.58, 0.60
56.61, 0.59, 0.60
56.62, 0.58, 0.60
56.63, 0.59, 0.60
56.64, 0.58, 0.59
56.65, 0.58, 0.60
56.66, 0.58, 0.60
56.67, 0.58, 0.60
56.68, 0.58, 0.59
56.69, 0.58, 0.59
56.69, 0.58, 0.60
56.70, 0.58, 0.60
56.71, 0.58, 0.60
56.72, 0.58, 0.60
56.73, 0.58, 0.60
56.74, 0.58, 0.60
56.75, 0.58, 0.60
56.76, 0.58, 0.59
56.77, 0.58, 0.59
56.78, 0.58, 0.60
56.78, 0.58, 0.59
56.79, 0.58, 0.60
56.80, 0.58, 0.60
56.81, 0.58, 0.59
56.82, 0.58, 0.59
56.83, 0.58, 0.59
56.84, 0.58, 0.59
56.85, 0.58, 0.59
56.86, 0.58, 0.59
56.87, 0.58, 0.59
56.87, 0.58, 0.59
56.88, 0.58, 0.59
56.89, 0.58, 0.60
56.90, 0.58, 0.60
56.91, 0.58, 0.60
56.92, 0.58, 0.59
56.93, 0.58, 0.59
56.94, 0.58, 0.59
56.95, 0.57, 0.59
56.96, 0.58, 0.59
56.96, 0.58, 0.59
56.97, 0.58, 0.59
56.98, 0.58, 0.59
56.99, 0.58, 0.59
57.00, 0.57, 0.59
57.01, 0.58, 0.59
57.02, 0.58, 0.59
57.03, 0.58, 0.59
57.04, 0.57, 0.59
57.05, 0.57, 0.59
57.05, 0.58, 0.60
57.06, 0.58, 0.60
57.07, 0.58, 0.59
57.08, 0.58, 0.59
57.09, 0.58, 0.59
57.10, 0.58, 0.59
57.11, 0.58, 0.59
57.12, 0.58, 0.59
57.13, 0.57, 0.59
57.14, 0.57, 0.59
57.14, 0.57, 0.59
57.15, 0.57, 0.59
57.16, 0.57, 0.59
57.17, 0.57, 0.59
57.18, 0.57, 0.59
57.19, 0.57, 0.59
57.20, 0.57, 0.59
57.21, 0.57, 0.59
57.22, 0.57, 0.59
57.23, 0.57, 0.59
57.23, 0.57, 0.59
57.24, 0.57, 0.59
57.25, 0.57, 0.59
57.26, 0.57, 0.58
57.27, 0.57, 0.59
57.28, 0.57, 0.59
57.29, 0.57, 0.59
57.30, 0.57, 0.59
57.31, 0.57, 0.59
57.32, 0.57, 0.59
57.32, 0.57, 0.59
57.33, 0.57, 0.59
57.34, 0.57, 0.59
57.35, 0.57, 0.59
57.36, 0.57, 0.59
57.37, 0.57, 0.59
57.38, 0.57, 0.59
57.39, 0.57, 0.59
57.40, 0.57, 0.59
57.41, 0.57, 0.59
57.42, 0.57, 0.59
57.42, 0.57, 0.59
57.43, 0.56, 0.59
57.44, 0.56, 0.59
57.45, 0.57, 0.59
57.46, 0.57, 0.59
57.47, 0.56, 0.58
57.48, 0.56, 0.59
57.49, 0.56, 0.58
57.50, 0.56, 0.58
57.51, 0.56, 0.58
57.51, 0.56, 0.58
57.52, 0.56, 0.58
57.53, 0.56, 0.58
57.54, 0.56, 0.58
57.55, 0.56, 0.58
57.56, 0.56, 0.58
57.57, 0.56, 0.58
57.58, 0.56, 0.58
57.59, 0.56, 0.58
57.60, 0.56, 0.58
57.60, 0.56, 0.58
57.61, 0.56, 0.58
57.62, 0.56, 0.58
57.63, 0.56, 0.58
57.64, 0.56, 0.58
57.65, 0.56, 0.58
57.66, 0.56, 0.58
57.67, 0.56, 0.58
57.68, 0.56, 0.58
57.69, 0.55, 0.58
57.69, 0.56, 0.58
57.70, 0.56, 0.58
57.71, 0.56, 0.58
57.72, 0.56, 0.58
57.73, 0.56, 0.58
57.74, 0.56, 0.58
57.75, 0.55, 0.58
57.76, 0.56, 0.58
57.77, 0.56, 0.58
57.78, 0.56, 0.58
57.78, 0.56, 0.58
57.79, 0.55, 0.58
57.80, 0.55, 0.58
57.81, 0.55, 0.58
57.82, 0.56, 0.58
57.83, 0.55, 0.58
57.84, 0.55, 0.58
57.85, 0.56, 0.58
57.86, 0.56, 0.58
57.87, 0.56, 0.58
57.87, 0.56, 0.58
57.88, 0.55, 0.58
57.89, 0.56, 0.58
57.90, 0.56, 0.58
57.91, 0.55, 0.58
57.92, 0.55, 0.57
57.93, 0.56, 0.58
57.94, 0.55, 0.58
57.95, 0.55, 0.57
57.96, 0.55, 0.57
57.96, 0.56, 0.57
57.97, 0.55, 0.57
57.98, 0.55, 0.57
57.99, 0.55, 0.57
58.00, 0.55, 0.57
58.01, 0.55, 0.57
58.02, 0.55, 0.57
58.03, 0.54, 0.57
58.04, 0.54, 0.57
58.05, 0.54, 0.57
58.05, 0.55, 0.57
58.06, 0.55, 0.57
58.07, 0.55, 0.57
58.08, 0.55, 0.57
58.09, 0.55, 0.57
58.10, 0.55, 0.57
58.11, 0.55, 0.57
58.12, 0.55, 0.57
58.13, 0.55, 0.57
58.14, 0.55, 0.57
58.14, 0.55, 0.57
58.15, 0.55, 0.57
58.16, 0.55, 0.57
58.17, 0.55, 0.57
58.18, 0.55, 0.57
58.19, 0.55, 0.57
58.20, 0.55, 0.57
58.21, 0.55, 0.57
58.22, 0.55, 0.57
58.23, 0.55, 0.57
58.23, 0.55, 0.57
58.24, 0.55, 0.57
58.25, 0.55, 0.58
58.26, 0.55, 0.57
58.27, 0.55, 0.57
58.28, 0.55, 0.57
58.29, 0.55, 0.57
58.30, 0.55, 0.57
58.31, 0.56, 0.57
58.32, 0.54, 0.57
58.32, 0.55, 0.57
58.33, 0.55, 0.57
58.34, 0.55, 0.57
58.35, 0.55, 0.57
58.36, 0.55, 0.57
58.37, 0.55, 0.57
58.38, 0.54, 0.57
58.39, 0.54, 0.57
58.40, 0.54, 0.57
58.41, 0.54, 0.57
58.42, 0.54, 0.57
58.42, 0.54, 0.57
58.43, 0.54, 0.57
58.44, 0.54, 0.57
58.45, 0.54, 0.57
58.46, 0.54, 0.57
58.47, 0.54, 0.57
58.48, 0.54, 0.57
58.49, 0.54, 0.57
58.50, 0.54, 0.57
58.51, 0.54, 0.57
58.51, 0.54, 0.57
58.52, 0.54, 0.57
58.53, 0.54, 0.57
58.54, 0.54, 0.57
58.55, 0.54, 0.57
58.56, 0.54, 0.57
58.57, 0.54, 0.57
58.58, 0.54, 0.57
58.59, 0.54, 0.57
58.60, 0.54, 0.57
58.60, 0.54, 0.57
58.61, 0.54, 0.57
58.62, 0.54, 0.56
58.63, 0.54, 0.56
58.64, 0.54, 0.56
58.65, 0.53, 0.56
58.66, 0.53, 0.56
58.67, 0.53, 0.56
58.68, 0.54, 0.56
58.69, 0.53, 0.56
58.69, 0.53, 0.56
58.70, 0.54, 0.56
58.71, 0.53, 0.56
58.72, 0.54, 0.56
58.73, 0.54, 0.56
58.74, 0.54, 0.56
58.75, 0.54, 0.56
58.76, 0.54, 0.57
58.77, 0.54, 0.56
58.78, 0.54, 0.56
58.78, 0.54, 0.56
58.79, 0.53, 0.56
58.80, 0.54, 0.56
58.81, 0.53, 0.56
58.82, 0.53, 0.56
58.83, 0.53, 0.56
58.84, 0.53, 0.56
58.85, 0.53, 0.56
58.86, 0.53, 0.56
58.87, 0.53, 0.56
58.87, 0.53, 0.56
58.88, 0.53, 0.56
58.89, 0.53, 0.56
58.90, 0.54, 0.56
58.91, 0.53, 0.56
58.92, 0.53, 0.56
58.93, 0.54, 0.56
58.94, 0.53, 0.56
58.95, 0.54, 0.56
58.96, 0.53, 0.56
58.96, 0.53, 0.56
58.97, 0.53, 0.56
58.98, 0.54, 0.56
58.99, 0.53, 0.56
59.00, 0.54, 0.56
59.01, 0.53, 0.56
59.02, 0.54, 0.56
59.03, 0.53, 0.56
59.04, 0.53, 0.56
59.05, 0.54, 0.56
59.05, 0.53, 0.56
59.06, 0.53, 0.56
59.07, 0.53, 0.56
59.08, 0.53, 0.56
59.09, 0.53, 0.56
59.10, 0.53, 0.56
59.11, 0.53, 0.56
59.12, 0.53, 0.56
59.13, 0.53, 0.56
59.14, 0.53, 0.56
59.14, 0.53, 0.56
59.15, 0.53, 0.56
59.16, 0.53, 0.56
59.17, 0.53, 0.56
59.18, 0.53, 0.56
59.19, 0.53, 0.56
59.20, 0.53, 0.56
59.21, 0.53, 0.56
59.22, 0.53, 0.56
59.23, 0.53, 0.56
59.23, 0.53, 0.56
59.24, 0.53, 0.56
59.25, 0.53, 0.56
59.26, 0.53, 0.56
59.27, 0.53, 0.56
59.28, 0.53, 0.56
59.29, 0.53, 0.56
59.30, 0.53, 0.56
59.31, 0.53, 0.56
59.32, 0.53, 0.56
59.32, 0.53, 0.56
59.33, 0.53, 0.56
59.34, 0.53, 0.56
59.35, 0.53, 0.56
59.36, 0.53, 0.56
59.37, 0.53, 0.56
59.38, 0.53, 0.56
59.39, 0.53, 0.56
59.40, 0.53, 0.56
59.41, 0.53, 0.56
59.42, 0.53, 0.56
59.42, 0.53, 0.56
59.43, 0.53, 0.56
59.44, 0.53, 0.56
59.45, 0.53, 0.56
59.46, 0.53, 0.56
59.47, 0.53, 0.56
59.48, 0.53, 0.56
59.49, 0.53, 0.56
59.50, 0.53, 0.56
59.51, 0.53, 0.56
59.51, 0.53, 0.56
59.52, 0.53, 0.56
59.53, 0.53, 0.56
59.54, 0.53, 0.56
59.55, 0.53, 0.56
59.56, 0.53, 0.56
59.57, 0.53, 0.56
59.58, 0.53, 0.56
59.59, 0.53, 0.56
59.60, 0.53, 0.56
59.60, 0.53, 0.56
59.61, 0.53, 0.56
59.62, 0.53, 0.56
59.63, 0.53, 0.56
59.64, 0.53, 0.56
59.65, 0.53, 0.56
59.66, 0.53, 0.56
59.67, 0.53, 0.56
59.68, 0.53, 0.56
59.69, 0.53, 0.56
59.69, 0.53, 0.56
59.70, 0.53, 0.56
59.71, 0.53, 0.56
59.72, 0.53, 0.56
59.73, 0.53, 0.56
59.74, 0.53, 0.56
59.75, 0.52, 0.56
59.76, 0.53, 0.56
59.77, 0.53, 0.56
59.78, 0.53, 0.56
59.78, 0.53, 0.56
59.79, 0.53, 0.56
59.80, 0.53, 0.56
59.81, 0.53, 0.56
59.82, 0.53, 0.56
59.83, 0.53, 0.56
59.84, 0.53, 0.56
59.85, 0.53, 0.56
59.86, 0.53, 0.56
59.87, 0.53, 0.56
59.87, 0.53, 0.56
59.88, 0.53, 0.56
59.89, 0.53, 0.56
59.90, 0.53, 0.56
59.91, 0.53, 0.56
59.92, 0.53, 0.56
59.93, 0.53, 0.56
59.94, 0.53, 0.56
59.95, 0.53, 0.56
59.96, 0.53, 0.56
59.96, 0.53, 0.56
59.97, 0.53, 0.56
59.98, 0.53, 0.56
59.99, 0.54, 0.56
60.00, 0.53, 0.56
60.01, 0.53, 0.56
60.02, 0.53, 0.56
60.03, 0.53, 0.56
60.04, 0.53, 0.56
60.05, 0.53, 0.56
60.05, 0.53, 0.56
60.06, 0.53, 0.56
60.07, 0.53, 0.56
60.08, 0.53, 0.56
60.09, 0.53, 0.56
60.10, 0.53, 0.56
60.11, 0.54, 0.56
60.12, 0.54, 0.56
60.13, 0.53, 0.56
60.14, 0.53, 0.56
60.14, 0.53, 0.56
60.15, 0.53, 0.56
60.16, 0.53, 0.56
60.17, 0.53, 0.56
60.18, 0.53, 0.56
60.19, 0.53, 0.56
60.20, 0.53, 0.56
60.21, 0.53, 0.56
60.22, 0.53, 0.56
60.23, 0.53, 0.56
60.23, 0.53, 0.56
60.24, 0.53, 0.56
60.25, 0.53, 0.56
60.26, 0.53, 0.56
60.27, 0.53, 0.56
60.28, 0.53, 0.56
60.29, 0.53, 0.56
60.30, 0.53, 0.56
60.31, 0.53, 0.56
60.32, 0.53, 0.56
60.33, 0.53, 0.56
60.33, 0.53, 0.56
60.34, 0.53, 0.56
60.35, 0.53, 0.56
60.36, 0.53, 0.56
60.37, 0.53, 0.56
60.38, 0.53, 0.56
60.39, 0.53, 0.56
60.40, 0.53, 0.56
60.41, 0.53, 0.56
60.42, 0.53, 0.56
60.42, 0.53, 0.56
60.43, 0.53, 0.56
60.44, 0.53, 0.56
60.45, 0.53, 0.56
60.46, 0.53, 0.57
60.47, 0.53, 0.56
60.48, 0.53, 0.56
60.49, 0.53, 0.56
60.50, 0.53, 0.56
60.51, 0.53, 0.56
60.51, 0.53, 0.56
60.52, 0.53, 0.56
60.53, 0.53, 0.56
60.54, 0.53, 0.56
60.55, 0.53, 0.56
60.56, 0.53, 0.56
60.57, 0.53, 0.56
60.58, 0.53, 0.56
60.59, 0.54, 0.56
60.60, 0.53, 0.56
60.60, 0.53, 0.56
60.61, 0.54, 0.56
60.62, 0.54, 0.57
60.63, 0.53, 0.57
60.64, 0.54, 0.56
60.65, 0.53, 0.56
60.66, 0.53, 0.56
60.67, 0.54, 0.56
60.68, 0.54, 0.56
60.69, 0.54, 0.56
60.69, 0.54, 0.56
60.70, 0.53, 0.57
60.71, 0.54, 0.57
60.72, 0.54, 0.56
60.73, 0.54, 0.57
60.74, 0.54, 0.57
60.75, 0.53, 0.56
60.76, 0.53, 0.56
60.77, 0.53, 0.56
60.78, 0.54, 0.56
60.78, 0.53, 0.56
60.79, 0.53, 0.56
60.80, 0.53, 0.56
60.81, 0.53, 0.56
60.82, 0.53, 0.56
60.83, 0.53, 0.56
60.84, 0.54, 0.56
60.85, 0.54, 0.56
60.86, 0.54, 0.56
60.87, 0.54, 0.56
60.87, 0.54, 0.56
60.88, 0.54, 0.57
60.89, 0.53, 0.56
60.90, 0.53, 0.56
60.91, 0.53, 0.56
60.92, 0.53, 0.56
60.93, 0.53, 0.56
60.94, 0.53, 0.56
60.95, 0.54, 0.56
60.96, 0.54, 0.56
60.96, 0.54, 0.56
60.97, 0.54, 0.57
60.98, 0.54, 0.57
60.99, 0.54, 0.57
61.00, 0.54, 0.57
61.01, 0.54, 0.57
61.02, 0.54, 0.57
61.03, 0.54, 0.57
61.04, 0.53, 0.56
61.05, 0.53, 0.56
61.05, 0.54, 0.56
61.06, 0.53, 0.57
61.07, 0.54, 0.56
61.08, 0.53, 0.56
61.09, 0.54, 0.56
61.10, 0.54, 0.56
61.11, 0.53, 0.56
61.12, 0.53, 0.56
61.13, 0.53, 0.56
61.14, 0.53, 0.56
61.14, 0.53, 0.56
61.15, 0.54, 0.56
61.16, 0.54, 0.56
61.17, 0.54, 0.56
61.18, 0.54, 0.56
61.19, 0.54, 0.57
61.20, 0.54, 0.56
61.21, 0.54, 0.56
61.22, 0.53, 0.56
61.23, 0.54, 0.56
61.23, 0.54, 0.56
61.24, 0.54, 0.56
61.25, 0.54, 0.56
61.26, 0.54, 0.56
61.27, 0.54, 0.56
61.28, 0.54, 0.56
61.29, 0.54, 0.56
61.30, 0.54, 0.56
61.31, 0.54, 0.56
61.32, 0.53, 0.56
61.33, 0.53, 0.56
61.33, 0.54, 0.56
61.34, 0.53, 0.56
61.35, 0.53, 0.56
61.36, 0.54, 0.56
61.37, 0.54, 0.56
61.38, 0.53, 0.56
61.39, 0.53, 0.57
61.40, 0.53, 0.56
61.41, 0.53, 0.56
61.42, 0.54, 0.56
61.42, 0.53, 0.57
61.43, 0.53, 0.57
61.44, 0.53, 0.56
61.45, 0.53, 0.56
61.46, 0.53, 0.56
61.47, 0.53, 0.56
61.48, 0.53, 0.56
61.49, 0.54, 0.57
61.50, 0.54, 0.57
61.51, 0.54, 0.57
61.51, 0.54, 0.57
61.52, 0.54, 0.57
61.53, 0.54, 0.57
61.54, 0.54, 0.57
61.55, 0.54, 0.57
61.56, 0.54, 0.57
61.57, 0.54, 0.57
61.58, 0.54, 0.57
61.59, 0.54, 0.57
61.60, 0.54, 0.57
61.60, 0.54, 0.57
61.61, 0.54, 0.57
61.62, 0.54, 0.57
61.63, 0.54, 0.57
61.64, 0.54, 0.57
61.65, 0.54, 0.57
61.66, 0.54, 0.57
61.67, 0.54, 0.57
61.68, 0.54, 0.57
61.69, 0.54, 0.57
61.69, 0.54, 0.57
61.70, 0.54, 0.57
61.71, 0.54, 0.57
61.72, 0.54, 0.57
61.73, 0.54, 0.57
61.74, 0.54, 0.57
61.75, 0.54, 0.57
61.76, 0.54, 0.57
61.77, 0.54, 0.56
61.78, 0.54, 0.56
61.78, 0.54, 0.57
61.79, 0.54, 0.56
61.80, 0.54, 0.56
61.81, 0.54, 0.57
61.82, 0.54, 0.56
61.83, 0.54, 0.56
61.84, 0.54, 0.56
61.85, 0.54, 0.57
61.86, 0.54, 0.57
61.87, 0.54, 0.57
61.87, 0.54, 0.57
61.88, 0.54, 0.57
61.89, 0.54, 0.56
61.90, 0.54, 0.57
61.91, 0.54, 0.57
61.92, 0.54, 0.57
61.93, 0.54, 0.57
61.94, 0.54, 0.57
61.95, 0.54, 0.56
61.96, 0.54, 0.56
61.96, 0.54, 0.57
61.97, 0.54, 0.57
61.98, 0.54, 0.57
61.99, 0.54, 0.57
62.00, 0.54, 0.57
62.01, 0.54, 0.57
62.02, 0.55, 0.58
62.03, 0.54, 0.57
62.04, 0.54, 0.57
62.05, 0.54, 0.57
62.05, 0.54, 0.57
62.06, 0.54, 0.57
62.07, 0.54, 0.57
62.08, 0.54, 0.57
62.09, 0.54, 0.57
62.10, 0.54, 0.57
62.11, 0.54, 0.57
62.12, 0.55, 0.57
62.13, 0.54, 0.57
62.14, 0.54, 0.57
62.14, 0.54, 0.57
62.15, 0.54, 0.57
62.16, 0.54, 0.57
62.17, 0.54, 0.57
62.18, 0.54, 0.57
62.19, 0.54, 0.57
62.20, 0.54, 0.57
62.21, 0.54, 0.57
62.22, 0.54, 0.57
62.23, 0.54, 0.57
62.23, 0.54, 0.57
62.24, 0.54, 0.57
62.25, 0.54, 0.56
62.26, 0.54, 0.56
62.27, 0.54, 0.56
62.28, 0.54, 0.57
62.29, 0.54, 0.57
62.30, 0.54, 0.57
62.31, 0.54, 0.57
62.32, 0.54, 0.57
62.33, 0.54, 0.57
62.33, 0.54, 0.57
62.34, 0.54, 0.57
62.35, 0.54, 0.57
62.36, 0.54, 0.56
62.37, 0.54, 0.56
62.38, 0.54, 0.57
62.39, 0.54, 0.57
62.40, 0.54, 0.56
62.41, 0.54, 0.56
62.42, 0.54, 0.57
62.42, 0.54, 0.57
62.43, 0.54, 0.56
62.44, 0.54, 0.56
62.45, 0.54, 0.56
62.46, 0.54, 0.57
62.47, 0.54, 0.57
62.48, 0.54, 0.57
62.49, 0.54, 0.57
62.50, 0.54, 0.57
62.51, 0.54, 0.56
62.51, 0.54, 0.56
62.52, 0.54, 0.57
62.53, 0.54, 0.57
62.54, 0.54, 0.57
62.55, 0.54, 0.56
62.56, 0.54, 0.56
62.57, 0.54, 0.56
62.58, 0.54, 0.56
62.59, 0.54, 0.57
62.60, 0.54, 0.57
62.60, 0.54, 0.57
62.61, 0.54, 0.57
62.62, 0.54, 0.56
62.63, 0.54, 0.56
62.64, 0.54, 0.56
62.65, 0.53, 0.56
62.66, 0.53, 0.56
62.67, 0.54, 0.56
62.68, 0.53, 0.56
62.69, 0.53, 0.56
62.69, 0.53, 0.56
62.70, 0.53, 0.56
62.71, 0.53, 0.56
62.72, 0.53, 0.56
62.73, 0.54, 0.56
62.74, 0.54, 0.56
62.75, 0.54, 0.56
62.76, 0.54, 0.56
62.77, 0.54, 0.56
62.78, 0.54, 0.56
62.78, 0.54, 0.57
62.79, 0.54, 0.57
62.80, 0.53, 0.56
62.81, 0.53, 0.56
62.82, 0.53, 0.57
62.83, 0.53, 0.56
62.84, 0.53, 0.56
62.85, 0.53, 0.56
62.86, 0.53, 0.56
62.87, 0.53, 0.56
62.87, 0.53, 0.56
62.88, 0.53, 0.56
62.89, 0.53, 0.56
62.90, 0.53, 0.56
62.91, 0.53, 0.56
62.92, 0.53, 0.56
62.93, 0.53, 0.56
62.94, 0.53, 0.56
62.95, 0.53, 0.56
62.96, 0.53, 0.56
62.96, 0.53, 0.56
62.97, 0.53, 0.56
62.98, 0.53, 0.56
62.99, 0.53, 0.56
63.00, 0.53, 0.56
63.01, 0.53, 0.56
63.02, 0.53, 0.56
63.03, 0.53, 0.56
63.04, 0.53, 0.56
63.05, 0.53, 0.56
63.05, 0.54, 0.56
