54.06, 0.66, 0.65
54.07, 0.66, 0.65
54.07, 0.66, 0.65
54.08, 0.66, 0.65
54.09, 0.66, 0.65
54.10, 0.66, 0.65
54.11, 0.66, 0.65
54.12, 0.66, 0.65
54.13, 0.66, 0.65
54.14, 0.65, 0.65
54.15, 0.66, 0.65
54.16, 0.66, 0.65
54.16, 0.66, 0.65
54.17, 0.66, 0.65
54.18, 0.66, 0.65
54.19, 0.66, 0.65
54.20, 0.66, 0.65
54.21, 0.66, 0.65
54.22, 0.66, 0.65
54.23, 0.66, 0.65
54.24, 0.66, 0.65
54.25, 0.66, 0.65
54.25, 0.66, 0.65
54.26, 0.66, 0.65
54.27, 0.66, 0.66
54.28, 0.66, 0.66
54.29, 0.66, 0.65
54.30, 0.66, 0.65
54.31, 0.66, 0.65
54.32, 0.66, 0.65
54.33, 0.66, 0.65
54.34, 0.66, 0.65
54.34, 0.66, 0.65
54.35, 0.66, 0.65
54.36, 0.66, 0.65
54.37, 0.66, 0.65
54.38, 0.66, 0.65
54.39, 0.66, 0.65
54.40, 0.66, 0.65
54.41, 0.67, 0.65
54.42, 0.66, 0.65
54.43, 0.66, 0.65
54.43, 0.66, 0.65
54.44, 0.66, 0.65
54.45, 0.66, 0.65
54.46, 0.66, 0.65
54.47, 0.66, 0.65
54.48, 0.66, 0.65
54.49, 0.66, 0.65
54.50, 0.65, 0.65
54.51, 0.66, 0.65
54.52, 0.66, 0.65
54.52, 0.65, 0.65
54.53, 0.65, 0.65
54.54, 0.66, 0.65
54.55, 0.65, 0.65
54.56, 0.65, 0.65
54.57, 0.66, 0.65
54.58, 0.66, 0.65
54.59, 0.66, 0.65
54.60, 0.65, 0.65
54.61, 0.64, 0.65
54.61, 0.65, 0.65
54.62, 0.65, 0.65
54.63, 0.65, 0.66
54.64, 0.65, 0.65
54.65, 0.65, 0.65
54.66, 0.65, 0.65
54.67, 0.65, 0.65
54.68, 0.66, 0.64
54.69, 0.65, 0.64
54.70, 0.65, 0.64
54.70, 0.65, 0.65
54.71, 0.65, 0.65
54.72, 0.65, 0.64
54.73, 0.66, 0.65
54.74, 0.65, 0.65
54.75, 0.65, 0.65
54.76, 0.65, 0.65
54.77, 0.65, 0.65
54.78, 0.64, 0.65
54.79, 0.65, 0.65
54.79, 0.65, 0.65
54.80, 0.65, 0.65
54.81, 0.66, 0.65
54.82, 0.65, 0.65
54.83, 0.66, 0.65
54.84, 0.65, 0.65
54.85, 0.65, 0.65
54.86, 0.65, 0.65
54.87, 0.65, 0.65
54.88, 0.65, 0.65
54.88, 0.66, 0.65
54.89, 0.66, 0.65
54.90, 0.66, 0.65
54.91, 0.65, 0.65
54.92, 0.65, 0.65
54.93, 0.65, 0.65
54.94, 0.66, 0.65
54.95, 0.65, 0.65
54.96, 0.66, 0.65
54.97, 0.65, 0.65
54.97, 0.65, 0.65
54.98, 0.66, 0.65
54.99, 0.66, 0.65
55.00, 0.66, 0.65
55.01, 0.66, 0.65
55.02, 0.66, 0.65
55.03, 0.66, 0.65
55.04, 0.66, 0.65
55.05, 0.66, 0.64
55.06, 0.66, 0.65
55.07, 0.66, 0.65
55.07, 0.65, 0.65
55.08, 0.65, 0.65
55.09, 0.66, 0.65
55.10, 0.65, 0.65
55.11, 0.66, 0.65
55.12, 0.66, 0.65
55.13, 0.66, 0.65
55.14, 0.65, 0.65
55.15, 0.65, 0.65
55.16, 0.66, 0.65
55.16, 0.66, 0.65
55.17, 0.65, 0.65
55.18, 0.66, 0.65
55.19, 0.66, 0.65
55.20, 0.66, 0.65
55.21, 0.65, 0.65
55.22, 0.65, 0.65
55.23, 0.65, 0.65
55.24, 0.65, 0.65
55.25, 0.65, 0.65
55.25, 0.65, 0.65
55.26, 0.65, 0.65
55.27, 0.65, 0.65
55.28, 0.65, 0.65
55.29, 0.65, 0.65
55.30, 0.65, 0.65
55.31, 0.65, 0.65
55.32, 0.65, 0.65
55.33, 0.65, 0.65
55.34, 0.65, 0.65
55.34, 0.65, 0.65
55.35, 0.65, 0.65
55.36, 0.65, 0.65
55.37, 0.65, 0.65
55.38, 0.65, 0.65
55.39, 0.65, 0.65
55.40, 0.65, 0.65
55.41, 0.65, 0.65
55.42, 0.65, 0.65
55.43, 0.65, 0.65
55.43, 0.65, 0.65
55.44, 0.65, 0.65
55.45, 0.65, 0.65
55.46, 0.65, 0.64
55.47, 0.65, 0.64
55.48, 0.65, 0.64
55.49, 0.65, 0.64
55.50, 0.65, 0.65
55.51, 0.65, 0.65
55.52, 0.65, 0.64
55.52, 0.65, 0.64
55.53, 0.65, 0.65
55.54, 0.65, 0.65
55.55, 0.65, 0.65
55.56, 0.64, 0.64
55.57, 0.64, 0.64
55.58, 0.64, 0.64
55.59, 0.64, 0.64
55.60, 0.64, 0.64
55.61, 0.64, 0.64
55.61, 0.64, 0.64
55.62, 0.64, 0.64
55.63, 0.64, 0.64
55.64, 0.64, 0.64
55.65, 0.64, 0.64
55.66, 0.64, 0.64
55.67, 0.64, 0.64
55.68, 0.64, 0.64
55.69, 0.64, 0.64
55.70, 0.64, 0.64
55.70, 0.63, 0.64
55.71, 0.64, 0.63
55.72, 0.64, 0.64
55.73, 0.63, 0.63
55.74, 0.64, 0.63
55.75, 0.63, 0.63
55.76, 0.64, 0.63
55.77, 0.63, 0.63
55.78, 0.63, 0.63
55.79, 0.63, 0.63
55.79, 0.63, 0.63
55.80, 0.63, 0.63
55.81, 0.63, 0.64
55.82, 0.64, 0.63
55.83, 0.63, 0.63
55.84, 0.63, 0.63
55.85, 0.63, 0.63
55.86, 0.63, 0.63
55.87, 0.63, 0.63
55.88, 0.63, 0.63
55.88, 0.63, 0.63
55.89, 0.63, 0.63
55.90, 0.63, 0.63
55.91, 0.63, 0.63
55.92, 0.63, 0.63
55.93, 0.64, 0.63
55.94, 0.63, 0.63
55.95, 0.63, 0.63
55.96, 0.63, 0.63
55.97, 0.63, 0.63
55.97, 0.63, 0.64
55.98, 0.63, 0.63
55.99, 0.63, 0.63
56.00, 0.63, 0.63
56.01, 0.63, 0.63
56.02, 0.63, 0.63
56.03, 0.63, 0.63
56.04, 0.63, 0.63
56.05, 0.63, 0.63
56.06, 0.63, 0.63
56.07, 0.63, 0.63
56.07, 0.63, 0.63
56.08, 0.63, 0.63
56.09, 0.63, 0.63
56.10, 0.63, 0.63
56.11, 0.63, 0.63
56.12, 0.63, 0.63
56.13, 0.63, 0.63
56.14, 0.63, 0.63
56.15, 0.63, 0.63
56.16, 0.63, 0.63
56.16, 0.63, 0.63
56.17, 0.63, 0.63
56.18, 0.63, 0.63
56.19, 0.63, 0.63
56.20, 0.63, 0.63
56.21, 0.63, 0.63
56.22, 0.63, 0.63
56.23, 0.63, 0.63
56.24, 0.63, 0.63
56.25, 0.63, 0.63
56.25, 0.63, 0.63
56.26, 0.63, 0.63
56.27, 0.63, 0.63
56.28, 0.63, 0.63
56.29, 0.63, 0.63
56.30, 0.63, 0.63
56.31, 0.63, 0.63
56.32, 0.63, 0.63
56.33, 0.63, 0.63
56.34, 0.63, 0.63
56.34, 0.63, 0.63
56.35, 0.63, 0.63
56.36, 0.63, 0.63
56.37, 0.63, 0.63
56.38, 0.63, 0.63
56.39, 0.63, 0.63
56.40, 0.63, 0.63
56.41, 0.63, 0.63
56.42, 0.63, 0.63
56.43, 0.63, 0.63
56.43, 0.63, 0.63
56.44, 0.63, 0.63
56.45, 0.63, 0.63
56.46, 0.63, 0.63
56.47, 0.62, 0.63
56.48, 0.62, 0.63
56.49, 0.62, 0.63
56.50, 0.62, 0.63
56.51, 0.63, 0.63
56.52, 0.63, 0.63
56.52, 0.63, 0.63
56.53, 0.63, 0.63
56.54, 0.63, 0.63
56.55, 0.63, 0.63
56.56, 0.63, 0.63
56.57, 0.63, 0.63
56.58, 0.63, 0.63
56.59, 0.63, 0.63
56.60, 0.62, 0.63
56.61, 0.63, 0.63
56.61, 0.63, 0.63
56.62, 0.62, 0.63
56.63, 0.62, 0.63
56.64, 0.62, 0.63
56.65, 0.62, 0.63
56.66, 0.62, 0.63
56.67, 0.62, 0.63
56.68, 0.62, 0.63
56.69, 0.62, 0.63
56.70, 0.62, 0.63
56.70, 0.62, 0.63
56.71, 0.62, 0.63
56.72, 0.62, 0.63
56.73, 0.62, 0.63
56.74, 0.62, 0.63
56.75, 0.62, 0.63
56.76, 0.62, 0.62
56.77, 0.62, 0.63
56.78, 0.62, 0.63
56.79, 0.62, 0.63
56.79, 0.62, 0.63
56.80, 0.62, 0.63
56.81, 0.62, 0.63
56.82, 0.62, 0.63
56.83, 0.62, 0.62
56.84, 0.61, 0.62
56.85, 0.62, 0.62
56.86, 0.62, 0.63
56.87, 0.62, 0.62
56.88, 0.62, 0.62
56.88, 0.62, 0.63
56.89, 0.61, 0.62
56.90, 0.62, 0.62
56.91, 0.62, 0.62
56.92, 0.62, 0.62
56.93, 0.62, 0.62
56.94, 0.62, 0.62
56.95, 0.61, 0.62
56.96, 0.62, 0.62
56.97, 0.61, 0.62
56.98, 0.62, 0.62
56.98, 0.59, 0.62
56.99, 0.61, 0.62
57.00, 0.61, 0.62
57.01, 0.62, 0.63
57.02, 0.61, 0.63
57.03, 0.62, 0.63
57.04, 0.62, 0.61
57.05, 0.62, 0.62
57.06, 0.62, 0.62
57.07, 0.62, 0.62
57.07, 0.62, 0.62
57.08, 0.62, 0.62
57.09, 0.62, 0.62
57.10, 0.62, 0.62
57.11, 0.62, 0.63
57.12, 0.62, 0.62
57.13, 0.62, 0.62
57.14, 0.62, 0.63
57.15, 0.62, 0.62
57.16, 0.62, 0.62
57.16, 0.62, 0.63
57.17, 0.62, 0.63
57.18, 0.62, 0.62
57.19, 0.62, 0.63
57.20, 0.62, 0.62
57.21, 0.62, 0.62
57.22, 0.62, 0.62
57.23, 0.62, 0.62
57.24, 0.62, 0.62
57.25, 0.62, 0.62
57.25, 0.62, 0.62
57.26, 0.61, 0.62
57.27, 0.61, 0.62
57.28, 0.61, 0.62
57.29, 0.61, 0.62
57.30, 0.61, 0.62
57.31, 0.61, 0.62
57.32, 0.61, 0.62
57.33, 0.61, 0.62
57.34, 0.61, 0.62
57.34, 0.61, 0.62
57.35, 0.61, 0.62
57.36, 0.61, 0.62
57.37, 0.62, 0.62
57.38, 0.61, 0.62
57.39, 0.61, 0.62
57.40, 0.61, 0.62
57.41, 0.61, 0.62
57.42, 0.61, 0.62
57.43, 0.61, 0.62
57.43, 0.61, 0.62
57.44, 0.61, 0.61
57.45, 0.60, 0.61
57.46, 0.60, 0.61
57.47, 0.60, 0.61
57.48, 0.60, 0.61
57.49, 0.60, 0.61
57.50, 0.60, 0.61
57.51, 0.60, 0.61
57.52, 0.60, 0.61
57.52, 0.60, 0.61
57.53, 0.60, 0.61
57.54, 0.60, 0.61
57.55, 0.60, 0.61
57.56, 0.60, 0.61
57.57, 0.60, 0.61
57.58, 0.60, 0.61
57.59, 0.60, 0.61
57.60, 0.60, 0.61
57.61, 0.60, 0.61
57.61, 0.60, 0.61
57.62, 0.60, 0.61
57.63, 0.60, 0.61
57.64, 0.60, 0.61
57.65, 0.60, 0.61
57.66, 0.60, 0.61
57.67, 0.60, 0.61
57.68, 0.60, 0.61
57.69, 0.60, 0.61
57.70, 0.60, 0.61
57.70, 0.60, 0.61
57.71, 0.60, 0.61
57.72, 0.60, 0.61
57.73, 0.60, 0.61
57.74, 0.59, 0.61
57.75, 0.59, 0.60
57.76, 0.59, 0.60
57.77, 0.59, 0.61
57.78, 0.59, 0.60
57.79, 0.59, 0.60
57.79, 0.59, 0.60
57.80, 0.59, 0.60
57.81, 0.59, 0.60
57.82, 0.59, 0.60
57.83, 0.59, 0.60
57.84, 0.59, 0.60
57.85, 0.60, 0.60
57.86, 0.59, 0.60
57.87, 0.59, 0.60
57.88, 0.59, 0.60
57.88, 0.59, 0.60
57.89, 0.59, 0.60
57.90, 0.59, 0.60
57.91, 0.59, 0.60
57.92, 0.59, 0.60
57.93, 0.59, 0.60
57.94, 0.59, 0.60
57.95, 0.59, 0.60
57.96, 0.59, 0.60
57.97, 0.58, 0.60
57.98, 0.58, 0.60
57.98, 0.59, 0.60
57.99, 0.58, 0.60
58.00, 0.59, 0.60
58.01, 0.59, 0.60
58.02, 0.59, 0.60
58.03, 0.59, 0.60
58.04, 0.59, 0.60
58.05, 0.59, 0.60
58.06, 0.59, 0.60
58.07, 0.59, 0.60
58.07, 0.59, 0.61
58.08, 0.59, 0.60
58.09, 0.59, 0.60
58.10, 0.59, 0.60
58.11, 0.59, 0.60
58.12, 0.59, 0.60
58.13, 0.59, 0.60
58.14, 0.59, 0.60
58.15, 0.59, 0.60
58.16, 0.59, 0.60
58.16, 0.59, 0.60
58.17, 0.59, 0.60
58.18, 0.58, 0.60
58.19, 0.59, 0.60
58.20, 0.59, 0.60
58.21, 0.58, 0.60
58.22, 0.58, 0.60
58.23, 0.58, 0.60
58.24, 0.58, 0.60
58.25, 0.58, 0.60
58.25, 0.58, 0.60
58.26, 0.58, 0.60
58.27, 0.58, 0.60
58.28, 0.58, 0.60
58.29, 0.59, 0.60
58.30, 0.59, 0.60
58.31, 0.58, 0.60
58.32, 0.58, 0.60
58.33, 0.58, 0.60
58.34, 0.58, 0.60
58.34, 0.58, 0.60
58.35, 0.58, 0.60
58.36, 0.58, 0.60
58.37, 0.58, 0.59
58.38, 0.58, 0.59
58.39, 0.58, 0.59
58.40, 0.58, 0.59
58.41, 0.58, 0.60
58.42, 0.58, 0.59
58.43, 0.58, 0.59
58.43, 0.58, 0.59
58.44, 0.57, 0.59
58.45, 0.58, 0.59
58.46, 0.58, 0.59
58.47, 0.58, 0.59
58.48, 0.58, 0.59
58.49, 0.57, 0.59
58.50, 0.57, 0.59
58.51, 0.57, 0.59
58.52, 0.57, 0.59
58.52, 0.57, 0.59
58.53, 0.57, 0.59
58.54, 0.57, 0.59
58.55, 0.57, 0.59
58.56, 0.57, 0.59
58.57, 0.57, 0.59
58.58, 0.57, 0.59
58.59, 0.57, 0.59
58.60, 0.57, 0.59
58.61, 0.57, 0.59
58.61, 0.57, 0.59
58.62, 0.57, 0.59
58.63, 0.57, 0.59
58.64, 0.57, 0.59
58.65, 0.57, 0.59
58.66, 0.57, 0.59
58.67, 0.57, 0.59
58.68, 0.57, 0.59
58.69, 0.57, 0.59
58.70, 0.57, 0.59
58.70, 0.57, 0.59
58.71, 0.57, 0.59
58.72, 0.57, 0.59
58.73, 0.57, 0.59
58.74, 0.57, 0.59
58.75, 0.57, 0.59
58.76, 0.57, 0.59
58.77, 0.57, 0.59
58.78, 0.57, 0.59
58.79, 0.57, 0.59
58.79, 0.57, 0.59
58.80, 0.57, 0.59
58.81, 0.57, 0.59
58.82, 0.56, 0.59
58.83, 0.56, 0.58
58.84, 0.56, 0.58
58.85, 0.56, 0.58
58.86, 0.56, 0.58
58.87, 0.56, 0.58
58.88, 0.56, 0.58
58.89, 0.56, 0.58
58.89, 0.56, 0.58
58.90, 0.56, 0.58
58.91, 0.56, 0.58
58.92, 0.56, 0.59
58.93, 0.57, 0.59
58.94, 0.57, 0.59
58.95, 0.57, 0.59
58.96, 0.57, 0.59
58.97, 0.57, 0.59
58.98, 0.56, 0.58
58.98, 0.56, 0.58
58.99, 0.57, 0.58
59.00, 0.56, 0.59
59.01, 0.57, 0.58
59.02, 0.57, 0.58
59.03, 0.56, 0.58
59.04, 0.57, 0.58
59.05, 0.56, 0.58
59.06, 0.56, 0.59
59.07, 0.57, 0.59
59.07, 0.57, 0.59
59.08, 0.57, 0.59
59.09, 0.57, 0.59
59.10, 0.57, 0.59
59.11, 0.57, 0.59
59.12, 0.58, 0.59
59.13, 0.57, 0.59
59.14, 0.57, 0.59
59.15, 0.57, 0.59
59.16, 0.57, 0.59
59.16, 0.57, 0.59
59.17, 0.57, 0.59
59.18, 0.57, 0.58
59.19, 0.57, 0.58
59.20, 0.57, 0.58
59.21, 0.57, 0.58
59.22, 0.57, 0.58
59.23, 0.57, 0.59
59.24, 0.57, 0.59
59.25, 0.57, 0.59
59.25, 0.57, 0.59
59.26, 0.57, 0.58
59.27, 0.57, 0.58
59.28, 0.57, 0.59
59.29, 0.57, 0.59
59.30, 0.57, 0.59
59.31, 0.57, 0.59
59.32, 0.57, 0.59
59.33, 0.57, 0.59
59.34, 0.57, 0.59
59.34, 0.57, 0.59
59.35, 0.57, 0.59
59.36, 0.57, 0.59
59.37, 0.57, 0.58
59.38, 0.57, 0.59
59.39, 0.57, 0.59
59.40, 0.57, 0.58
59.41, 0.57, 0.58
59.42, 0.57, 0.58
59.43, 0.56, 0.59
59.43, 0.57, 0.59
59.44, 0.57, 0.58
59.45, 0.57, 0.58
59.46, 0.57, 0.59
59.47, 0.57, 0.58
59.48, 0.57, 0.59
59.49, 0.57, 0.59
59.50, 0.57, 0.59
59.51, 0.56, 0.59
59.52, 0.56, 0.58
59.52, 0.56, 0.58
59.53, 0.56, 0.58
59.54, 0.56, 0.58
59.55, 0.56, 0.58
59.56, 0.56, 0.58
59.57, 0.56, 0.59
59.58, 0.56, 0.59
59.59, 0.57, 0.58
59.60, 0.56, 0.58
59.61, 0.57, 0.58
59.61, 0.56, 0.59
59.62, 0.57, 0.59
59.63, 0.57, 0.59
59.64, 0.57, 0.59
59.65, 0.57, 0.59
59.66, 0.57, 0.59
59.67, 0.56, 0.59
59.68, 0.57, 0.58
59.69, 0.57, 0.59
59.70, 0.57, 0.58
59.70, 0.57, 0.58
59.71, 0.57, 0.59
59.72, 0.57, 0.59
59.73, 0.57, 0.59
59.74, 0.57, 0.59
59.75, 0.57, 0.58
59.76, 0.57, 0.59
59.77, 0.57, 0.59
59.78, 0.57, 0.59
59.79, 0.57, 0.59
59.79, 0.57, 0.59
59.80, 0.57, 0.59
59.81, 0.57, 0.59
59.82, 0.57, 0.59
59.83, 0.57, 0.59
59.84, 0.57, 0.59
59.85, 0.57, 0.59
59.86, 0.57, 0.59
59.87, 0.57, 0.59
59.88, 0.57, 0.58
59.89, 0.57, 0.59
59.89, 0.57, 0.59
59.90, 0.57, 0.59
59.91, 0.57, 0.58
59.92, 0.57, 0.59
59.93, 0.56, 0.58
59.94, 0.57, 0.58
59.95, 0.56, 0.58
59.96, 0.56, 0.59
59.97, 0.56, 0.58
59.98, 0.56, 0.58
59.98, 0.56, 0.59
59.99, 0.56, 0.58
60.00, 0.56, 0.58
60.01, 0.56, 0.58
60.02, 0.56, 0.58
60.03, 0.57, 0.58
60.04, 0.56, 0.58
60.05, 0.56, 0.58
60.06, 0.56, 0.58
60.07, 0.56, 0.58
60.07, 0.56, 0.58
60.08, 0.56, 0.58
60.09, 0.56, 0.58
60.10, 0.56, 0.58
60.11, 0.56, 0.58
60.12, 0.56, 0.58
60.13, 0.56, 0.58
60.14, 0.56, 0.58
60.15, 0.56, 0.58
60.16, 0.56, 0.58
60.16, 0.56, 0.58
60.17, 0.56, 0.58
60.18, 0.56, 0.58
60.19, 0.56, 0.58
60.20, 0.56, 0.58
60.21, 0.56, 0.58
60.22, 0.56, 0.58
60.23, 0.56, 0.58
60.24, 0.56, 0.58
60.25, 0.56, 0.58
60.25, 0.56, 0.58
60.26, 0.56, 0.58
60.27, 0.56, 0.58
60.28, 0.56, 0.58
60.29, 0.56, 0.58
60.30, 0.56, 0.58
60.31, 0.56, 0.58
60.32, 0.56, 0.58
60.33, 0.56, 0.58
60.34, 0.56, 0.58
60.34, 0.56, 0.58
60.35, 0.56, 0.58
60.36, 0.56, 0.58
60.37, 0.56, 0.58
60.38, 0.56, 0.58
60.39, 0.56, 0.58
60.40, 0.56, 0.58
60.41, 0.56, 0.58
60.42, 0.56, 0.58
60.43, 0.56, 0.58
60.43, 0.56, 0.58
60.44, 0.55, 0.58
60.45, 0.56, 0.58
60.46, 0.56, 0.58
60.47, 0.56, 0.58
60.48, 0.56, 0.58
60.49, 0.56, 0.58
60.50, 0.55, 0.58
60.51, 0.56, 0.58
60.52, 0.56, 0.58
60.52, 0.56, 0.58
60.53, 0.56, 0.58
60.54, 0.56, 0.58
60.55, 0.55, 0.58
60.56, 0.56, 0.58
60.57, 0.55, 0.58
60.58, 0.55, 0.58
60.59, 0.56, 0.58
60.60, 0.54, 0.58
60.61, 0.55, 0.58
60.61, 0.55, 0.58
60.62, 0.55, 0.58
60.63, 0.56, 0.58
60.64, 0.55, 0.58
60.65, 0.55, 0.58
60.66, 0.55, 0.58
60.67, 0.55, 0.58
60.68, 0.56, 0.58
60.69, 0.55, 0.58
60.70, 0.55, 0.58
60.70, 0.55, 0.58
60.71, 0.55, 0.58
60.72, 0.55, 0.58
60.73, 0.55, 0.57
60.74, 0.56, 0.58
60.75, 0.56, 0.58
60.76, 0.56, 0.58
60.77, 0.56, 0.58
60.78, 0.56, 0.58
60.79, 0.56, 0.58
60.79, 0.56, 0.58
60.80, 0.56, 0.58
60.81, 0.56, 0.58
60.82, 0.56, 0.58
60.83, 0.56, 0.58
60.84, 0.56, 0.58
60.85, 0.56, 0.58
60.86, 0.56, 0.58
60.87, 0.56, 0.58
60.88, 0.56, 0.58
60.89, 0.56, 0.58
60.89, 0.56, 0.58
60.90, 0.56, 0.58
60.91, 0.56, 0.58
60.92, 0.56, 0.58
60.93, 0.56, 0.58
60.94, 0.56, 0.57
60.95, 0.56, 0.58
60.96, 0.56, 0.58
60.97, 0.56, 0.58
60.98, 0.56, 0.58
60.98, 0.56, 0.58
60.99, 0.56, 0.58
61.00, 0.56, 0.58
61.01, 0.56, 0.58
61.02, 0.56, 0.58
61.03, 0.56, 0.58
61.04, 0.56, 0.58
61.05, 0.56, 0.58
61.06, 0.56, 0.58
61.07, 0.56, 0.58
61.07, 0.56, 0.58
61.08, 0.56, 0.58
61.09, 0.56, 0.58
61.10, 0.56, 0.58
61.11, 0.56, 0.58
61.12, 0.56, 0.58
61.13, 0.56, 0.58
61.14, 0.55, 0.58
61.15, 0.56, 0.58
61.16, 0.56, 0.58
61.16, 0.56, 0.58
61.17, 0.56, 0.58
61.18, 0.56, 0.58
61.19, 0.56, 0.59
61.20, 0.56, 0.58
61.21, 0.56, 0.58
61.22, 0.56, 0.58
61.23, 0.56, 0.58
61.24, 0.56, 0.58
61.25, 0.56, 0.58
61.25, 0.56, 0.58
61.26, 0.56, 0.58
61.27, 0.56, 0.58
61.28, 0.56, 0.58
61.29, 0.56, 0.58
61.30, 0.56, 0.58
61.31, 0.56, 0.58
61.32, 0.56, 0.58
61.33, 0.56, 0.58
61.34, 0.56, 0.58
61.34, 0.56, 0.58
61.35, 0.57, 0.58
61.36, 0.57, 0.58
61.37, 0.56, 0.58
61.38, 0.56, 0.58
61.39, 0.56, 0.58
61.40, 0.56, 0.58
61.41, 0.56, 0.58
61.42, 0.56, 0.58
61.43, 0.56, 0.58
61.43, 0.56, 0.58
61.44, 0.56, 0.59
61.45, 0.56, 0.58
61.46, 0.56, 0.58
61.47, 0.56, 0.58
61.48, 0.56, 0.58
61.49, 0.56, 0.58
61.50, 0.56, 0.58
61.51, 0.56, 0.58
61.52, 0.56, 0.58
61.52, 0.56, 0.58
61.53, 0.56, 0.58
61.54, 0.57, 0.58
61.55, 0.56, 0.58
61.56, 0.56, 0.58
61.57, 0.56, 0.58
61.58, 0.56, 0.58
61.59, 0.56, 0.58
61.60, 0.56, 0.58
61.61, 0.56, 0.58
61.61, 0.56, 0.58
61.62, 0.56, 0.58
61.63, 0.56, 0.58
61.64, 0.56, 0.58
61.65, 0.56, 0.58
61.66, 0.56, 0.58
61.67, 0.56, 0.58
61.68, 0.56, 0.58
61.69, 0.56, 0.58
61.70, 0.56, 0.58
61.70, 0.56, 0.58
61.71, 0.56, 0.58
61.72, 0.56, 0.58
61.73, 0.56, 0.58
61.74, 0.56, 0.58
61.75, 0.56, 0.59
61.76, 0.57, 0.58
61.77, 0.56, 0.58
61.78, 0.56, 0.58
61.79, 0.56, 0.58
61.80, 0.56, 0.58
61.80, 0.56, 0.58
61.81, 0.56, 0.58
61.82, 0.56, 0.58
61.83, 0.56, 0.58
61.84, 0.56, 0.58
61.85, 0.56, 0.58
61.86, 0.56, 0.58
61.87, 0.56, 0.58
61.88, 0.56, 0.58
61.89, 0.56, 0.59
61.89, 0.56, 0.58
61.90, 0.56, 0.58
61.91, 0.56, 0.58
61.92, 0.56, 0.58
61.93, 0.56, 0.58
61.94, 0.56, 0.58
61.95, 0.56, 0.58
61.96, 0.56, 0.58
61.97, 0.56, 0.58
61.98, 0.56, 0.58
61.98, 0.56, 0.58
61.99, 0.56, 0.58
62.00, 0.56, 0.58
62.01, 0.56, 0.58
62.02, 0.56, 0.58
62.03, 0.56, 0.58
62.04, 0.56, 0.58
62.05, 0.56, 0.58
62.06, 0.56, 0.58
62.07, 0.56, 0.58
62.07, 0.56, 0.58
62.08, 0.56, 0.58
62.09, 0.56, 0.58
62.10, 0.56, 0.58
62.11, 0.56, 0.58
62.12, 0.56, 0.58
62.13, 0.56, 0.58
62.14, 0.56, 0.58
62.15, 0.56, 0.58
62.16, 0.56, 0.58
62.16, 0.56, 0.58
62.17, 0.56, 0.58
62.18, 0.56, 0.58
62.19, 0.56, 0.58
62.20, 0.56, 0.58
62.21, 0.56, 0.58
62.22, 0.56, 0.58
62.23, 0.56, 0.58
62.24, 0.56, 0.58
62.25, 0.56, 0.58
62.25, 0.56, 0.58
62.26, 0.56, 0.58
62.27, 0.56, 0.58
62.28, 0.56, 0.58
62.29, 0.56, 0.58
62.30, 0.56, 0.58
62.31, 0.56, 0.58
62.32, 0.56, 0.58
62.33, 0.56, 0.58
62.34, 0.56, 0.58
62.34, 0.56, 0.58
62.35, 0.56, 0.58
62.36, 0.56, 0.58
62.37, 0.56, 0.58
62.38, 0.56, 0.58
62.39, 0.56, 0.58
62.40, 0.56, 0.58
62.41, 0.56, 0.58
62.42, 0.56, 0.58
62.43, 0.56, 0.58
62.43, 0.56, 0.58
62.44, 0.55, 0.58
62.45, 0.56, 0.58
62.46, 0.56, 0.58
62.47, 0.56, 0.58
62.48, 0.56, 0.58
62.49, 0.56, 0.58
62.50, 0.56, 0.58
62.51, 0.56, 0.58
62.52, 0.56, 0.58
62.52, 0.56, 0.58
62.53, 0.56, 0.58
62.54, 0.56, 0.58
62.55, 0.56, 0.58
62.56, 0.56, 0.58
62.57, 0.56, 0.58
62.58, 0.56, 0.58
62.59, 0.56, 0.58
62.60, 0.56, 0.58
62.61, 0.56, 0.58
62.61, 0.56, 0.58
62.62, 0.56, 0.58
62.63, 0.56, 0.58
62.64, 0.56, 0.58
62.65, 0.56, 0.58
62.66, 0.56, 0.58
62.67, 0.56, 0.58
62.68, 0.56, 0.58
62.69, 0.56, 0.58
62.70, 0.56, 0.58
62.70, 0.56, 0.58
62.71, 0.56, 0.58
62.72, 0.56, 0.58
62.73, 0.56, 0.58
62.74, 0.56, 0.58
62.75, 0.56, 0.58
62.76, 0.56, 0.58
62.77, 0.56, 0.58
62.78, 0.56, 0.58
62.79, 0.56, 0.58
62.80, 0.56, 0.58
62.80, 0.56, 0.58
62.81, 0.57, 0.58
62.82, 0.56, 0.59
62.83, 0.56, 0.58
62.84, 0.57, 0.59
62.85, 0.57, 0.59
62.86, 0.57, 0.58
62.87, 0.56, 0.58
62.88, 0.57, 0.58
62.89, 0.56, 0.58
62.89, 0.56, 0.58
62.90, 0.56, 0.58
62.91, 0.56, 0.58
62.92, 0.56, 0.58
62.93, 0.56, 0.58
62.94, 0.56, 0.58
62.95, 0.56, 0.58
62.96, 0.56, 0.58
62.97, 0.56, 0.58
62.98, 0.56, 0.58
62.98, 0.56, 0.58
62.99, 0.56, 0.58
63.00, 0.56, 0.58
63.01, 0.56, 0.58
63.02, 0.56, 0.58
63.03, 0.56, 0.58
63.04, 0.56, 0.58
63.05, 0.56, 0.58
63.06, 0.56, 0.58
