54.06, 0.74, 0.71
54.07, 0.74, 0.71
54.07, 0.74, 0.72
54.08, 0.74, 0.72
54.09, 0.74, 0.71
54.10, 0.74, 0.71
54.11, 0.74, 0.71
54.12, 0.74, 0.72
54.13, 0.74, 0.71
54.14, 0.74, 0.71
54.15, 0.74, 0.72
54.16, 0.74, 0.71
54.16, 0.74, 0.72
54.17, 0.74, 0.71
54.18, 0.74, 0.71
54.19, 0.74, 0.71
54.20, 0.74, 0.72
54.21, 0.74, 0.71
54.22, 0.74, 0.72
54.23, 0.74, 0.71
54.24, 0.74, 0.71
54.25, 0.74, 0.71
54.25, 0.74, 0.71
54.26, 0.74, 0.71
54.27, 0.74, 0.72
54.28, 0.73, 0.71
54.29, 0.74, 0.71
54.30, 0.74, 0.71
54.31, 0.74, 0.71
54.32, 0.74, 0.71
54.33, 0.74, 0.71
54.34, 0.74, 0.71
54.34, 0.73, 0.71
54.35, 0.73, 0.71
54.36, 0.74, 0.71
54.37, 0.73, 0.71
54.38, 0.73, 0.71
54.39, 0.74, 0.71
54.40, 0.74, 0.71
54.41, 0.74, 0.71
54.42, 0.73, 0.71
54.43, 0.73, 0.71
54.44, 0.74, 0.71
54.44, 0.73, 0.71
54.45, 0.74, 0.71
54.46, 0.73, 0.71
54.47, 0.74, 0.71
54.48, 0.74, 0.71
54.49, 0.74, 0.71
54.50, 0.73, 0.71
54.51, 0.74, 0.71
54.52, 0.73, 0.71
54.53, 0.74, 0.71
54.53, 0.74, 0.71
54.54, 0.73, 0.71
54.55, 0.74, 0.71
54.56, 0.73, 0.71
54.57, 0.73, 0.71
54.58, 0.73, 0.71
54.59, 0.73, 0.71
54.60, 0.73, 0.71
54.61, 0.74, 0.71
54.62, 0.73, 0.71
54.62, 0.73, 0.71
54.63, 0.73, 0.71
54.64, 0.73, 0.71
54.65, 0.73, 0.71
54.66, 0.73, 0.71
54.67, 0.73, 0.71
54.68, 0.73, 0.71
54.69, 0.73, 0.71
54.70, 0.73, 0.71
54.71, 0.73, 0.71
54.71, 0.73, 0.71
54.72, 0.73, 0.71
54.73, 0.73, 0.71
54.74, 0.73, 0.71
54.75, 0.73, 0.71
54.76, 0.73, 0.71
54.77, 0.73, 0.71
54.78, 0.73, 0.71
54.79, 0.73, 0.71
54.80, 0.73, 0.71
54.80, 0.73, 0.70
54.81, 0.73, 0.71
54.82, 0.73, 0.71
54.83, 0.73, 0.71
54.84, 0.73, 0.71
54.85, 0.73, 0.71
54.86, 0.73, 0.71
54.87, 0.73, 0.71
54.88, 0.74, 0.70
54.89, 0.73, 0.70
54.89, 0.73, 0.70
54.90, 0.73, 0.70
54.91, 0.74, 0.70
54.92, 0.73, 0.71
54.93, 0.73, 0.70
54.94, 0.73, 0.70
54.95, 0.73, 0.70
54.96, 0.72, 0.70
54.97, 0.73, 0.70
54.98, 0.73, 0.70
54.98, 0.73, 0.70
54.99, 0.73, 0.70
55.00, 0.73, 0.70
55.01, 0.73, 0.70
55.02, 0.73, 0.70
55.03, 0.73, 0.70
55.04, 0.73, 0.70
55.05, 0.73, 0.70
55.06, 0.73, 0.70
55.07, 0.73, 0.70
55.07, 0.73, 0.70
55.08, 0.73, 0.70
55.09, 0.73, 0.71
55.10, 0.73, 0.70
55.11, 0.73, 0.70
55.12, 0.73, 0.70
55.13, 0.73, 0.70
55.14, 0.73, 0.70
55.15, 0.73, 0.70
55.16, 0.73, 0.70
55.16, 0.73, 0.70
55.17, 0.73, 0.70
55.18, 0.73, 0.70
55.19, 0.73, 0.70
55.20, 0.73, 0.70
55.21, 0.73, 0.70
55.22, 0.73, 0.70
55.23, 0.73, 0.70
55.24, 0.73, 0.70
55.25, 0.73, 0.70
55.25, 0.73, 0.70
55.26, 0.73, 0.70
55.27, 0.72, 0.70
55.28, 0.73, 0.70
55.29, 0.73, 0.70
55.30, 0.73, 0.70
55.31, 0.73, 0.71
55.32, 0.73, 0.71
55.33, 0.72, 0.70
55.34, 0.73, 0.70
55.35, 0.73, 0.70
55.35, 0.73, 0.70
55.36, 0.72, 0.70
55.37, 0.73, 0.70
55.38, 0.73, 0.70
55.39, 0.73, 0.70
55.40, 0.72, 0.70
55.41, 0.73, 0.70
55.42, 0.73, 0.70
55.43, 0.74, 0.70
55.44, 0.73, 0.70
55.44, 0.73, 0.70
55.45, 0.73, 0.70
55.46, 0.73, 0.70
55.47, 0.73, 0.70
55.48, 0.73, 0.70
55.49, 0.73, 0.70
55.50, 0.72, 0.70
55.51, 0.72, 0.70
55.52, 0.73, 0.70
55.53, 0.72, 0.70
55.53, 0.73, 0.70
55.54, 0.73, 0.70
55.55, 0.72, 0.70
55.56, 0.72, 0.70
55.57, 0.73, 0.70
55.58, 0.72, 0.70
55.59, 0.72, 0.70
55.60, 0.72, 0.70
55.61, 0.72, 0.70
55.62, 0.72, 0.70
55.62, 0.72, 0.70
55.63, 0.72, 0.70
55.64, 0.72, 0.70
55.65, 0.72, 0.70
55.66, 0.72, 0.70
55.67, 0.72, 0.70
55.68, 0.72, 0.69
55.69, 0.72, 0.70
55.70, 0.72, 0.70
55.71, 0.72, 0.70
55.71, 0.72, 0.70
55.72, 0.72, 0.70
55.73, 0.72, 0.70
55.74, 0.72, 0.70
55.75, 0.72, 0.70
55.76, 0.72, 0.70
55.77, 0.72, 0.70
55.78, 0.72, 0.70
55.79, 0.72, 0.70
55.80, 0.72, 0.70
55.80, 0.72, 0.70
55.81, 0.72, 0.70
55.82, 0.72, 0.70
55.83, 0.72, 0.70
55.84, 0.72, 0.70
55.85, 0.72, 0.70
55.86, 0.72, 0.70
55.87, 0.72, 0.70
55.88, 0.72, 0.70
55.89, 0.72, 0.70
55.89, 0.73, 0.70
55.90, 0.72, 0.70
55.91, 0.72, 0.70
55.92, 0.72, 0.70
55.93, 0.72, 0.70
55.94, 0.72, 0.70
55.95, 0.72, 0.70
55.96, 0.72, 0.70
55.97, 0.72, 0.70
55.98, 0.72, 0.70
55.98, 0.72, 0.70
55.99, 0.72, 0.70
56.00, 0.72, 0.70
56.01, 0.72, 0.70
56.02, 0.72, 0.69
56.03, 0.72, 0.69
56.04, 0.72, 0.70
56.05, 0.72, 0.69
56.06, 0.72, 0.70
56.07, 0.72, 0.70
56.07, 0.73, 0.70
56.08, 0.72, 0.70
56.09, 0.74, 0.70
56.10, 0.72, 0.70
56.11, 0.72, 0.70
56.12, 0.72, 0.70
56.13, 0.72, 0.70
56.14, 0.72, 0.70
56.15, 0.73, 0.70
56.16, 0.72, 0.69
56.16, 0.72, 0.70
56.17, 0.72, 0.70
56.18, 0.72, 0.70
56.19, 0.72, 0.69
56.20, 0.72, 0.70
56.21, 0.72, 0.70
56.22, 0.72, 0.70
56.23, 0.72, 0.69
56.24, 0.72, 0.69
56.25, 0.72, 0.69
56.25, 0.72, 0.70
56.26, 0.72, 0.70
56.27, 0.72, 0.70
56.28, 0.72, 0.70
56.29, 0.72, 0.69
56.30, 0.72, 0.69
56.31, 0.72, 0.69
56.32, 0.72, 0.69
56.33, 0.72, 0.70
56.34, 0.72, 0.70
56.35, 0.71, 0.70
56.35, 0.71, 0.69
56.36, 0.72, 0.69
56.37, 0.72, 0.69
56.38, 0.71, 0.69
56.39, 0.72, 0.69
56.40, 0.73, 0.70
56.41, 0.71, 0.69
56.42, 0.71, 0.69
56.43, 0.71, 0.69
56.44, 0.72, 0.69
56.44, 0.71, 0.69
56.45, 0.71, 0.69
56.46, 0.71, 0.69
56.47, 0.71, 0.69
56.48, 0.71, 0.69
56.49, 0.71, 0.69
56.50, 0.71, 0.69
56.51, 0.71, 0.69
56.52, 0.71, 0.69
56.53, 0.71, 0.69
56.53, 0.71, 0.69
56.54, 0.71, 0.69
56.55, 0.71, 0.69
56.56, 0.71, 0.69
56.57, 0.71, 0.69
56.58, 0.71, 0.69
56.59, 0.71, 0.69
56.60, 0.71, 0.69
56.61, 0.71, 0.69
56.62, 0.71, 0.69
56.62, 0.71, 0.69
56.63, 0.71, 0.69
56.64, 0.71, 0.69
56.65, 0.71, 0.69
56.66, 0.71, 0.69
56.67, 0.71, 0.69
56.68, 0.71, 0.69
56.69, 0.71, 0.69
56.70, 0.71, 0.69
56.71, 0.71, 0.69
56.71, 0.71, 0.69
56.72, 0.71, 0.69
56.73, 0.71, 0.69
56.74, 0.71, 0.69
56.75, 0.71, 0.69
56.76, 0.71, 0.69
56.77, 0.71, 0.69
56.78, 0.71, 0.69
56.79, 0.72, 0.69
56.80, 0.71, 0.69
56.80, 0.71, 0.69
56.81, 0.71, 0.69
56.82, 0.72, 0.69
56.83, 0.71, 0.69
56.84, 0.71, 0.69
56.85, 0.71, 0.69
56.86, 0.71, 0.69
56.87, 0.71, 0.69
56.88, 0.71, 0.69
56.89, 0.71, 0.69
56.89, 0.71, 0.69
56.90, 0.71, 0.69
56.91, 0.71, 0.69
56.92, 0.71, 0.70
56.93, 0.71, 0.69
56.94, 0.71, 0.69
56.95, 0.71, 0.69
56.96, 0.71, 0.69
56.97, 0.71, 0.69
56.98, 0.71, 0.69
56.98, 0.71, 0.69
56.99, 0.71, 0.69
57.00, 0.71, 0.69
57.01, 0.71, 0.69
57.02, 0.72, 0.69
57.03, 0.71, 0.69
57.04, 0.71, 0.69
57.05, 0.72, 0.69
57.06, 0.71, 0.69
57.07, 0.71, 0.69
57.07, 0.72, 0.69
57.08, 0.71, 0.69
57.09, 0.72, 0.69
57.10, 0.72, 0.69
57.11, 0.71, 0.69
57.12, 0.71, 0.69
57.13, 0.71, 0.69
57.14, 0.72, 0.69
57.15, 0.71, 0.69
57.16, 0.71, 0.69
57.16, 0.72, 0.69
57.17, 0.72, 0.69
57.18, 0.72, 0.70
57.19, 0.72, 0.69
57.20, 0.72, 0.70
57.21, 0.72, 0.69
57.22, 0.72, 0.69
57.23, 0.72, 0.69
57.24, 0.72, 0.69
57.25, 0.71, 0.69
57.26, 0.71, 0.69
57.26, 0.71, 0.69
57.27, 0.71, 0.69
57.28, 0.71, 0.69
57.29, 0.71, 0.69
57.30, 0.72, 0.70
57.31, 0.71, 0.69
57.32, 0.72, 0.69
57.33, 0.71, 0.69
57.34, 0.71, 0.69
57.35, 0.72, 0.69
57.35, 0.71, 0.69
57.36, 0.71, 0.69
57.37, 0.71, 0.69
57.38, 0.71, 0.69
57.39, 0.72, 0.69
57.40, 0.72, 0.69
57.41, 0.71, 0.69
57.42, 0.71, 0.69
57.43, 0.72, 0.69
57.44, 0.71, 0.69
57.44, 0.72, 0.69
57.45, 0.71, 0.69
57.46, 0.71, 0.69
57.47, 0.71, 0.69
57.48, 0.71, 0.69
57.49, 0.71, 0.69
57.50, 0.71, 0.69
57.51, 0.71, 0.69
57.52, 0.72, 0.69
57.53, 0.72, 0.69
57.53, 0.71, 0.69
57.54, 0.72, 0.69
57.55, 0.71, 0.70
57.56, 0.72, 0.70
57.57, 0.71, 0.69
57.58, 0.72, 0.70
57.59, 0.71, 0.69
57.60, 0.72, 0.69
57.61, 0.72, 0.69
57.62, 0.72, 0.69
57.62, 0.72, 0.69
57.63, 0.72, 0.69
57.64, 0.72, 0.69
57.65, 0.72, 0.69
57.66, 0.72, 0.69
57.67, 0.72, 0.69
57.68, 0.72, 0.69
57.69, 0.72, 0.70
57.70, 0.72, 0.69
57.71, 0.72, 0.69
57.71, 0.71, 0.69
57.72, 0.72, 0.69
57.73, 0.72, 0.69
57.74, 0.71, 0.69
57.75, 0.71, 0.69
57.76, 0.72, 0.69
57.77, 0.71, 0.69
57.78, 0.72, 0.69
57.79, 0.72, 0.69
57.80, 0.71, 0.69
57.80, 0.71, 0.69
57.81, 0.71, 0.69
57.82, 0.72, 0.69
57.83, 0.72, 0.70
57.84, 0.72, 0.69
57.85, 0.71, 0.69
57.86, 0.71, 0.69
57.87, 0.72, 0.69
57.88, 0.72, 0.69
57.89, 0.72, 0.69
57.89, 0.71, 0.69
57.90, 0.71, 0.69
57.91, 0.71, 0.69
57.92, 0.71, 0.69
57.93, 0.71, 0.69
57.94, 0.71, 0.69
57.95, 0.71, 0.69
57.96, 0.71, 0.69
57.97, 0.71, 0.69
57.98, 0.71, 0.69
57.98, 0.71, 0.69
57.99, 0.71, 0.69
58.00, 0.71, 0.69
58.01, 0.71, 0.69
58.02, 0.71, 0.69
58.03, 0.71, 0.69
58.04, 0.71, 0.69
58.05, 0.71, 0.69
58.06, 0.71, 0.69
58.07, 0.71, 0.69
58.07, 0.71, 0.69
58.08, 0.71, 0.69
58.09, 0.72, 0.69
58.10, 0.71, 0.69
58.11, 0.71, 0.69
58.12, 0.71, 0.69
58.13, 0.71, 0.69
58.14, 0.71, 0.69
58.15, 0.71, 0.69
58.16, 0.71, 0.69
58.16, 0.71, 0.69
58.17, 0.71, 0.69
58.18, 0.71, 0.69
58.19, 0.71, 0.69
58.20, 0.72, 0.69
58.21, 0.72, 0.69
58.22, 0.71, 0.69
58.23, 0.71, 0.69
58.24, 0.71, 0.69
58.25, 0.71, 0.69
58.26, 0.72, 0.69
58.26, 0.71, 0.69
58.27, 0.71, 0.69
58.28, 0.71, 0.69
58.29, 0.71, 0.69
58.30, 0.71, 0.69
58.31, 0.71, 0.69
58.32, 0.71, 0.69
58.33, 0.71, 0.69
58.34, 0.71, 0.69
58.35, 0.71, 0.69
58.35, 0.71, 0.69
58.36, 0.71, 0.69
58.37, 0.71, 0.69
58.38, 0.71, 0.69
58.39, 0.71, 0.69
58.40, 0.71, 0.69
58.41, 0.71, 0.69
58.42, 0.71, 0.69
58.43, 0.71, 0.69
58.44, 0.71, 0.69
58.44, 0.71, 0.69
58.45, 0.71, 0.69
58.46, 0.71, 0.69
58.47, 0.71, 0.69
58.48, 0.71, 0.69
58.49, 0.71, 0.69
58.50, 0.71, 0.69
58.51, 0.71, 0.69
58.52, 0.71, 0.69
58.53, 0.71, 0.69
58.53, 0.71, 0.69
58.54, 0.71, 0.69
58.55, 0.71, 0.69
58.56, 0.71, 0.69
58.57, 0.71, 0.69
58.58, 0.71, 0.69
58.59, 0.71, 0.69
58.60, 0.71, 0.69
58.61, 0.71, 0.69
58.62, 0.71, 0.70
58.62, 0.72, 0.69
58.63, 0.71, 0.69
58.64, 0.71, 0.69
58.65, 0.71, 0.69
58.66, 0.71, 0.69
58.67, 0.72, 0.69
58.68, 0.71, 0.69
58.69, 0.71, 0.69
58.70, 0.71, 0.69
58.71, 0.71, 0.69
58.71, 0.71, 0.69
58.72, 0.71, 0.69
58.73, 0.71, 0.69
58.74, 0.72, 0.69
58.75, 0.71, 0.69
58.76, 0.71, 0.69
58.77, 0.72, 0.69
58.78, 0.72, 0.69
58.79, 0.71, 0.69
58.80, 0.71, 0.69
58.80, 0.71, 0.69
58.81, 0.71, 0.69
58.82, 0.71, 0.69
58.83, 0.71, 0.69
58.84, 0.71, 0.69
58.85, 0.71, 0.69
58.86, 0.71, 0.69
58.87, 0.72, 0.70
58.88, 0.71, 0.69
58.89, 0.71, 0.69
58.89, 0.71, 0.69
58.90, 0.71, 0.69
58.91, 0.71, 0.69
58.92, 0.71, 0.69
58.93, 0.71, 0.69
58.94, 0.71, 0.69
58.95, 0.71, 0.69
58.96, 0.71, 0.69
58.97, 0.71, 0.69
58.98, 0.71, 0.69
58.98, 0.71, 0.69
58.99, 0.71, 0.69
59.00, 0.71, 0.69
59.01, 0.71, 0.69
59.02, 0.71, 0.69
59.03, 0.71, 0.69
59.04, 0.71, 0.69
59.05, 0.71, 0.69
59.06, 0.71, 0.69
59.07, 0.71, 0.69
59.07, 0.71, 0.69
59.08, 0.71, 0.69
59.09, 0.71, 0.69
59.10, 0.71, 0.69
59.11, 0.71, 0.69
59.12, 0.71, 0.69
59.13, 0.71, 0.69
59.14, 0.71, 0.69
59.15, 0.71, 0.69
59.16, 0.71, 0.69
59.17, 0.71, 0.69
59.17, 0.71, 0.69
59.18, 0.71, 0.69
59.19, 0.71, 0.69
59.20, 0.71, 0.69
59.21, 0.71, 0.69
59.22, 0.71, 0.69
59.23, 0.70, 0.69
59.24, 0.71, 0.69
59.25, 0.71, 0.69
59.26, 0.71, 0.69
59.26, 0.71, 0.69
59.27, 0.70, 0.69
59.28, 0.71, 0.69
59.29, 0.71, 0.69
59.30, 0.71, 0.69
59.31, 0.71, 0.69
59.32, 0.71, 0.69
59.33, 0.71, 0.69
59.34, 0.71, 0.69
59.35, 0.71, 0.69
59.35, 0.71, 0.69
59.36, 0.71, 0.69
59.37, 0.71, 0.68
59.38, 0.70, 0.68
59.39, 0.71, 0.69
59.40, 0.71, 0.68
59.41, 0.70, 0.69
59.42, 0.71, 0.69
59.43, 0.70, 0.68
59.44, 0.71, 0.68
59.44, 0.71, 0.68
59.45, 0.70, 0.68
59.46, 0.71, 0.68
59.47, 0.71, 0.69
59.48, 0.71, 0.69
59.49, 0.71, 0.69
59.50, 0.71, 0.69
59.51, 0.71, 0.69
59.52, 0.71, 0.69
59.53, 0.71, 0.69
59.53, 0.71, 0.69
59.54, 0.71, 0.69
59.55, 0.71, 0.69
59.56, 0.71, 0.69
59.57, 0.71, 0.69
59.58, 0.71, 0.69
59.59, 0.71, 0.69
59.60, 0.71, 0.69
59.61, 0.71, 0.69
59.62, 0.71, 0.69
59.62, 0.71, 0.69
59.63, 0.71, 0.69
59.64, 0.71, 0.69
59.65, 0.71, 0.69
59.66, 0.71, 0.69
59.67, 0.71, 0.69
59.68, 0.71, 0.68
59.69, 0.71, 0.68
59.70, 0.71, 0.69
59.71, 0.71, 0.69
59.71, 0.71, 0.69
59.72, 0.71, 0.69
59.73, 0.71, 0.69
59.74, 0.71, 0.69
59.75, 0.71, 0.69
59.76, 0.71, 0.69
59.77, 0.71, 0.69
59.78, 0.71, 0.69
59.79, 0.70, 0.69
59.80, 0.71, 0.68
59.80, 0.71, 0.68
59.81, 0.70, 0.69
59.82, 0.70, 0.69
59.83, 0.71, 0.68
59.84, 0.70, 0.68
59.85, 0.70, 0.68
59.86, 0.70, 0.68
59.87, 0.71, 0.69
59.88, 0.70, 0.68
59.89, 0.70, 0.68
59.89, 0.70, 0.68
59.90, 0.70, 0.68
59.91, 0.70, 0.68
59.92, 0.70, 0.68
59.93, 0.70, 0.68
59.94, 0.70, 0.68
59.95, 0.70, 0.68
59.96, 0.70, 0.68
59.97, 0.70, 0.68
59.98, 0.70, 0.68
59.98, 0.70, 0.68
59.99, 0.70, 0.68
60.00, 0.70, 0.68
60.01, 0.70, 0.68
60.02, 0.70, 0.69
60.03, 0.70, 0.68
60.04, 0.70, 0.68
60.05, 0.70, 0.68
60.06, 0.70, 0.68
60.07, 0.70, 0.68
60.07, 0.70, 0.68
60.08, 0.70, 0.68
60.09, 0.70, 0.68
60.10, 0.70, 0.68
60.11, 0.70, 0.68
60.12, 0.70, 0.68
60.13, 0.70, 0.68
60.14, 0.70, 0.68
60.15, 0.70, 0.68
60.16, 0.70, 0.68
60.17, 0.70, 0.68
60.17, 0.70, 0.69
60.18, 0.70, 0.68
60.19, 0.70, 0.68
60.20, 0.70, 0.68
60.21, 0.70, 0.68
60.22, 0.70, 0.68
60.23, 0.70, 0.68
60.24, 0.70, 0.68
60.25, 0.70, 0.68
60.26, 0.70, 0.68
60.26, 0.70, 0.68
60.27, 0.69, 0.68
60.28, 0.70, 0.68
60.29, 0.70, 0.68
60.30, 0.70, 0.68
60.31, 0.70, 0.68
60.32, 0.70, 0.68
60.33, 0.69, 0.68
60.34, 0.70, 0.68
60.35, 0.70, 0.68
60.35, 0.70, 0.68
60.36, 0.69, 0.68
60.37, 0.70, 0.67
60.38, 0.70, 0.67
60.39, 0.70, 0.68
60.40, 0.69, 0.68
60.41, 0.70, 0.68
60.42, 0.69, 0.68
60.43, 0.71, 0.67
60.44, 0.70, 0.68
60.44, 0.70, 0.68
60.45, 0.69, 0.68
60.46, 0.69, 0.68
60.47, 0.70, 0.68
60.48, 0.69, 0.68
60.49, 0.69, 0.68
60.50, 0.70, 0.68
60.51, 0.70, 0.68
60.52, 0.70, 0.68
60.53, 0.70, 0.68
60.53, 0.70, 0.68
60.54, 0.70, 0.68
60.55, 0.70, 0.68
60.56, 0.70, 0.68
60.57, 0.70, 0.68
60.58, 0.70, 0.68
60.59, 0.69, 0.68
60.60, 0.69, 0.68
60.61, 0.70, 0.68
60.62, 0.70, 0.68
60.62, 0.70, 0.68
60.63, 0.70, 0.68
60.64, 0.70, 0.68
60.65, 0.70, 0.68
60.66, 0.70, 0.68
60.67, 0.70, 0.68
60.68, 0.70, 0.68
60.69, 0.70, 0.68
60.70, 0.70, 0.68
60.71, 0.70, 0.68
60.71, 0.70, 0.68
60.72, 0.69, 0.68
60.73, 0.69, 0.68
60.74, 0.69, 0.68
60.75, 0.69, 0.68
60.76, 0.69, 0.68
60.77, 0.69, 0.68
60.78, 0.70, 0.68
60.79, 0.69, 0.68
60.80, 0.69, 0.68
60.80, 0.69, 0.68
60.81, 0.69, 0.68
60.82, 0.69, 0.68
60.83, 0.69, 0.68
60.84, 0.70, 0.68
60.85, 0.70, 0.68
60.86, 0.69, 0.68
60.87, 0.70, 0.68
60.88, 0.70, 0.68
60.89, 0.69, 0.68
60.89, 0.69, 0.68
60.90, 0.69, 0.68
60.91, 0.70, 0.68
60.92, 0.69, 0.68
60.93, 0.69, 0.68
60.94, 0.70, 0.68
60.95, 0.70, 0.68
60.96, 0.69, 0.68
60.97, 0.70, 0.68
60.98, 0.69, 0.68
60.98, 0.69, 0.68
60.99, 0.69, 0.68
61.00, 0.69, 0.68
61.01, 0.69, 0.68
61.02, 0.69, 0.68
61.03, 0.69, 0.68
61.04, 0.69, 0.68
61.05, 0.69, 0.68
61.06, 0.69, 0.68
61.07, 0.69, 0.68
61.08, 0.69, 0.68
61.08, 0.69, 0.68
61.09, 0.69, 0.68
61.10, 0.69, 0.68
61.11, 0.69, 0.68
61.12, 0.69, 0.68
61.13, 0.69, 0.68
61.14, 0.69, 0.68
61.15, 0.69, 0.68
61.16, 0.69, 0.68
61.17, 0.69, 0.67
61.17, 0.70, 0.68
61.18, 0.69, 0.68
61.19, 0.69, 0.68
61.20, 0.69, 0.68
61.21, 0.70, 0.68
61.22, 0.69, 0.68
61.23, 0.70, 0.67
61.24, 0.69, 0.68
61.25, 0.69, 0.68
61.26, 0.69, 0.68
61.26, 0.69, 0.68
61.27, 0.69, 0.68
61.28, 0.70, 0.68
61.29, 0.70, 0.68
61.30, 0.70, 0.68
61.31, 0.69, 0.68
61.32, 0.69, 0.68
61.33, 0.70, 0.68
61.34, 0.69, 0.68
61.35, 0.69, 0.68
61.35, 0.70, 0.68
61.36, 0.69, 0.68
61.37, 0.69, 0.68
61.38, 0.69, 0.68
61.39, 0.69, 0.68
61.40, 0.69, 0.68
61.41, 0.69, 0.68
61.42, 0.69, 0.68
61.43, 0.69, 0.68
61.44, 0.69, 0.68
61.44, 0.69, 0.68
61.45, 0.69, 0.68
61.46, 0.69, 0.68
61.47, 0.69, 0.68
61.48, 0.69, 0.68
61.49, 0.69, 0.67
61.50, 0.69, 0.68
61.51, 0.69, 0.68
61.52, 0.69, 0.68
61.53, 0.69, 0.68
61.53, 0.69, 0.68
61.54, 0.69, 0.68
61.55, 0.69, 0.67
61.56, 0.69, 0.68
61.57, 0.69, 0.67
61.58, 0.69, 0.68
61.59, 0.69, 0.68
61.60, 0.69, 0.68
61.61, 0.69, 0.68
61.62, 0.69, 0.68
61.62, 0.69, 0.68
61.63, 0.69, 0.68
61.64, 0.69, 0.68
61.65, 0.69, 0.68
61.66, 0.69, 0.68
61.67, 0.69, 0.68
61.68, 0.69, 0.68
61.69, 0.69, 0.68
61.70, 0.70, 0.68
61.71, 0.69, 0.68
61.71, 0.69, 0.68
61.72, 0.70, 0.68
61.73, 0.70, 0.68
61.74, 0.69, 0.68
61.75, 0.69, 0.68
61.76, 0.69, 0.68
61.77, 0.69, 0.68
61.78, 0.69, 0.68
61.79, 0.69, 0.67
61.80, 0.69, 0.67
61.80, 0.69, 0.68
61.81, 0.69, 0.68
61.82, 0.69, 0.68
61.83, 0.69, 0.68
61.84, 0.69, 0.68
61.85, 0.69, 0.67
61.86, 0.69, 0.67
61.87, 0.69, 0.67
61.88, 0.69, 0.67
61.89, 0.69, 0.67
61.89, 0.69, 0.67
61.90, 0.69, 0.67
61.91, 0.69, 0.67
61.92, 0.68, 0.67
61.93, 0.69, 0.67
61.94, 0.69, 0.67
61.95, 0.69, 0.67
61.96, 0.69, 0.67
61.97, 0.69, 0.67
61.98, 0.69, 0.67
61.98, 0.69, 0.67
61.99, 0.69, 0.67
62.00, 0.68, 0.67
62.01, 0.69, 0.67
62.02, 0.69, 0.67
62.03, 0.69, 0.67
62.04, 0.69, 0.67
62.05, 0.68, 0.67
62.06, 0.68, 0.67
62.07, 0.68, 0.67
62.08, 0.68, 0.67
62.08, 0.68, 0.67
62.09, 0.69, 0.67
62.10, 0.69, 0.67
62.11, 0.68, 0.67
62.12, 0.69, 0.67
62.13, 0.69, 0.67
62.14, 0.69, 0.67
62.15, 0.69, 0.67
62.16, 0.69, 0.67
62.17, 0.69, 0.67
62.17, 0.69, 0.67
62.18, 0.69, 0.67
62.19, 0.69, 0.67
62.20, 0.69, 0.67
62.21, 0.69, 0.67
62.22, 0.69, 0.67
62.23, 0.69, 0.67
62.24, 0.69, 0.67
62.25, 0.69, 0.67
62.26, 0.69, 0.67
62.26, 0.69, 0.67
62.27, 0.69, 0.67
62.28, 0.69, 0.67
62.29, 0.68, 0.67
62.30, 0.69, 0.67
62.31, 0.68, 0.67
62.32, 0.68, 0.67
62.33, 0.68, 0.67
62.34, 0.68, 0.67
62.35, 0.68, 0.67
62.35, 0.68, 0.67
62.36, 0.68, 0.67
62.37, 0.68, 0.67
62.38, 0.69, 0.67
62.39, 0.69, 0.67
62.40, 0.68, 0.67
62.41, 0.68, 0.67
62.42, 0.68, 0.67
62.43, 0.69, 0.67
62.44, 0.68, 0.67
62.44, 0.68, 0.67
62.45, 0.68, 0.67
62.46, 0.68, 0.67
62.47, 0.68, 0.67
62.48, 0.68, 0.67
62.49, 0.68, 0.67
62.50, 0.68, 0.67
62.51, 0.68, 0.67
62.52, 0.68, 0.67
62.53, 0.68, 0.67
62.53, 0.68, 0.67
62.54, 0.68, 0.67
62.55, 0.68, 0.67
62.56, 0.68, 0.67
62.57, 0.68, 0.67
62.58, 0.68, 0.67
62.59, 0.68, 0.66
62.60, 0.68, 0.67
62.61, 0.68, 0.67
62.62, 0.68, 0.67
62.62, 0.68, 0.67
62.63, 0.68, 0.67
62.64, 0.68, 0.67
62.65, 0.68, 0.66
62.66, 0.68, 0.67
62.67, 0.68, 0.66
62.68, 0.67, 0.66
62.69, 0.67, 0.66
62.70, 0.67, 0.66
62.71, 0.68, 0.66
62.71, 0.67, 0.66
62.72, 0.67, 0.66
62.73, 0.67, 0.66
62.74, 0.67, 0.66
62.75, 0.68, 0.66
62.76, 0.67, 0.66
62.77, 0.67, 0.66
62.78, 0.68, 0.66
62.79, 0.67, 0.66
62.80, 0.67, 0.66
62.80, 0.67, 0.66
62.81, 0.67, 0.66
62.82, 0.68, 0.66
62.83, 0.67, 0.66
62.84, 0.67, 0.66
62.85, 0.67, 0.66
62.86, 0.67, 0.66
62.87, 0.67, 0.66
62.88, 0.67, 0.66
62.89, 0.67, 0.66
62.89, 0.67, 0.66
62.90, 0.67, 0.66
62.91, 0.67, 0.66
62.92, 0.67, 0.66
62.93, 0.67, 0.66
62.94, 0.67, 0.66
62.95, 0.67, 0.66
62.96, 0.67, 0.66
62.97, 0.67, 0.66
62.98, 0.67, 0.66
62.99, 0.67, 0.66
62.99, 0.67, 0.66
63.00, 0.67, 0.66
63.01, 0.67, 0.66
63.02, 0.67, 0.66
63.03, 0.67, 0.66
63.04, 0.67, 0.66
63.05, 0.67, 0.66
63.06, 0.67, 0.66
