54.06, 0.53, 0.56
54.07, 0.53, 0.56
54.07, 0.53, 0.56
54.08, 0.53, 0.56
54.09, 0.53, 0.56
54.10, 0.53, 0.56
54.11, 0.53, 0.56
54.12, 0.53, 0.56
54.13, 0.53, 0.56
54.14, 0.53, 0.55
54.15, 0.53, 0.55
54.16, 0.52, 0.55
54.16, 0.53, 0.55
54.17, 0.52, 0.55
54.18, 0.52, 0.55
54.19, 0.53, 0.55
54.20, 0.52, 0.55
54.21, 0.52, 0.55
54.22, 0.52, 0.55
54.23, 0.53, 0.55
54.24, 0.53, 0.55
54.25, 0.53, 0.55
54.25, 0.52, 0.55
54.26, 0.52, 0.55
54.27, 0.52, 0.55
54.28, 0.52, 0.55
54.29, 0.52, 0.55
54.30, 0.52, 0.55
54.31, 0.52, 0.55
54.32, 0.53, 0.55
54.33, 0.53, 0.55
54.34, 0.53, 0.55
54.34, 0.52, 0.55
54.35, 0.53, 0.56
54.36, 0.53, 0.55
54.37, 0.53, 0.55
54.38, 0.53, 0.55
54.39, 0.53, 0.55
54.40, 0.53, 0.55
54.41, 0.53, 0.55
54.42, 0.52, 0.55
54.43, 0.52, 0.55
54.44, 0.52, 0.55
54.44, 0.52, 0.55
54.45, 0.52, 0.55
54.46, 0.52, 0.55
54.47, 0.52, 0.55
54.48, 0.52, 0.55
54.49, 0.52, 0.55
54.50, 0.52, 0.55
54.51, 0.52, 0.55
54.52, 0.52, 0.55
54.53, 0.53, 0.55
54.53, 0.53, 0.55
54.54, 0.52, 0.54
54.55, 0.53, 0.55
54.56, 0.53, 0.55
54.57, 0.53, 0.55
54.58, 0.53, 0.55
54.59, 0.52, 0.55
54.60, 0.52, 0.55
54.61, 0.52, 0.55
54.62, 0.52, 0.55
54.62, 0.52, 0.56
54.63, 0.52, 0.55
54.64, 0.52, 0.56
54.65, 0.52, 0.55
54.66, 0.52, 0.55
54.67, 0.53, 0.55
54.68, 0.52, 0.55
54.69, 0.52, 0.55
54.70, 0.52, 0.55
54.71, 0.52, 0.55
54.71, 0.52, 0.55
54.72, 0.52, 0.55
54.73, 0.52, 0.55
54.74, 0.52, 0.55
54.75, 0.52, 0.55
54.76, 0.51, 0.55
54.77, 0.52, 0.55
54.78, 0.52, 0.55
54.79, 0.51, 0.55
54.80, 0.52, 0.54
54.80, 0.52, 0.55
54.81, 0.51, 0.54
54.82, 0.51, 0.54
54.83, 0.51, 0.54
54.84, 0.51, 0.54
54.85, 0.50, 0.54
54.86, 0.50, 0.54
54.87, 0.50, 0.54
54.88, 0.50, 0.54
54.89, 0.51, 0.54
54.89, 0.50, 0.54
54.90, 0.52, 0.54
54.91, 0.50, 0.54
54.92, 0.50, 0.54
54.93, 0.50, 0.53
54.94, 0.50, 0.54
54.95, 0.49, 0.54
54.96, 0.50, 0.54
54.97, 0.51, 0.54
54.98, 0.51, 0.54
54.98, 0.50, 0.54
54.99, 0.51, 0.54
55.00, 0.51, 0.53
55.01, 0.51, 0.54
55.02, 0.51, 0.54
55.03, 0.51, 0.54
55.04, 0.51, 0.54
55.05, 0.51, 0.54
55.06, 0.52, 0.55
55.07, 0.52, 0.55
55.07, 0.52, 0.55
55.08, 0.52, 0.55
55.09, 0.52, 0.55
55.10, 0.52, 0.55
55.11, 0.52, 0.55
55.12, 0.52, 0.55
55.13, 0.52, 0.55
55.14, 0.52, 0.55
55.15, 0.52, 0.55
55.16, 0.52, 0.55
55.16, 0.52, 0.55
55.17, 0.52, 0.55
55.18, 0.52, 0.55
55.19, 0.52, 0.55
55.20, 0.52, 0.55
55.21, 0.52, 0.55
55.22, 0.52, 0.55
55.23, 0.51, 0.55
55.24, 0.51, 0.55
55.25, 0.51, 0.54
55.25, 0.51, 0.54
55.26, 0.51, 0.54
55.27, 0.50, 0.54
55.28, 0.50, 0.54
55.29, 0.50, 0.53
55.30, 0.50, 0.53
55.31, 0.50, 0.53
55.32, 0.50, 0.53
55.33, 0.50, 0.54
55.34, 0.50, 0.53
55.35, 0.49, 0.53
55.35, 0.49, 0.53
55.36, 0.49, 0.53
55.37, 0.49, 0.53
55.38, 0.49, 0.53
55.39, 0.49, 0.53
55.40, 0.48, 0.53
55.41, 0.49, 0.53
55.42, 0.49, 0.53
55.43, 0.49, 0.53
55.44, 0.49, 0.53
55.44, 0.48, 0.53
55.45, 0.49, 0.53
55.46, 0.49, 0.53
55.47, 0.49, 0.53
55.48, 0.49, 0.53
55.49, 0.49, 0.53
55.50, 0.48, 0.53
55.51, 0.49, 0.53
55.52, 0.49, 0.53
55.53, 0.49, 0.53
55.53, 0.50, 0.53
55.54, 0.50, 0.53
55.55, 0.49, 0.53
55.56, 0.49, 0.53
55.57, 0.50, 0.53
55.58, 0.50, 0.53
55.59, 0.50, 0.53
55.60, 0.50, 0.53
55.61, 0.49, 0.53
55.62, 0.49, 0.53
55.62, 0.49, 0.53
55.63, 0.49, 0.53
55.64, 0.50, 0.53
55.65, 0.49, 0.53
55.66, 0.50, 0.53
55.67, 0.50, 0.53
55.68, 0.50, 0.53
55.69, 0.50, 0.53
55.70, 0.50, 0.53
55.71, 0.50, 0.53
55.71, 0.50, 0.53
55.72, 0.50, 0.53
55.73, 0.50, 0.53
55.74, 0.50, 0.53
55.75, 0.50, 0.53
55.76, 0.50, 0.53
55.77, 0.50, 0.53
55.78, 0.50, 0.53
55.79, 0.50, 0.53
55.80, 0.50, 0.53
55.80, 0.50, 0.53
55.81, 0.50, 0.53
55.82, 0.50, 0.53
55.83, 0.50, 0.54
55.84, 0.50, 0.54
55.85, 0.50, 0.54
55.86, 0.50, 0.54
55.87, 0.50, 0.54
55.88, 0.50, 0.54
55.89, 0.51, 0.54
55.89, 0.50, 0.54
55.90, 0.51, 0.54
55.91, 0.51, 0.54
55.92, 0.51, 0.54
55.93, 0.51, 0.54
55.94, 0.50, 0.54
55.95, 0.49, 0.54
55.96, 0.50, 0.54
55.97, 0.50, 0.53
55.98, 0.50, 0.54
55.98, 0.50, 0.53
55.99, 0.50, 0.53
56.00, 0.50, 0.53
56.01, 0.50, 0.53
56.02, 0.49, 0.53
56.03, 0.50, 0.53
56.04, 0.49, 0.53
56.05, 0.48, 0.53
56.06, 0.49, 0.53
56.07, 0.50, 0.53
56.07, 0.49, 0.53
56.08, 0.49, 0.53
56.09, 0.49, 0.53
56.10, 0.49, 0.53
56.11, 0.47, 0.53
56.12, 0.49, 0.53
56.13, 0.49, 0.53
56.14, 0.49, 0.53
56.15, 0.49, 0.53
56.16, 0.49, 0.53
56.16, 0.49, 0.53
56.17, 0.49, 0.53
56.18, 0.49, 0.53
56.19, 0.48, 0.53
56.20, 0.48, 0.52
56.21, 0.48, 0.52
56.22, 0.48, 0.52
56.23, 0.48, 0.52
56.24, 0.47, 0.52
56.25, 0.47, 0.52
56.25, 0.47, 0.52
56.26, 0.47, 0.52
56.27, 0.47, 0.52
56.28, 0.47, 0.52
56.29, 0.47, 0.52
56.30, 0.47, 0.51
56.31, 0.47, 0.51
56.32, 0.47, 0.52
56.33, 0.47, 0.52
56.34, 0.47, 0.52
56.35, 0.47, 0.52
56.35, 0.47, 0.52
56.36, 0.47, 0.51
56.37, 0.47, 0.51
56.38, 0.47, 0.52
56.39, 0.47, 0.52
56.40, 0.47, 0.52
56.41, 0.47, 0.52
56.42, 0.47, 0.52
56.43, 0.47, 0.52
56.44, 0.47, 0.52
56.44, 0.47, 0.52
56.45, 0.47, 0.52
56.46, 0.47, 0.52
56.47, 0.47, 0.52
56.48, 0.47, 0.52
56.49, 0.47, 0.51
56.50, 0.47, 0.52
56.51, 0.47, 0.52
56.52, 0.47, 0.51
56.53, 0.47, 0.52
56.53, 0.47, 0.52
56.54, 0.47, 0.51
56.55, 0.47, 0.52
56.56, 0.47, 0.52
56.57, 0.47, 0.52
56.58, 0.47, 0.52
56.59, 0.47, 0.52
56.60, 0.47, 0.52
56.61, 0.47, 0.52
56.62, 0.47, 0.52
56.62, 0.47, 0.52
56.63, 0.47, 0.52
56.64, 0.47, 0.52
56.65, 0.47, 0.52
56.66, 0.47, 0.52
56.67, 0.47, 0.52
56.68, 0.47, 0.52
56.69, 0.47, 0.51
56.70, 0.47, 0.51
56.71, 0.47, 0.51
56.71, 0.47, 0.51
56.72, 0.47, 0.52
56.73, 0.47, 0.51
56.74, 0.47, 0.52
56.75, 0.47, 0.52
56.76, 0.47, 0.52
56.77, 0.47, 0.52
56.78, 0.47, 0.52
56.79, 0.47, 0.52
56.80, 0.47, 0.52
56.80, 0.47, 0.52
56.81, 0.47, 0.51
56.82, 0.47, 0.52
56.83, 0.47, 0.52
56.84, 0.47, 0.52
56.85, 0.47, 0.52
56.86, 0.47, 0.52
56.87, 0.47, 0.52
56.88, 0.47, 0.52
56.89, 0.47, 0.52
56.89, 0.47, 0.52
56.90, 0.47, 0.52
56.91, 0.48, 0.52
56.92, 0.48, 0.52
56.93, 0.48, 0.52
56.94, 0.47, 0.52
56.95, 0.47, 0.52
56.96, 0.47, 0.52
56.97, 0.48, 0.52
56.98, 0.47, 0.52
56.98, 0.48, 0.52
56.99, 0.47, 0.52
57.00, 0.47, 0.52
57.01, 0.47, 0.52
57.02, 0.47, 0.52
57.03, 0.47, 0.52
57.04, 0.47, 0.51
57.05, 0.47, 0.51
57.06, 0.47, 0.51
57.07, 0.46, 0.51
57.07, 0.47, 0.51
57.08, 0.46, 0.51
57.09, 0.46, 0.51
57.10, 0.46, 0.51
57.11, 0.47, 0.51
57.12, 0.47, 0.51
57.13, 0.46, 0.51
57.14, 0.46, 0.51
57.15, 0.46, 0.51
57.16, 0.46, 0.51
57.16, 0.47, 0.51
57.17, 0.46, 0.51
57.18, 0.46, 0.52
57.19, 0.47, 0.52
57.20, 0.46, 0.51
57.21, 0.47, 0.51
57.22, 0.47, 0.51
57.23, 0.47, 0.52
57.24, 0.47, 0.52
57.25, 0.47, 0.52
57.26, 0.47, 0.52
57.26, 0.47, 0.52
57.27, 0.46, 0.52
57.28, 0.47, 0.52
57.29, 0.47, 0.52
57.30, 0.47, 0.53
57.31, 0.47, 0.52
57.32, 0.47, 0.52
57.33, 0.47, 0.52
57.34, 0.47, 0.52
57.35, 0.47, 0.52
57.35, 0.47, 0.52
57.36, 0.47, 0.52
57.37, 0.47, 0.52
57.38, 0.47, 0.52
57.39, 0.47, 0.51
57.40, 0.47, 0.52
57.41, 0.47, 0.51
57.42, 0.46, 0.51
57.43, 0.46, 0.51
57.44, 0.46, 0.51
57.44, 0.46, 0.51
57.45, 0.46, 0.51
57.46, 0.46, 0.51
57.47, 0.46, 0.51
57.48, 0.46, 0.51
57.49, 0.46, 0.51
57.50, 0.46, 0.51
57.51, 0.46, 0.51
57.52, 0.46, 0.51
57.53, 0.46, 0.51
57.53, 0.46, 0.51
57.54, 0.46, 0.51
57.55, 0.46, 0.51
57.56, 0.46, 0.51
57.57, 0.46, 0.51
57.58, 0.46, 0.51
57.59, 0.46, 0.51
57.60, 0.46, 0.51
57.61, 0.46, 0.51
57.62, 0.46, 0.51
57.62, 0.46, 0.51
57.63, 0.46, 0.51
57.64, 0.46, 0.50
57.65, 0.46, 0.51
57.66, 0.46, 0.51
57.67, 0.46, 0.51
57.68, 0.46, 0.51
57.69, 0.46, 0.51
57.70, 0.46, 0.51
57.71, 0.46, 0.51
57.71, 0.46, 0.51
57.72, 0.46, 0.51
57.73, 0.46, 0.51
57.74, 0.46, 0.51
57.75, 0.46, 0.51
57.76, 0.46, 0.51
57.77, 0.46, 0.51
57.78, 0.46, 0.51
57.79, 0.46, 0.51
57.80, 0.46, 0.51
57.80, 0.46, 0.51
57.81, 0.46, 0.51
57.82, 0.46, 0.51
57.83, 0.46, 0.51
57.84, 0.46, 0.51
57.85, 0.46, 0.51
57.86, 0.46, 0.51
57.87, 0.46, 0.51
57.88, 0.46, 0.51
57.89, 0.46, 0.51
57.89, 0.46, 0.51
57.90, 0.46, 0.51
57.91, 0.46, 0.51
57.92, 0.47, 0.51
57.93, 0.47, 0.51
57.94, 0.46, 0.51
57.95, 0.46, 0.51
57.96, 0.47, 0.51
57.97, 0.46, 0.51
57.98, 0.46, 0.51
57.98, 0.46, 0.51
57.99, 0.46, 0.51
58.00, 0.46, 0.51
58.01, 0.46, 0.51
58.02, 0.46, 0.51
58.03, 0.46, 0.51
58.04, 0.46, 0.51
58.05, 0.46, 0.51
58.06, 0.46, 0.51
58.07, 0.46, 0.51
58.07, 0.46, 0.51
58.08, 0.46, 0.51
58.09, 0.46, 0.51
58.10, 0.46, 0.51
58.11, 0.46, 0.51
58.12, 0.46, 0.51
58.13, 0.46, 0.51
58.14, 0.46, 0.51
58.15, 0.46, 0.51
58.16, 0.46, 0.51
58.16, 0.46, 0.51
58.17, 0.46, 0.51
58.18, 0.46, 0.51
58.19, 0.46, 0.51
58.20, 0.46, 0.51
58.21, 0.46, 0.51
58.22, 0.46, 0.51
58.23, 0.46, 0.51
58.24, 0.46, 0.51
58.25, 0.47, 0.51
58.26, 0.46, 0.51
58.26, 0.46, 0.51
58.27, 0.46, 0.51
58.28, 0.46, 0.51
58.29, 0.46, 0.51
58.30, 0.46, 0.51
58.31, 0.46, 0.51
58.32, 0.46, 0.51
58.33, 0.46, 0.51
58.34, 0.46, 0.51
58.35, 0.46, 0.51
58.35, 0.46, 0.51
58.36, 0.46, 0.51
58.37, 0.46, 0.51
58.38, 0.46, 0.51
58.39, 0.46, 0.51
58.40, 0.46, 0.51
58.41, 0.46, 0.51
58.42, 0.47, 0.51
58.43, 0.46, 0.51
58.44, 0.46, 0.51
58.44, 0.47, 0.51
58.45, 0.46, 0.51
58.46, 0.46, 0.51
58.47, 0.46, 0.51
58.48, 0.46, 0.51
58.49, 0.46, 0.51
58.50, 0.46, 0.51
58.51, 0.46, 0.51
58.52, 0.46, 0.51
58.53, 0.46, 0.51
58.53, 0.46, 0.51
58.54, 0.46, 0.52
58.55, 0.46, 0.51
58.56, 0.46, 0.51
58.57, 0.46, 0.51
58.58, 0.46, 0.51
58.59, 0.46, 0.51
58.60, 0.46, 0.51
58.61, 0.46, 0.51
58.62, 0.46, 0.51
58.62, 0.46, 0.51
58.63, 0.46, 0.51
58.64, 0.46, 0.51
58.65, 0.45, 0.51
58.66, 0.46, 0.51
58.67, 0.46, 0.51
58.68, 0.46, 0.51
58.69, 0.46, 0.51
58.70, 0.46, 0.51
58.71, 0.46, 0.51
58.71, 0.46, 0.51
58.72, 0.46, 0.51
58.73, 0.46, 0.51
58.74, 0.46, 0.51
58.75, 0.46, 0.51
58.76, 0.46, 0.51
58.77, 0.46, 0.51
58.78, 0.46, 0.51
58.79, 0.46, 0.51
58.80, 0.46, 0.51
58.80, 0.46, 0.51
58.81, 0.46, 0.51
58.82, 0.46, 0.51
58.83, 0.46, 0.51
58.84, 0.46, 0.51
58.85, 0.46, 0.51
58.86, 0.46, 0.51
58.87, 0.46, 0.51
58.88, 0.46, 0.51
58.89, 0.46, 0.51
58.89, 0.46, 0.51
58.90, 0.46, 0.51
58.91, 0.46, 0.51
58.92, 0.45, 0.51
58.93, 0.46, 0.51
58.94, 0.46, 0.50
58.95, 0.46, 0.51
58.96, 0.46, 0.51
58.97, 0.46, 0.50
58.98, 0.46, 0.51
58.98, 0.46, 0.50
58.99, 0.46, 0.51
59.00, 0.46, 0.51
59.01, 0.46, 0.51
59.02, 0.46, 0.50
59.03, 0.46, 0.51
59.04, 0.46, 0.51
59.05, 0.46, 0.51
59.06, 0.46, 0.51
59.07, 0.46, 0.51
59.07, 0.46, 0.51
59.08, 0.46, 0.51
59.09, 0.46, 0.50
59.10, 0.46, 0.51
59.11, 0.46, 0.51
59.12, 0.46, 0.51
59.13, 0.46, 0.50
59.14, 0.45, 0.50
59.15, 0.46, 0.50
59.16, 0.45, 0.50
59.17, 0.45, 0.51
59.17, 0.45, 0.50
59.18, 0.45, 0.50
59.19, 0.45, 0.50
59.20, 0.45, 0.50
59.21, 0.45, 0.50
59.22, 0.45, 0.50
59.23, 0.45, 0.51
59.24, 0.45, 0.50
59.25, 0.45, 0.50
59.26, 0.45, 0.50
59.26, 0.45, 0.50
59.27, 0.45, 0.50
59.28, 0.45, 0.50
59.29, 0.45, 0.50
59.30, 0.45, 0.51
59.31, 0.45, 0.51
59.32, 0.45, 0.51
59.33, 0.45, 0.50
59.34, 0.45, 0.50
59.35, 0.45, 0.50
59.35, 0.45, 0.50
59.36, 0.45, 0.50
59.37, 0.45, 0.50
59.38, 0.45, 0.50
59.39, 0.45, 0.50
59.40, 0.45, 0.50
59.41, 0.45, 0.50
59.42, 0.45, 0.50
59.43, 0.45, 0.50
59.44, 0.45, 0.50
59.44, 0.45, 0.50
59.45, 0.45, 0.50
59.46, 0.44, 0.50
59.47, 0.44, 0.50
59.48, 0.44, 0.50
59.49, 0.44, 0.50
59.50, 0.44, 0.50
59.51, 0.44, 0.50
59.52, 0.45, 0.50
59.53, 0.44, 0.50
59.53, 0.44, 0.50
59.54, 0.45, 0.50
59.55, 0.44, 0.50
59.56, 0.44, 0.50
59.57, 0.44, 0.50
59.58, 0.45, 0.50
59.59, 0.44, 0.50
59.60, 0.44, 0.50
59.61, 0.44, 0.50
59.62, 0.44, 0.50
59.62, 0.45, 0.50
59.63, 0.45, 0.50
59.64, 0.45, 0.50
59.65, 0.45, 0.50
59.66, 0.45, 0.50
59.67, 0.45, 0.50
59.68, 0.45, 0.50
59.69, 0.44, 0.50
59.70, 0.44, 0.49
59.71, 0.44, 0.49
59.71, 0.44, 0.49
59.72, 0.44, 0.49
59.73, 0.44, 0.49
59.74, 0.44, 0.49
59.75, 0.44, 0.49
59.76, 0.44, 0.49
59.77, 0.44, 0.50
59.78, 0.44, 0.50
59.79, 0.44, 0.50
59.80, 0.44, 0.50
59.80, 0.44, 0.50
59.81, 0.44, 0.50
59.82, 0.44, 0.50
59.83, 0.44, 0.50
59.84, 0.44, 0.49
59.85, 0.44, 0.49
59.86, 0.44, 0.49
59.87, 0.44, 0.49
59.88, 0.44, 0.50
59.89, 0.44, 0.49
59.89, 0.44, 0.49
59.90, 0.44, 0.50
59.91, 0.44, 0.50
59.92, 0.44, 0.50
59.93, 0.44, 0.50
59.94, 0.45, 0.50
59.95, 0.44, 0.49
59.96, 0.45, 0.50
59.97, 0.45, 0.50
59.98, 0.45, 0.50
59.98, 0.45, 0.50
59.99, 0.45, 0.50
60.00, 0.45, 0.50
60.01, 0.45, 0.50
60.02, 0.45, 0.50
60.03, 0.45, 0.50
60.04, 0.45, 0.50
60.05, 0.45, 0.50
60.06, 0.45, 0.50
60.07, 0.45, 0.50
60.07, 0.45, 0.50
60.08, 0.45, 0.50
60.09, 0.45, 0.50
60.10, 0.45, 0.50
60.11, 0.45, 0.50
60.12, 0.45, 0.50
60.13, 0.45, 0.50
60.14, 0.45, 0.50
60.15, 0.45, 0.50
60.16, 0.45, 0.50
60.17, 0.45, 0.50
60.17, 0.45, 0.50
60.18, 0.45, 0.50
60.19, 0.45, 0.51
60.20, 0.45, 0.51
60.21, 0.45, 0.51
60.22, 0.45, 0.50
60.23, 0.45, 0.50
60.24, 0.45, 0.50
60.25, 0.45, 0.50
60.26, 0.45, 0.50
60.26, 0.45, 0.50
60.27, 0.45, 0.50
60.28, 0.45, 0.50
60.29, 0.45, 0.50
60.30, 0.45, 0.50
60.31, 0.45, 0.50
60.32, 0.45, 0.50
60.33, 0.45, 0.50
60.34, 0.45, 0.50
60.35, 0.45, 0.50
60.35, 0.45, 0.50
60.36, 0.45, 0.50
60.37, 0.45, 0.50
60.38, 0.45, 0.50
60.39, 0.45, 0.50
60.40, 0.46, 0.50
60.41, 0.45, 0.50
60.42, 0.45, 0.50
60.43, 0.45, 0.50
60.44, 0.45, 0.50
60.44, 0.45, 0.50
60.45, 0.45, 0.50
60.46, 0.45, 0.50
60.47, 0.45, 0.50
60.48, 0.45, 0.51
60.49, 0.45, 0.51
60.50, 0.45, 0.51
60.51, 0.45, 0.51
60.52, 0.45, 0.51
60.53, 0.45, 0.50
60.53, 0.45, 0.50
60.54, 0.45, 0.50
60.55, 0.45, 0.50
60.56, 0.45, 0.50
60.57, 0.45, 0.50
60.58, 0.45, 0.50
60.59, 0.45, 0.51
60.60, 0.45, 0.50
60.61, 0.45, 0.50
60.62, 0.45, 0.50
60.62, 0.45, 0.50
60.63, 0.45, 0.50
60.64, 0.45, 0.50
60.65, 0.45, 0.50
60.66, 0.45, 0.50
60.67, 0.45, 0.50
60.68, 0.45, 0.50
60.69, 0.45, 0.51
60.70, 0.45, 0.50
60.71, 0.45, 0.50
60.71, 0.45, 0.50
60.72, 0.45, 0.50
60.73, 0.45, 0.50
60.74, 0.46, 0.50
60.75, 0.45, 0.50
60.76, 0.45, 0.50
60.77, 0.45, 0.51
60.78, 0.45, 0.50
60.79, 0.45, 0.50
60.80, 0.45, 0.50
60.80, 0.45, 0.50
60.81, 0.45, 0.50
60.82, 0.45, 0.50
60.83, 0.44, 0.50
60.84, 0.45, 0.50
60.85, 0.44, 0.50
60.86, 0.44, 0.50
60.87, 0.44, 0.50
60.88, 0.44, 0.50
60.89, 0.44, 0.50
60.89, 0.44, 0.50
60.90, 0.44, 0.50
60.91, 0.44, 0.50
60.92, 0.44, 0.50
60.93, 0.44, 0.49
60.94, 0.44, 0.49
60.95, 0.44, 0.49
60.96, 0.44, 0.49
60.97, 0.44, 0.49
60.98, 0.44, 0.49
60.98, 0.44, 0.49
60.99, 0.44, 0.49
61.00, 0.44, 0.49
61.01, 0.44, 0.50
61.02, 0.44, 0.49
61.03, 0.44, 0.49
61.04, 0.44, 0.49
61.05, 0.44, 0.49
61.06, 0.44, 0.49
61.07, 0.44, 0.49
61.08, 0.44, 0.49
61.08, 0.44, 0.49
61.09, 0.44, 0.49
61.10, 0.44, 0.49
61.11, 0.43, 0.49
61.12, 0.43, 0.49
61.13, 0.43, 0.49
61.14, 0.43, 0.49
61.15, 0.44, 0.49
61.16, 0.43, 0.49
61.17, 0.44, 0.49
61.17, 0.44, 0.49
61.18, 0.43, 0.49
61.19, 0.44, 0.49
61.20, 0.44, 0.49
61.21, 0.44, 0.49
61.22, 0.43, 0.49
61.23, 0.44, 0.49
61.24, 0.44, 0.49
61.25, 0.44, 0.49
61.26, 0.44, 0.49
61.26, 0.44, 0.49
61.27, 0.44, 0.49
61.28, 0.44, 0.49
61.29, 0.44, 0.49
61.30, 0.44, 0.49
61.31, 0.44, 0.50
61.32, 0.44, 0.49
61.33, 0.44, 0.49
61.34, 0.44, 0.49
61.35, 0.44, 0.49
61.35, 0.44, 0.49
61.36, 0.44, 0.50
61.37, 0.44, 0.50
61.38, 0.44, 0.50
61.39, 0.44, 0.50
61.40, 0.44, 0.50
61.41, 0.44, 0.50
61.42, 0.44, 0.50
61.43, 0.44, 0.50
61.44, 0.44, 0.50
61.44, 0.44, 0.50
61.45, 0.45, 0.50
61.46, 0.44, 0.50
61.47, 0.44, 0.50
61.48, 0.45, 0.50
61.49, 0.44, 0.50
61.50, 0.45, 0.50
61.51, 0.44, 0.50
61.52, 0.44, 0.50
61.53, 0.45, 0.50
61.53, 0.44, 0.50
61.54, 0.45, 0.50
61.55, 0.45, 0.50
61.56, 0.45, 0.50
61.57, 0.45, 0.50
61.58, 0.45, 0.50
61.59, 0.45, 0.50
61.60, 0.45, 0.50
61.61, 0.45, 0.50
61.62, 0.45, 0.50
61.62, 0.45, 0.50
61.63, 0.45, 0.50
61.64, 0.45, 0.50
61.65, 0.45, 0.50
61.66, 0.45, 0.50
61.67, 0.45, 0.50
61.68, 0.44, 0.50
61.69, 0.44, 0.50
61.70, 0.44, 0.50
61.71, 0.44, 0.50
61.71, 0.44, 0.50
61.72, 0.44, 0.50
61.73, 0.44, 0.49
61.74, 0.44, 0.49
61.75, 0.44, 0.49
61.76, 0.44, 0.50
61.77, 0.44, 0.50
61.78, 0.44, 0.50
61.79, 0.44, 0.50
61.80, 0.44, 0.50
61.80, 0.44, 0.50
61.81, 0.44, 0.50
61.82, 0.44, 0.50
61.83, 0.44, 0.50
61.84, 0.44, 0.50
61.85, 0.44, 0.50
61.86, 0.44, 0.50
61.87, 0.44, 0.50
61.88, 0.44, 0.50
61.89, 0.44, 0.50
61.89, 0.44, 0.49
61.90, 0.44, 0.49
61.91, 0.44, 0.50
61.92, 0.45, 0.50
61.93, 0.45, 0.50
61.94, 0.44, 0.50
61.95, 0.44, 0.50
61.96, 0.44, 0.50
61.97, 0.44, 0.50
61.98, 0.44, 0.50
61.98, 0.44, 0.50
61.99, 0.44, 0.49
62.00, 0.44, 0.50
62.01, 0.44, 0.50
62.02, 0.44, 0.50
62.03, 0.44, 0.50
62.04, 0.44, 0.50
62.05, 0.44, 0.49
62.06, 0.44, 0.50
62.07, 0.44, 0.50
62.08, 0.44, 0.49
62.08, 0.44, 0.50
62.09, 0.44, 0.49
62.10, 0.44, 0.50
62.11, 0.44, 0.49
62.12, 0.44, 0.50
62.13, 0.44, 0.49
62.14, 0.44, 0.49
62.15, 0.44, 0.49
62.16, 0.44, 0.49
62.17, 0.44, 0.49
62.17, 0.44, 0.49
62.18, 0.44, 0.49
62.19, 0.44, 0.49
62.20, 0.44, 0.49
62.21, 0.44, 0.49
62.22, 0.44, 0.49
62.23, 0.44, 0.49
62.24, 0.44, 0.49
62.25, 0.44, 0.49
62.26, 0.44, 0.50
62.26, 0.44, 0.49
62.27, 0.44, 0.50
62.28, 0.44, 0.50
62.29, 0.44, 0.49
62.30, 0.44, 0.49
62.31, 0.44, 0.49
62.32, 0.44, 0.49
62.33, 0.44, 0.49
62.34, 0.44, 0.49
62.35, 0.44, 0.49
62.35, 0.44, 0.49
62.36, 0.44, 0.49
62.37, 0.44, 0.49
62.38, 0.44, 0.49
62.39, 0.44, 0.49
62.40, 0.44, 0.49
62.41, 0.44, 0.49
62.42, 0.44, 0.49
62.43, 0.44, 0.49
62.44, 0.44, 0.49
62.44, 0.44, 0.49
62.45, 0.44, 0.49
62.46, 0.44, 0.49
62.47, 0.43, 0.49
62.48, 0.44, 0.49
62.49, 0.44, 0.49
62.50, 0.44, 0.49
62.51, 0.44, 0.49
62.52, 0.44, 0.49
62.53, 0.44, 0.49
62.53, 0.44, 0.49
62.54, 0.43, 0.49
62.55, 0.43, 0.49
62.56, 0.44, 0.49
62.57, 0.43, 0.49
62.58, 0.44, 0.49
62.59, 0.44, 0.49
62.60, 0.44, 0.49
62.61, 0.43, 0.49
62.62, 0.44, 0.49
62.62, 0.43, 0.49
62.63, 0.44, 0.49
62.64, 0.43, 0.49
62.65, 0.42, 0.48
62.66, 0.43, 0.49
62.67, 0.43, 0.49
62.68, 0.43, 0.49
62.69, 0.43, 0.49
62.70, 0.43, 0.49
62.71, 0.43, 0.49
62.71, 0.43, 0.49
62.72, 0.43, 0.49
62.73, 0.43, 0.49
62.74, 0.43, 0.48
62.75, 0.43, 0.48
62.76, 0.43, 0.48
62.77, 0.43, 0.49
62.78, 0.43, 0.48
62.79, 0.43, 0.49
62.80, 0.43, 0.48
62.80, 0.42, 0.48
62.81, 0.43, 0.48
62.82, 0.42, 0.48
62.83, 0.43, 0.48
62.84, 0.43, 0.48
62.85, 0.42, 0.48
62.86, 0.43, 0.48
62.87, 0.43, 0.48
62.88, 0.43, 0.48
62.89, 0.43, 0.48
62.89, 0.42, 0.48
62.90, 0.42, 0.48
62.91, 0.43, 0.48
62.92, 0.43, 0.48
62.93, 0.43, 0.48
62.94, 0.43, 0.49
62.95, 0.42, 0.48
62.96, 0.43, 0.48
62.97, 0.43, 0.48
62.98, 0.43, 0.48
62.99, 0.43, 0.48
62.99, 0.43, 0.49
63.00, 0.43, 0.48
63.01, 0.43, 0.49
63.02, 0.43, 0.49
63.03, 0.43, 0.49
63.04, 0.43, 0.49
63.05, 0.43, 0.49
63.06, 0.43, 0.49
