63.06, 0.37, 0.44
63.07, 0.36, 0.44
63.08, 0.36, 0.44
63.09, 0.36, 0.43
63.10, 0.36, 0.44
63.11, 0.37, 0.44
63.12, 0.36, 0.44
63.13, 0.36, 0.44
63.14, 0.36, 0.44
63.15, 0.37, 0.44
63.15, 0.36, 0.44
63.16, 0.36, 0.44
63.17, 0.36, 0.44
63.18, 0.36, 0.44
63.19, 0.36, 0.44
63.20, 0.36, 0.44
63.21, 0.36, 0.44
63.22, 0.36, 0.44
63.23, 0.36, 0.44
63.24, 0.36, 0.44
63.24, 0.36, 0.44
63.25, 0.36, 0.44
63.26, 0.37, 0.44
63.27, 0.37, 0.44
63.28, 0.36, 0.44
63.29, 0.36, 0.44
63.30, 0.36, 0.44
63.31, 0.37, 0.44
63.32, 0.36, 0.44
63.33, 0.37, 0.44
63.33, 0.36, 0.44
63.34, 0.36, 0.44
63.35, 0.36, 0.44
63.36, 0.37, 0.44
63.37, 0.36, 0.44
63.38, 0.37, 0.44
63.39, 0.36, 0.44
63.40, 0.37, 0.44
63.41, 0.37, 0.44
63.42, 0.36, 0.44
63.42, 0.36, 0.44
63.43, 0.37, 0.44
63.44, 0.36, 0.44
63.45, 0.36, 0.44
63.46, 0.36, 0.44
63.47, 0.36, 0.44
63.48, 0.37, 0.44
63.49, 0.36, 0.44
63.50, 0.36, 0.44
63.51, 0.36, 0.44
63.52, 0.36, 0.44
63.52, 0.36, 0.44
63.53, 0.36, 0.44
63.54, 0.37, 0.44
63.55, 0.36, 0.44
63.56, 0.36, 0.44
63.57, 0.36, 0.44
63.58, 0.36, 0.44
63.59, 0.36, 0.44
63.60, 0.36, 0.44
63.61, 0.36, 0.44
63.61, 0.36, 0.44
63.62, 0.36, 0.44
63.63, 0.36, 0.44
63.64, 0.36, 0.44
63.65, 0.37, 0.44
63.66, 0.36, 0.44
63.67, 0.36, 0.44
63.68, 0.36, 0.44
63.69, 0.36, 0.44
63.70, 0.36, 0.44
63.70, 0.37, 0.44
63.71, 0.36, 0.44
63.72, 0.37, 0.44
63.73, 0.36, 0.44
63.74, 0.36, 0.44
63.75, 0.36, 0.44
63.76, 0.36, 0.44
63.77, 0.36, 0.44
63.78, 0.36, 0.44
63.79, 0.36, 0.44
63.79, 0.36, 0.44
63.80, 0.36, 0.44
63.81, 0.36, 0.44
63.82, 0.36, 0.44
63.83, 0.36, 0.44
63.84, 0.37, 0.44
63.85, 0.36, 0.44
63.86, 0.36, 0.44
63.87, 0.36, 0.44
63.88, 0.36, 0.44
63.88, 0.36, 0.44
63.89, 0.36, 0.44
63.90, 0.36, 0.44
63.91, 0.36, 0.44
63.92, 0.36, 0.44
63.93, 0.36, 0.44
63.94, 0.36, 0.44
63.95, 0.36, 0.44
63.96, 0.36, 0.44
63.97, 0.36, 0.44
63.97, 0.36, 0.44
63.98, 0.36, 0.43
63.99, 0.37, 0.43
64.00, 0.36, 0.44
64.01, 0.36, 0.44
64.02, 0.36, 0.44
64.03, 0.36, 0.44
64.04, 0.36, 0.44
64.05, 0.36, 0.44
64.06, 0.36, 0.44
64.06, 0.36, 0.44
64.07, 0.36, 0.44
64.08, 0.36, 0.43
64.09, 0.36, 0.44
64.10, 0.36, 0.44
64.11, 0.36, 0.44
64.12, 0.36, 0.44
64.13, 0.37, 0.44
64.14, 0.36, 0.44
64.15, 0.36, 0.46
64.15, 0.37, 0.44
64.16, 0.36, 0.44
64.17, 0.36, 0.44
64.18, 0.36, 0.44
64.19, 0.36, 0.44
64.20, 0.36, 0.44
64.21, 0.36, 0.44
64.22, 0.36, 0.44
64.23, 0.36, 0.44
64.24, 0.36, 0.44
64.24, 0.36, 0.44
64.25, 0.36, 0.44
64.26, 0.36, 0.44
64.27, 0.36, 0.44
64.28, 0.36, 0.44
64.29, 0.36, 0.44
64.30, 0.36, 0.44
64.31, 0.36, 0.44
64.32, 0.36, 0.44
64.33, 0.36, 0.44
64.33, 0.36, 0.44
64.34, 0.36, 0.44
64.35, 0.36, 0.44
64.36, 0.36, 0.44
64.37, 0.36, 0.44
64.38, 0.34, 0.44
64.39, 0.36, 0.44
64.40, 0.36, 0.44
64.41, 0.36, 0.44
64.42, 0.36, 0.44
64.42, 0.36, 0.43
64.43, 0.36, 0.44
64.44, 0.36, 0.44
64.45, 0.36, 0.44
64.46, 0.36, 0.44
64.47, 0.36, 0.44
64.48, 0.36, 0.44
64.49, 0.36, 0.44
64.50, 0.36, 0.44
64.51, 0.36, 0.44
64.52, 0.36, 0.44
64.52, 0.36, 0.44
64.53, 0.36, 0.44
64.54, 0.36, 0.44
64.55, 0.36, 0.44
64.56, 0.36, 0.43
64.57, 0.36, 0.44
64.58, 0.36, 0.44
64.59, 0.35, 0.44
64.60, 0.36, 0.44
64.61, 0.36, 0.43
64.61, 0.36, 0.43
64.62, 0.36, 0.44
64.63, 0.36, 0.44
64.64, 0.36, 0.44
64.65, 0.36, 0.44
64.66, 0.36, 0.44
64.67, 0.36, 0.44
64.68, 0.36, 0.44
64.69, 0.36, 0.44
64.70, 0.36, 0.44
64.70, 0.36, 0.44
64.71, 0.36, 0.44
64.72, 0.36, 0.44
64.73, 0.36, 0.44
64.74, 0.36, 0.44
64.75, 0.36, 0.44
64.76, 0.36, 0.44
64.77, 0.36, 0.44
64.78, 0.36, 0.44
64.79, 0.36, 0.44
64.79, 0.36, 0.44
64.80, 0.36, 0.44
64.81, 0.36, 0.44
64.82, 0.36, 0.44
64.83, 0.36, 0.44
64.84, 0.35, 0.44
64.85, 0.36, 0.44
64.86, 0.36, 0.44
64.87, 0.36, 0.44
64.88, 0.34, 0.43
64.88, 0.36, 0.44
64.89, 0.36, 0.44
64.90, 0.36, 0.44
64.91, 0.36, 0.44
64.92, 0.36, 0.44
64.93, 0.36, 0.44
64.94, 0.36, 0.44
64.95, 0.36, 0.44
64.96, 0.36, 0.44
64.97, 0.36, 0.44
64.97, 0.36, 0.44
64.98, 0.36, 0.44
64.99, 0.36, 0.44
65.00, 0.36, 0.44
65.01, 0.35, 0.44
65.02, 0.36, 0.44
65.03, 0.36, 0.44
65.04, 0.36, 0.44
65.05, 0.36, 0.44
65.06, 0.35, 0.44
65.06, 0.36, 0.44
65.07, 0.35, 0.44
65.08, 0.36, 0.44
65.09, 0.35, 0.44
65.10, 0.36, 0.44
65.11, 0.37, 0.44
65.12, 0.35, 0.44
65.13, 0.36, 0.44
65.14, 0.36, 0.44
65.15, 0.36, 0.44
65.15, 0.36, 0.44
65.16, 0.36, 0.44
65.17, 0.36, 0.44
65.18, 0.35, 0.44
65.19, 0.36, 0.44
65.20, 0.37, 0.44
65.21, 0.36, 0.44
65.22, 0.36, 0.44
65.23, 0.36, 0.44
65.24, 0.36, 0.44
65.24, 0.36, 0.44
65.25, 0.36, 0.43
65.26, 0.36, 0.43
65.27, 0.36, 0.43
65.28, 0.36, 0.43
65.29, 0.36, 0.44
65.30, 0.36, 0.44
65.31, 0.36, 0.43
65.32, 0.36, 0.44
65.33, 0.36, 0.44
65.33, 0.36, 0.44
65.34, 0.36, 0.44
65.35, 0.36, 0.43
65.36, 0.37, 0.43
65.37, 0.36, 0.44
65.38, 0.36, 0.44
65.39, 0.35, 0.44
65.40, 0.36, 0.44
65.41, 0.36, 0.43
65.42, 0.36, 0.44
65.42, 0.36, 0.44
65.43, 0.36, 0.44
65.44, 0.36, 0.44
65.45, 0.36, 0.44
65.46, 0.36, 0.44
65.47, 0.36, 0.44
65.48, 0.36, 0.44
65.49, 0.36, 0.44
65.50, 0.36, 0.44
65.51, 0.36, 0.44
65.52, 0.36, 0.44
65.52, 0.36, 0.44
65.53, 0.36, 0.44
65.54, 0.36, 0.44
65.55, 0.36, 0.44
65.56, 0.36, 0.44
65.57, 0.35, 0.44
65.58, 0.36, 0.44
65.59, 0.36, 0.44
65.60, 0.36, 0.44
65.61, 0.36, 0.44
65.61, 0.36, 0.44
65.62, 0.36, 0.44
65.63, 0.36, 0.44
65.64, 0.36, 0.44
65.65, 0.36, 0.44
65.66, 0.36, 0.44
65.67, 0.36, 0.44
65.68, 0.36, 0.44
65.69, 0.36, 0.44
65.70, 0.36, 0.44
65.70, 0.36, 0.44
65.71, 0.36, 0.44
65.72, 0.36, 0.44
65.73, 0.36, 0.44
65.74, 0.36, 0.44
65.75, 0.36, 0.44
65.76, 0.36, 0.44
65.77, 0.36, 0.44
65.78, 0.36, 0.44
65.79, 0.36, 0.44
65.79, 0.36, 0.44
65.80, 0.36, 0.44
65.81, 0.36, 0.44
65.82, 0.36, 0.44
65.83, 0.36, 0.44
65.84, 0.36, 0.44
65.85, 0.36, 0.44
65.86, 0.36, 0.44
65.87, 0.36, 0.44
65.88, 0.35, 0.44
65.88, 0.36, 0.44
65.89, 0.36, 0.43
65.90, 0.36, 0.44
65.91, 0.36, 0.43
65.92, 0.35, 0.44
65.93, 0.36, 0.43
65.94, 0.36, 0.44
65.95, 0.36, 0.44
65.96, 0.36, 0.44
65.97, 0.36, 0.44
65.97, 0.36, 0.44
65.98, 0.35, 0.43
65.99, 0.36, 0.43
66.00, 0.35, 0.43
66.01, 0.35, 0.43
66.02, 0.36, 0.44
66.03, 0.36, 0.43
66.04, 0.36, 0.44
66.05, 0.36, 0.44
66.06, 0.36, 0.44
66.06, 0.36, 0.44
66.07, 0.36, 0.44
66.08, 0.37, 0.42
66.09, 0.36, 0.43
66.10, 0.36, 0.44
66.11, 0.36, 0.44
66.12, 0.36, 0.44
66.13, 0.36, 0.44
66.14, 0.35, 0.44
66.15, 0.36, 0.44
66.15, 0.36, 0.44
66.16, 0.36, 0.44
66.17, 0.36, 0.44
66.18, 0.36, 0.44
66.19, 0.36, 0.44
66.20, 0.36, 0.44
66.21, 0.36, 0.44
66.22, 0.36, 0.44
66.23, 0.36, 0.44
66.24, 0.36, 0.44
66.24, 0.36, 0.44
66.25, 0.36, 0.44
66.26, 0.36, 0.44
66.27, 0.36, 0.44
66.28, 0.36, 0.44
66.29, 0.36, 0.44
66.30, 0.36, 0.44
66.31, 0.36, 0.44
66.32, 0.36, 0.44
66.33, 0.36, 0.44
66.33, 0.36, 0.44
66.34, 0.36, 0.44
66.35, 0.36, 0.44
66.36, 0.36, 0.44
66.37, 0.36, 0.44
66.38, 0.36, 0.44
66.39, 0.36, 0.44
66.40, 0.36, 0.44
66.41, 0.36, 0.44
66.42, 0.36, 0.44
66.42, 0.36, 0.44
66.43, 0.36, 0.44
66.44, 0.36, 0.44
66.45, 0.36, 0.44
66.46, 0.36, 0.44
66.47, 0.36, 0.44
66.48, 0.37, 0.44
66.49, 0.36, 0.44
66.50, 0.36, 0.44
66.51, 0.36, 0.43
66.52, 0.36, 0.44
66.52, 0.36, 0.44
66.53, 0.36, 0.44
66.54, 0.36, 0.44
66.55, 0.36, 0.44
66.56, 0.36, 0.44
66.57, 0.36, 0.44
66.58, 0.36, 0.44
66.59, 0.36, 0.44
66.60, 0.36, 0.44
66.61, 0.36, 0.44
66.61, 0.36, 0.44
66.62, 0.36, 0.44
66.63, 0.36, 0.44
66.64, 0.36, 0.44
66.65, 0.36, 0.44
66.66, 0.36, 0.44
66.67, 0.36, 0.44
66.68, 0.36, 0.44
66.69, 0.36, 0.44
66.70, 0.36, 0.44
66.70, 0.36, 0.44
66.71, 0.36, 0.44
66.72, 0.36, 0.44
66.73, 0.36, 0.44
66.74, 0.36, 0.44
66.75, 0.36, 0.44
66.76, 0.37, 0.44
66.77, 0.36, 0.44
66.78, 0.36, 0.44
66.79, 0.36, 0.44
66.79, 0.36, 0.44
66.80, 0.37, 0.44
66.81, 0.36, 0.44
66.82, 0.37, 0.44
66.83, 0.36, 0.44
66.84, 0.36, 0.44
66.85, 0.36, 0.44
66.86, 0.36, 0.44
66.87, 0.36, 0.43
66.88, 0.36, 0.44
66.88, 0.36, 0.44
66.89, 0.36, 0.44
66.90, 0.37, 0.44
66.91, 0.36, 0.44
66.92, 0.36, 0.44
66.93, 0.36, 0.44
66.94, 0.36, 0.44
66.95, 0.37, 0.44
66.96, 0.36, 0.44
66.97, 0.36, 0.44
66.97, 0.36, 0.44
66.98, 0.36, 0.44
66.99, 0.36, 0.44
67.00, 0.36, 0.44
67.01, 0.36, 0.44
67.02, 0.36, 0.44
67.03, 0.36, 0.44
67.04, 0.36, 0.44
67.05, 0.36, 0.44
67.06, 0.36, 0.44
67.06, 0.36, 0.44
67.07, 0.36, 0.44
67.08, 0.36, 0.44
67.09, 0.36, 0.44
67.10, 0.35, 0.44
67.11, 0.36, 0.44
67.12, 0.36, 0.44
67.13, 0.36, 0.44
67.14, 0.36, 0.44
67.15, 0.36, 0.44
67.15, 0.36, 0.44
67.16, 0.36, 0.44
67.17, 0.36, 0.44
67.18, 0.36, 0.44
67.19, 0.36, 0.44
67.20, 0.36, 0.44
67.21, 0.36, 0.44
67.22, 0.36, 0.44
67.23, 0.36, 0.44
67.24, 0.36, 0.44
67.24, 0.36, 0.44
67.25, 0.36, 0.44
67.26, 0.36, 0.44
67.27, 0.36, 0.44
67.28, 0.36, 0.44
67.29, 0.36, 0.44
67.30, 0.36, 0.44
67.31, 0.37, 0.44
67.32, 0.36, 0.44
67.33, 0.36, 0.44
67.33, 0.35, 0.44
67.34, 0.36, 0.44
67.35, 0.36, 0.44
67.36, 0.37, 0.44
67.37, 0.36, 0.44
67.38, 0.36, 0.44
67.39, 0.36, 0.44
67.40, 0.36, 0.44
67.41, 0.36, 0.44
67.42, 0.36, 0.44
67.43, 0.36, 0.44
67.43, 0.36, 0.44
67.44, 0.36, 0.44
67.45, 0.36, 0.44
67.46, 0.36, 0.44
67.47, 0.36, 0.44
67.48, 0.36, 0.44
67.49, 0.36, 0.44
67.50, 0.36, 0.44
67.51, 0.36, 0.44
67.52, 0.36, 0.43
67.52, 0.36, 0.43
67.53, 0.36, 0.44
67.54, 0.36, 0.44
67.55, 0.36, 0.44
67.56, 0.37, 0.43
67.57, 0.36, 0.44
67.58, 0.36, 0.43
67.59, 0.36, 0.44
67.60, 0.36, 0.44
67.61, 0.36, 0.44
67.61, 0.36, 0.44
67.62, 0.36, 0.44
67.63, 0.37, 0.44
67.64, 0.37, 0.44
67.65, 0.37, 0.44
67.66, 0.36, 0.44
67.67, 0.37, 0.44
67.68, 0.37, 0.44
67.69, 0.36, 0.44
67.70, 0.36, 0.44
67.70, 0.36, 0.44
67.71, 0.37, 0.44
67.72, 0.36, 0.44
67.73, 0.36, 0.44
67.74, 0.36, 0.44
67.75, 0.36, 0.44
67.76, 0.37, 0.44
67.77, 0.36, 0.44
67.78, 0.36, 0.44
67.79, 0.36, 0.44
67.79, 0.37, 0.43
67.80, 0.36, 0.44
67.81, 0.37, 0.44
67.82, 0.36, 0.44
67.83, 0.36, 0.43
67.84, 0.36, 0.44
67.85, 0.36, 0.44
67.86, 0.36, 0.44
67.87, 0.36, 0.44
67.88, 0.36, 0.44
67.88, 0.36, 0.44
67.89, 0.36, 0.44
67.90, 0.36, 0.44
67.91, 0.36, 0.44
67.92, 0.36, 0.44
67.93, 0.36, 0.43
67.94, 0.36, 0.44
67.95, 0.36, 0.44
67.96, 0.36, 0.44
67.97, 0.36, 0.44
67.97, 0.36, 0.44
67.98, 0.36, 0.43
67.99, 0.36, 0.43
68.00, 0.36, 0.44
68.01, 0.36, 0.44
68.02, 0.36, 0.44
68.03, 0.37, 0.44
68.04, 0.36, 0.44
68.05, 0.36, 0.44
68.06, 0.36, 0.44
68.06, 0.36, 0.44
68.07, 0.36, 0.44
68.08, 0.36, 0.44
68.09, 0.36, 0.44
68.10, 0.36, 0.44
68.11, 0.37, 0.44
68.12, 0.36, 0.44
68.13, 0.36, 0.44
68.14, 0.36, 0.44
68.15, 0.36, 0.44
68.15, 0.36, 0.44
68.16, 0.36, 0.44
68.17, 0.36, 0.44
68.18, 0.36, 0.44
68.19, 0.35, 0.44
68.20, 0.36, 0.44
68.21, 0.36, 0.44
68.22, 0.36, 0.44
68.23, 0.36, 0.44
68.24, 0.36, 0.44
68.24, 0.36, 0.44
68.25, 0.36, 0.44
68.26, 0.36, 0.44
68.27, 0.36, 0.44
68.28, 0.36, 0.44
68.29, 0.36, 0.44
68.30, 0.36, 0.44
68.31, 0.36, 0.44
68.32, 0.36, 0.44
68.33, 0.35, 0.44
68.33, 0.36, 0.44
68.34, 0.36, 0.44
68.35, 0.36, 0.44
68.36, 0.36, 0.44
68.37, 0.36, 0.44
68.38, 0.36, 0.44
68.39, 0.36, 0.44
68.40, 0.36, 0.44
68.41, 0.36, 0.44
68.42, 0.36, 0.44
68.43, 0.36, 0.44
68.43, 0.36, 0.44
68.44, 0.36, 0.44
68.45, 0.36, 0.44
68.46, 0.36, 0.44
68.47, 0.36, 0.44
68.48, 0.36, 0.44
68.49, 0.36, 0.44
68.50, 0.37, 0.44
68.51, 0.36, 0.44
68.52, 0.36, 0.44
68.52, 0.36, 0.44
68.53, 0.36, 0.44
68.54, 0.36, 0.44
68.55, 0.36, 0.44
68.56, 0.36, 0.44
68.57, 0.36, 0.44
68.58, 0.36, 0.44
68.59, 0.36, 0.44
68.60, 0.36, 0.44
68.61, 0.36, 0.44
68.61, 0.36, 0.44
68.62, 0.36, 0.44
68.63, 0.36, 0.44
68.64, 0.37, 0.44
68.65, 0.36, 0.44
68.66, 0.37, 0.44
68.67, 0.37, 0.44
68.68, 0.36, 0.44
68.69, 0.37, 0.44
68.70, 0.36, 0.44
68.70, 0.36, 0.44
68.71, 0.36, 0.44
68.72, 0.36, 0.44
68.73, 0.36, 0.44
68.74, 0.36, 0.44
68.75, 0.38, 0.44
68.76, 0.37, 0.44
68.77, 0.36, 0.44
68.78, 0.36, 0.44
68.79, 0.36, 0.44
68.79, 0.36, 0.44
68.80, 0.36, 0.44
68.81, 0.36, 0.44
68.82, 0.36, 0.44
68.83, 0.36, 0.44
68.84, 0.37, 0.44
68.85, 0.36, 0.44
68.86, 0.36, 0.44
68.87, 0.36, 0.44
68.88, 0.36, 0.44
68.88, 0.36, 0.44
68.89, 0.36, 0.44
68.90, 0.36, 0.44
68.91, 0.36, 0.44
68.92, 0.36, 0.44
68.93, 0.36, 0.44
68.94, 0.36, 0.44
68.95, 0.36, 0.44
68.96, 0.36, 0.44
68.97, 0.36, 0.44
68.97, 0.36, 0.44
68.98, 0.36, 0.44
68.99, 0.36, 0.44
69.00, 0.36, 0.44
69.01, 0.36, 0.44
69.02, 0.36, 0.44
69.03, 0.36, 0.43
69.04, 0.36, 0.44
69.05, 0.36, 0.44
69.06, 0.36, 0.44
69.06, 0.36, 0.44
69.07, 0.36, 0.44
69.08, 0.36, 0.44
69.09, 0.36, 0.44
69.10, 0.36, 0.44
69.11, 0.36, 0.44
69.12, 0.36, 0.44
69.13, 0.36, 0.44
69.14, 0.35, 0.44
69.15, 0.36, 0.44
69.15, 0.36, 0.44
69.16, 0.36, 0.44
69.17, 0.36, 0.44
69.18, 0.35, 0.44
69.19, 0.36, 0.44
69.20, 0.36, 0.44
69.21, 0.36, 0.44
69.22, 0.35, 0.43
69.23, 0.35, 0.44
69.24, 0.35, 0.44
69.24, 0.36, 0.44
69.25, 0.36, 0.44
69.26, 0.35, 0.43
69.27, 0.36, 0.44
69.28, 0.36, 0.44
69.29, 0.36, 0.44
69.30, 0.36, 0.44
69.31, 0.36, 0.43
69.32, 0.36, 0.44
69.33, 0.36, 0.44
69.33, 0.36, 0.44
69.34, 0.36, 0.43
69.35, 0.36, 0.44
69.36, 0.36, 0.44
69.37, 0.36, 0.43
69.38, 0.36, 0.44
69.39, 0.36, 0.44
69.40, 0.36, 0.44
69.41, 0.36, 0.44
69.42, 0.36, 0.43
69.43, 0.36, 0.44
69.43, 0.36, 0.44
69.44, 0.36, 0.43
69.45, 0.36, 0.44
69.46, 0.36, 0.44
69.47, 0.36, 0.44
69.48, 0.36, 0.44
69.49, 0.36, 0.44
69.50, 0.36, 0.44
69.51, 0.36, 0.44
69.52, 0.36, 0.44
69.52, 0.36, 0.44
69.53, 0.36, 0.44
69.54, 0.36, 0.44
69.55, 0.36, 0.44
69.56, 0.36, 0.44
69.57, 0.35, 0.44
69.58, 0.36, 0.44
69.59, 0.36, 0.44
69.60, 0.36, 0.44
69.61, 0.36, 0.44
69.61, 0.36, 0.44
69.62, 0.36, 0.44
69.63, 0.35, 0.44
69.64, 0.36, 0.44
69.65, 0.36, 0.44
69.66, 0.35, 0.43
69.67, 0.36, 0.44
69.68, 0.36, 0.44
69.69, 0.36, 0.44
69.70, 0.35, 0.43
69.70, 0.36, 0.43
69.71, 0.36, 0.43
69.72, 0.36, 0.43
69.73, 0.36, 0.43
69.74, 0.36, 0.43
69.75, 0.36, 0.43
69.76, 0.36, 0.43
69.77, 0.36, 0.43
69.78, 0.35, 0.44
69.79, 0.35, 0.43
69.79, 0.36, 0.43
69.80, 0.36, 0.44
69.81, 0.36, 0.44
69.82, 0.36, 0.44
69.83, 0.36, 0.44
69.84, 0.36, 0.44
69.85, 0.36, 0.44
69.86, 0.36, 0.43
69.87, 0.36, 0.44
69.88, 0.35, 0.44
69.88, 0.36, 0.44
69.89, 0.36, 0.44
69.90, 0.36, 0.44
69.91, 0.36, 0.43
69.92, 0.36, 0.44
69.93, 0.36, 0.43
69.94, 0.36, 0.44
69.95, 0.36, 0.44
69.96, 0.36, 0.44
69.97, 0.36, 0.44
69.97, 0.36, 0.44
69.98, 0.36, 0.44
69.99, 0.36, 0.44
70.00, 0.36, 0.44
70.01, 0.36, 0.44
70.02, 0.36, 0.44
70.03, 0.36, 0.44
70.04, 0.36, 0.43
70.05, 0.36, 0.43
70.06, 0.36, 0.44
70.06, 0.36, 0.44
70.07, 0.36, 0.44
70.08, 0.36, 0.43
70.09, 0.35, 0.43
70.10, 0.36, 0.44
70.11, 0.36, 0.44
70.12, 0.36, 0.44
70.13, 0.36, 0.44
70.14, 0.36, 0.43
70.15, 0.36, 0.43
70.15, 0.36, 0.43
70.16, 0.36, 0.44
70.17, 0.36, 0.43
70.18, 0.35, 0.44
70.19, 0.36, 0.44
70.20, 0.36, 0.44
70.21, 0.36, 0.44
70.22, 0.36, 0.44
70.23, 0.36, 0.44
70.24, 0.35, 0.44
70.24, 0.36, 0.44
70.25, 0.35, 0.44
70.26, 0.36, 0.44
70.27, 0.36, 0.44
70.28, 0.36, 0.44
70.29, 0.36, 0.44
70.30, 0.36, 0.44
70.31, 0.36, 0.43
70.32, 0.36, 0.44
70.33, 0.36, 0.44
70.33, 0.36, 0.44
70.34, 0.36, 0.44
70.35, 0.36, 0.44
70.36, 0.36, 0.44
70.37, 0.36, 0.43
70.38, 0.36, 0.44
70.39, 0.36, 0.44
70.40, 0.36, 0.44
70.41, 0.36, 0.44
70.42, 0.36, 0.44
70.43, 0.36, 0.44
70.43, 0.36, 0.44
70.44, 0.35, 0.44
70.45, 0.36, 0.43
70.46, 0.36, 0.44
70.47, 0.36, 0.44
70.48, 0.36, 0.43
70.49, 0.36, 0.44
70.50, 0.36, 0.44
70.51, 0.36, 0.44
70.52, 0.36, 0.44
70.52, 0.36, 0.44
70.53, 0.36, 0.44
70.54, 0.35, 0.44
70.55, 0.35, 0.44
70.56, 0.36, 0.45
70.57, 0.36, 0.44
70.58, 0.36, 0.44
70.59, 0.36, 0.44
70.60, 0.36, 0.44
70.61, 0.36, 0.44
70.61, 0.36, 0.44
70.62, 0.36, 0.44
70.63, 0.36, 0.44
70.64, 0.36, 0.44
70.65, 0.36, 0.43
70.66, 0.36, 0.44
70.67, 0.36, 0.44
70.68, 0.36, 0.44
70.69, 0.36, 0.44
70.70, 0.36, 0.44
70.70, 0.36, 0.44
70.71, 0.36, 0.44
70.72, 0.36, 0.44
70.73, 0.36, 0.44
70.74, 0.36, 0.44
70.75, 0.36, 0.44
70.76, 0.36, 0.44
70.77, 0.36, 0.44
70.78, 0.36, 0.44
70.79, 0.35, 0.44
70.79, 0.38, 0.44
70.80, 0.36, 0.44
70.81, 0.36, 0.43
70.82, 0.36, 0.44
70.83, 0.36, 0.43
70.84, 0.36, 0.44
70.85, 0.36, 0.44
70.86, 0.36, 0.44
70.87, 0.36, 0.44
70.88, 0.36, 0.44
70.88, 0.36, 0.44
70.89, 0.35, 0.43
70.90, 0.36, 0.44
70.91, 0.36, 0.44
70.92, 0.36, 0.44
70.93, 0.36, 0.45
70.94, 0.36, 0.44
70.95, 0.35, 0.44
70.96, 0.36, 0.44
70.97, 0.36, 0.44
70.97, 0.36, 0.44
70.98, 0.36, 0.44
70.99, 0.36, 0.44
71.00, 0.36, 0.44
71.01, 0.36, 0.43
71.02, 0.36, 0.44
71.03, 0.36, 0.44
71.04, 0.36, 0.44
71.05, 0.36, 0.44
71.06, 0.36, 0.44
71.06, 0.36, 0.44
71.07, 0.36, 0.44
71.08, 0.36, 0.44
71.09, 0.36, 0.44
71.10, 0.36, 0.44
71.11, 0.36, 0.44
71.12, 0.36, 0.44
71.13, 0.37, 0.44
71.14, 0.36, 0.44
71.15, 0.36, 0.44
71.15, 0.36, 0.44
71.16, 0.36, 0.44
71.17, 0.36, 0.44
71.18, 0.36, 0.44
71.19, 0.36, 0.44
71.20, 0.35, 0.44
71.21, 0.35, 0.44
71.22, 0.36, 0.44
71.23, 0.35, 0.44
71.24, 0.36, 0.44
71.24, 0.36, 0.44
71.25, 0.35, 0.44
71.26, 0.36, 0.44
71.27, 0.36, 0.44
71.28, 0.36, 0.44
71.29, 0.35, 0.44
71.30, 0.36, 0.44
71.31, 0.36, 0.44
71.32, 0.36, 0.44
71.33, 0.36, 0.44
71.34, 0.36, 0.44
71.34, 0.36, 0.43
71.35, 0.36, 0.43
71.36, 0.36, 0.43
71.37, 0.36, 0.44
71.38, 0.36, 0.44
71.39, 0.35, 0.44
71.40, 0.36, 0.44
71.41, 0.36, 0.44
71.42, 0.36, 0.44
71.43, 0.36, 0.44
71.43, 0.36, 0.43
71.44, 0.35, 0.44
71.45, 0.36, 0.43
71.46, 0.36, 0.43
71.47, 0.36, 0.43
71.48, 0.36, 0.44
71.49, 0.36, 0.44
71.50, 0.36, 0.44
71.51, 0.36, 0.44
71.52, 0.35, 0.43
71.52, 0.35, 0.43
71.53, 0.36, 0.44
71.54, 0.36, 0.44
71.55, 0.36, 0.43
71.56, 0.35, 0.44
71.57, 0.35, 0.44
71.58, 0.36, 0.44
71.59, 0.36, 0.43
71.60, 0.36, 0.43
71.61, 0.36, 0.43
71.61, 0.35, 0.43
71.62, 0.36, 0.44
71.63, 0.36, 0.44
71.64, 0.36, 0.44
71.65, 0.36, 0.44
71.66, 0.36, 0.44
71.67, 0.36, 0.44
71.68, 0.35, 0.44
71.69, 0.35, 0.44
71.70, 0.36, 0.44
71.70, 0.36, 0.44
71.71, 0.36, 0.44
71.72, 0.36, 0.44
71.73, 0.36, 0.44
71.74, 0.36, 0.43
71.75, 0.36, 0.43
71.76, 0.36, 0.44
71.77, 0.36, 0.44
71.78, 0.36, 0.44
71.79, 0.35, 0.44
71.79, 0.36, 0.44
71.80, 0.36, 0.44
71.81, 0.36, 0.44
71.82, 0.36, 0.44
71.83, 0.36, 0.44
71.84, 0.36, 0.44
71.85, 0.36, 0.44
71.86, 0.36, 0.44
71.87, 0.36, 0.44
71.88, 0.36, 0.44
71.88, 0.36, 0.44
71.89, 0.36, 0.43
71.90, 0.36, 0.44
71.91, 0.35, 0.44
71.92, 0.36, 0.44
71.93, 0.36, 0.44
71.94, 0.36, 0.43
71.95, 0.36, 0.44
71.96, 0.36, 0.44
71.97, 0.36, 0.44
71.97, 0.36, 0.43
71.98, 0.36, 0.44
71.99, 0.36, 0.44
72.00, 0.36, 0.44
72.01, 0.36, 0.44
72.02, 0.36, 0.44
72.03, 0.36, 0.44
72.04, 0.36, 0.44
72.05, 0.35, 0.44
72.06, 0.36, 0.44
72.06, 0.36, 0.44
