63.07, 0.41, 0.71
63.07, 0.41, 0.71
63.08, 0.40, 0.71
63.09, 0.41, 0.71
63.10, 0.41, 0.71
63.11, 0.40, 0.71
63.12, 0.40, 0.71
63.13, 0.41, 0.71
63.14, 0.41, 0.71
63.15, 0.40, 0.71
63.16, 0.40, 0.71
63.16, 0.40, 0.71
63.17, 0.40, 0.71
63.18, 0.40, 0.71
63.19, 0.41, 0.71
63.20, 0.41, 0.71
63.21, 0.40, 0.71
63.22, 0.40, 0.71
63.23, 0.41, 0.71
63.24, 0.41, 0.71
63.25, 0.40, 0.71
63.25, 0.40, 0.71
63.26, 0.41, 0.71
63.27, 0.40, 0.70
63.28, 0.41, 0.71
63.29, 0.41, 0.71
63.30, 0.41, 0.71
63.31, 0.41, 0.71
63.32, 0.41, 0.71
63.33, 0.41, 0.71
63.34, 0.41, 0.71
63.34, 0.41, 0.72
63.35, 0.41, 0.72
63.36, 0.41, 0.71
63.37, 0.41, 0.71
63.38, 0.41, 0.71
63.39, 0.41, 0.72
63.40, 0.41, 0.71
63.41, 0.41, 0.71
63.42, 0.41, 0.71
63.43, 0.41, 0.71
63.43, 0.41, 0.71
63.44, 0.41, 0.72
63.45, 0.41, 0.72
63.46, 0.41, 0.72
63.47, 0.41, 0.72
63.48, 0.41, 0.71
63.49, 0.41, 0.71
63.50, 0.41, 0.71
63.51, 0.41, 0.71
63.52, 0.41, 0.71
63.52, 0.41, 0.71
63.53, 0.41, 0.71
63.54, 0.41, 0.71
63.55, 0.40, 0.71
63.56, 0.41, 0.71
63.57, 0.41, 0.71
63.58, 0.41, 0.72
63.59, 0.41, 0.72
63.60, 0.42, 0.72
63.61, 0.41, 0.71
63.61, 0.41, 0.72
63.62, 0.41, 0.72
63.63, 0.41, 0.72
63.64, 0.42, 0.72
63.65, 0.41, 0.71
63.66, 0.41, 0.72
63.67, 0.41, 0.72
63.68, 0.41, 0.72
63.69, 0.41, 0.71
63.70, 0.41, 0.72
63.70, 0.41, 0.71
63.71, 0.41, 0.72
63.72, 0.41, 0.72
63.73, 0.41, 0.72
63.74, 0.41, 0.72
63.75, 0.41, 0.72
63.76, 0.41, 0.72
63.77, 0.41, 0.72
63.78, 0.41, 0.72
63.79, 0.41, 0.71
63.80, 0.41, 0.72
63.80, 0.41, 0.72
63.81, 0.41, 0.72
63.82, 0.41, 0.72
63.83, 0.41, 0.72
63.84, 0.41, 0.72
63.85, 0.41, 0.72
63.86, 0.41, 0.72
63.87, 0.41, 0.72
63.88, 0.40, 0.72
63.89, 0.42, 0.73
63.89, 0.42, 0.72
63.90, 0.41, 0.72
63.91, 0.41, 0.72
63.92, 0.42, 0.72
63.93, 0.42, 0.72
63.94, 0.41, 0.72
63.95, 0.41, 0.72
63.96, 0.41, 0.73
63.97, 0.42, 0.72
63.98, 0.42, 0.72
63.98, 0.41, 0.72
63.99, 0.41, 0.72
64.00, 0.42, 0.73
64.01, 0.42, 0.72
64.02, 0.42, 0.72
64.03, 0.42, 0.72
64.04, 0.42, 0.72
64.05, 0.42, 0.72
64.06, 0.41, 0.72
64.07, 0.41, 0.72
64.07, 0.42, 0.72
64.08, 0.42, 0.72
64.09, 0.42, 0.72
64.10, 0.42, 0.72
64.11, 0.41, 0.73
64.12, 0.43, 0.73
64.13, 0.42, 0.72
64.14, 0.42, 0.72
64.15, 0.42, 0.73
64.16, 0.42, 0.73
64.16, 0.42, 0.73
64.17, 0.42, 0.73
64.18, 0.42, 0.73
64.19, 0.42, 0.73
64.20, 0.42, 0.73
64.21, 0.42, 0.73
64.22, 0.42, 0.73
64.23, 0.42, 0.73
64.24, 0.42, 0.73
64.25, 0.42, 0.73
64.25, 0.42, 0.72
64.26, 0.42, 0.72
64.27, 0.42, 0.73
64.28, 0.43, 0.73
64.29, 0.43, 0.73
64.30, 0.42, 0.73
64.31, 0.42, 0.73
64.32, 0.42, 0.73
64.33, 0.42, 0.72
64.34, 0.42, 0.72
64.34, 0.42, 0.73
64.35, 0.42, 0.73
64.36, 0.42, 0.72
64.37, 0.42, 0.73
64.38, 0.42, 0.73
64.39, 0.42, 0.73
64.40, 0.42, 0.72
64.41, 0.42, 0.72
64.42, 0.42, 0.73
64.43, 0.42, 0.73
64.43, 0.42, 0.73
64.44, 0.42, 0.73
64.45, 0.42, 0.73
64.46, 0.42, 0.72
64.47, 0.42, 0.72
64.48, 0.42, 0.72
64.49, 0.42, 0.72
64.50, 0.42, 0.72
64.51, 0.42, 0.73
64.52, 0.42, 0.73
64.52, 0.42, 0.74
64.53, 0.42, 0.73
64.54, 0.42, 0.73
64.55, 0.42, 0.73
64.56, 0.42, 0.73
64.57, 0.42, 0.72
64.58, 0.42, 0.73
64.59, 0.42, 0.72
64.60, 0.42, 0.72
64.61, 0.42, 0.72
64.61, 0.42, 0.72
64.62, 0.42, 0.73
64.63, 0.42, 0.73
64.64, 0.42, 0.73
64.65, 0.42, 0.73
64.66, 0.42, 0.73
64.67, 0.41, 0.73
64.68, 0.42, 0.73
64.69, 0.42, 0.73
64.70, 0.42, 0.73
64.71, 0.42, 0.72
64.71, 0.42, 0.72
64.72, 0.42, 0.72
64.73, 0.42, 0.73
64.74, 0.42, 0.72
64.75, 0.42, 0.73
64.76, 0.42, 0.73
64.77, 0.42, 0.72
64.78, 0.42, 0.73
64.79, 0.42, 0.73
64.80, 0.42, 0.73
64.80, 0.42, 0.72
64.81, 0.42, 0.72
64.82, 0.42, 0.73
64.83, 0.42, 0.72
64.84, 0.42, 0.73
64.85, 0.42, 0.72
64.86, 0.42, 0.72
64.87, 0.42, 0.72
64.88, 0.42, 0.72
64.89, 0.42, 0.73
64.89, 0.42, 0.71
64.90, 0.42, 0.72
64.91, 0.42, 0.72
64.92, 0.42, 0.72
64.93, 0.42, 0.73
64.94, 0.42, 0.74
64.95, 0.42, 0.73
64.96, 0.42, 0.73
64.97, 0.42, 0.73
64.98, 0.42, 0.73
64.98, 0.42, 0.72
64.99, 0.42, 0.73
65.00, 0.42, 0.73
65.01, 0.42, 0.73
65.02, 0.42, 0.73
65.03, 0.42, 0.73
65.04, 0.42, 0.73
65.05, 0.42, 0.73
65.06, 0.42, 0.73
65.07, 0.42, 0.73
65.07, 0.42, 0.74
65.08, 0.42, 0.73
65.09, 0.42, 0.73
65.10, 0.42, 0.73
65.11, 0.42, 0.73
65.12, 0.42, 0.72
65.13, 0.42, 0.72
65.14, 0.42, 0.73
65.15, 0.42, 0.72
65.16, 0.42, 0.72
65.16, 0.41, 0.72
65.17, 0.42, 0.72
65.18, 0.42, 0.72
65.19, 0.42, 0.72
65.20, 0.42, 0.72
65.21, 0.42, 0.72
65.22, 0.42, 0.72
65.23, 0.42, 0.72
65.24, 0.42, 0.72
65.25, 0.42, 0.72
65.25, 0.40, 0.72
65.26, 0.42, 0.72
65.27, 0.42, 0.72
65.28, 0.42, 0.72
65.29, 0.42, 0.72
65.30, 0.41, 0.72
65.31, 0.41, 0.72
65.32, 0.41, 0.72
65.33, 0.42, 0.72
65.34, 0.42, 0.72
65.34, 0.42, 0.73
65.35, 0.42, 0.73
65.36, 0.42, 0.72
65.37, 0.42, 0.72
65.38, 0.42, 0.72
65.39, 0.41, 0.72
65.40, 0.41, 0.73
65.41, 0.42, 0.72
65.42, 0.41, 0.72
65.43, 0.41, 0.72
65.43, 0.42, 0.73
65.44, 0.41, 0.72
65.45, 0.41, 0.72
65.46, 0.41, 0.72
65.47, 0.41, 0.72
65.48, 0.42, 0.72
65.49, 0.41, 0.72
65.50, 0.42, 0.72
65.51, 0.42, 0.72
65.52, 0.41, 0.72
65.52, 0.41, 0.73
65.53, 0.40, 0.72
65.54, 0.41, 0.72
65.55, 0.41, 0.72
65.56, 0.41, 0.72
65.57, 0.41, 0.72
65.58, 0.42, 0.72
65.59, 0.41, 0.72
65.60, 0.41, 0.72
65.61, 0.41, 0.72
65.61, 0.41, 0.72
65.62, 0.41, 0.72
65.63, 0.41, 0.72
65.64, 0.41, 0.71
65.65, 0.41, 0.72
65.66, 0.41, 0.72
65.67, 0.41, 0.72
65.68, 0.42, 0.72
65.69, 0.41, 0.72
65.70, 0.41, 0.72
65.71, 0.42, 0.72
65.71, 0.41, 0.72
65.72, 0.41, 0.72
65.73, 0.41, 0.72
65.74, 0.41, 0.72
65.75, 0.41, 0.72
65.76, 0.41, 0.72
65.77, 0.41, 0.72
65.78, 0.41, 0.72
65.79, 0.41, 0.72
65.80, 0.41, 0.72
65.80, 0.41, 0.71
65.81, 0.41, 0.71
65.82, 0.41, 0.71
65.83, 0.41, 0.72
65.84, 0.41, 0.71
65.85, 0.41, 0.72
65.86, 0.41, 0.72
65.87, 0.41, 0.71
65.88, 0.41, 0.72
65.89, 0.41, 0.71
65.89, 0.41, 0.71
65.90, 0.40, 0.71
65.91, 0.41, 0.71
65.92, 0.41, 0.71
65.93, 0.41, 0.71
65.94, 0.41, 0.71
65.95, 0.41, 0.72
65.96, 0.41, 0.72
65.97, 0.41, 0.72
65.98, 0.41, 0.72
65.98, 0.41, 0.72
65.99, 0.41, 0.72
66.00, 0.41, 0.71
66.01, 0.41, 0.72
66.02, 0.41, 0.71
66.03, 0.41, 0.71
66.04, 0.41, 0.71
66.05, 0.41, 0.72
66.06, 0.41, 0.71
66.07, 0.41, 0.72
66.07, 0.41, 0.72
66.08, 0.42, 0.72
66.09, 0.42, 0.71
66.10, 0.41, 0.72
66.11, 0.42, 0.72
66.12, 0.41, 0.72
66.13, 0.41, 0.72
66.14, 0.42, 0.72
66.15, 0.42, 0.72
66.16, 0.41, 0.72
66.16, 0.41, 0.72
66.17, 0.42, 0.72
66.18, 0.42, 0.72
66.19, 0.42, 0.72
66.20, 0.41, 0.72
66.21, 0.42, 0.72
66.22, 0.42, 0.72
66.23, 0.42, 0.72
66.24, 0.42, 0.72
66.25, 0.42, 0.72
66.25, 0.42, 0.72
66.26, 0.41, 0.72
66.27, 0.42, 0.72
66.28, 0.42, 0.72
66.29, 0.42, 0.72
66.30, 0.42, 0.72
66.31, 0.42, 0.72
66.32, 0.42, 0.72
66.33, 0.42, 0.72
66.34, 0.42, 0.73
66.34, 0.42, 0.72
66.35, 0.42, 0.72
66.36, 0.42, 0.72
66.37, 0.41, 0.72
66.38, 0.42, 0.71
66.39, 0.40, 0.71
66.40, 0.42, 0.71
66.41, 0.42, 0.72
66.42, 0.42, 0.72
66.43, 0.41, 0.72
66.43, 0.41, 0.72
66.44, 0.42, 0.72
66.45, 0.41, 0.72
66.46, 0.41, 0.72
66.47, 0.41, 0.72
66.48, 0.41, 0.72
66.49, 0.42, 0.72
66.50, 0.42, 0.72
66.51, 0.42, 0.72
66.52, 0.42, 0.73
66.52, 0.42, 0.73
66.53, 0.42, 0.73
66.54, 0.41, 0.72
66.55, 0.41, 0.72
66.56, 0.42, 0.72
66.57, 0.42, 0.72
66.58, 0.41, 0.72
66.59, 0.41, 0.71
66.60, 0.41, 0.72
66.61, 0.42, 0.72
66.62, 0.42, 0.72
66.62, 0.42, 0.72
66.63, 0.41, 0.72
66.64, 0.41, 0.72
66.65, 0.41, 0.72
66.66, 0.41, 0.72
66.67, 0.41, 0.72
66.68, 0.41, 0.72
66.69, 0.41, 0.72
66.70, 0.42, 0.72
66.71, 0.41, 0.72
66.71, 0.41, 0.72
66.72, 0.41, 0.72
66.73, 0.41, 0.72
66.74, 0.41, 0.71
66.75, 0.41, 0.71
66.76, 0.41, 0.72
66.77, 0.41, 0.72
66.78, 0.41, 0.71
66.79, 0.41, 0.71
66.80, 0.41, 0.72
66.80, 0.41, 0.72
66.81, 0.41, 0.72
66.82, 0.41, 0.72
66.83, 0.41, 0.72
66.84, 0.41, 0.72
66.85, 0.41, 0.72
66.86, 0.41, 0.72
66.87, 0.41, 0.72
66.88, 0.41, 0.72
66.89, 0.41, 0.72
66.89, 0.41, 0.71
66.90, 0.42, 0.72
66.91, 0.41, 0.72
66.92, 0.41, 0.71
66.93, 0.41, 0.72
66.94, 0.41, 0.72
66.95, 0.41, 0.71
66.96, 0.41, 0.71
66.97, 0.41, 0.71
66.98, 0.41, 0.71
66.98, 0.41, 0.71
66.99, 0.41, 0.71
67.00, 0.41, 0.72
67.01, 0.41, 0.71
67.02, 0.41, 0.72
67.03, 0.41, 0.72
67.04, 0.41, 0.72
67.05, 0.41, 0.72
67.06, 0.41, 0.71
67.07, 0.40, 0.71
67.07, 0.41, 0.71
67.08, 0.40, 0.71
67.09, 0.40, 0.71
67.10, 0.41, 0.71
67.11, 0.41, 0.71
67.12, 0.40, 0.71
67.13, 0.40, 0.71
67.14, 0.41, 0.72
67.15, 0.41, 0.71
67.16, 0.41, 0.71
67.16, 0.41, 0.71
67.17, 0.41, 0.71
67.18, 0.41, 0.71
67.19, 0.41, 0.71
67.20, 0.41, 0.70
67.21, 0.40, 0.71
67.22, 0.40, 0.71
67.23, 0.40, 0.71
67.24, 0.41, 0.71
67.25, 0.40, 0.71
67.25, 0.40, 0.71
67.26, 0.40, 0.71
67.27, 0.41, 0.71
67.28, 0.41, 0.71
67.29, 0.41, 0.71
67.30, 0.40, 0.71
67.31, 0.40, 0.71
67.32, 0.40, 0.71
67.33, 0.40, 0.70
67.34, 0.41, 0.71
67.34, 0.41, 0.71
67.35, 0.41, 0.71
67.36, 0.40, 0.71
67.37, 0.40, 0.71
67.38, 0.41, 0.70
67.39, 0.40, 0.70
67.40, 0.40, 0.70
67.41, 0.40, 0.70
67.42, 0.40, 0.71
67.43, 0.39, 0.70
67.43, 0.40, 0.70
67.44, 0.40, 0.71
67.45, 0.39, 0.71
67.46, 0.40, 0.71
67.47, 0.40, 0.71
67.48, 0.40, 0.70
67.49, 0.40, 0.70
67.50, 0.40, 0.70
67.51, 0.40, 0.70
67.52, 0.39, 0.70
67.52, 0.40, 0.70
67.53, 0.40, 0.70
67.54, 0.40, 0.70
67.55, 0.40, 0.70
67.56, 0.40, 0.70
67.57, 0.40, 0.70
67.58, 0.40, 0.70
67.59, 0.40, 0.71
67.60, 0.40, 0.70
67.61, 0.40, 0.70
67.62, 0.40, 0.71
67.62, 0.40, 0.70
67.63, 0.39, 0.71
67.64, 0.40, 0.71
67.65, 0.40, 0.70
67.66, 0.40, 0.70
67.67, 0.40, 0.70
67.68, 0.40, 0.70
67.69, 0.40, 0.70
67.70, 0.40, 0.70
67.71, 0.39, 0.70
67.71, 0.40, 0.70
67.72, 0.40, 0.71
67.73, 0.40, 0.70
67.74, 0.40, 0.70
67.75, 0.39, 0.70
67.76, 0.40, 0.70
67.77, 0.40, 0.70
67.78, 0.40, 0.71
67.79, 0.40, 0.70
67.80, 0.40, 0.70
67.80, 0.40, 0.70
67.81, 0.40, 0.70
67.82, 0.40, 0.71
67.83, 0.40, 0.70
67.84, 0.39, 0.70
67.85, 0.40, 0.70
67.86, 0.40, 0.71
67.87, 0.40, 0.71
67.88, 0.40, 0.70
67.89, 0.40, 0.71
67.89, 0.40, 0.70
67.90, 0.40, 0.71
67.91, 0.40, 0.70
67.92, 0.40, 0.71
67.93, 0.40, 0.71
67.94, 0.40, 0.70
67.95, 0.40, 0.70
67.96, 0.40, 0.71
67.97, 0.40, 0.71
67.98, 0.40, 0.71
67.98, 0.40, 0.71
67.99, 0.40, 0.71
68.00, 0.40, 0.71
68.01, 0.40, 0.70
68.02, 0.40, 0.70
68.03, 0.40, 0.70
68.04, 0.40, 0.70
68.05, 0.40, 0.71
68.06, 0.40, 0.71
68.07, 0.40, 0.71
68.07, 0.40, 0.70
68.08, 0.40, 0.70
68.09, 0.40, 0.70
68.10, 0.40, 0.70
68.11, 0.40, 0.71
68.12, 0.40, 0.71
68.13, 0.40, 0.70
68.14, 0.40, 0.70
68.15, 0.40, 0.71
68.16, 0.39, 0.70
68.16, 0.40, 0.70
68.17, 0.40, 0.70
68.18, 0.39, 0.70
68.19, 0.40, 0.70
68.20, 0.40, 0.70
68.21, 0.39, 0.70
68.22, 0.39, 0.70
68.23, 0.40, 0.70
68.24, 0.39, 0.70
68.25, 0.40, 0.70
68.25, 0.40, 0.70
68.26, 0.39, 0.70
68.27, 0.39, 0.69
68.28, 0.40, 0.70
68.29, 0.40, 0.70
68.30, 0.40, 0.70
68.31, 0.40, 0.70
68.32, 0.40, 0.70
68.33, 0.40, 0.70
68.34, 0.40, 0.70
68.34, 0.40, 0.70
68.35, 0.40, 0.70
68.36, 0.40, 0.71
68.37, 0.40, 0.71
68.38, 0.40, 0.70
68.39, 0.40, 0.70
68.40, 0.40, 0.70
68.41, 0.40, 0.70
68.42, 0.40, 0.69
68.43, 0.39, 0.70
68.43, 0.39, 0.70
68.44, 0.39, 0.70
68.45, 0.39, 0.69
68.46, 0.39, 0.69
68.47, 0.39, 0.70
68.48, 0.39, 0.69
68.49, 0.39, 0.70
68.50, 0.39, 0.70
68.51, 0.39, 0.69
68.52, 0.39, 0.70
68.52, 0.39, 0.70
68.53, 0.39, 0.70
68.54, 0.39, 0.70
68.55, 0.39, 0.70
68.56, 0.39, 0.70
68.57, 0.39, 0.69
68.58, 0.39, 0.69
68.59, 0.39, 0.70
68.60, 0.39, 0.69
68.61, 0.39, 0.69
68.62, 0.39, 0.70
68.62, 0.39, 0.69
68.63, 0.39, 0.70
68.64, 0.39, 0.70
68.65, 0.39, 0.69
68.66, 0.39, 0.70
68.67, 0.39, 0.70
68.68, 0.39, 0.69
68.69, 0.39, 0.69
68.70, 0.39, 0.69
68.71, 0.39, 0.69
68.71, 0.39, 0.69
68.72, 0.39, 0.69
68.73, 0.39, 0.69
68.74, 0.39, 0.69
68.75, 0.39, 0.69
68.76, 0.39, 0.69
68.77, 0.39, 0.70
68.78, 0.39, 0.70
68.79, 0.39, 0.70
68.80, 0.39, 0.70
68.80, 0.39, 0.69
68.81, 0.39, 0.69
68.82, 0.39, 0.69
68.83, 0.39, 0.69
68.84, 0.39, 0.69
68.85, 0.38, 0.69
68.86, 0.40, 0.69
68.87, 0.39, 0.69
68.88, 0.39, 0.69
68.89, 0.39, 0.69
68.89, 0.39, 0.70
68.90, 0.39, 0.69
68.91, 0.39, 0.70
68.92, 0.39, 0.69
68.93, 0.39, 0.70
68.94, 0.39, 0.70
68.95, 0.39, 0.69
68.96, 0.39, 0.70
68.97, 0.39, 0.70
68.98, 0.39, 0.70
68.98, 0.39, 0.70
68.99, 0.39, 0.70
69.00, 0.39, 0.70
69.01, 0.39, 0.70
69.02, 0.39, 0.69
69.03, 0.39, 0.69
69.04, 0.39, 0.70
69.05, 0.39, 0.70
69.06, 0.39, 0.69
69.07, 0.39, 0.70
69.07, 0.39, 0.69
69.08, 0.39, 0.70
69.09, 0.39, 0.70
69.10, 0.39, 0.69
69.11, 0.39, 0.69
69.12, 0.39, 0.69
69.13, 0.39, 0.69
69.14, 0.39, 0.69
69.15, 0.39, 0.69
69.16, 0.39, 0.69
69.16, 0.39, 0.69
69.17, 0.39, 0.69
69.18, 0.39, 0.70
69.19, 0.39, 0.69
69.20, 0.39, 0.69
69.21, 0.39, 0.69
69.22, 0.39, 0.68
69.23, 0.39, 0.69
69.24, 0.39, 0.70
69.25, 0.39, 0.70
69.25, 0.39, 0.69
69.26, 0.39, 0.69
69.27, 0.39, 0.69
69.28, 0.39, 0.70
69.29, 0.39, 0.69
69.30, 0.39, 0.69
69.31, 0.39, 0.69
69.32, 0.39, 0.69
69.33, 0.39, 0.70
69.34, 0.39, 0.69
69.34, 0.39, 0.69
69.35, 0.39, 0.69
69.36, 0.39, 0.69
69.37, 0.39, 0.70
69.38, 0.39, 0.70
69.39, 0.39, 0.69
69.40, 0.39, 0.69
69.41, 0.39, 0.69
69.42, 0.39, 0.70
69.43, 0.39, 0.69
69.43, 0.39, 0.69
69.44, 0.39, 0.68
69.45, 0.39, 0.69
69.46, 0.39, 0.69
69.47, 0.39, 0.69
69.48, 0.39, 0.69
69.49, 0.39, 0.69
69.50, 0.38, 0.69
69.51, 0.38, 0.69
69.52, 0.39, 0.69
69.53, 0.40, 0.70
69.53, 0.39, 0.70
69.54, 0.38, 0.69
69.55, 0.39, 0.69
69.56, 0.39, 0.69
69.57, 0.39, 0.69
69.58, 0.39, 0.69
69.59, 0.39, 0.69
69.60, 0.39, 0.69
69.61, 0.39, 0.70
69.62, 0.39, 0.70
69.62, 0.39, 0.69
69.63, 0.39, 0.70
69.64, 0.39, 0.69
69.65, 0.39, 0.69
69.66, 0.39, 0.70
69.67, 0.39, 0.70
69.68, 0.39, 0.68
69.69, 0.39, 0.69
69.70, 0.39, 0.70
69.71, 0.39, 0.69
69.71, 0.39, 0.69
69.72, 0.39, 0.69
69.73, 0.39, 0.69
69.74, 0.39, 0.69
69.75, 0.39, 0.69
69.76, 0.39, 0.69
69.77, 0.39, 0.69
69.78, 0.39, 0.69
69.79, 0.39, 0.69
69.80, 0.39, 0.69
69.80, 0.39, 0.69
69.81, 0.39, 0.70
69.82, 0.39, 0.70
69.83, 0.39, 0.70
69.84, 0.39, 0.70
69.85, 0.39, 0.70
69.86, 0.38, 0.70
69.87, 0.39, 0.69
69.88, 0.39, 0.69
69.89, 0.39, 0.69
69.89, 0.39, 0.69
69.90, 0.39, 0.69
69.91, 0.39, 0.69
69.92, 0.39, 0.69
69.93, 0.39, 0.69
69.94, 0.39, 0.69
69.95, 0.39, 0.69
69.96, 0.38, 0.70
69.97, 0.39, 0.69
69.98, 0.39, 0.69
69.98, 0.39, 0.69
69.99, 0.38, 0.69
70.00, 0.39, 0.69
70.01, 0.38, 0.69
70.02, 0.39, 0.69
70.03, 0.39, 0.69
70.04, 0.39, 0.69
70.05, 0.38, 0.69
70.06, 0.39, 0.69
70.07, 0.39, 0.69
70.07, 0.38, 0.69
70.08, 0.38, 0.69
70.09, 0.38, 0.69
70.10, 0.38, 0.69
70.11, 0.38, 0.69
70.12, 0.38, 0.69
70.13, 0.39, 0.69
70.14, 0.39, 0.69
70.15, 0.38, 0.69
70.16, 0.39, 0.69
70.16, 0.39, 0.69
70.17, 0.39, 0.69
70.18, 0.38, 0.68
70.19, 0.38, 0.69
70.20, 0.38, 0.69
70.21, 0.38, 0.68
70.22, 0.39, 0.68
70.23, 0.38, 0.68
70.24, 0.38, 0.69
70.25, 0.38, 0.69
70.25, 0.39, 0.68
70.26, 0.38, 0.69
70.27, 0.38, 0.68
70.28, 0.38, 0.68
70.29, 0.38, 0.68
70.30, 0.38, 0.68
70.31, 0.38, 0.68
70.32, 0.38, 0.68
70.33, 0.38, 0.68
70.34, 0.38, 0.68
70.34, 0.38, 0.68
70.35, 0.38, 0.68
70.36, 0.38, 0.68
70.37, 0.38, 0.68
70.38, 0.38, 0.68
70.39, 0.38, 0.68
70.40, 0.38, 0.68
70.41, 0.38, 0.69
70.42, 0.38, 0.68
70.43, 0.39, 0.68
70.43, 0.38, 0.68
70.44, 0.38, 0.68
70.45, 0.38, 0.69
70.46, 0.38, 0.68
70.47, 0.38, 0.68
70.48, 0.40, 0.68
70.49, 0.40, 0.68
70.50, 0.38, 0.69
70.51, 0.38, 0.69
70.52, 0.38, 0.69
70.53, 0.38, 0.68
70.53, 0.38, 0.68
70.54, 0.38, 0.68
70.55, 0.38, 0.68
70.56, 0.38, 0.68
70.57, 0.38, 0.68
70.58, 0.38, 0.68
70.59, 0.38, 0.68
70.60, 0.38, 0.68
70.61, 0.38, 0.68
70.62, 0.38, 0.68
70.62, 0.38, 0.68
70.63, 0.38, 0.68
70.64, 0.38, 0.68
70.65, 0.38, 0.68
70.66, 0.38, 0.68
70.67, 0.38, 0.68
70.68, 0.38, 0.68
70.69, 0.38, 0.68
70.70, 0.38, 0.68
70.71, 0.38, 0.68
70.71, 0.38, 0.68
70.72, 0.38, 0.68
70.73, 0.38, 0.68
70.74, 0.38, 0.67
70.75, 0.38, 0.68
70.76, 0.38, 0.68
70.77, 0.38, 0.68
70.78, 0.38, 0.68
70.79, 0.38, 0.68
70.80, 0.38, 0.68
70.80, 0.38, 0.68
70.81, 0.38, 0.68
70.82, 0.38, 0.68
70.83, 0.38, 0.68
70.84, 0.38, 0.69
70.85, 0.38, 0.69
70.86, 0.38, 0.69
70.87, 0.38, 0.69
70.88, 0.38, 0.69
70.89, 0.38, 0.69
70.89, 0.38, 0.68
70.90, 0.38, 0.69
70.91, 0.38, 0.69
70.92, 0.38, 0.69
70.93, 0.38, 0.69
70.94, 0.38, 0.68
70.95, 0.38, 0.68
70.96, 0.38, 0.68
70.97, 0.38, 0.68
70.98, 0.38, 0.68
70.98, 0.38, 0.68
70.99, 0.37, 0.68
71.00, 0.38, 0.68
71.01, 0.38, 0.68
71.02, 0.38, 0.68
71.03, 0.37, 0.68
71.04, 0.38, 0.68
71.05, 0.38, 0.68
71.06, 0.38, 0.68
71.07, 0.38, 0.68
71.07, 0.38, 0.69
71.08, 0.38, 0.68
71.09, 0.38, 0.68
71.10, 0.38, 0.68
71.11, 0.38, 0.68
71.12, 0.38, 0.68
71.13, 0.37, 0.68
71.14, 0.38, 0.68
71.15, 0.38, 0.68
71.16, 0.38, 0.69
71.16, 0.38, 0.68
71.17, 0.38, 0.68
71.18, 0.38, 0.67
71.19, 0.38, 0.68
71.20, 0.38, 0.68
71.21, 0.38, 0.68
71.22, 0.37, 0.68
71.23, 0.38, 0.68
71.24, 0.38, 0.68
71.25, 0.38, 0.68
71.25, 0.38, 0.68
71.26, 0.37, 0.68
71.27, 0.38, 0.68
71.28, 0.38, 0.68
71.29, 0.38, 0.68
71.30, 0.38, 0.68
71.31, 0.37, 0.68
71.32, 0.38, 0.68
71.33, 0.37, 0.68
71.34, 0.37, 0.68
71.34, 0.37, 0.68
71.35, 0.37, 0.68
71.36, 0.38, 0.68
71.37, 0.37, 0.67
71.38, 0.37, 0.68
71.39, 0.38, 0.68
71.40, 0.37, 0.68
71.41, 0.38, 0.68
71.42, 0.38, 0.68
71.43, 0.38, 0.68
71.44, 0.38, 0.68
71.44, 0.38, 0.68
71.45, 0.38, 0.67
71.46, 0.37, 0.68
71.47, 0.37, 0.68
71.48, 0.38, 0.68
71.49, 0.37, 0.68
71.50, 0.37, 0.68
71.51, 0.38, 0.68
71.52, 0.38, 0.68
71.53, 0.38, 0.68
71.53, 0.37, 0.67
71.54, 0.37, 0.67
71.55, 0.37, 0.67
71.56, 0.38, 0.68
71.57, 0.37, 0.67
71.58, 0.37, 0.68
71.59, 0.37, 0.68
71.60, 0.37, 0.67
71.61, 0.37, 0.68
71.62, 0.37, 0.67
71.62, 0.37, 0.67
71.63, 0.37, 0.67
71.64, 0.37, 0.68
71.65, 0.37, 0.68
71.66, 0.37, 0.67
71.67, 0.37, 0.67
71.68, 0.37, 0.67
71.69, 0.37, 0.68
71.70, 0.37, 0.68
71.71, 0.37, 0.68
71.71, 0.37, 0.67
71.72, 0.37, 0.67
71.73, 0.37, 0.68
71.74, 0.37, 0.68
71.75, 0.37, 0.68
71.76, 0.38, 0.67
71.77, 0.37, 0.67
71.78, 0.38, 0.67
71.79, 0.38, 0.68
71.80, 0.37, 0.68
71.80, 0.37, 0.68
71.81, 0.37, 0.68
71.82, 0.38, 0.68
71.83, 0.38, 0.68
71.84, 0.38, 0.68
71.85, 0.37, 0.68
71.86, 0.37, 0.68
71.87, 0.38, 0.68
71.88, 0.37, 0.67
71.89, 0.37, 0.68
71.89, 0.37, 0.68
71.90, 0.38, 0.68
71.91, 0.38, 0.68
71.92, 0.37, 0.68
71.93, 0.37, 0.68
71.94, 0.38, 0.68
71.95, 0.38, 0.68
71.96, 0.38, 0.68
71.97, 0.37, 0.68
71.98, 0.38, 0.68
71.98, 0.38, 0.68
71.99, 0.38, 0.68
72.00, 0.38, 0.68
72.01, 0.37, 0.68
72.02, 0.37, 0.67
72.03, 0.38, 0.67
72.04, 0.37, 0.67
72.05, 0.37, 0.67
72.06, 0.37, 0.68
72.07, 0.37, 0.68
