54.06, 0.48, 0.52
54.07, 0.48, 0.52
54.07, 0.48, 0.52
54.08, 0.48, 0.52
54.09, 0.48, 0.52
54.10, 0.48, 0.52
54.11, 0.48, 0.52
54.12, 0.48, 0.52
54.13, 0.48, 0.52
54.14, 0.48, 0.52
54.15, 0.48, 0.52
54.16, 0.48, 0.52
54.16, 0.48, 0.52
54.17, 0.48, 0.52
54.18, 0.48, 0.52
54.19, 0.48, 0.52
54.20, 0.48, 0.52
54.21, 0.48, 0.52
54.22, 0.48, 0.52
54.23, 0.48, 0.52
54.24, 0.47, 0.52
54.25, 0.48, 0.52
54.25, 0.47, 0.52
54.26, 0.47, 0.52
54.27, 0.48, 0.52
54.28, 0.48, 0.52
54.29, 0.47, 0.52
54.30, 0.48, 0.52
54.31, 0.48, 0.52
54.32, 0.47, 0.52
54.33, 0.48, 0.52
54.34, 0.48, 0.52
54.34, 0.48, 0.52
54.35, 0.48, 0.52
54.36, 0.47, 0.52
54.37, 0.48, 0.52
54.38, 0.48, 0.52
54.39, 0.48, 0.52
54.40, 0.48, 0.52
54.41, 0.48, 0.52
54.42, 0.48, 0.52
54.43, 0.48, 0.52
54.44, 0.48, 0.52
54.44, 0.48, 0.52
54.45, 0.48, 0.52
54.46, 0.48, 0.52
54.47, 0.48, 0.52
54.48, 0.48, 0.52
54.49, 0.48, 0.52
54.50, 0.48, 0.52
54.51, 0.48, 0.52
54.52, 0.47, 0.52
54.53, 0.47, 0.52
54.53, 0.47, 0.52
54.54, 0.47, 0.52
54.55, 0.47, 0.52
54.56, 0.47, 0.52
54.57, 0.47, 0.52
54.58, 0.47, 0.52
54.59, 0.47, 0.52
54.60, 0.47, 0.52
54.61, 0.47, 0.52
54.62, 0.47, 0.52
54.62, 0.47, 0.52
54.63, 0.47, 0.52
54.64, 0.47, 0.52
54.65, 0.47, 0.51
54.66, 0.47, 0.51
54.67, 0.46, 0.51
54.68, 0.47, 0.51
54.69, 0.47, 0.51
54.70, 0.47, 0.52
54.71, 0.48, 0.51
54.71, 0.47, 0.51
54.72, 0.49, 0.51
54.73, 0.46, 0.51
54.74, 0.47, 0.51
54.75, 0.46, 0.51
54.76, 0.47, 0.52
54.77, 0.47, 0.52
54.78, 0.47, 0.52
54.79, 0.47, 0.52
54.80, 0.47, 0.52
54.80, 0.47, 0.51
54.81, 0.47, 0.51
54.82, 0.47, 0.50
54.83, 0.47, 0.51
54.84, 0.47, 0.52
54.85, 0.47, 0.52
54.86, 0.47, 0.52
54.87, 0.47, 0.52
54.88, 0.47, 0.52
54.89, 0.47, 0.52
54.89, 0.47, 0.52
54.90, 0.47, 0.52
54.91, 0.47, 0.52
54.92, 0.47, 0.52
54.93, 0.47, 0.52
54.94, 0.47, 0.52
54.95, 0.47, 0.52
54.96, 0.47, 0.52
54.97, 0.47, 0.52
54.98, 0.47, 0.52
54.98, 0.47, 0.52
54.99, 0.47, 0.52
55.00, 0.47, 0.52
55.01, 0.47, 0.52
55.02, 0.47, 0.51
55.03, 0.47, 0.52
55.04, 0.47, 0.51
55.05, 0.47, 0.52
55.06, 0.47, 0.52
55.07, 0.47, 0.52
55.07, 0.47, 0.52
55.08, 0.47, 0.52
55.09, 0.47, 0.52
55.10, 0.47, 0.52
55.11, 0.47, 0.52
55.12, 0.47, 0.52
55.13, 0.47, 0.52
55.14, 0.47, 0.52
55.15, 0.47, 0.52
55.16, 0.47, 0.52
55.16, 0.47, 0.52
55.17, 0.47, 0.52
55.18, 0.47, 0.52
55.19, 0.47, 0.52
55.20, 0.47, 0.52
55.21, 0.47, 0.51
55.22, 0.47, 0.52
55.23, 0.47, 0.51
55.24, 0.47, 0.51
55.25, 0.47, 0.52
55.25, 0.47, 0.52
55.26, 0.47, 0.52
55.27, 0.47, 0.51
55.28, 0.47, 0.51
55.29, 0.47, 0.52
55.30, 0.47, 0.52
55.31, 0.47, 0.52
55.32, 0.47, 0.52
55.33, 0.47, 0.52
55.34, 0.47, 0.52
55.35, 0.47, 0.52
55.35, 0.47, 0.52
55.36, 0.47, 0.52
55.37, 0.47, 0.52
55.38, 0.47, 0.52
55.39, 0.47, 0.52
55.40, 0.47, 0.52
55.41, 0.47, 0.52
55.42, 0.47, 0.52
55.43, 0.47, 0.52
55.44, 0.47, 0.52
55.44, 0.47, 0.52
55.45, 0.47, 0.52
55.46, 0.47, 0.52
55.47, 0.47, 0.52
55.48, 0.47, 0.52
55.49, 0.47, 0.52
55.50, 0.47, 0.52
55.51, 0.47, 0.52
55.52, 0.47, 0.52
55.53, 0.47, 0.52
55.53, 0.47, 0.52
55.54, 0.47, 0.52
55.55, 0.47, 0.52
55.56, 0.47, 0.52
55.57, 0.47, 0.52
55.58, 0.47, 0.52
55.59, 0.47, 0.52
55.60, 0.47, 0.52
55.61, 0.47, 0.52
55.62, 0.47, 0.52
55.62, 0.47, 0.52
55.63, 0.47, 0.52
55.64, 0.47, 0.52
55.65, 0.47, 0.52
55.66, 0.47, 0.52
55.67, 0.47, 0.52
55.68, 0.47, 0.52
55.69, 0.47, 0.52
55.70, 0.47, 0.52
55.71, 0.47, 0.52
55.71, 0.47, 0.52
55.72, 0.47, 0.52
55.73, 0.47, 0.52
55.74, 0.47, 0.52
55.75, 0.47, 0.52
55.76, 0.47, 0.52
55.77, 0.47, 0.52
55.78, 0.47, 0.52
55.79, 0.47, 0.52
55.80, 0.47, 0.51
55.80, 0.47, 0.51
55.81, 0.47, 0.52
55.82, 0.47, 0.52
55.83, 0.47, 0.52
55.84, 0.47, 0.52
55.85, 0.48, 0.52
55.86, 0.47, 0.52
55.87, 0.49, 0.52
55.88, 0.47, 0.52
55.89, 0.47, 0.52
55.89, 0.46, 0.52
55.90, 0.47, 0.52
55.91, 0.44, 0.52
55.92, 0.47, 0.52
55.93, 0.47, 0.52
55.94, 0.47, 0.53
55.95, 0.47, 0.52
55.96, 0.47, 0.53
55.97, 0.47, 0.52
55.98, 0.47, 0.52
55.98, 0.48, 0.52
55.99, 0.48, 0.52
56.00, 0.47, 0.52
56.01, 0.47, 0.52
56.02, 0.47, 0.52
56.03, 0.47, 0.52
56.04, 0.47, 0.52
56.05, 0.47, 0.52
56.06, 0.47, 0.52
56.07, 0.47, 0.52
56.07, 0.47, 0.52
56.08, 0.48, 0.52
56.09, 0.47, 0.52
56.10, 0.47, 0.52
56.11, 0.47, 0.52
56.12, 0.47, 0.52
56.13, 0.47, 0.52
56.14, 0.48, 0.52
56.15, 0.48, 0.52
56.16, 0.48, 0.52
56.16, 0.47, 0.52
56.17, 0.48, 0.52
56.18, 0.48, 0.52
56.19, 0.48, 0.52
56.20, 0.48, 0.52
56.21, 0.48, 0.52
56.22, 0.48, 0.52
56.23, 0.47, 0.52
56.24, 0.48, 0.52
56.25, 0.48, 0.52
56.25, 0.48, 0.52
56.26, 0.48, 0.53
56.27, 0.48, 0.53
56.28, 0.48, 0.53
56.29, 0.48, 0.53
56.30, 0.48, 0.53
56.31, 0.49, 0.53
56.32, 0.48, 0.53
56.33, 0.49, 0.53
56.34, 0.48, 0.52
56.35, 0.48, 0.53
56.35, 0.49, 0.53
56.36, 0.49, 0.53
56.37, 0.48, 0.53
56.38, 0.48, 0.53
56.39, 0.48, 0.53
56.40, 0.49, 0.53
56.41, 0.48, 0.53
56.42, 0.48, 0.53
56.43, 0.48, 0.52
56.44, 0.48, 0.53
56.44, 0.48, 0.52
56.45, 0.48, 0.53
56.46, 0.48, 0.52
56.47, 0.48, 0.53
56.48, 0.48, 0.53
56.49, 0.48, 0.52
56.50, 0.48, 0.52
56.51, 0.48, 0.53
56.52, 0.48, 0.53
56.53, 0.48, 0.53
56.53, 0.48, 0.53
56.54, 0.48, 0.53
56.55, 0.48, 0.53
56.56, 0.48, 0.52
56.57, 0.48, 0.53
56.58, 0.49, 0.53
56.59, 0.48, 0.52
56.60, 0.48, 0.53
56.61, 0.48, 0.52
56.62, 0.49, 0.53
56.62, 0.49, 0.53
56.63, 0.48, 0.53
56.64, 0.48, 0.53
56.65, 0.48, 0.53
56.66, 0.48, 0.53
56.67, 0.48, 0.53
56.68, 0.48, 0.52
56.69, 0.48, 0.53
56.70, 0.49, 0.53
56.71, 0.48, 0.53
56.71, 0.48, 0.53
56.72, 0.49, 0.53
56.73, 0.49, 0.53
56.74, 0.48, 0.53
56.75, 0.48, 0.53
56.76, 0.49, 0.53
56.77, 0.49, 0.53
56.78, 0.49, 0.53
56.79, 0.49, 0.53
56.80, 0.49, 0.53
56.80, 0.49, 0.53
56.81, 0.49, 0.53
56.82, 0.49, 0.53
56.83, 0.49, 0.53
56.84, 0.49, 0.53
56.85, 0.49, 0.53
56.86, 0.49, 0.53
56.87, 0.49, 0.53
56.88, 0.49, 0.53
56.89, 0.49, 0.53
56.89, 0.49, 0.53
56.90, 0.49, 0.53
56.91, 0.49, 0.53
56.92, 0.49, 0.53
56.93, 0.49, 0.51
56.94, 0.49, 0.52
56.95, 0.49, 0.53
56.96, 0.49, 0.53
56.97, 0.49, 0.53
56.98, 0.49, 0.52
56.98, 0.49, 0.53
56.99, 0.49, 0.53
57.00, 0.49, 0.53
57.01, 0.49, 0.53
57.02, 0.49, 0.53
57.03, 0.49, 0.53
57.04, 0.49, 0.53
57.05, 0.51, 0.53
57.06, 0.49, 0.53
57.07, 0.49, 0.53
57.07, 0.48, 0.53
57.08, 0.49, 0.53
57.09, 0.45, 0.53
57.10, 0.49, 0.54
57.11, 0.49, 0.53
57.12, 0.49, 0.53
57.13, 0.49, 0.53
57.14, 0.49, 0.53
57.15, 0.49, 0.53
57.16, 0.49, 0.53
57.16, 0.49, 0.53
57.17, 0.49, 0.53
57.18, 0.49, 0.53
57.19, 0.49, 0.53
57.20, 0.49, 0.53
57.21, 0.49, 0.53
57.22, 0.49, 0.53
57.23, 0.49, 0.53
57.24, 0.49, 0.53
57.25, 0.49, 0.53
57.26, 0.49, 0.53
57.26, 0.49, 0.53
57.27, 0.49, 0.53
57.28, 0.49, 0.53
57.29, 0.49, 0.53
57.30, 0.49, 0.53
57.31, 0.49, 0.53
57.32, 0.49, 0.53
57.33, 0.49, 0.53
57.34, 0.49, 0.53
57.35, 0.49, 0.53
57.35, 0.49, 0.53
57.36, 0.49, 0.53
57.37, 0.49, 0.53
57.38, 0.49, 0.53
57.39, 0.49, 0.53
57.40, 0.49, 0.53
57.41, 0.49, 0.53
57.42, 0.49, 0.53
57.43, 0.49, 0.53
57.44, 0.49, 0.53
57.44, 0.49, 0.53
57.45, 0.49, 0.53
57.46, 0.49, 0.53
57.47, 0.49, 0.53
57.48, 0.49, 0.53
57.49, 0.49, 0.53
57.50, 0.48, 0.53
57.51, 0.49, 0.53
57.52, 0.49, 0.53
57.53, 0.49, 0.53
57.53, 0.48, 0.53
57.54, 0.49, 0.53
57.55, 0.49, 0.53
57.56, 0.49, 0.53
57.57, 0.49, 0.53
57.58, 0.49, 0.53
57.59, 0.49, 0.53
57.60, 0.49, 0.53
57.61, 0.49, 0.53
57.62, 0.49, 0.53
57.62, 0.49, 0.53
57.63, 0.49, 0.53
57.64, 0.49, 0.53
57.65, 0.49, 0.53
57.66, 0.49, 0.53
57.67, 0.49, 0.53
57.68, 0.49, 0.53
57.69, 0.49, 0.53
57.70, 0.49, 0.53
57.71, 0.49, 0.53
57.71, 0.49, 0.53
57.72, 0.49, 0.53
57.73, 0.49, 0.53
57.74, 0.49, 0.53
57.75, 0.49, 0.53
57.76, 0.49, 0.53
57.77, 0.49, 0.53
57.78, 0.49, 0.53
57.79, 0.49, 0.53
57.80, 0.49, 0.53
57.80, 0.49, 0.53
57.81, 0.49, 0.53
57.82, 0.49, 0.53
57.83, 0.48, 0.53
57.84, 0.49, 0.53
57.85, 0.49, 0.53
57.86, 0.48, 0.53
57.87, 0.48, 0.53
57.88, 0.48, 0.53
57.89, 0.48, 0.53
57.89, 0.48, 0.53
57.90, 0.49, 0.53
57.91, 0.48, 0.53
57.92, 0.49, 0.53
57.93, 0.48, 0.53
57.94, 0.49, 0.53
57.95, 0.48, 0.53
57.96, 0.49, 0.53
57.97, 0.48, 0.53
57.98, 0.49, 0.53
57.98, 0.48, 0.53
57.99, 0.48, 0.53
58.00, 0.49, 0.53
58.01, 0.48, 0.53
58.02, 0.49, 0.52
58.03, 0.48, 0.53
58.04, 0.49, 0.52
58.05, 0.48, 0.53
58.06, 0.49, 0.53
58.07, 0.48, 0.53
58.07, 0.48, 0.53
58.08, 0.49, 0.53
58.09, 0.48, 0.53
58.10, 0.48, 0.53
58.11, 0.49, 0.53
58.12, 0.49, 0.53
58.13, 0.48, 0.53
58.14, 0.49, 0.53
58.15, 0.49, 0.53
58.16, 0.48, 0.53
58.16, 0.49, 0.53
58.17, 0.49, 0.53
58.18, 0.49, 0.53
58.19, 0.49, 0.53
58.20, 0.49, 0.53
58.21, 0.49, 0.53
58.22, 0.49, 0.53
58.23, 0.49, 0.53
58.24, 0.49, 0.53
58.25, 0.48, 0.53
58.26, 0.49, 0.53
58.26, 0.49, 0.53
58.27, 0.49, 0.53
58.28, 0.49, 0.53
58.29, 0.49, 0.53
58.30, 0.49, 0.53
58.31, 0.49, 0.53
58.32, 0.49, 0.53
58.33, 0.48, 0.53
58.34, 0.49, 0.53
58.35, 0.48, 0.53
58.35, 0.49, 0.53
58.36, 0.49, 0.53
58.37, 0.48, 0.53
58.38, 0.49, 0.53
58.39, 0.48, 0.53
58.40, 0.49, 0.53
58.41, 0.49, 0.53
58.42, 0.48, 0.53
58.43, 0.49, 0.53
58.44, 0.49, 0.53
58.44, 0.48, 0.53
58.45, 0.49, 0.53
58.46, 0.49, 0.52
58.47, 0.49, 0.53
58.48, 0.48, 0.52
58.49, 0.49, 0.53
58.50, 0.49, 0.53
58.51, 0.48, 0.53
58.52, 0.49, 0.53
58.53, 0.49, 0.53
58.53, 0.48, 0.53
58.54, 0.49, 0.53
58.55, 0.49, 0.53
58.56, 0.48, 0.53
58.57, 0.49, 0.53
58.58, 0.48, 0.53
58.59, 0.49, 0.52
58.60, 0.49, 0.53
58.61, 0.48, 0.53
58.62, 0.49, 0.53
58.62, 0.48, 0.53
58.63, 0.49, 0.53
58.64, 0.49, 0.53
58.65, 0.49, 0.53
58.66, 0.49, 0.53
58.67, 0.49, 0.53
58.68, 0.49, 0.53
58.69, 0.49, 0.53
58.70, 0.49, 0.53
58.71, 0.49, 0.53
58.71, 0.49, 0.53
58.72, 0.49, 0.53
58.73, 0.49, 0.53
58.74, 0.49, 0.53
58.75, 0.49, 0.53
58.76, 0.49, 0.53
58.77, 0.49, 0.53
58.78, 0.49, 0.53
58.79, 0.49, 0.53
58.80, 0.49, 0.53
58.80, 0.49, 0.53
58.81, 0.49, 0.53
58.82, 0.49, 0.53
58.83, 0.49, 0.53
58.84, 0.49, 0.53
58.85, 0.49, 0.53
58.86, 0.49, 0.53
58.87, 0.49, 0.53
58.88, 0.49, 0.53
58.89, 0.49, 0.53
58.89, 0.49, 0.53
58.90, 0.49, 0.53
58.91, 0.49, 0.53
58.92, 0.49, 0.53
58.93, 0.49, 0.53
58.94, 0.49, 0.53
58.95, 0.49, 0.54
58.96, 0.49, 0.53
58.97, 0.49, 0.53
58.98, 0.49, 0.53
58.98, 0.49, 0.53
58.99, 0.49, 0.53
59.00, 0.49, 0.53
59.01, 0.49, 0.53
59.02, 0.49, 0.53
59.03, 0.49, 0.53
59.04, 0.49, 0.53
59.05, 0.49, 0.53
59.06, 0.49, 0.53
59.07, 0.49, 0.53
59.07, 0.49, 0.53
59.08, 0.49, 0.53
59.09, 0.49, 0.53
59.10, 0.49, 0.53
59.11, 0.49, 0.53
59.12, 0.49, 0.53
59.13, 0.48, 0.52
59.14, 0.49, 0.52
59.15, 0.48, 0.53
59.16, 0.48, 0.53
59.17, 0.49, 0.52
59.17, 0.48, 0.52
59.18, 0.48, 0.52
59.19, 0.48, 0.52
59.20, 0.48, 0.52
59.21, 0.48, 0.53
59.22, 0.48, 0.53
59.23, 0.48, 0.53
59.24, 0.48, 0.52
59.25, 0.48, 0.53
59.26, 0.48, 0.53
59.26, 0.48, 0.53
59.27, 0.48, 0.53
59.28, 0.48, 0.53
59.29, 0.49, 0.53
59.30, 0.49, 0.53
59.31, 0.48, 0.53
59.32, 0.48, 0.53
59.33, 0.48, 0.53
59.34, 0.48, 0.53
59.35, 0.48, 0.53
59.35, 0.48, 0.53
59.36, 0.48, 0.52
59.37, 0.48, 0.52
59.38, 0.48, 0.52
59.39, 0.48, 0.52
59.40, 0.48, 0.52
59.41, 0.48, 0.52
59.42, 0.48, 0.53
59.43, 0.48, 0.53
59.44, 0.48, 0.52
59.44, 0.48, 0.52
59.45, 0.48, 0.52
59.46, 0.48, 0.53
59.47, 0.48, 0.52
59.48, 0.48, 0.52
59.49, 0.48, 0.52
59.50, 0.48, 0.52
59.51, 0.48, 0.52
59.52, 0.48, 0.52
59.53, 0.48, 0.52
59.53, 0.48, 0.52
59.54, 0.48, 0.52
59.55, 0.48, 0.52
59.56, 0.48, 0.52
59.57, 0.48, 0.52
59.58, 0.48, 0.52
59.59, 0.48, 0.52
59.60, 0.48, 0.52
59.61, 0.48, 0.52
59.62, 0.48, 0.52
59.62, 0.48, 0.52
59.63, 0.48, 0.52
59.64, 0.48, 0.52
59.65, 0.48, 0.52
59.66, 0.48, 0.52
59.67, 0.48, 0.52
59.68, 0.47, 0.52
59.69, 0.47, 0.52
59.70, 0.47, 0.52
59.71, 0.47, 0.52
59.71, 0.47, 0.52
59.72, 0.47, 0.52
59.73, 0.47, 0.52
59.74, 0.47, 0.52
59.75, 0.47, 0.52
59.76, 0.47, 0.52
59.77, 0.47, 0.52
59.78, 0.47, 0.52
59.79, 0.47, 0.52
59.80, 0.47, 0.52
59.80, 0.47, 0.52
59.81, 0.48, 0.51
59.82, 0.48, 0.52
59.83, 0.47, 0.52
59.84, 0.47, 0.52
59.85, 0.47, 0.52
59.86, 0.47, 0.52
59.87, 0.47, 0.52
59.88, 0.47, 0.52
59.89, 0.47, 0.52
59.89, 0.47, 0.52
59.90, 0.47, 0.52
59.91, 0.47, 0.52
59.92, 0.47, 0.52
59.93, 0.47, 0.52
59.94, 0.47, 0.52
59.95, 0.48, 0.52
59.96, 0.47, 0.52
59.97, 0.47, 0.52
59.98, 0.47, 0.52
59.98, 0.47, 0.52
59.99, 0.47, 0.52
60.00, 0.47, 0.52
60.01, 0.47, 0.52
60.02, 0.47, 0.52
60.03, 0.48, 0.52
60.04, 0.48, 0.52
60.05, 0.48, 0.52
60.06, 0.47, 0.52
60.07, 0.48, 0.52
60.07, 0.47, 0.52
60.08, 0.47, 0.52
60.09, 0.47, 0.52
60.10, 0.48, 0.52
60.11, 0.47, 0.52
60.12, 0.48, 0.52
60.13, 0.48, 0.52
60.14, 0.48, 0.52
60.15, 0.48, 0.52
60.16, 0.48, 0.52
60.17, 0.48, 0.52
60.17, 0.48, 0.52
60.18, 0.47, 0.52
60.19, 0.48, 0.52
60.20, 0.48, 0.52
60.21, 0.48, 0.52
60.22, 0.48, 0.52
60.23, 0.48, 0.52
60.24, 0.48, 0.52
60.25, 0.48, 0.52
60.26, 0.48, 0.52
60.26, 0.47, 0.52
60.27, 0.47, 0.52
60.28, 0.48, 0.52
60.29, 0.48, 0.52
60.30, 0.48, 0.52
60.31, 0.48, 0.52
60.32, 0.47, 0.52
60.33, 0.48, 0.52
60.34, 0.48, 0.52
60.35, 0.48, 0.52
60.35, 0.48, 0.52
60.36, 0.48, 0.52
60.37, 0.48, 0.52
60.38, 0.48, 0.52
60.39, 0.48, 0.52
60.40, 0.48, 0.52
60.41, 0.48, 0.52
60.42, 0.48, 0.52
60.43, 0.48, 0.52
60.44, 0.48, 0.52
60.44, 0.48, 0.53
60.45, 0.48, 0.53
60.46, 0.48, 0.53
60.47, 0.48, 0.53
60.48, 0.48, 0.53
60.49, 0.48, 0.52
60.50, 0.48, 0.53
60.51, 0.48, 0.53
60.52, 0.48, 0.52
60.53, 0.48, 0.53
60.53, 0.48, 0.53
60.54, 0.48, 0.53
60.55, 0.48, 0.53
60.56, 0.48, 0.53
60.57, 0.48, 0.53
60.58, 0.48, 0.53
60.59, 0.48, 0.53
60.60, 0.48, 0.52
60.61, 0.48, 0.52
60.62, 0.48, 0.52
60.62, 0.48, 0.52
60.63, 0.48, 0.52
60.64, 0.48, 0.52
60.65, 0.48, 0.52
60.66, 0.48, 0.52
60.67, 0.48, 0.52
60.68, 0.48, 0.53
60.69, 0.48, 0.53
60.70, 0.48, 0.53
60.71, 0.48, 0.53
60.71, 0.48, 0.53
60.72, 0.49, 0.53
60.73, 0.48, 0.53
60.74, 0.48, 0.53
60.75, 0.48, 0.53
60.76, 0.48, 0.53
60.77, 0.48, 0.53
60.78, 0.48, 0.53
60.79, 0.48, 0.52
60.80, 0.48, 0.53
60.80, 0.48, 0.53
60.81, 0.48, 0.53
60.82, 0.48, 0.53
60.83, 0.48, 0.53
60.84, 0.48, 0.53
60.85, 0.49, 0.53
60.86, 0.49, 0.53
60.87, 0.48, 0.53
60.88, 0.49, 0.53
60.89, 0.49, 0.53
60.89, 0.48, 0.53
60.90, 0.48, 0.53
60.91, 0.49, 0.53
60.92, 0.49, 0.53
60.93, 0.48, 0.53
60.94, 0.48, 0.52
60.95, 0.48, 0.53
60.96, 0.48, 0.52
60.97, 0.48, 0.52
60.98, 0.48, 0.53
60.98, 0.48, 0.53
60.99, 0.48, 0.53
61.00, 0.48, 0.53
61.01, 0.48, 0.53
61.02, 0.48, 0.53
61.03, 0.48, 0.52
61.04, 0.48, 0.52
61.05, 0.48, 0.52
61.06, 0.48, 0.53
61.07, 0.48, 0.52
61.08, 0.48, 0.52
61.08, 0.48, 0.53
61.09, 0.48, 0.53
61.10, 0.48, 0.52
61.11, 0.48, 0.53
61.12, 0.48, 0.53
61.13, 0.48, 0.52
61.14, 0.48, 0.52
61.15, 0.48, 0.53
61.16, 0.48, 0.53
61.17, 0.48, 0.53
61.17, 0.48, 0.53
61.18, 0.48, 0.53
61.19, 0.48, 0.53
61.20, 0.49, 0.53
61.21, 0.49, 0.53
61.22, 0.49, 0.53
61.23, 0.49, 0.53
61.24, 0.48, 0.53
61.25, 0.48, 0.53
61.26, 0.49, 0.53
61.26, 0.49, 0.53
61.27, 0.49, 0.53
61.28, 0.49, 0.53
61.29, 0.49, 0.53
61.30, 0.49, 0.53
61.31, 0.48, 0.53
61.32, 0.49, 0.53
61.33, 0.49, 0.53
61.34, 0.48, 0.53
61.35, 0.48, 0.53
61.35, 0.49, 0.53
61.36, 0.49, 0.52
61.37, 0.48, 0.53
61.38, 0.49, 0.53
61.39, 0.49, 0.53
61.40, 0.49, 0.53
61.41, 0.48, 0.53
61.42, 0.48, 0.53
61.43, 0.49, 0.53
61.44, 0.49, 0.53
61.44, 0.48, 0.53
61.45, 0.49, 0.53
61.46, 0.49, 0.53
61.47, 0.49, 0.53
61.48, 0.49, 0.53
61.49, 0.49, 0.53
61.50, 0.49, 0.53
61.51, 0.49, 0.53
61.52, 0.48, 0.53
61.53, 0.49, 0.53
61.53, 0.48, 0.53
61.54, 0.49, 0.53
61.55, 0.48, 0.53
61.56, 0.49, 0.53
61.57, 0.49, 0.53
61.58, 0.49, 0.53
61.59, 0.48, 0.53
61.60, 0.49, 0.53
61.61, 0.48, 0.53
61.62, 0.48, 0.53
61.62, 0.48, 0.53
61.63, 0.48, 0.53
61.64, 0.48, 0.53
61.65, 0.48, 0.53
61.66, 0.49, 0.52
61.67, 0.48, 0.53
61.68, 0.48, 0.53
61.69, 0.48, 0.53
61.70, 0.49, 0.53
61.71, 0.49, 0.53
61.71, 0.49, 0.53
61.72, 0.49, 0.53
61.73, 0.49, 0.53
61.74, 0.49, 0.53
61.75, 0.49, 0.53
61.76, 0.49, 0.53
61.77, 0.49, 0.53
61.78, 0.49, 0.53
61.79, 0.49, 0.53
61.80, 0.49, 0.53
61.80, 0.48, 0.53
61.81, 0.49, 0.53
61.82, 0.49, 0.53
61.83, 0.49, 0.53
61.84, 0.49, 0.53
61.85, 0.49, 0.53
61.86, 0.48, 0.53
61.87, 0.48, 0.53
61.88, 0.49, 0.53
61.89, 0.48, 0.53
61.89, 0.48, 0.52
61.90, 0.48, 0.53
61.91, 0.48, 0.53
61.92, 0.48, 0.53
61.93, 0.48, 0.53
61.94, 0.48, 0.53
61.95, 0.49, 0.53
61.96, 0.49, 0.53
61.97, 0.48, 0.53
61.98, 0.48, 0.53
61.98, 0.48, 0.53
61.99, 0.48, 0.53
62.00, 0.49, 0.53
62.01, 0.49, 0.53
62.02, 0.48, 0.53
62.03, 0.48, 0.53
62.04, 0.48, 0.53
62.05, 0.48, 0.53
62.06, 0.48, 0.53
62.07, 0.48, 0.53
62.08, 0.48, 0.53
62.08, 0.48, 0.53
62.09, 0.48, 0.53
62.10, 0.48, 0.53
62.11, 0.48, 0.53
62.12, 0.48, 0.53
62.13, 0.48, 0.53
62.14, 0.48, 0.53
62.15, 0.48, 0.52
62.16, 0.48, 0.53
62.17, 0.48, 0.53
62.17, 0.48, 0.52
62.18, 0.48, 0.52
62.19, 0.48, 0.52
62.20, 0.48, 0.52
62.21, 0.48, 0.52
62.22, 0.48, 0.52
62.23, 0.48, 0.53
62.24, 0.48, 0.53
62.25, 0.48, 0.52
62.26, 0.48, 0.52
62.26, 0.48, 0.52
62.27, 0.48, 0.52
62.28, 0.48, 0.52
62.29, 0.48, 0.52
62.30, 0.48, 0.52
62.31, 0.48, 0.52
62.32, 0.48, 0.52
62.33, 0.48, 0.52
62.34, 0.48, 0.52
62.35, 0.48, 0.52
62.35, 0.48, 0.52
62.36, 0.47, 0.52
62.37, 0.48, 0.52
62.38, 0.47, 0.52
62.39, 0.48, 0.52
62.40, 0.47, 0.52
62.41, 0.48, 0.52
62.42, 0.48, 0.52
62.43, 0.47, 0.52
62.44, 0.47, 0.52
62.44, 0.47, 0.52
62.45, 0.47, 0.52
62.46, 0.48, 0.52
62.47, 0.47, 0.52
62.48, 0.48, 0.52
62.49, 0.48, 0.52
62.50, 0.47, 0.52
62.51, 0.48, 0.52
62.52, 0.48, 0.52
62.53, 0.48, 0.52
62.53, 0.48, 0.52
62.54, 0.47, 0.52
62.55, 0.48, 0.52
62.56, 0.47, 0.52
62.57, 0.48, 0.52
62.58, 0.48, 0.52
62.59, 0.48, 0.52
62.60, 0.48, 0.52
62.61, 0.48, 0.52
62.62, 0.47, 0.52
62.62, 0.48, 0.52
62.63, 0.48, 0.53
62.64, 0.48, 0.52
62.65, 0.48, 0.52
62.66, 0.48, 0.52
62.67, 0.48, 0.52
62.68, 0.48, 0.53
62.69, 0.48, 0.52
62.70, 0.48, 0.52
62.71, 0.48, 0.52
62.71, 0.48, 0.52
62.72, 0.48, 0.52
62.73, 0.48, 0.52
62.74, 0.48, 0.52
62.75, 0.48, 0.52
62.76, 0.48, 0.52
62.77, 0.48, 0.52
62.78, 0.48, 0.52
62.79, 0.48, 0.52
62.80, 0.48, 0.52
62.80, 0.48, 0.52
62.81, 0.48, 0.52
62.82, 0.48, 0.52
62.83, 0.48, 0.52
62.84, 0.48, 0.52
62.85, 0.48, 0.52
62.86, 0.48, 0.52
62.87, 0.48, 0.53
62.88, 0.48, 0.52
62.89, 0.48, 0.52
62.89, 0.48, 0.52
62.90, 0.48, 0.52
62.91, 0.48, 0.52
62.92, 0.48, 0.52
62.93, 0.48, 0.52
62.94, 0.48, 0.52
62.95, 0.48, 0.52
62.96, 0.48, 0.52
62.97, 0.48, 0.52
62.98, 0.48, 0.52
62.99, 0.48, 0.52
62.99, 0.48, 0.52
63.00, 0.48, 0.52
63.01, 0.48, 0.52
63.02, 0.48, 0.52
63.03, 0.48, 0.52
63.04, 0.48, 0.52
63.05, 0.48, 0.52
63.06, 0.47, 0.52
