54.06, 0.57, 0.61
54.06, 0.60, 0.61
54.07, 0.60, 0.61
54.08, 0.60, 0.63
54.09, 0.60, 0.61
54.10, 0.60, 0.61
54.11, 0.60, 0.61
54.12, 0.60, 0.61
54.13, 0.60, 0.60
54.14, 0.60, 0.61
54.15, 0.60, 0.61
54.15, 0.60, 0.61
54.16, 0.60, 0.61
54.17, 0.60, 0.61
54.18, 0.60, 0.61
54.19, 0.60, 0.61
54.20, 0.60, 0.61
54.21, 0.59, 0.60
54.22, 0.60, 0.60
54.23, 0.60, 0.61
54.24, 0.59, 0.60
54.24, 0.60, 0.61
54.25, 0.60, 0.60
54.26, 0.60, 0.61
54.27, 0.59, 0.61
54.28, 0.61, 0.61
54.29, 0.60, 0.61
54.30, 0.60, 0.61
54.31, 0.60, 0.60
54.32, 0.60, 0.61
54.33, 0.60, 0.61
54.33, 0.61, 0.60
54.34, 0.60, 0.61
54.35, 0.59, 0.61
54.36, 0.60, 0.61
54.37, 0.60, 0.61
54.38, 0.59, 0.61
54.39, 0.59, 0.61
54.40, 0.60, 0.61
54.41, 0.59, 0.60
54.42, 0.60, 0.61
54.42, 0.59, 0.60
54.43, 0.59, 0.60
54.44, 0.59, 0.61
54.45, 0.60, 0.61
54.46, 0.59, 0.61
54.47, 0.60, 0.60
54.48, 0.59, 0.61
54.49, 0.59, 0.61
54.50, 0.60, 0.61
54.51, 0.60, 0.60
54.51, 0.59, 0.60
54.52, 0.60, 0.61
54.53, 0.59, 0.61
54.54, 0.60, 0.61
54.55, 0.60, 0.61
54.56, 0.60, 0.61
54.57, 0.60, 0.61
54.58, 0.60, 0.61
54.59, 0.59, 0.61
54.60, 0.59, 0.61
54.60, 0.59, 0.61
54.61, 0.59, 0.60
54.62, 0.59, 0.60
54.63, 0.59, 0.60
54.64, 0.59, 0.60
54.65, 0.59, 0.60
54.66, 0.59, 0.60
54.67, 0.59, 0.61
54.68, 0.59, 0.60
54.69, 0.60, 0.61
54.69, 0.59, 0.61
54.70, 0.59, 0.60
54.71, 0.59, 0.61
54.72, 0.60, 0.60
54.73, 0.59, 0.60
54.74, 0.59, 0.61
54.75, 0.59, 0.61
54.76, 0.60, 0.61
54.77, 0.59, 0.61
54.78, 0.60, 0.60
54.79, 0.59, 0.60
54.79, 0.59, 0.60
54.80, 0.59, 0.61
54.81, 0.59, 0.61
54.82, 0.59, 0.61
54.83, 0.59, 0.61
54.84, 0.59, 0.61
54.85, 0.59, 0.61
54.86, 0.59, 0.61
54.87, 0.59, 0.60
54.88, 0.59, 0.60
54.88, 0.59, 0.61
54.89, 0.59, 0.61
54.90, 0.59, 0.61
54.91, 0.59, 0.60
54.92, 0.59, 0.60
54.93, 0.59, 0.61
54.94, 0.59, 0.60
54.95, 0.59, 0.60
54.96, 0.59, 0.61
54.97, 0.59, 0.60
54.97, 0.59, 0.61
54.98, 0.59, 0.61
54.99, 0.59, 0.60
55.00, 0.59, 0.60
55.01, 0.59, 0.60
55.02, 0.59, 0.61
55.03, 0.59, 0.60
55.04, 0.59, 0.60
55.05, 0.59, 0.61
55.06, 0.59, 0.61
55.06, 0.59, 0.60
55.07, 0.59, 0.60
55.08, 0.59, 0.61
55.09, 0.59, 0.61
55.10, 0.59, 0.59
55.11, 0.59, 0.60
55.12, 0.59, 0.60
55.13, 0.59, 0.61
55.14, 0.59, 0.60
55.15, 0.59, 0.60
55.15, 0.60, 0.60
55.16, 0.59, 0.60
55.17, 0.63, 0.60
55.18, 0.59, 0.60
55.19, 0.59, 0.60
55.20, 0.58, 0.60
55.21, 0.59, 0.61
55.22, 0.59, 0.60
55.23, 0.59, 0.61
55.24, 0.59, 0.60
55.24, 0.59, 0.61
55.25, 0.59, 0.60
55.26, 0.59, 0.61
55.27, 0.59, 0.60
55.28, 0.59, 0.60
55.29, 0.59, 0.60
55.30, 0.59, 0.60
55.31, 0.59, 0.60
55.32, 0.59, 0.60
55.33, 0.59, 0.61
55.33, 0.59, 0.60
55.34, 0.59, 0.60
55.35, 0.59, 0.60
55.36, 0.59, 0.60
55.37, 0.59, 0.60
55.38, 0.59, 0.60
55.39, 0.59, 0.60
55.40, 0.59, 0.60
55.41, 0.59, 0.61
55.42, 0.59, 0.61
55.42, 0.59, 0.61
55.43, 0.59, 0.61
55.44, 0.59, 0.60
55.45, 0.59, 0.60
55.46, 0.59, 0.60
55.47, 0.59, 0.60
55.48, 0.59, 0.60
55.49, 0.59, 0.60
55.50, 0.60, 0.60
55.51, 0.59, 0.60
55.51, 0.59, 0.60
55.52, 0.59, 0.60
55.53, 0.59, 0.60
55.54, 0.59, 0.60
55.55, 0.59, 0.60
55.56, 0.59, 0.60
55.57, 0.59, 0.60
55.58, 0.59, 0.60
55.59, 0.58, 0.60
55.60, 0.59, 0.60
55.60, 0.59, 0.60
55.61, 0.59, 0.60
55.62, 0.59, 0.60
55.63, 0.59, 0.60
55.64, 0.59, 0.60
55.65, 0.59, 0.60
55.66, 0.59, 0.61
55.67, 0.59, 0.60
55.68, 0.59, 0.60
55.69, 0.59, 0.60
55.70, 0.59, 0.60
55.70, 0.59, 0.60
55.71, 0.59, 0.60
55.72, 0.59, 0.60
55.73, 0.59, 0.61
55.74, 0.59, 0.60
55.75, 0.59, 0.61
55.76, 0.59, 0.61
55.77, 0.59, 0.60
55.78, 0.59, 0.60
55.79, 0.59, 0.60
55.79, 0.59, 0.60
55.80, 0.59, 0.61
55.81, 0.59, 0.60
55.82, 0.59, 0.60
55.83, 0.59, 0.60
55.84, 0.59, 0.60
55.85, 0.59, 0.61
55.86, 0.59, 0.60
55.87, 0.59, 0.60
55.88, 0.59, 0.61
55.88, 0.59, 0.61
55.89, 0.59, 0.60
55.90, 0.59, 0.61
55.91, 0.59, 0.60
55.92, 0.59, 0.60
55.93, 0.59, 0.61
55.94, 0.59, 0.60
55.95, 0.59, 0.60
55.96, 0.59, 0.60
55.97, 0.59, 0.60
55.97, 0.59, 0.61
55.98, 0.59, 0.60
55.99, 0.59, 0.61
56.00, 0.59, 0.61
56.01, 0.59, 0.61
56.02, 0.59, 0.61
56.03, 0.59, 0.60
56.04, 0.59, 0.61
56.05, 0.59, 0.60
56.06, 0.59, 0.61
56.06, 0.59, 0.60
56.07, 0.59, 0.60
56.08, 0.59, 0.60
56.09, 0.59, 0.60
56.10, 0.59, 0.60
56.11, 0.59, 0.60
56.12, 0.59, 0.60
56.13, 0.59, 0.60
56.14, 0.59, 0.60
56.15, 0.59, 0.60
56.15, 0.59, 0.60
56.16, 0.59, 0.60
56.17, 0.59, 0.60
56.18, 0.59, 0.60
56.19, 0.59, 0.60
56.20, 0.59, 0.61
56.21, 0.58, 0.60
56.22, 0.59, 0.60
56.23, 0.59, 0.59
56.24, 0.59, 0.61
56.24, 0.59, 0.60
56.25, 0.59, 0.60
56.26, 0.59, 0.60
56.27, 0.59, 0.60
56.28, 0.59, 0.59
56.29, 0.59, 0.60
56.30, 0.59, 0.60
56.31, 0.59, 0.60
56.32, 0.59, 0.60
56.33, 0.59, 0.60
56.33, 0.60, 0.60
56.34, 0.59, 0.60
56.35, 0.62, 0.60
56.36, 0.59, 0.60
56.37, 0.59, 0.60
56.38, 0.59, 0.60
56.39, 0.59, 0.60
56.40, 0.59, 0.60
56.41, 0.59, 0.61
56.42, 0.59, 0.60
56.42, 0.59, 0.61
56.43, 0.59, 0.61
56.44, 0.59, 0.61
56.45, 0.60, 0.60
56.46, 0.59, 0.60
56.47, 0.60, 0.61
56.48, 0.59, 0.61
56.49, 0.59, 0.61
56.50, 0.59, 0.61
56.51, 0.59, 0.60
56.51, 0.59, 0.60
56.52, 0.59, 0.61
56.53, 0.59, 0.60
56.54, 0.59, 0.61
56.55, 0.59, 0.60
56.56, 0.59, 0.60
56.57, 0.59, 0.60
56.58, 0.60, 0.60
56.59, 0.59, 0.60
56.60, 0.59, 0.60
56.60, 0.59, 0.60
56.61, 0.59, 0.60
56.62, 0.59, 0.60
56.63, 0.59, 0.60
56.64, 0.59, 0.60
56.65, 0.59, 0.61
56.66, 0.59, 0.60
56.67, 0.59, 0.60
56.68, 0.60, 0.60
56.69, 0.59, 0.60
56.70, 0.59, 0.60
56.70, 0.59, 0.60
56.71, 0.59, 0.60
56.72, 0.59, 0.61
56.73, 0.59, 0.60
56.74, 0.59, 0.60
56.75, 0.59, 0.60
56.76, 0.59, 0.60
56.77, 0.59, 0.61
56.78, 0.59, 0.61
56.79, 0.59, 0.60
56.79, 0.59, 0.60
56.80, 0.59, 0.61
56.81, 0.59, 0.60
56.82, 0.59, 0.60
56.83, 0.59, 0.61
56.84, 0.59, 0.60
56.85, 0.59, 0.60
56.86, 0.59, 0.60
56.87, 0.59, 0.61
56.88, 0.59, 0.60
56.88, 0.59, 0.60
56.89, 0.59, 0.60
56.90, 0.59, 0.60
56.91, 0.59, 0.60
56.92, 0.59, 0.61
56.93, 0.59, 0.61
56.94, 0.59, 0.60
56.95, 0.59, 0.61
56.96, 0.59, 0.60
56.97, 0.59, 0.61
56.97, 0.59, 0.60
56.98, 0.59, 0.60
56.99, 0.59, 0.60
57.00, 0.59, 0.61
57.01, 0.59, 0.61
57.02, 0.60, 0.61
57.03, 0.59, 0.61
57.04, 0.60, 0.61
57.05, 0.59, 0.61
57.06, 0.59, 0.60
57.06, 0.59, 0.61
57.07, 0.59, 0.60
57.08, 0.59, 0.61
57.09, 0.59, 0.60
57.10, 0.59, 0.60
57.11, 0.59, 0.60
57.12, 0.59, 0.61
57.13, 0.59, 0.61
57.14, 0.59, 0.61
57.15, 0.59, 0.61
57.15, 0.59, 0.61
57.16, 0.59, 0.60
57.17, 0.59, 0.61
57.18, 0.59, 0.60
57.19, 0.59, 0.60
57.20, 0.59, 0.60
57.21, 0.59, 0.60
57.22, 0.59, 0.60
57.23, 0.59, 0.60
57.24, 0.59, 0.60
57.24, 0.59, 0.60
57.25, 0.59, 0.60
57.26, 0.59, 0.60
57.27, 0.59, 0.60
57.28, 0.59, 0.61
57.29, 0.59, 0.61
57.30, 0.59, 0.60
57.31, 0.59, 0.60
57.32, 0.59, 0.61
57.33, 0.59, 0.61
57.33, 0.59, 0.60
57.34, 0.59, 0.60
57.35, 0.59, 0.60
57.36, 0.59, 0.61
57.37, 0.59, 0.61
57.38, 0.59, 0.60
57.39, 0.59, 0.60
57.40, 0.59, 0.60
57.41, 0.59, 0.61
57.42, 0.59, 0.60
57.42, 0.59, 0.59
57.43, 0.59, 0.60
57.44, 0.59, 0.60
57.45, 0.59, 0.60
57.46, 0.59, 0.60
57.47, 0.59, 0.60
57.48, 0.59, 0.61
57.49, 0.59, 0.60
57.50, 0.59, 0.61
57.51, 0.59, 0.60
57.51, 0.59, 0.60
57.52, 0.59, 0.60
57.53, 0.59, 0.60
57.54, 0.59, 0.60
57.55, 0.59, 0.60
57.56, 0.59, 0.60
57.57, 0.59, 0.60
57.58, 0.59, 0.60
57.59, 0.58, 0.60
57.60, 0.59, 0.60
57.60, 0.59, 0.60
57.61, 0.59, 0.60
57.62, 0.59, 0.60
57.63, 0.59, 0.61
57.64, 0.59, 0.60
57.65, 0.59, 0.60
57.66, 0.59, 0.60
57.67, 0.59, 0.60
57.68, 0.59, 0.61
57.69, 0.59, 0.60
57.70, 0.59, 0.60
57.70, 0.59, 0.60
57.71, 0.59, 0.60
57.72, 0.59, 0.60
57.73, 0.59, 0.60
57.74, 0.59, 0.61
57.75, 0.60, 0.60
57.76, 0.59, 0.61
57.77, 0.59, 0.61
57.78, 0.59, 0.59
57.79, 0.59, 0.60
57.79, 0.59, 0.60
57.80, 0.59, 0.60
57.81, 0.59, 0.60
57.82, 0.59, 0.60
57.83, 0.59, 0.60
57.84, 0.59, 0.61
57.85, 0.59, 0.61
57.86, 0.59, 0.61
57.87, 0.59, 0.61
57.88, 0.59, 0.60
57.88, 0.59, 0.60
57.89, 0.59, 0.61
57.90, 0.59, 0.60
57.91, 0.59, 0.60
57.92, 0.59, 0.60
57.93, 0.59, 0.60
57.94, 0.59, 0.60
57.95, 0.59, 0.60
57.96, 0.59, 0.60
57.97, 0.59, 0.60
57.97, 0.59, 0.61
57.98, 0.59, 0.60
57.99, 0.59, 0.60
58.00, 0.59, 0.60
58.01, 0.59, 0.60
58.02, 0.59, 0.60
58.03, 0.59, 0.60
58.04, 0.59, 0.60
58.05, 0.59, 0.60
58.06, 0.59, 0.60
58.06, 0.59, 0.60
58.07, 0.59, 0.60
58.08, 0.60, 0.60
58.09, 0.59, 0.60
58.10, 0.59, 0.60
58.11, 0.59, 0.60
58.12, 0.59, 0.60
58.13, 0.58, 0.60
58.14, 0.59, 0.60
58.15, 0.58, 0.60
58.15, 0.59, 0.60
58.16, 0.59, 0.60
58.17, 0.59, 0.60
58.18, 0.59, 0.60
58.19, 0.59, 0.59
58.20, 0.59, 0.60
58.21, 0.59, 0.60
58.22, 0.59, 0.60
58.23, 0.59, 0.60
58.24, 0.59, 0.60
58.24, 0.59, 0.60
58.25, 0.59, 0.60
58.26, 0.59, 0.60
58.27, 0.59, 0.60
58.28, 0.59, 0.60
58.29, 0.59, 0.60
58.30, 0.59, 0.60
58.31, 0.59, 0.60
58.32, 0.59, 0.60
58.33, 0.59, 0.60
58.33, 0.58, 0.60
58.34, 0.59, 0.60
58.35, 0.59, 0.60
58.36, 0.59, 0.60
58.37, 0.59, 0.60
58.38, 0.59, 0.60
58.39, 0.58, 0.60
58.40, 0.59, 0.60
58.41, 0.59, 0.60
58.42, 0.59, 0.60
58.42, 0.58, 0.60
58.43, 0.58, 0.60
58.44, 0.58, 0.60
58.45, 0.59, 0.60
58.46, 0.59, 0.60
58.47, 0.58, 0.60
58.48, 0.58, 0.60
58.49, 0.59, 0.60
58.50, 0.58, 0.60
58.51, 0.58, 0.60
58.51, 0.59, 0.60
58.52, 0.58, 0.60
58.53, 0.59, 0.60
58.54, 0.58, 0.60
58.55, 0.58, 0.60
58.56, 0.59, 0.60
58.57, 0.58, 0.60
58.58, 0.58, 0.60
58.59, 0.58, 0.60
58.60, 0.58, 0.60
58.60, 0.58, 0.60
58.61, 0.58, 0.60
58.62, 0.58, 0.60
58.63, 0.58, 0.60
58.64, 0.58, 0.60
58.65, 0.58, 0.60
58.66, 0.58, 0.60
58.67, 0.58, 0.60
58.68, 0.58, 0.60
58.69, 0.58, 0.60
58.70, 0.58, 0.60
58.70, 0.58, 0.59
58.71, 0.58, 0.60
58.72, 0.58, 0.60
58.73, 0.58, 0.60
58.74, 0.58, 0.60
58.75, 0.58, 0.60
58.76, 0.58, 0.60
58.77, 0.58, 0.60
58.78, 0.58, 0.60
58.79, 0.58, 0.60
58.79, 0.58, 0.60
58.80, 0.58, 0.60
58.81, 0.58, 0.59
58.82, 0.58, 0.60
58.83, 0.58, 0.60
58.84, 0.58, 0.60
58.85, 0.58, 0.60
58.86, 0.58, 0.60
58.87, 0.58, 0.59
58.88, 0.58, 0.60
58.88, 0.58, 0.60
58.89, 0.58, 0.59
58.90, 0.58, 0.60
58.91, 0.58, 0.59
58.92, 0.58, 0.60
58.93, 0.58, 0.60
58.94, 0.58, 0.59
58.95, 0.58, 0.59
58.96, 0.58, 0.59
58.97, 0.58, 0.60
58.97, 0.58, 0.59
58.98, 0.58, 0.60
58.99, 0.58, 0.60
59.00, 0.58, 0.59
59.01, 0.58, 0.59
59.02, 0.58, 0.59
59.03, 0.58, 0.59
59.04, 0.59, 0.59
59.05, 0.58, 0.59
59.06, 0.58, 0.59
59.06, 0.58, 0.60
59.07, 0.58, 0.60
59.08, 0.58, 0.60
59.09, 0.58, 0.60
59.10, 0.58, 0.59
59.11, 0.58, 0.59
59.12, 0.58, 0.59
59.13, 0.58, 0.59
59.14, 0.58, 0.59
59.15, 0.58, 0.59
59.15, 0.58, 0.59
59.16, 0.58, 0.60
59.17, 0.58, 0.59
59.18, 0.57, 0.59
59.19, 0.58, 0.59
59.20, 0.58, 0.59
59.21, 0.57, 0.59
59.22, 0.58, 0.59
59.23, 0.57, 0.59
59.24, 0.57, 0.59
59.24, 0.57, 0.59
59.25, 0.57, 0.59
59.26, 0.57, 0.59
59.27, 0.58, 0.59
59.28, 0.57, 0.59
59.29, 0.57, 0.59
59.30, 0.57, 0.59
59.31, 0.57, 0.59
59.32, 0.57, 0.59
59.33, 0.57, 0.59
59.33, 0.57, 0.59
59.34, 0.57, 0.59
59.35, 0.57, 0.59
59.36, 0.57, 0.59
59.37, 0.57, 0.59
59.38, 0.57, 0.59
59.39, 0.57, 0.59
59.40, 0.57, 0.59
59.41, 0.57, 0.59
59.42, 0.57, 0.59
59.42, 0.57, 0.59
59.43, 0.57, 0.59
59.44, 0.57, 0.59
59.45, 0.57, 0.59
59.46, 0.57, 0.59
59.47, 0.57, 0.59
59.48, 0.57, 0.59
59.49, 0.57, 0.59
59.50, 0.57, 0.59
59.51, 0.57, 0.59
59.51, 0.57, 0.59
59.52, 0.57, 0.59
59.53, 0.57, 0.59
59.54, 0.57, 0.59
59.55, 0.57, 0.59
59.56, 0.57, 0.59
59.57, 0.57, 0.59
59.58, 0.57, 0.59
59.59, 0.57, 0.59
59.60, 0.57, 0.59
59.61, 0.57, 0.59
59.61, 0.57, 0.59
59.62, 0.57, 0.59
59.63, 0.57, 0.59
59.64, 0.57, 0.59
59.65, 0.57, 0.59
59.66, 0.57, 0.59
59.67, 0.57, 0.59
59.68, 0.57, 0.60
59.69, 0.57, 0.59
59.70, 0.57, 0.59
59.70, 0.57, 0.59
59.71, 0.58, 0.59
59.72, 0.58, 0.59
59.73, 0.57, 0.59
59.74, 0.58, 0.59
59.75, 0.57, 0.59
59.76, 0.57, 0.59
59.77, 0.57, 0.59
59.78, 0.57, 0.60
59.79, 0.57, 0.59
59.79, 0.57, 0.59
59.80, 0.57, 0.59
59.81, 0.58, 0.59
59.82, 0.57, 0.59
59.83, 0.57, 0.59
59.84, 0.57, 0.59
59.85, 0.57, 0.59
59.86, 0.57, 0.59
59.87, 0.57, 0.59
59.88, 0.57, 0.59
59.88, 0.57, 0.59
59.89, 0.57, 0.59
59.90, 0.57, 0.59
59.91, 0.57, 0.59
59.92, 0.57, 0.59
59.93, 0.57, 0.59
59.94, 0.57, 0.59
59.95, 0.57, 0.59
59.96, 0.57, 0.59
59.97, 0.57, 0.59
59.97, 0.57, 0.59
59.98, 0.57, 0.59
59.99, 0.57, 0.59
60.00, 0.57, 0.59
60.01, 0.57, 0.59
60.02, 0.57, 0.59
60.03, 0.57, 0.59
60.04, 0.58, 0.59
60.05, 0.57, 0.59
60.06, 0.57, 0.59
60.06, 0.57, 0.59
60.07, 0.57, 0.59
60.08, 0.57, 0.59
60.09, 0.57, 0.59
60.10, 0.57, 0.59
60.11, 0.57, 0.59
60.12, 0.57, 0.59
60.13, 0.57, 0.58
60.14, 0.57, 0.59
60.15, 0.57, 0.59
60.15, 0.57, 0.59
60.16, 0.57, 0.59
60.17, 0.57, 0.59
60.18, 0.57, 0.59
60.19, 0.57, 0.59
60.20, 0.57, 0.59
60.21, 0.57, 0.59
60.22, 0.57, 0.59
60.23, 0.57, 0.59
60.24, 0.57, 0.59
60.24, 0.57, 0.59
60.25, 0.57, 0.59
60.26, 0.57, 0.58
60.27, 0.57, 0.59
60.28, 0.57, 0.59
60.29, 0.57, 0.59
60.30, 0.57, 0.59
60.31, 0.57, 0.59
60.32, 0.57, 0.59
60.33, 0.57, 0.59
60.33, 0.57, 0.58
60.34, 0.57, 0.58
60.35, 0.57, 0.59
60.36, 0.57, 0.59
60.37, 0.57, 0.59
60.38, 0.57, 0.58
60.39, 0.57, 0.59
60.40, 0.57, 0.59
60.41, 0.57, 0.59
60.42, 0.57, 0.58
60.42, 0.57, 0.58
60.43, 0.57, 0.59
60.44, 0.57, 0.59
60.45, 0.57, 0.59
60.46, 0.57, 0.59
60.47, 0.57, 0.58
60.48, 0.57, 0.59
60.49, 0.57, 0.59
60.50, 0.57, 0.59
60.51, 0.57, 0.59
60.51, 0.57, 0.59
60.52, 0.57, 0.59
60.53, 0.57, 0.59
60.54, 0.57, 0.59
60.55, 0.57, 0.59
60.56, 0.57, 0.58
60.57, 0.57, 0.58
60.58, 0.57, 0.59
60.59, 0.57, 0.59
60.60, 0.57, 0.59
60.61, 0.57, 0.59
60.61, 0.57, 0.59
60.62, 0.57, 0.59
60.63, 0.57, 0.58
60.64, 0.56, 0.59
60.65, 0.57, 0.59
60.66, 0.57, 0.58
60.67, 0.57, 0.58
60.68, 0.56, 0.58
60.69, 0.56, 0.59
60.70, 0.56, 0.59
60.70, 0.57, 0.59
60.71, 0.56, 0.59
60.72, 0.57, 0.59
60.73, 0.57, 0.59
60.74, 0.57, 0.59
60.75, 0.57, 0.59
60.76, 0.57, 0.58
60.77, 0.57, 0.59
60.78, 0.56, 0.59
60.79, 0.57, 0.58
60.79, 0.57, 0.58
60.80, 0.57, 0.58
60.81, 0.57, 0.58
60.82, 0.57, 0.58
60.83, 0.55, 0.59
60.84, 0.57, 0.59
60.85, 0.57, 0.59
60.86, 0.57, 0.59
60.87, 0.56, 0.58
60.88, 0.56, 0.59
60.88, 0.56, 0.58
60.89, 0.57, 0.58
60.90, 0.56, 0.58
60.91, 0.56, 0.58
60.92, 0.56, 0.58
60.93, 0.57, 0.58
60.94, 0.56, 0.58
60.95, 0.56, 0.58
60.96, 0.56, 0.58
60.97, 0.56, 0.58
60.97, 0.56, 0.58
60.98, 0.56, 0.58
60.99, 0.56, 0.59
61.00, 0.56, 0.58
61.01, 0.57, 0.58
61.02, 0.56, 0.59
61.03, 0.56, 0.58
61.04, 0.57, 0.58
61.05, 0.56, 0.59
61.06, 0.56, 0.58
61.06, 0.57, 0.58
61.07, 0.56, 0.58
61.08, 0.56, 0.58
61.09, 0.56, 0.58
61.10, 0.57, 0.59
61.11, 0.56, 0.58
61.12, 0.56, 0.59
61.13, 0.56, 0.58
61.14, 0.56, 0.58
61.15, 0.57, 0.58
61.15, 0.56, 0.58
61.16, 0.56, 0.58
61.17, 0.56, 0.59
61.18, 0.57, 0.58
61.19, 0.56, 0.58
61.20, 0.56, 0.58
61.21, 0.57, 0.58
61.22, 0.56, 0.58
61.23, 0.57, 0.59
61.24, 0.57, 0.59
61.24, 0.56, 0.58
61.25, 0.56, 0.58
61.26, 0.56, 0.58
61.27, 0.56, 0.58
61.28, 0.56, 0.58
61.29, 0.56, 0.58
61.30, 0.56, 0.58
61.31, 0.56, 0.58
61.32, 0.57, 0.58
61.33, 0.56, 0.58
61.33, 0.56, 0.58
61.34, 0.56, 0.58
61.35, 0.56, 0.58
61.36, 0.56, 0.59
61.37, 0.56, 0.58
61.38, 0.56, 0.58
61.39, 0.56, 0.58
61.40, 0.56, 0.58
61.41, 0.56, 0.58
61.42, 0.56, 0.58
61.42, 0.56, 0.58
61.43, 0.56, 0.59
61.44, 0.56, 0.59
61.45, 0.56, 0.58
61.46, 0.56, 0.58
61.47, 0.56, 0.58
61.48, 0.56, 0.58
61.49, 0.56, 0.58
61.50, 0.56, 0.58
61.51, 0.56, 0.58
61.51, 0.56, 0.58
61.52, 0.56, 0.58
61.53, 0.56, 0.58
61.54, 0.57, 0.58
61.55, 0.56, 0.58
61.56, 0.57, 0.58
61.57, 0.56, 0.58
61.58, 0.57, 0.59
61.59, 0.56, 0.58
61.60, 0.56, 0.58
61.61, 0.56, 0.58
61.61, 0.57, 0.58
61.62, 0.56, 0.58
61.63, 0.56, 0.58
61.64, 0.56, 0.58
61.65, 0.56, 0.58
61.66, 0.56, 0.58
61.67, 0.57, 0.58
61.68, 0.57, 0.58
61.69, 0.56, 0.58
61.70, 0.57, 0.58
61.70, 0.56, 0.58
61.71, 0.57, 0.58
61.72, 0.57, 0.58
61.73, 0.56, 0.58
61.74, 0.56, 0.58
61.75, 0.57, 0.58
61.76, 0.57, 0.58
61.77, 0.57, 0.58
61.78, 0.56, 0.58
61.79, 0.56, 0.58
61.79, 0.56, 0.58
61.80, 0.56, 0.58
61.81, 0.56, 0.58
61.82, 0.56, 0.58
61.83, 0.56, 0.58
61.84, 0.57, 0.58
61.85, 0.56, 0.58
61.86, 0.56, 0.58
61.87, 0.56, 0.58
61.88, 0.56, 0.58
61.88, 0.56, 0.59
61.89, 0.56, 0.58
61.90, 0.56, 0.59
61.91, 0.56, 0.58
61.92, 0.57, 0.58
61.93, 0.56, 0.58
61.94, 0.57, 0.58
61.95, 0.57, 0.58
61.96, 0.56, 0.58
61.97, 0.56, 0.58
61.97, 0.57, 0.58
61.98, 0.56, 0.58
61.99, 0.56, 0.58
62.00, 0.56, 0.58
62.01, 0.56, 0.58
62.02, 0.57, 0.58
62.03, 0.56, 0.58
62.04, 0.55, 0.58
62.05, 0.57, 0.58
62.06, 0.56, 0.58
62.06, 0.56, 0.58
62.07, 0.57, 0.58
62.08, 0.56, 0.58
62.09, 0.56, 0.58
62.10, 0.57, 0.58
62.11, 0.57, 0.59
62.12, 0.57, 0.58
62.13, 0.57, 0.59
62.14, 0.57, 0.58
62.15, 0.57, 0.58
62.15, 0.57, 0.58
62.16, 0.57, 0.58
62.17, 0.57, 0.58
62.18, 0.56, 0.58
62.19, 0.56, 0.58
62.20, 0.56, 0.58
62.21, 0.57, 0.58
62.22, 0.57, 0.58
62.23, 0.57, 0.58
62.24, 0.57, 0.58
62.24, 0.57, 0.59
62.25, 0.57, 0.58
62.26, 0.57, 0.58
62.27, 0.56, 0.58
62.28, 0.57, 0.59
62.29, 0.57, 0.58
62.30, 0.57, 0.59
62.31, 0.57, 0.58
62.32, 0.57, 0.58
62.33, 0.57, 0.58
62.33, 0.56, 0.58
62.34, 0.57, 0.58
62.35, 0.56, 0.58
62.36, 0.56, 0.58
62.37, 0.57, 0.58
62.38, 0.57, 0.59
62.39, 0.56, 0.58
62.40, 0.57, 0.58
62.41, 0.57, 0.58
62.42, 0.56, 0.58
62.42, 0.56, 0.58
62.43, 0.56, 0.58
62.44, 0.56, 0.58
62.45, 0.56, 0.58
62.46, 0.56, 0.58
62.47, 0.56, 0.58
62.48, 0.56, 0.58
62.49, 0.56, 0.58
62.50, 0.56, 0.59
62.51, 0.56, 0.58
62.51, 0.56, 0.58
62.52, 0.56, 0.58
62.53, 0.56, 0.58
62.54, 0.56, 0.58
62.55, 0.56, 0.58
62.56, 0.56, 0.58
62.57, 0.56, 0.58
62.58, 0.56, 0.58
62.59, 0.56, 0.58
62.60, 0.57, 0.58
62.61, 0.56, 0.58
62.61, 0.56, 0.59
62.62, 0.56, 0.58
62.63, 0.56, 0.58
62.64, 0.56, 0.58
62.65, 0.56, 0.58
62.66, 0.56, 0.58
62.67, 0.56, 0.58
62.68, 0.56, 0.58
62.69, 0.56, 0.58
62.70, 0.56, 0.58
62.70, 0.56, 0.58
62.71, 0.56, 0.58
62.72, 0.56, 0.58
62.73, 0.56, 0.58
62.74, 0.56, 0.58
62.75, 0.56, 0.58
62.76, 0.56, 0.59
62.77, 0.56, 0.58
62.78, 0.56, 0.58
62.79, 0.56, 0.58
62.79, 0.56, 0.58
62.80, 0.56, 0.58
62.81, 0.56, 0.58
62.82, 0.56, 0.58
62.83, 0.56, 0.58
62.84, 0.56, 0.58
62.85, 0.56, 0.58
62.86, 0.56, 0.58
62.87, 0.56, 0.58
62.88, 0.56, 0.59
62.88, 0.56, 0.58
62.89, 0.56, 0.59
62.90, 0.56, 0.58
62.91, 0.56, 0.59
62.92, 0.56, 0.58
62.93, 0.57, 0.58
62.94, 0.56, 0.59
62.95, 0.56, 0.58
62.96, 0.56, 0.59
62.97, 0.56, 0.58
62.97, 0.56, 0.58
62.98, 0.56, 0.58
62.99, 0.56, 0.58
63.00, 0.56, 0.58
63.01, 0.56, 0.58
63.02, 0.56, 0.58
63.03, 0.56, 0.58
63.04, 0.56, 0.58
63.05, 0.56, 0.58
63.06, 0.56, 0.58
