63.07, 0.46, 0.79
63.08, 0.46, 0.72
63.08, 0.46, 0.80
63.09, 0.46, 0.77
63.10, 0.46, 0.78
63.11, 0.46, 0.78
63.12, 0.46, 0.77
63.13, 0.46, 0.77
63.14, 0.52, 0.82
63.15, 0.53, 0.83
63.16, 0.53, 0.84
63.17, 0.53, 0.84
63.17, 0.53, 0.84
63.18, 0.53, 0.84
63.19, 0.53, 0.84
63.20, 0.53, 0.84
63.21, 0.52, 0.84
63.22, 0.53, 0.84
63.23, 0.53, 0.84
63.24, 0.53, 0.84
63.25, 0.53, 0.84
63.26, 0.52, 0.84
63.26, 0.53, 0.84
63.27, 0.53, 0.84
63.28, 0.53, 0.85
63.29, 0.53, 0.84
63.30, 0.53, 0.84
63.31, 0.53, 0.85
63.32, 0.53, 0.85
63.33, 0.53, 0.85
63.34, 0.53, 0.85
63.35, 0.53, 0.85
63.35, 0.53, 0.84
63.36, 0.53, 0.85
63.37, 0.53, 0.84
63.38, 0.53, 0.84
63.39, 0.53, 0.86
63.40, 0.53, 0.85
63.41, 0.53, 0.85
63.42, 0.53, 0.85
63.43, 0.53, 0.84
63.44, 0.53, 0.87
63.44, 0.53, 0.85
63.45, 0.53, 0.85
63.46, 0.53, 0.85
63.47, 0.53, 0.85
63.48, 0.53, 0.84
63.49, 0.53, 0.84
63.50, 0.53, 0.85
63.51, 0.53, 0.85
63.52, 0.53, 0.85
63.53, 0.53, 0.84
63.53, 0.53, 0.85
63.54, 0.53, 0.84
63.55, 0.53, 0.84
63.56, 0.53, 0.84
63.57, 0.53, 0.84
63.58, 0.53, 0.84
63.59, 0.53, 0.84
63.60, 0.53, 0.85
63.61, 0.53, 0.84
63.62, 0.53, 0.84
63.62, 0.53, 0.85
63.63, 0.53, 0.84
63.64, 0.53, 0.85
63.65, 0.53, 0.85
63.66, 0.53, 0.85
63.67, 0.53, 0.85
63.68, 0.53, 0.85
63.69, 0.53, 0.85
63.70, 0.53, 0.85
63.71, 0.53, 0.85
63.71, 0.53, 0.85
63.72, 0.53, 0.85
63.73, 0.53, 0.85
63.74, 0.53, 0.85
63.75, 0.53, 0.85
63.76, 0.53, 0.85
63.77, 0.53, 0.85
63.78, 0.53, 0.85
63.79, 0.53, 0.85
63.80, 0.53, 0.85
63.80, 0.53, 0.85
63.81, 0.53, 0.85
63.82, 0.53, 0.85
63.83, 0.53, 0.85
63.84, 0.53, 0.84
63.85, 0.53, 0.85
63.86, 0.53, 0.85
63.87, 0.53, 0.85
63.88, 0.53, 0.85
63.89, 0.53, 0.85
63.89, 0.53, 0.85
63.90, 0.53, 0.85
63.91, 0.53, 0.85
63.92, 0.53, 0.85
63.93, 0.53, 0.81
63.94, 0.47, 0.78
63.95, 0.47, 0.80
63.96, 0.47, 0.72
63.97, 0.47, 0.81
63.98, 0.48, 0.79
63.99, 0.47, 0.80
63.99, 0.48, 0.79
64.00, 0.47, 0.79
64.01, 0.47, 0.79
64.02, 0.47, 0.78
64.03, 0.48, 0.79
64.04, 0.47, 0.79
64.05, 0.48, 0.78
64.06, 0.43, 0.78
64.07, 0.51, 0.78
64.08, 0.45, 0.78
64.08, 0.54, 0.78
64.09, 0.47, 0.78
64.10, 0.47, 0.79
64.11, 0.47, 0.77
64.12, 0.53, 0.82
64.13, 0.53, 0.83
64.14, 0.53, 0.84
64.15, 0.53, 0.85
64.16, 0.53, 0.85
64.17, 0.53, 0.85
64.17, 0.53, 0.85
64.18, 0.53, 0.84
64.19, 0.53, 0.85
64.20, 0.53, 0.84
64.21, 0.53, 0.85
64.22, 0.53, 0.85
64.23, 0.53, 0.84
64.24, 0.53, 0.85
64.25, 0.53, 0.85
64.26, 0.53, 0.85
64.26, 0.53, 0.85
64.27, 0.53, 0.85
64.28, 0.53, 0.85
64.29, 0.53, 0.85
64.30, 0.53, 0.85
64.31, 0.53, 0.85
64.32, 0.53, 0.85
64.33, 0.53, 0.85
64.34, 0.53, 0.85
64.35, 0.53, 0.85
64.35, 0.53, 0.85
64.36, 0.53, 0.85
64.37, 0.53, 0.85
64.38, 0.53, 0.85
64.39, 0.53, 0.85
64.40, 0.53, 0.85
64.41, 0.53, 0.85
64.42, 0.53, 0.84
64.43, 0.53, 0.84
64.44, 0.53, 0.84
64.44, 0.53, 0.84
64.45, 0.53, 0.84
64.46, 0.53, 0.84
64.47, 0.53, 0.84
64.48, 0.53, 0.84
64.49, 0.53, 0.84
64.50, 0.53, 0.84
64.51, 0.53, 0.84
64.52, 0.53, 0.84
64.53, 0.53, 0.84
64.53, 0.53, 0.84
64.54, 0.53, 0.84
64.55, 0.53, 0.84
64.56, 0.53, 0.84
64.57, 0.53, 0.84
64.58, 0.53, 0.84
64.59, 0.53, 0.84
64.60, 0.53, 0.84
64.61, 0.53, 0.84
64.62, 0.53, 0.84
64.62, 0.53, 0.84
64.63, 0.53, 0.84
64.64, 0.52, 0.84
64.65, 0.53, 0.84
64.66, 0.53, 0.84
64.67, 0.53, 0.84
64.68, 0.53, 0.84
64.69, 0.53, 0.84
64.70, 0.53, 0.84
64.71, 0.53, 0.84
64.71, 0.53, 0.84
64.72, 0.53, 0.84
64.73, 0.53, 0.84
64.74, 0.53, 0.84
64.75, 0.52, 0.84
64.76, 0.53, 0.84
64.77, 0.53, 0.84
64.78, 0.53, 0.84
64.79, 0.52, 0.84
64.80, 0.53, 0.84
64.80, 0.53, 0.84
64.81, 0.53, 0.84
64.82, 0.53, 0.84
64.83, 0.52, 0.84
64.84, 0.53, 0.84
64.85, 0.53, 0.84
64.86, 0.53, 0.84
64.87, 0.53, 0.84
64.88, 0.53, 0.84
64.89, 0.53, 0.84
64.90, 0.53, 0.84
64.90, 0.53, 0.84
64.91, 0.47, 0.81
64.92, 0.46, 0.79
64.93, 0.47, 0.79
64.94, 0.43, 0.78
64.95, 0.51, 0.78
64.96, 0.47, 0.78
64.97, 0.50, 0.78
64.98, 0.47, 0.78
64.99, 0.47, 0.78
64.99, 0.47, 0.76
65.00, 0.47, 0.79
65.01, 0.47, 0.71
65.02, 0.47, 0.84
65.03, 0.47, 0.80
65.04, 0.47, 0.80
65.05, 0.47, 0.79
65.06, 0.47, 0.78
65.07, 0.47, 0.78
65.08, 0.47, 0.78
65.08, 0.47, 0.79
65.09, 0.49, 0.83
65.10, 0.53, 0.84
65.11, 0.53, 0.84
65.12, 0.53, 0.85
65.13, 0.53, 0.85
65.14, 0.53, 0.85
65.15, 0.53, 0.85
65.16, 0.53, 0.86
65.17, 0.53, 0.85
65.17, 0.53, 0.85
65.18, 0.53, 0.85
65.19, 0.53, 0.85
65.20, 0.53, 0.85
65.21, 0.53, 0.85
65.22, 0.54, 0.85
65.23, 0.54, 0.85
65.24, 0.53, 0.85
65.25, 0.53, 0.85
65.26, 0.53, 0.85
65.26, 0.53, 0.85
65.27, 0.53, 0.85
65.28, 0.53, 0.85
65.29, 0.53, 0.85
65.30, 0.53, 0.85
65.31, 0.53, 0.85
65.32, 0.53, 0.85
65.33, 0.53, 0.85
65.34, 0.53, 0.85
65.35, 0.53, 0.85
65.35, 0.53, 0.85
65.36, 0.53, 0.85
65.37, 0.53, 0.85
65.38, 0.53, 0.85
65.39, 0.53, 0.85
65.40, 0.53, 0.85
65.41, 0.53, 0.85
65.42, 0.53, 0.85
65.43, 0.53, 0.85
65.44, 0.53, 0.85
65.44, 0.53, 0.85
65.45, 0.53, 0.85
65.46, 0.53, 0.85
65.47, 0.53, 0.85
65.48, 0.53, 0.85
65.49, 0.53, 0.85
65.50, 0.53, 0.85
65.51, 0.54, 0.86
65.52, 0.53, 0.86
65.53, 0.53, 0.85
65.53, 0.53, 0.85
65.54, 0.53, 0.85
65.55, 0.53, 0.85
65.56, 0.53, 0.85
65.57, 0.53, 0.85
65.58, 0.53, 0.85
65.59, 0.53, 0.85
65.60, 0.54, 0.85
65.61, 0.53, 0.85
65.62, 0.53, 0.85
65.62, 0.53, 0.85
65.63, 0.53, 0.85
65.64, 0.53, 0.85
65.65, 0.53, 0.85
65.66, 0.53, 0.85
65.67, 0.53, 0.85
65.68, 0.53, 0.85
65.69, 0.53, 0.84
65.70, 0.53, 0.85
65.71, 0.53, 0.85
65.71, 0.53, 0.85
65.72, 0.53, 0.84
65.73, 0.53, 0.85
65.74, 0.53, 0.85
65.75, 0.53, 0.85
65.76, 0.53, 0.85
65.77, 0.53, 0.85
65.78, 0.53, 0.85
65.79, 0.53, 0.84
65.80, 0.53, 0.84
65.80, 0.53, 0.84
65.81, 0.53, 0.84
65.82, 0.53, 0.84
65.83, 0.52, 0.84
65.84, 0.53, 0.84
65.85, 0.53, 0.84
65.86, 0.53, 0.84
65.87, 0.53, 0.84
65.88, 0.53, 0.84
65.89, 0.53, 0.82
65.90, 0.47, 0.73
65.90, 0.47, 0.85
65.91, 0.47, 0.81
65.92, 0.47, 0.80
65.93, 0.47, 0.79
65.94, 0.47, 0.78
65.95, 0.47, 0.79
65.96, 0.47, 0.78
65.97, 0.47, 0.78
65.98, 0.46, 0.78
65.99, 0.48, 0.78
65.99, 0.40, 0.78
66.00, 0.52, 0.79
66.01, 0.47, 0.78
66.02, 0.47, 0.79
66.03, 0.47, 0.78
66.04, 0.47, 0.79
66.05, 0.47, 0.76
66.06, 0.47, 0.80
66.07, 0.47, 0.77
66.08, 0.53, 0.82
66.08, 0.53, 0.83
66.09, 0.53, 0.84
66.10, 0.53, 0.85
66.11, 0.53, 0.85
66.12, 0.53, 0.85
66.13, 0.53, 0.85
66.14, 0.53, 0.85
66.15, 0.53, 0.85
66.16, 0.53, 0.85
66.17, 0.53, 0.85
66.17, 0.53, 0.85
66.18, 0.53, 0.84
66.19, 0.53, 0.85
66.20, 0.53, 0.84
66.21, 0.53, 0.84
66.22, 0.53, 0.84
66.23, 0.53, 0.85
66.24, 0.53, 0.84
66.25, 0.53, 0.84
66.26, 0.53, 0.84
66.26, 0.53, 0.84
66.27, 0.53, 0.84
66.28, 0.52, 0.84
66.29, 0.53, 0.84
66.30, 0.53, 0.84
66.31, 0.53, 0.84
66.32, 0.53, 0.84
66.33, 0.52, 0.84
66.34, 0.53, 0.84
66.35, 0.53, 0.84
66.35, 0.53, 0.84
66.36, 0.53, 0.84
66.37, 0.53, 0.84
66.38, 0.53, 0.84
66.39, 0.53, 0.84
66.40, 0.53, 0.84
66.41, 0.53, 0.84
66.42, 0.53, 0.84
66.43, 0.53, 0.84
66.44, 0.53, 0.84
66.44, 0.53, 0.84
66.45, 0.53, 0.84
66.46, 0.53, 0.84
66.47, 0.53, 0.84
66.48, 0.53, 0.84
66.49, 0.53, 0.84
66.50, 0.53, 0.84
66.51, 0.53, 0.84
66.52, 0.53, 0.84
66.53, 0.53, 0.84
66.53, 0.53, 0.84
66.54, 0.53, 0.84
66.55, 0.53, 0.84
66.56, 0.53, 0.84
66.57, 0.53, 0.84
66.58, 0.53, 0.84
66.59, 0.53, 0.84
66.60, 0.53, 0.85
66.61, 0.53, 0.84
66.62, 0.53, 0.84
66.62, 0.53, 0.84
66.63, 0.53, 0.84
66.64, 0.53, 0.84
66.65, 0.53, 0.84
66.66, 0.53, 0.84
66.67, 0.53, 0.84
66.68, 0.53, 0.84
66.69, 0.53, 0.85
66.70, 0.52, 0.84
66.71, 0.53, 0.84
66.71, 0.52, 0.84
66.72, 0.53, 0.84
66.73, 0.52, 0.84
66.74, 0.53, 0.84
66.75, 0.53, 0.84
66.76, 0.53, 0.84
66.77, 0.53, 0.84
66.78, 0.52, 0.84
66.79, 0.53, 0.84
66.80, 0.52, 0.84
66.81, 0.53, 0.84
66.81, 0.52, 0.84
66.82, 0.52, 0.84
66.83, 0.52, 0.84
66.84, 0.52, 0.84
66.85, 0.52, 0.84
66.86, 0.52, 0.83
66.87, 0.47, 0.80
66.88, 0.35, 0.78
66.89, 0.55, 0.78
66.90, 0.46, 0.77
66.90, 0.46, 0.78
66.91, 0.46, 0.77
66.92, 0.46, 0.78
66.93, 0.46, 0.73
66.94, 0.46, 0.79
66.95, 0.46, 0.77
66.96, 0.46, 0.79
66.97, 0.46, 0.78
66.98, 0.46, 0.77
66.99, 0.46, 0.78
66.99, 0.46, 0.77
67.00, 0.46, 0.77
67.01, 0.46, 0.77
67.02, 0.47, 0.78
67.03, 0.44, 0.78
67.04, 0.49, 0.78
67.05, 0.35, 0.81
67.06, 0.53, 0.83
67.07, 0.53, 0.84
67.08, 0.53, 0.83
67.08, 0.53, 0.84
67.09, 0.53, 0.84
67.10, 0.53, 0.84
67.11, 0.53, 0.84
67.12, 0.53, 0.84
67.13, 0.53, 0.84
67.14, 0.53, 0.84
67.15, 0.53, 0.84
67.16, 0.53, 0.84
67.17, 0.53, 0.84
67.17, 0.53, 0.84
67.18, 0.53, 0.85
67.19, 0.53, 0.84
67.20, 0.53, 0.84
67.21, 0.53, 0.84
67.22, 0.53, 0.84
67.23, 0.53, 0.84
67.24, 0.53, 0.84
67.25, 0.53, 0.84
67.26, 0.53, 0.84
67.26, 0.53, 0.84
67.27, 0.53, 0.85
67.28, 0.53, 0.85
67.29, 0.53, 0.85
67.30, 0.53, 0.85
67.31, 0.53, 0.84
67.32, 0.53, 0.84
67.33, 0.53, 0.84
67.34, 0.53, 0.84
67.35, 0.53, 0.85
67.35, 0.53, 0.84
67.36, 0.53, 0.84
67.37, 0.53, 0.84
67.38, 0.53, 0.84
67.39, 0.53, 0.85
67.40, 0.53, 0.84
67.41, 0.53, 0.84
67.42, 0.53, 0.84
67.43, 0.53, 0.85
67.44, 0.52, 0.84
67.44, 0.53, 0.84
67.45, 0.53, 0.84
67.46, 0.52, 0.84
67.47, 0.53, 0.84
67.48, 0.53, 0.84
67.49, 0.53, 0.84
67.50, 0.53, 0.84
67.51, 0.53, 0.84
67.52, 0.53, 0.84
67.53, 0.53, 0.84
67.53, 0.53, 0.84
67.54, 0.53, 0.84
67.55, 0.53, 0.84
67.56, 0.52, 0.84
67.57, 0.52, 0.83
67.58, 0.52, 0.84
67.59, 0.53, 0.84
67.60, 0.52, 0.84
67.61, 0.52, 0.84
67.62, 0.52, 0.84
67.62, 0.53, 0.84
67.63, 0.53, 0.84
67.64, 0.53, 0.84
67.65, 0.52, 0.84
67.66, 0.53, 0.84
67.67, 0.53, 0.84
67.68, 0.53, 0.84
67.69, 0.52, 0.84
67.70, 0.52, 0.84
67.71, 0.53, 0.84
67.71, 0.53, 0.84
67.72, 0.52, 0.84
67.73, 0.52, 0.83
67.74, 0.52, 0.83
67.75, 0.52, 0.84
67.76, 0.52, 0.83
67.77, 0.53, 0.84
67.78, 0.52, 0.84
67.79, 0.52, 0.84
67.80, 0.53, 0.84
67.81, 0.53, 0.84
67.81, 0.53, 0.84
67.82, 0.52, 0.84
67.83, 0.53, 0.84
67.84, 0.53, 0.84
67.85, 0.47, 0.80
67.86, 0.46, 0.78
67.87, 0.47, 0.78
67.88, 0.45, 0.78
67.89, 0.47, 0.78
67.90, 0.46, 0.78
67.90, 0.47, 0.78
67.91, 0.45, 0.78
67.92, 0.48, 0.78
67.93, 0.35, 0.78
67.94, 0.55, 0.78
67.95, 0.46, 0.77
67.96, 0.46, 0.78
67.97, 0.46, 0.77
67.98, 0.46, 0.78
67.99, 0.46, 0.73
67.99, 0.46, 0.79
68.00, 0.47, 0.78
68.01, 0.46, 0.78
68.02, 0.47, 0.78
68.03, 0.53, 0.82
68.04, 0.53, 0.83
68.05, 0.53, 0.84
68.06, 0.53, 0.84
68.07, 0.53, 0.84
68.08, 0.53, 0.84
68.08, 0.53, 0.84
68.09, 0.53, 0.84
68.10, 0.53, 0.84
68.11, 0.53, 0.84
68.12, 0.53, 0.84
68.13, 0.53, 0.85
68.14, 0.53, 0.85
68.15, 0.53, 0.85
68.16, 0.53, 0.85
68.17, 0.53, 0.84
68.17, 0.53, 0.84
68.18, 0.53, 0.85
68.19, 0.53, 0.85
68.20, 0.53, 0.85
68.21, 0.53, 0.85
68.22, 0.53, 0.85
68.23, 0.53, 0.85
68.24, 0.53, 0.85
68.25, 0.53, 0.84
68.26, 0.53, 0.84
68.26, 0.53, 0.84
68.27, 0.53, 0.85
68.28, 0.53, 0.85
68.29, 0.53, 0.85
68.30, 0.53, 0.85
68.31, 0.53, 0.85
68.32, 0.53, 0.85
68.33, 0.53, 0.85
68.34, 0.53, 0.85
68.35, 0.53, 0.85
68.35, 0.53, 0.85
68.36, 0.53, 0.85
68.37, 0.53, 0.85
68.38, 0.53, 0.85
68.39, 0.53, 0.85
68.40, 0.53, 0.85
68.41, 0.53, 0.85
68.42, 0.53, 0.85
68.43, 0.53, 0.85
68.44, 0.53, 0.85
68.44, 0.53, 0.85
68.45, 0.53, 0.85
68.46, 0.53, 0.84
68.47, 0.53, 0.84
68.48, 0.53, 0.84
68.49, 0.53, 0.84
68.50, 0.53, 0.84
68.51, 0.53, 0.84
68.52, 0.53, 0.84
68.53, 0.53, 0.84
68.53, 0.53, 0.84
68.54, 0.53, 0.84
68.55, 0.53, 0.84
68.56, 0.53, 0.84
68.57, 0.53, 0.84
68.58, 0.53, 0.84
68.59, 0.53, 0.85
68.60, 0.53, 0.85
68.61, 0.53, 0.84
68.62, 0.53, 0.84
68.62, 0.53, 0.84
68.63, 0.53, 0.84
68.64, 0.53, 0.84
68.65, 0.53, 0.84
68.66, 0.53, 0.84
68.67, 0.53, 0.84
68.68, 0.53, 0.84
68.69, 0.53, 0.84
68.70, 0.53, 0.84
68.71, 0.53, 0.84
68.72, 0.53, 0.84
68.72, 0.53, 0.84
68.73, 0.53, 0.84
68.74, 0.53, 0.84
68.75, 0.53, 0.84
68.76, 0.51, 0.85
68.77, 0.53, 0.84
68.78, 0.53, 0.84
68.79, 0.53, 0.84
68.80, 0.53, 0.84
68.81, 0.53, 0.84
68.81, 0.53, 0.84
68.82, 0.52, 0.80
68.83, 0.47, 0.78
68.84, 0.46, 0.79
68.85, 0.47, 0.77
68.86, 0.47, 0.79
68.87, 0.47, 0.70
68.88, 0.46, 0.82
68.89, 0.47, 0.79
68.90, 0.46, 0.79
68.90, 0.47, 0.78
68.91, 0.47, 0.78
68.92, 0.47, 0.78
68.93, 0.46, 0.78
68.94, 0.47, 0.78
68.95, 0.46, 0.78
68.96, 0.47, 0.78
68.97, 0.42, 0.78
68.98, 0.51, 0.78
68.99, 0.47, 0.78
68.99, 0.49, 0.78
69.00, 0.47, 0.81
69.01, 0.53, 0.83
69.02, 0.53, 0.84
69.03, 0.53, 0.84
69.04, 0.53, 0.84
69.05, 0.53, 0.85
69.06, 0.53, 0.85
69.07, 0.53, 0.84
69.08, 0.53, 0.84
69.08, 0.53, 0.84
69.09, 0.53, 0.84
69.10, 0.53, 0.84
69.11, 0.53, 0.85
69.12, 0.53, 0.85
69.13, 0.53, 0.85
69.14, 0.53, 0.85
69.15, 0.53, 0.85
69.16, 0.53, 0.85
69.17, 0.53, 0.85
69.17, 0.53, 0.85
69.18, 0.53, 0.85
69.19, 0.53, 0.85
69.20, 0.53, 0.85
69.21, 0.53, 0.85
69.22, 0.53, 0.85
69.23, 0.53, 0.85
69.24, 0.53, 0.85
69.25, 0.53, 0.85
69.26, 0.53, 0.85
69.26, 0.53, 0.85
69.27, 0.53, 0.85
69.28, 0.53, 0.85
69.29, 0.53, 0.85
69.30, 0.53, 0.85
69.31, 0.53, 0.85
69.32, 0.53, 0.85
69.33, 0.53, 0.85
69.34, 0.53, 0.84
69.35, 0.53, 0.84
69.35, 0.53, 0.84
69.36, 0.53, 0.84
69.37, 0.53, 0.84
69.38, 0.53, 0.84
69.39, 0.53, 0.83
69.40, 0.53, 0.83
69.41, 0.53, 0.84
69.42, 0.53, 0.84
69.43, 0.53, 0.84
69.44, 0.53, 0.83
69.44, 0.53, 0.84
69.45, 0.53, 0.84
69.46, 0.53, 0.84
69.47, 0.53, 0.84
69.48, 0.53, 0.84
69.49, 0.53, 0.84
69.50, 0.53, 0.84
69.51, 0.53, 0.84
69.52, 0.53, 0.84
69.53, 0.53, 0.84
69.53, 0.53, 0.84
69.54, 0.53, 0.84
69.55, 0.52, 0.85
69.56, 0.53, 0.84
69.57, 0.53, 0.84
69.58, 0.53, 0.84
69.59, 0.53, 0.84
69.60, 0.53, 0.84
69.61, 0.53, 0.84
69.62, 0.53, 0.84
69.62, 0.53, 0.84
69.63, 0.53, 0.84
69.64, 0.53, 0.83
69.65, 0.53, 0.84
69.66, 0.53, 0.84
69.67, 0.53, 0.84
69.68, 0.53, 0.84
69.69, 0.53, 0.84
69.70, 0.53, 0.84
69.71, 0.53, 0.84
69.72, 0.53, 0.84
69.72, 0.53, 0.84
69.73, 0.53, 0.83
69.74, 0.53, 0.84
69.75, 0.53, 0.84
69.76, 0.53, 0.84
69.77, 0.53, 0.84
69.78, 0.53, 0.85
69.79, 0.52, 0.84
69.80, 0.53, 0.84
69.81, 0.47, 0.81
69.81, 0.46, 0.79
69.82, 0.47, 0.79
69.83, 0.46, 0.78
69.84, 0.47, 0.78
69.85, 0.42, 0.78
69.86, 0.51, 0.78
69.87, 0.47, 0.78
69.88, 0.47, 0.78
69.89, 0.47, 0.78
69.90, 0.47, 0.79
69.90, 0.47, 0.76
69.91, 0.47, 0.80
69.92, 0.47, 0.73
69.93, 0.47, 0.85
69.94, 0.47, 0.81
69.95, 0.46, 0.80
69.96, 0.47, 0.78
69.97, 0.47, 0.78
69.98, 0.47, 0.78
69.99, 0.51, 0.83
69.99, 0.53, 0.84
70.00, 0.53, 0.84
70.01, 0.53, 0.85
70.02, 0.53, 0.85
70.03, 0.53, 0.85
70.04, 0.53, 0.85
70.05, 0.53, 0.85
70.06, 0.53, 0.85
70.07, 0.53, 0.85
70.08, 0.53, 0.85
70.08, 0.53, 0.84
70.09, 0.53, 0.84
70.10, 0.53, 0.84
70.11, 0.53, 0.84
70.12, 0.53, 0.84
70.13, 0.53, 0.84
70.14, 0.53, 0.85
70.15, 0.53, 0.85
70.16, 0.53, 0.85
70.17, 0.53, 0.84
70.17, 0.53, 0.85
70.18, 0.53, 0.85
70.19, 0.53, 0.85
70.20, 0.53, 0.85
70.21, 0.53, 0.85
70.22, 0.53, 0.84
70.23, 0.53, 0.85
70.24, 0.53, 0.85
70.25, 0.53, 0.85
70.26, 0.53, 0.84
70.26, 0.53, 0.85
70.27, 0.53, 0.85
70.28, 0.53, 0.85
70.29, 0.53, 0.85
70.30, 0.54, 0.85
70.31, 0.53, 0.85
70.32, 0.53, 0.85
70.33, 0.53, 0.85
70.34, 0.53, 0.85
70.35, 0.53, 0.85
70.35, 0.53, 0.85
70.36, 0.53, 0.85
70.37, 0.54, 0.85
70.38, 0.53, 0.85
70.39, 0.53, 0.85
70.40, 0.53, 0.85
70.41, 0.53, 0.84
70.42, 0.53, 0.84
70.43, 0.53, 0.84
70.44, 0.53, 0.85
70.44, 0.53, 0.85
70.45, 0.53, 0.84
70.46, 0.53, 0.85
70.47, 0.53, 0.85
70.48, 0.53, 0.86
70.49, 0.53, 0.85
70.50, 0.53, 0.85
70.51, 0.53, 0.85
70.52, 0.53, 0.85
70.53, 0.53, 0.86
70.53, 0.53, 0.85
70.54, 0.53, 0.85
70.55, 0.53, 0.85
70.56, 0.53, 0.85
70.57, 0.53, 0.84
70.58, 0.53, 0.85
70.59, 0.53, 0.85
70.60, 0.53, 0.85
70.61, 0.53, 0.85
70.62, 0.53, 0.85
70.63, 0.53, 0.85
70.63, 0.53, 0.85
70.64, 0.53, 0.85
70.65, 0.53, 0.85
70.66, 0.53, 0.85
70.67, 0.53, 0.85
70.68, 0.53, 0.85
70.69, 0.53, 0.84
70.70, 0.53, 0.85
70.71, 0.53, 0.85
70.72, 0.53, 0.84
70.72, 0.53, 0.84
70.73, 0.53, 0.85
70.74, 0.53, 0.85
70.75, 0.53, 0.85
70.76, 0.53, 0.85
70.77, 0.53, 0.84
70.78, 0.47, 0.81
70.79, 0.47, 0.77
70.80, 0.47, 0.80
70.81, 0.47, 0.76
70.81, 0.47, 0.83
70.82, 0.47, 0.80
70.83, 0.47, 0.79
70.84, 0.47, 0.79
70.85, 0.47, 0.79
70.86, 0.47, 0.79
70.87, 0.47, 0.78
70.88, 0.47, 0.78
70.89, 0.46, 0.78
70.90, 0.48, 0.78
70.90, 0.39, 0.78
70.91, 0.53, 0.78
70.92, 0.47, 0.78
70.93, 0.47, 0.78
70.94, 0.47, 0.78
70.95, 0.47, 0.79
70.96, 0.47, 0.76
70.97, 0.53, 0.81
70.98, 0.53, 0.83
70.99, 0.53, 0.84
70.99, 0.53, 0.85
71.00, 0.53, 0.85
71.01, 0.53, 0.85
71.02, 0.53, 0.85
71.03, 0.53, 0.85
71.04, 0.53, 0.85
71.05, 0.52, 0.85
71.06, 0.53, 0.85
71.07, 0.53, 0.85
71.08, 0.53, 0.85
71.08, 0.53, 0.85
71.09, 0.53, 0.85
71.10, 0.53, 0.85
71.11, 0.53, 0.85
71.12, 0.53, 0.85
71.13, 0.53, 0.85
71.14, 0.53, 0.85
71.15, 0.54, 0.85
71.16, 0.54, 0.85
71.17, 0.53, 0.84
71.17, 0.54, 0.85
71.18, 0.54, 0.85
71.19, 0.54, 0.86
71.20, 0.54, 0.85
71.21, 0.54, 0.85
71.22, 0.53, 0.85
71.23, 0.54, 0.85
71.24, 0.54, 0.85
71.25, 0.54, 0.85
71.26, 0.54, 0.85
71.26, 0.53, 0.85
71.27, 0.54, 0.85
71.28, 0.54, 0.85
71.29, 0.54, 0.85
71.30, 0.54, 0.85
71.31, 0.54, 0.85
71.32, 0.54, 0.85
71.33, 0.54, 0.85
71.34, 0.54, 0.85
71.35, 0.53, 0.85
71.35, 0.53, 0.85
71.36, 0.53, 0.85
71.37, 0.53, 0.85
71.38, 0.53, 0.85
71.39, 0.53, 0.85
71.40, 0.53, 0.85
71.41, 0.53, 0.85
71.42, 0.53, 0.85
71.43, 0.53, 0.85
71.44, 0.53, 0.85
71.44, 0.53, 0.85
71.45, 0.53, 0.85
71.46, 0.54, 0.85
71.47, 0.53, 0.85
71.48, 0.53, 0.85
71.49, 0.54, 0.85
71.50, 0.54, 0.85
71.51, 0.54, 0.85
71.52, 0.54, 0.86
71.53, 0.54, 0.85
71.53, 0.54, 0.86
71.54, 0.54, 0.85
71.55, 0.54, 0.85
71.56, 0.54, 0.85
71.57, 0.53, 0.85
71.58, 0.53, 0.85
71.59, 0.54, 0.85
71.60, 0.54, 0.85
71.61, 0.54, 0.86
71.62, 0.53, 0.85
71.63, 0.53, 0.85
71.63, 0.53, 0.85
71.64, 0.53, 0.85
71.65, 0.53, 0.85
71.66, 0.53, 0.85
71.67, 0.53, 0.85
71.68, 0.54, 0.85
71.69, 0.54, 0.85
71.70, 0.53, 0.85
71.71, 0.53, 0.85
71.72, 0.54, 0.85
71.72, 0.54, 0.85
71.73, 0.53, 0.85
71.74, 0.54, 0.85
71.75, 0.53, 0.85
71.76, 0.54, 0.85
71.77, 0.53, 0.85
71.78, 0.54, 0.85
71.79, 0.53, 0.85
71.80, 0.53, 0.85
71.81, 0.53, 0.85
71.81, 0.53, 0.85
71.82, 0.53, 0.85
71.83, 0.53, 0.85
71.84, 0.53, 0.85
71.85, 0.54, 0.85
71.86, 0.53, 0.85
71.87, 0.53, 0.85
71.88, 0.53, 0.85
71.89, 0.53, 0.85
71.90, 0.53, 0.85
71.90, 0.53, 0.85
71.91, 0.53, 0.85
71.92, 0.53, 0.85
71.93, 0.53, 0.85
71.94, 0.53, 0.85
71.95, 0.53, 0.85
71.96, 0.53, 0.85
71.97, 0.53, 0.85
71.98, 0.53, 0.85
71.99, 0.53, 0.85
71.99, 0.53, 0.85
72.00, 0.53, 0.85
72.01, 0.53, 0.85
72.02, 0.53, 0.85
72.03, 0.53, 0.85
72.04, 0.53, 0.84
72.05, 0.53, 0.85
72.06, 0.53, 0.84
72.07, 0.53, 0.85
