54.06, 0.58, 1.35
54.07, 0.58, 1.35
54.07, 0.58, 1.35
54.08, 0.58, 1.35
54.09, 0.58, 1.35
54.10, 0.57, 1.35
54.11, 0.57, 1.35
54.12, 0.57, 1.35
54.13, 0.57, 1.35
54.14, 0.57, 1.32
54.15, 0.57, 1.35
54.16, 0.57, 1.35
54.16, 0.57, 1.34
54.17, 0.57, 1.35
54.18, 0.57, 1.35
54.19, 0.57, 1.35
54.20, 0.60, 1.35
54.21, 0.57, 1.34
54.22, 0.57, 1.34
54.23, 0.56, 1.35
54.24, 0.57, 1.35
54.25, 0.55, 1.35
54.25, 0.57, 1.34
54.26, 0.57, 1.35
54.27, 0.57, 1.34
54.28, 0.57, 1.34
54.29, 0.57, 1.34
54.30, 0.57, 1.36
54.31, 0.57, 1.34
54.32, 0.58, 1.34
54.33, 0.57, 1.34
54.34, 0.57, 1.34
54.34, 0.58, 1.34
54.35, 0.58, 1.34
54.36, 0.58, 1.34
54.37, 0.57, 1.34
54.38, 0.57, 1.34
54.39, 0.58, 1.34
54.40, 0.58, 1.34
54.41, 0.58, 1.34
54.42, 0.58, 1.34
54.43, 0.57, 1.34
54.44, 0.58, 1.34
54.44, 0.57, 1.34
54.45, 0.58, 1.34
54.46, 0.58, 1.34
54.47, 0.58, 1.34
54.48, 0.58, 1.34
54.49, 0.58, 1.34
54.50, 0.57, 1.34
54.51, 0.58, 1.34
54.52, 0.58, 1.34
54.53, 0.58, 1.34
54.53, 0.58, 1.33
54.54, 0.58, 1.34
54.55, 0.57, 1.33
54.56, 0.57, 1.34
54.57, 0.58, 1.34
54.58, 0.58, 1.34
54.59, 0.58, 1.34
54.60, 0.57, 1.33
54.61, 0.58, 1.33
54.62, 0.58, 1.33
54.62, 0.58, 1.33
54.63, 0.58, 1.33
54.64, 0.58, 1.33
54.65, 0.58, 1.33
54.66, 0.58, 1.33
54.67, 0.58, 1.33
54.68, 0.57, 1.33
54.69, 0.57, 1.33
54.70, 0.58, 1.33
54.71, 0.58, 1.33
54.71, 0.58, 1.33
54.72, 0.58, 1.33
54.73, 0.57, 1.33
54.74, 0.58, 1.33
54.75, 0.57, 1.33
54.76, 0.58, 1.33
54.77, 0.57, 1.33
54.78, 0.58, 1.33
54.79, 0.57, 1.33
54.80, 0.58, 1.33
54.80, 0.58, 1.33
54.81, 0.58, 1.33
54.82, 0.58, 1.33
54.83, 0.58, 1.33
54.84, 0.57, 1.33
54.85, 0.58, 1.33
54.86, 0.57, 1.33
54.87, 0.58, 1.33
54.88, 0.58, 1.33
54.89, 0.57, 1.33
54.89, 0.58, 1.33
54.90, 0.57, 1.33
54.91, 0.57, 1.32
54.92, 0.58, 1.33
54.93, 0.57, 1.33
54.94, 0.58, 1.33
54.95, 0.57, 1.32
54.96, 0.58, 1.33
54.97, 0.58, 1.32
54.98, 0.58, 1.32
54.98, 0.58, 1.32
54.99, 0.58, 1.32
55.00, 0.58, 1.32
55.01, 0.58, 1.32
55.02, 0.58, 1.32
55.03, 0.58, 1.32
55.04, 0.58, 1.32
55.05, 0.58, 1.32
55.06, 0.58, 1.32
55.07, 0.58, 1.32
55.07, 0.58, 1.32
55.08, 0.58, 1.32
55.09, 0.58, 1.32
55.10, 0.58, 1.32
55.11, 0.58, 1.32
55.12, 0.58, 1.32
55.13, 0.58, 1.32
55.14, 0.58, 1.32
55.15, 0.58, 1.32
55.16, 0.58, 1.32
55.16, 0.58, 1.32
55.17, 0.58, 1.32
55.18, 0.58, 1.32
55.19, 0.58, 1.32
55.20, 0.58, 1.32
55.21, 0.58, 1.32
55.22, 0.58, 1.32
55.23, 0.58, 1.32
55.24, 0.58, 1.32
55.25, 0.58, 1.32
55.25, 0.58, 1.31
55.26, 0.58, 1.32
55.27, 0.54, 1.31
55.28, 0.58, 1.31
55.29, 0.57, 1.31
55.30, 0.58, 1.30
55.31, 0.58, 1.32
55.32, 0.58, 1.31
55.33, 0.58, 1.32
55.34, 0.58, 1.31
55.35, 0.57, 1.31
55.35, 0.57, 1.31
55.36, 0.60, 1.31
55.37, 0.57, 1.31
55.38, 0.58, 1.31
55.39, 0.57, 1.31
55.40, 0.57, 1.31
55.41, 0.51, 1.31
55.42, 0.58, 1.31
55.43, 0.57, 1.31
55.44, 0.58, 1.34
55.44, 0.57, 1.31
55.45, 0.56, 1.31
55.46, 0.58, 1.31
55.47, 0.58, 1.31
55.48, 0.57, 1.31
55.49, 0.58, 1.31
55.50, 0.58, 1.31
55.51, 0.57, 1.31
55.52, 0.57, 1.31
55.53, 0.58, 1.31
55.53, 0.58, 1.31
55.54, 0.57, 1.31
55.55, 0.58, 1.30
55.56, 0.58, 1.31
55.57, 0.58, 1.31
55.58, 0.58, 1.31
55.59, 0.58, 1.31
55.60, 0.58, 1.30
55.61, 0.58, 1.31
55.62, 0.58, 1.31
55.62, 0.58, 1.31
55.63, 0.58, 1.30
55.64, 0.58, 1.30
55.65, 0.58, 1.30
55.66, 0.58, 1.31
55.67, 0.58, 1.30
55.68, 0.58, 1.30
55.69, 0.58, 1.30
55.70, 0.58, 1.30
55.71, 0.58, 1.30
55.71, 0.58, 1.30
55.72, 0.58, 1.30
55.73, 0.58, 1.30
55.74, 0.57, 1.30
55.75, 0.58, 1.31
55.76, 0.57, 1.30
55.77, 0.58, 1.30
55.78, 0.58, 1.30
55.79, 0.58, 1.30
55.80, 0.58, 1.30
55.80, 0.58, 1.30
55.81, 0.58, 1.30
55.82, 0.58, 1.30
55.83, 0.57, 1.30
55.84, 0.58, 1.30
55.85, 0.57, 1.30
55.86, 0.57, 1.30
55.87, 0.58, 1.30
55.88, 0.58, 1.30
55.89, 0.58, 1.30
55.89, 0.57, 1.30
55.90, 0.58, 1.30
55.91, 0.58, 1.30
55.92, 0.58, 1.30
55.93, 0.58, 1.30
55.94, 0.58, 1.30
55.95, 0.58, 1.30
55.96, 0.58, 1.30
55.97, 0.58, 1.30
55.98, 0.58, 1.30
55.98, 0.58, 1.29
55.99, 0.58, 1.29
56.00, 0.58, 1.29
56.01, 0.58, 1.29
56.02, 0.58, 1.29
56.03, 0.58, 1.29
56.04, 0.58, 1.29
56.05, 0.58, 1.29
56.06, 0.57, 1.29
56.07, 0.58, 1.29
56.07, 0.57, 1.29
56.08, 0.58, 1.29
56.09, 0.58, 1.29
56.10, 0.58, 1.29
56.11, 0.58, 1.29
56.12, 0.58, 1.29
56.13, 0.58, 1.29
56.14, 0.58, 1.29
56.15, 0.58, 1.29
56.16, 0.58, 1.29
56.16, 0.58, 1.29
56.17, 0.58, 1.29
56.18, 0.58, 1.29
56.19, 0.58, 1.29
56.20, 0.58, 1.29
56.21, 0.58, 1.29
56.22, 0.58, 1.29
56.23, 0.58, 1.28
56.24, 0.58, 1.29
56.25, 0.58, 1.29
56.25, 0.58, 1.29
56.26, 0.58, 1.29
56.27, 0.58, 1.29
56.28, 0.58, 1.29
56.29, 0.58, 1.28
56.30, 0.58, 1.28
56.31, 0.58, 1.29
56.32, 0.58, 1.29
56.33, 0.58, 1.28
56.34, 0.58, 1.28
56.35, 0.58, 1.29
56.35, 0.58, 1.28
56.36, 0.58, 1.28
56.37, 0.58, 1.28
56.38, 0.58, 1.28
56.39, 0.57, 1.28
56.40, 0.58, 1.28
56.41, 0.57, 1.28
56.42, 0.57, 1.28
56.43, 0.58, 1.28
56.44, 0.54, 1.28
56.44, 0.58, 1.28
56.45, 0.57, 1.28
56.46, 0.57, 1.28
56.47, 0.57, 1.28
56.48, 0.58, 1.28
56.49, 0.57, 1.30
56.50, 0.58, 1.28
56.51, 0.58, 1.28
56.52, 0.57, 1.28
56.53, 0.62, 1.27
56.53, 0.57, 1.28
56.54, 0.57, 1.28
56.55, 0.55, 1.28
56.56, 0.57, 1.27
56.57, 0.58, 1.28
56.58, 0.58, 1.28
56.59, 0.58, 1.28
56.60, 0.57, 1.28
56.61, 0.58, 1.27
56.62, 0.58, 1.28
56.62, 0.58, 1.28
56.63, 0.58, 1.28
56.64, 0.58, 1.28
56.65, 0.58, 1.27
56.66, 0.57, 1.28
56.67, 0.58, 1.27
56.68, 0.58, 1.27
56.69, 0.58, 1.27
56.70, 0.58, 1.28
56.71, 0.58, 1.27
56.71, 0.58, 1.28
56.72, 0.58, 1.28
56.73, 0.58, 1.27
56.74, 0.57, 1.27
56.75, 0.58, 1.27
56.76, 0.58, 1.27
56.77, 0.58, 1.27
56.78, 0.58, 1.27
56.79, 0.58, 1.27
56.80, 0.58, 1.27
56.80, 0.58, 1.27
56.81, 0.58, 1.27
56.82, 0.58, 1.27
56.83, 0.58, 1.27
56.84, 0.58, 1.27
56.85, 0.58, 1.27
56.86, 0.58, 1.27
56.87, 0.58, 1.27
56.88, 0.58, 1.27
56.89, 0.58, 1.27
56.89, 0.58, 1.27
56.90, 0.58, 1.27
56.91, 0.58, 1.27
56.92, 0.58, 1.27
56.93, 0.58, 1.27
56.94, 0.58, 1.27
56.95, 0.58, 1.27
56.96, 0.58, 1.27
56.97, 0.57, 1.27
56.98, 0.58, 1.27
56.98, 0.58, 1.27
56.99, 0.58, 1.26
57.00, 0.58, 1.27
57.01, 0.58, 1.27
57.02, 0.58, 1.26
57.03, 0.58, 1.26
57.04, 0.58, 1.27
57.05, 0.58, 1.26
57.06, 0.58, 1.27
57.07, 0.58, 1.27
57.07, 0.58, 1.26
57.08, 0.58, 1.26
57.09, 0.58, 1.26
57.10, 0.58, 1.26
57.11, 0.58, 1.26
57.12, 0.58, 1.26
57.13, 0.58, 1.26
57.14, 0.58, 1.26
57.15, 0.58, 1.26
57.16, 0.58, 1.26
57.16, 0.58, 1.26
57.17, 0.58, 1.26
57.18, 0.58, 1.26
57.19, 0.58, 1.26
57.20, 0.58, 1.26
57.21, 0.58, 1.26
57.22, 0.58, 1.26
57.23, 0.58, 1.26
57.24, 0.58, 1.26
57.25, 0.58, 1.26
57.26, 0.58, 1.26
57.26, 0.58, 1.26
57.27, 0.58, 1.26
57.28, 0.58, 1.26
57.29, 0.58, 1.26
57.30, 0.58, 1.26
57.31, 0.58, 1.26
57.32, 0.58, 1.26
57.33, 0.58, 1.26
57.34, 0.58, 1.25
57.35, 0.58, 1.26
57.35, 0.58, 1.26
57.36, 0.58, 1.26
57.37, 0.58, 1.26
57.38, 0.58, 1.26
57.39, 0.58, 1.25
57.40, 0.58, 1.26
57.41, 0.58, 1.26
57.42, 0.58, 1.25
57.43, 0.58, 1.26
57.44, 0.58, 1.25
57.44, 0.58, 1.25
57.45, 0.58, 1.25
57.46, 0.58, 1.25
57.47, 0.58, 1.25
57.48, 0.58, 1.25
57.49, 0.58, 1.25
57.50, 0.58, 1.25
57.51, 0.58, 1.25
57.52, 0.58, 1.25
57.53, 0.58, 1.25
57.53, 0.58, 1.25
57.54, 0.58, 1.25
57.55, 0.58, 1.25
57.56, 0.58, 1.25
57.57, 0.58, 1.25
57.58, 0.58, 1.25
57.59, 0.58, 1.25
57.60, 0.58, 1.25
57.61, 0.58, 1.25
57.62, 0.58, 1.25
57.62, 0.58, 1.25
57.63, 0.58, 1.25
57.64, 0.58, 1.25
57.65, 0.58, 1.25
57.66, 0.58, 1.25
57.67, 0.58, 1.25
57.68, 0.58, 1.25
57.69, 0.58, 1.25
57.70, 0.58, 1.25
57.71, 0.58, 1.25
57.71, 0.58, 1.25
57.72, 0.58, 1.25
57.73, 0.58, 1.25
57.74, 0.58, 1.25
57.75, 0.58, 1.25
57.76, 0.58, 1.25
57.77, 0.58, 1.25
57.78, 0.58, 1.25
57.79, 0.58, 1.25
57.80, 0.58, 1.25
57.80, 0.58, 1.25
57.81, 0.58, 1.25
57.82, 0.58, 1.25
57.83, 0.58, 1.25
57.84, 0.58, 1.25
57.85, 0.58, 1.25
57.86, 0.58, 1.25
57.87, 0.58, 1.25
57.88, 0.57, 1.25
57.89, 0.58, 1.25
57.89, 0.58, 1.25
57.90, 0.57, 1.25
57.91, 0.57, 1.25
57.92, 0.57, 1.25
57.93, 0.57, 1.24
57.94, 0.58, 1.25
57.95, 0.57, 1.24
57.96, 0.57, 1.25
57.97, 0.58, 1.24
57.98, 0.58, 1.24
57.98, 0.58, 1.24
57.99, 0.57, 1.25
58.00, 0.58, 1.24
58.01, 0.58, 1.24
58.02, 0.58, 1.24
58.03, 0.58, 1.24
58.04, 0.58, 1.24
58.05, 0.57, 1.24
58.06, 0.58, 1.24
58.07, 0.58, 1.24
58.07, 0.58, 1.24
58.08, 0.58, 1.24
58.09, 0.58, 1.24
58.10, 0.57, 1.24
58.11, 0.58, 1.24
58.12, 0.58, 1.24
58.13, 0.58, 1.24
58.14, 0.58, 1.24
58.15, 0.58, 1.24
58.16, 0.58, 1.24
58.16, 0.58, 1.24
58.17, 0.58, 1.24
58.18, 0.58, 1.24
58.19, 0.58, 1.24
58.20, 0.58, 1.24
58.21, 0.57, 1.24
58.22, 0.57, 1.24
58.23, 0.58, 1.24
58.24, 0.58, 1.24
58.25, 0.58, 1.24
58.26, 0.58, 1.24
58.26, 0.57, 1.24
58.27, 0.58, 1.23
58.28, 0.58, 1.24
58.29, 0.58, 1.23
58.30, 0.57, 1.23
58.31, 0.58, 1.23
58.32, 0.58, 1.23
58.33, 0.58, 1.24
58.34, 0.58, 1.23
58.35, 0.58, 1.23
58.35, 0.58, 1.23
58.36, 0.58, 1.23
58.37, 0.58, 1.23
58.38, 0.58, 1.23
58.39, 0.58, 1.23
58.40, 0.58, 1.23
58.41, 0.58, 1.23
58.42, 0.58, 1.23
58.43, 0.58, 1.23
58.44, 0.58, 1.23
58.44, 0.58, 1.23
58.45, 0.58, 1.23
58.46, 0.58, 1.23
58.47, 0.58, 1.23
58.48, 0.58, 1.23
58.49, 0.58, 1.23
58.50, 0.58, 1.23
58.51, 0.58, 1.23
58.52, 0.58, 1.23
58.53, 0.58, 1.23
58.53, 0.58, 1.23
58.54, 0.58, 1.23
58.55, 0.58, 1.23
58.56, 0.58, 1.23
58.57, 0.58, 1.23
58.58, 0.58, 1.23
58.59, 0.57, 1.23
58.60, 0.58, 1.23
58.61, 0.58, 1.23
58.62, 0.58, 1.23
58.62, 0.58, 1.23
58.63, 0.58, 1.23
58.64, 0.58, 1.22
58.65, 0.58, 1.23
58.66, 0.58, 1.22
58.67, 0.58, 1.23
58.68, 0.58, 1.22
58.69, 0.58, 1.22
58.70, 0.58, 1.22
58.71, 0.58, 1.22
58.71, 0.58, 1.22
58.72, 0.58, 1.23
58.73, 0.58, 1.22
58.74, 0.58, 1.23
58.75, 0.58, 1.22
58.76, 0.58, 1.23
58.77, 0.58, 1.22
58.78, 0.58, 1.22
58.79, 0.58, 1.22
58.80, 0.58, 1.22
58.80, 0.58, 1.22
58.81, 0.58, 1.22
58.82, 0.58, 1.22
58.83, 0.58, 1.22
58.84, 0.58, 1.22
58.85, 0.58, 1.22
58.86, 0.58, 1.22
58.87, 0.58, 1.22
58.88, 0.58, 1.22
58.89, 0.58, 1.22
58.89, 0.58, 1.22
58.90, 0.58, 1.22
58.91, 0.58, 1.22
58.92, 0.58, 1.22
58.93, 0.58, 1.22
58.94, 0.58, 1.22
58.95, 0.58, 1.22
58.96, 0.58, 1.22
58.97, 0.58, 1.22
58.98, 0.58, 1.22
58.98, 0.58, 1.22
58.99, 0.57, 1.22
59.00, 0.58, 1.22
59.01, 0.58, 1.22
59.02, 0.58, 1.22
59.03, 0.58, 1.22
59.04, 0.58, 1.21
59.05, 0.58, 1.21
59.06, 0.58, 1.21
59.07, 0.58, 1.21
59.07, 0.58, 1.21
59.08, 0.58, 1.21
59.09, 0.58, 1.21
59.10, 0.58, 1.22
59.11, 0.58, 1.21
59.12, 0.58, 1.21
59.13, 0.58, 1.21
59.14, 0.58, 1.21
59.15, 0.58, 1.21
59.16, 0.58, 1.21
59.17, 0.58, 1.21
59.17, 0.58, 1.21
59.18, 0.58, 1.21
59.19, 0.58, 1.21
59.20, 0.58, 1.21
59.21, 0.58, 1.21
59.22, 0.58, 1.21
59.23, 0.58, 1.21
59.24, 0.58, 1.21
59.25, 0.58, 1.21
59.26, 0.58, 1.21
59.26, 0.58, 1.21
59.27, 0.58, 1.21
59.28, 0.58, 1.21
59.29, 0.58, 1.21
59.30, 0.58, 1.21
59.31, 0.58, 1.21
59.32, 0.58, 1.21
59.33, 0.58, 1.21
59.34, 0.58, 1.21
59.35, 0.58, 1.21
59.35, 0.58, 1.21
59.36, 0.58, 1.21
59.37, 0.58, 1.20
59.38, 0.58, 1.21
59.39, 0.58, 1.21
59.40, 0.58, 1.21
59.41, 0.58, 1.20
59.42, 0.58, 1.21
59.43, 0.58, 1.21
59.44, 0.58, 1.21
59.44, 0.58, 1.21
59.45, 0.58, 1.20
59.46, 0.58, 1.20
59.47, 0.58, 1.20
59.48, 0.58, 1.20
59.49, 0.58, 1.20
59.50, 0.58, 1.20
59.51, 0.58, 1.20
59.52, 0.58, 1.20
59.53, 0.58, 1.20
59.53, 0.58, 1.21
59.54, 0.58, 1.20
59.55, 0.58, 1.20
59.56, 0.58, 1.20
59.57, 0.58, 1.20
59.58, 0.58, 1.20
59.59, 0.58, 1.20
59.60, 0.58, 1.20
59.61, 0.58, 1.20
59.62, 0.58, 1.20
59.62, 0.58, 1.20
59.63, 0.58, 1.20
59.64, 0.58, 1.20
59.65, 0.58, 1.20
59.66, 0.58, 1.20
59.67, 0.57, 1.20
59.68, 0.58, 1.20
59.69, 0.58, 1.20
59.70, 0.58, 1.20
59.71, 0.58, 1.20
59.71, 0.58, 1.20
59.72, 0.58, 1.20
59.73, 0.58, 1.19
59.74, 0.58, 1.20
59.75, 0.58, 1.20
59.76, 0.58, 1.20
59.77, 0.58, 1.19
59.78, 0.58, 1.20
59.79, 0.58, 1.20
59.80, 0.58, 1.20
59.80, 0.58, 1.19
59.81, 0.57, 1.20
59.82, 0.58, 1.19
59.83, 0.58, 1.19
59.84, 0.58, 1.19
59.85, 0.58, 1.19
59.86, 0.58, 1.19
59.87, 0.58, 1.19
59.88, 0.58, 1.19
59.89, 0.58, 1.19
59.89, 0.58, 1.19
59.90, 0.58, 1.19
59.91, 0.58, 1.19
59.92, 0.58, 1.19
59.93, 0.57, 1.19
59.94, 0.57, 1.19
59.95, 0.58, 1.19
59.96, 0.58, 1.19
59.97, 0.58, 1.19
59.98, 0.58, 1.19
59.98, 0.58, 1.19
59.99, 0.58, 1.19
60.00, 0.58, 1.19
60.01, 0.58, 1.19
60.02, 0.58, 1.19
60.03, 0.58, 1.19
60.04, 0.58, 1.19
60.05, 0.58, 1.19
60.06, 0.58, 1.19
60.07, 0.58, 1.19
60.07, 0.58, 1.19
60.08, 0.57, 1.19
60.09, 0.58, 1.19
60.10, 0.58, 1.19
60.11, 0.58, 1.19
60.12, 0.58, 1.19
60.13, 0.58, 1.18
60.14, 0.58, 1.18
60.15, 0.58, 1.19
60.16, 0.58, 1.19
60.17, 0.58, 1.19
60.17, 0.58, 1.18
60.18, 0.57, 1.19
60.19, 0.58, 1.18
60.20, 0.57, 1.18
60.21, 0.58, 1.18
60.22, 0.58, 1.19
60.23, 0.58, 1.18
60.24, 0.57, 1.18
60.25, 0.58, 1.18
60.26, 0.57, 1.18
60.26, 0.58, 1.18
60.27, 0.58, 1.18
60.28, 0.58, 1.18
60.29, 0.58, 1.18
60.30, 0.58, 1.18
60.31, 0.58, 1.18
60.32, 0.58, 1.18
60.33, 0.58, 1.18
60.34, 0.58, 1.18
60.35, 0.58, 1.18
60.35, 0.57, 1.18
60.36, 0.58, 1.18
60.37, 0.57, 1.18
60.38, 0.58, 1.18
60.39, 0.58, 1.18
60.40, 0.58, 1.18
60.41, 0.57, 1.18
60.42, 0.58, 1.18
60.43, 0.58, 1.18
60.44, 0.58, 1.18
60.44, 0.58, 1.18
60.45, 0.58, 1.18
60.46, 0.58, 1.18
60.47, 0.58, 1.18
60.48, 0.58, 1.18
60.49, 0.58, 1.18
60.50, 0.58, 1.18
60.51, 0.58, 1.18
60.52, 0.57, 1.18
60.53, 0.58, 1.18
60.53, 0.58, 1.18
60.54, 0.57, 1.18
60.55, 0.58, 1.17
60.56, 0.58, 1.18
60.57, 0.58, 1.18
60.58, 0.58, 1.18
60.59, 0.58, 1.17
60.60, 0.58, 1.18
60.61, 0.58, 1.18
60.62, 0.58, 1.17
60.62, 0.58, 1.17
60.63, 0.58, 1.17
60.64, 0.58, 1.17
60.65, 0.58, 1.17
60.66, 0.58, 1.17
60.67, 0.58, 1.17
60.68, 0.58, 1.17
60.69, 0.58, 1.17
60.70, 0.58, 1.17
60.71, 0.58, 1.17
60.71, 0.58, 1.17
60.72, 0.58, 1.17
60.73, 0.58, 1.17
60.74, 0.58, 1.17
60.75, 0.58, 1.17
60.76, 0.58, 1.17
60.77, 0.58, 1.17
60.78, 0.58, 1.17
60.79, 0.58, 1.17
60.80, 0.58, 1.17
60.80, 0.58, 1.17
60.81, 0.58, 1.17
60.82, 0.58, 1.17
60.83, 0.58, 1.17
60.84, 0.57, 1.17
60.85, 0.58, 1.17
60.86, 0.58, 1.17
60.87, 0.58, 1.17
60.88, 0.58, 1.17
60.89, 0.58, 1.17
60.89, 0.58, 1.17
60.90, 0.58, 1.17
60.91, 0.58, 1.17
60.92, 0.58, 1.17
60.93, 0.58, 1.17
60.94, 0.57, 1.17
60.95, 0.58, 1.16
60.96, 0.58, 1.17
60.97, 0.58, 1.16
60.98, 0.58, 1.17
60.98, 0.58, 1.17
60.99, 0.58, 1.17
61.00, 0.58, 1.16
61.01, 0.58, 1.16
61.02, 0.58, 1.16
61.03, 0.58, 1.16
61.04, 0.58, 1.16
61.05, 0.58, 1.16
61.06, 0.58, 1.16
61.07, 0.58, 1.16
61.08, 0.58, 1.16
61.08, 0.58, 1.16
61.09, 0.58, 1.16
61.10, 0.57, 1.16
61.11, 0.58, 1.16
61.12, 0.58, 1.16
61.13, 0.58, 1.16
61.14, 0.57, 1.16
61.15, 0.58, 1.16
61.16, 0.58, 1.16
61.17, 0.58, 1.16
61.17, 0.58, 1.16
61.18, 0.58, 1.16
61.19, 0.57, 1.16
61.20, 0.58, 1.16
61.21, 0.57, 1.16
61.22, 0.58, 1.16
61.23, 0.58, 1.16
61.24, 0.58, 1.16
61.25, 0.58, 1.16
61.26, 0.58, 1.16
61.26, 0.58, 1.16
61.27, 0.58, 1.16
61.28, 0.58, 1.16
61.29, 0.57, 1.16
61.30, 0.57, 1.15
61.31, 0.57, 1.16
61.32, 0.57, 1.16
61.33, 0.57, 1.16
61.34, 0.58, 1.16
61.35, 0.57, 1.16
61.35, 0.57, 1.15
61.36, 0.58, 1.16
61.37, 0.57, 1.15
61.38, 0.58, 1.15
61.39, 0.57, 1.16
61.40, 0.58, 1.15
61.41, 0.58, 1.15
61.42, 0.58, 1.15
61.43, 0.58, 1.15
61.44, 0.58, 1.15
61.44, 0.58, 1.15
61.45, 0.58, 1.15
61.46, 0.58, 1.15
61.47, 0.58, 1.15
61.48, 0.57, 1.15
61.49, 0.58, 1.15
61.50, 0.57, 1.15
61.51, 0.58, 1.15
61.52, 0.58, 1.15
61.53, 0.58, 1.15
61.53, 0.58, 1.15
61.54, 0.58, 1.15
61.55, 0.58, 1.15
61.56, 0.58, 1.15
61.57, 0.58, 1.15
61.58, 0.58, 1.15
61.59, 0.58, 1.15
61.60, 0.58, 1.15
61.61, 0.58, 1.15
61.62, 0.58, 1.15
61.62, 0.58, 1.15
61.63, 0.58, 1.15
61.64, 0.58, 1.15
61.65, 0.58, 1.15
61.66, 0.58, 1.15
61.67, 0.58, 1.15
61.68, 0.58, 1.15
61.69, 0.58, 1.14
61.70, 0.57, 1.15
61.71, 0.57, 1.15
61.71, 0.57, 1.15
61.72, 0.58, 1.14
61.73, 0.57, 1.15
61.74, 0.58, 1.15
61.75, 0.58, 1.15
61.76, 0.57, 1.15
61.77, 0.58, 1.14
61.78, 0.57, 1.15
61.79, 0.58, 1.14
61.80, 0.58, 1.14
61.80, 0.58, 1.14
61.81, 0.57, 1.14
61.82, 0.58, 1.14
61.83, 0.57, 1.14
61.84, 0.58, 1.14
61.85, 0.58, 1.14
61.86, 0.57, 1.14
61.87, 0.57, 1.14
61.88, 0.57, 1.14
61.89, 0.57, 1.14
61.89, 0.57, 1.14
61.90, 0.57, 1.14
61.91, 0.58, 1.14
61.92, 0.57, 1.14
61.93, 0.57, 1.14
61.94, 0.57, 1.14
61.95, 0.58, 1.14
61.96, 0.58, 1.14
61.97, 0.57, 1.14
61.98, 0.57, 1.14
61.98, 0.57, 1.14
61.99, 0.57, 1.14
62.00, 0.57, 1.14
62.01, 0.57, 1.14
62.02, 0.57, 1.14
62.03, 0.58, 1.14
62.04, 0.57, 1.14
62.05, 0.57, 1.14
62.06, 0.57, 1.14
62.07, 0.57, 1.14
62.08, 0.57, 1.14
62.08, 0.57, 1.14
62.09, 0.57, 1.14
62.10, 0.57, 1.14
62.11, 0.57, 1.13
62.12, 0.57, 1.14
62.13, 0.57, 1.14
62.14, 0.57, 1.13
62.15, 0.57, 1.13
62.16, 0.57, 1.14
62.17, 0.57, 1.13
62.17, 0.57, 1.13
62.18, 0.57, 1.13
62.19, 0.57, 1.14
62.20, 0.57, 1.13
62.21, 0.57, 1.13
62.22, 0.57, 1.13
62.23, 0.57, 1.13
62.24, 0.57, 1.13
62.25, 0.57, 1.13
62.26, 0.57, 1.13
62.26, 0.57, 1.13
62.27, 0.57, 1.13
62.28, 0.57, 1.13
62.29, 0.57, 1.13
62.30, 0.57, 1.14
62.31, 0.57, 1.13
62.32, 0.57, 1.13
62.33, 0.57, 1.13
62.34, 0.57, 1.13
62.35, 0.57, 1.13
62.35, 0.57, 1.13
62.36, 0.57, 1.13
62.37, 0.57, 1.13
62.38, 0.57, 1.13
62.39, 0.57, 1.13
62.40, 0.57, 1.13
62.41, 0.57, 1.13
62.42, 0.57, 1.13
62.43, 0.57, 1.13
62.44, 0.57, 1.13
62.44, 0.57, 1.13
62.45, 0.57, 1.13
62.46, 0.57, 1.13
62.47, 0.57, 1.13
62.48, 0.57, 1.13
62.49, 0.57, 1.13
62.50, 0.57, 1.13
62.51, 0.57, 1.12
62.52, 0.57, 1.13
62.53, 0.57, 1.13
62.53, 0.57, 1.12
62.54, 0.57, 1.12
62.55, 0.57, 1.13
62.56, 0.57, 1.12
62.57, 0.57, 1.13
62.58, 0.57, 1.12
62.59, 0.57, 1.13
62.60, 0.57, 1.12
62.61, 0.57, 1.13
62.62, 0.57, 1.12
62.62, 0.57, 1.12
62.63, 0.57, 1.12
62.64, 0.57, 1.12
62.65, 0.57, 1.12
62.66, 0.57, 1.12
62.67, 0.57, 1.12
62.68, 0.57, 1.12
62.69, 0.57, 1.12
62.70, 0.57, 1.12
62.71, 0.57, 1.12
62.71, 0.57, 1.12
62.72, 0.57, 1.12
62.73, 0.57, 1.12
62.74, 0.57, 1.12
62.75, 0.57, 1.12
62.76, 0.57, 1.12
62.77, 0.57, 1.12
62.78, 0.57, 1.12
62.79, 0.57, 1.12
62.80, 0.57, 1.12
62.80, 0.57, 1.12
62.81, 0.57, 1.12
62.82, 0.57, 1.12
62.83, 0.57, 1.12
62.84, 0.57, 1.12
62.85, 0.57, 1.12
62.86, 0.57, 1.12
62.87, 0.57, 1.11
62.88, 0.57, 1.12
62.89, 0.57, 1.12
62.89, 0.57, 1.11
62.90, 0.56, 1.11
62.91, 0.57, 1.12
62.92, 0.57, 1.12
62.93, 0.57, 1.12
62.94, 0.57, 1.11
62.95, 0.57, 1.11
62.96, 0.57, 1.11
62.97, 0.57, 1.11
62.98, 0.57, 1.11
62.99, 0.57, 1.11
62.99, 0.57, 1.12
63.00, 0.57, 1.12
63.01, 0.56, 1.11
63.02, 0.57, 1.11
63.03, 0.56, 1.11
63.04, 0.57, 1.11
63.05, 0.57, 1.11
63.06, 0.57, 1.12
