63.06, 0.47, 0.78
63.07, 0.47, 0.78
63.08, 0.47, 0.78
63.09, 0.47, 0.78
63.10, 0.47, 0.78
63.11, 0.47, 0.78
63.12, 0.47, 0.78
63.13, 0.47, 0.79
63.14, 0.47, 0.79
63.15, 0.47, 0.78
63.15, 0.47, 0.78
63.16, 0.47, 0.78
63.17, 0.47, 0.78
63.18, 0.47, 0.78
63.19, 0.47, 0.78
63.20, 0.47, 0.78
63.21, 0.46, 0.78
63.22, 0.47, 0.78
63.23, 0.47, 0.78
63.24, 0.47, 0.78
63.24, 0.47, 0.78
63.25, 0.47, 0.79
63.26, 0.47, 0.78
63.27, 0.47, 0.78
63.28, 0.47, 0.78
63.29, 0.47, 0.78
63.30, 0.47, 0.78
63.31, 0.47, 0.78
63.32, 0.47, 0.78
63.33, 0.47, 0.78
63.33, 0.47, 0.78
63.34, 0.47, 0.78
63.35, 0.47, 0.78
63.36, 0.47, 0.78
63.37, 0.47, 0.78
63.38, 0.47, 0.78
63.39, 0.47, 0.77
63.40, 0.47, 0.78
63.41, 0.47, 0.78
63.42, 0.47, 0.78
63.42, 0.47, 0.78
63.43, 0.47, 0.80
63.44, 0.47, 0.79
63.45, 0.47, 0.79
63.46, 0.47, 0.78
63.47, 0.47, 0.78
63.48, 0.47, 0.78
63.49, 0.47, 0.78
63.50, 0.47, 0.78
63.51, 0.47, 0.78
63.52, 0.47, 0.78
63.52, 0.47, 0.78
63.53, 0.47, 0.78
63.54, 0.47, 0.78
63.55, 0.47, 0.79
63.56, 0.47, 0.78
63.57, 0.47, 0.78
63.58, 0.47, 0.78
63.59, 0.47, 0.78
63.60, 0.47, 0.78
63.61, 0.47, 0.78
63.61, 0.47, 0.78
63.62, 0.47, 0.78
63.63, 0.47, 0.78
63.64, 0.47, 0.78
63.65, 0.47, 0.78
63.66, 0.47, 0.78
63.67, 0.47, 0.79
63.68, 0.47, 0.78
63.69, 0.47, 0.78
63.70, 0.47, 0.78
63.70, 0.47, 0.78
63.71, 0.47, 0.78
63.72, 0.47, 0.78
63.73, 0.47, 0.79
63.74, 0.47, 0.78
63.75, 0.47, 0.78
63.76, 0.47, 0.78
63.77, 0.47, 0.79
63.78, 0.47, 0.78
63.79, 0.47, 0.79
63.79, 0.47, 0.79
63.80, 0.48, 0.78
63.81, 0.47, 0.78
63.82, 0.47, 0.78
63.83, 0.47, 0.78
63.84, 0.47, 0.78
63.85, 0.47, 0.78
63.86, 0.47, 0.78
63.87, 0.47, 0.78
63.88, 0.47, 0.78
63.88, 0.47, 0.78
63.89, 0.47, 0.78
63.90, 0.47, 0.78
63.91, 0.47, 0.78
63.92, 0.47, 0.78
63.93, 0.47, 0.79
63.94, 0.47, 0.78
63.95, 0.47, 0.78
63.96, 0.47, 0.79
63.97, 0.47, 0.78
63.97, 0.47, 0.78
63.98, 0.47, 0.78
63.99, 0.47, 0.78
64.00, 0.47, 0.78
64.01, 0.47, 0.78
64.02, 0.47, 0.78
64.03, 0.47, 0.78
64.04, 0.47, 0.78
64.05, 0.47, 0.78
64.06, 0.47, 0.78
64.06, 0.47, 0.78
64.07, 0.47, 0.79
64.08, 0.47, 0.78
64.09, 0.47, 0.78
64.10, 0.47, 0.78
64.11, 0.47, 0.78
64.12, 0.47, 0.79
64.13, 0.47, 0.78
64.14, 0.47, 0.78
64.15, 0.47, 0.78
64.15, 0.47, 0.79
64.16, 0.47, 0.78
64.17, 0.47, 0.78
64.18, 0.47, 0.78
64.19, 0.47, 0.78
64.20, 0.47, 0.78
64.21, 0.47, 0.79
64.22, 0.47, 0.78
64.23, 0.48, 0.79
64.24, 0.47, 0.79
64.24, 0.47, 0.79
64.25, 0.47, 0.79
64.26, 0.47, 0.79
64.27, 0.47, 0.78
64.28, 0.47, 0.78
64.29, 0.47, 0.79
64.30, 0.47, 0.78
64.31, 0.47, 0.78
64.32, 0.47, 0.78
64.33, 0.47, 0.78
64.33, 0.47, 0.79
64.34, 0.47, 0.78
64.35, 0.47, 0.78
64.36, 0.47, 0.79
64.37, 0.47, 0.79
64.38, 0.47, 0.78
64.39, 0.47, 0.79
64.40, 0.47, 0.78
64.41, 0.47, 0.79
64.42, 0.47, 0.79
64.42, 0.47, 0.78
64.43, 0.47, 0.78
64.44, 0.47, 0.79
64.45, 0.47, 0.79
64.46, 0.47, 0.78
64.47, 0.47, 0.79
64.48, 0.47, 0.79
64.49, 0.48, 0.79
64.50, 0.47, 0.79
64.51, 0.47, 0.79
64.52, 0.47, 0.78
64.52, 0.47, 0.78
64.53, 0.47, 0.78
64.54, 0.47, 0.78
64.55, 0.47, 0.78
64.56, 0.47, 0.78
64.57, 0.47, 0.79
64.58, 0.47, 0.78
64.59, 0.47, 0.78
64.60, 0.47, 0.78
64.61, 0.47, 0.79
64.61, 0.47, 0.79
64.62, 0.47, 0.79
64.63, 0.47, 0.78
64.64, 0.47, 0.79
64.65, 0.47, 0.79
64.66, 0.47, 0.79
64.67, 0.47, 0.78
64.68, 0.47, 0.78
64.69, 0.47, 0.78
64.70, 0.47, 0.78
64.70, 0.47, 0.78
64.71, 0.47, 0.79
64.72, 0.47, 0.78
64.73, 0.47, 0.78
64.74, 0.47, 0.78
64.75, 0.46, 0.79
64.76, 0.48, 0.79
64.77, 0.47, 0.79
64.78, 0.47, 0.79
64.79, 0.47, 0.79
64.79, 0.47, 0.79
64.80, 0.47, 0.79
64.81, 0.47, 0.79
64.82, 0.47, 0.79
64.83, 0.47, 0.79
64.84, 0.47, 0.79
64.85, 0.47, 0.78
64.86, 0.47, 0.78
64.87, 0.47, 0.79
64.88, 0.47, 0.78
64.88, 0.47, 0.79
64.89, 0.47, 0.79
64.90, 0.47, 0.78
64.91, 0.47, 0.79
64.92, 0.48, 0.79
64.93, 0.48, 0.79
64.94, 0.47, 0.79
64.95, 0.48, 0.79
64.96, 0.48, 0.79
64.97, 0.48, 0.79
64.97, 0.48, 0.79
64.98, 0.48, 0.79
64.99, 0.48, 0.79
65.00, 0.48, 0.79
65.01, 0.48, 0.79
65.02, 0.48, 0.79
65.03, 0.48, 0.79
65.04, 0.48, 0.79
65.05, 0.48, 0.79
65.06, 0.48, 0.79
65.06, 0.48, 0.79
65.07, 0.48, 0.79
65.08, 0.48, 0.79
65.09, 0.48, 0.79
65.10, 0.48, 0.79
65.11, 0.48, 0.79
65.12, 0.48, 0.80
65.13, 0.48, 0.79
65.14, 0.48, 0.79
65.15, 0.47, 0.79
65.15, 0.48, 0.79
65.16, 0.48, 0.79
65.17, 0.48, 0.79
65.18, 0.48, 0.79
65.19, 0.48, 0.79
65.20, 0.48, 0.79
65.21, 0.48, 0.79
65.22, 0.48, 0.79
65.23, 0.48, 0.79
65.24, 0.48, 0.79
65.24, 0.48, 0.79
65.25, 0.48, 0.80
65.26, 0.47, 0.79
65.27, 0.48, 0.79
65.28, 0.48, 0.79
65.29, 0.48, 0.79
65.30, 0.47, 0.80
65.31, 0.48, 0.79
65.32, 0.48, 0.79
65.33, 0.48, 0.79
65.33, 0.48, 0.80
65.34, 0.48, 0.79
65.35, 0.48, 0.79
65.36, 0.48, 0.79
65.37, 0.48, 0.79
65.38, 0.48, 0.79
65.39, 0.48, 0.79
65.40, 0.47, 0.79
65.41, 0.48, 0.79
65.42, 0.48, 0.79
65.42, 0.48, 0.79
65.43, 0.48, 0.79
65.44, 0.49, 0.79
65.45, 0.48, 0.79
65.46, 0.48, 0.79
65.47, 0.48, 0.79
65.48, 0.48, 0.79
65.49, 0.49, 0.80
65.50, 0.48, 0.80
65.51, 0.48, 0.79
65.52, 0.48, 0.79
65.52, 0.48, 0.79
65.53, 0.48, 0.79
65.54, 0.48, 0.79
65.55, 0.48, 0.80
65.56, 0.48, 0.80
65.57, 0.48, 0.79
65.58, 0.48, 0.80
65.59, 0.48, 0.79
65.60, 0.48, 0.79
65.61, 0.48, 0.79
65.61, 0.48, 0.80
65.62, 0.48, 0.80
65.63, 0.48, 0.80
65.64, 0.49, 0.80
65.65, 0.48, 0.80
65.66, 0.48, 0.80
65.67, 0.48, 0.80
65.68, 0.48, 0.80
65.69, 0.48, 0.80
65.70, 0.48, 0.79
65.70, 0.48, 0.79
65.71, 0.48, 0.79
65.72, 0.48, 0.80
65.73, 0.48, 0.80
65.74, 0.48, 0.80
65.75, 0.48, 0.80
65.76, 0.48, 0.80
65.77, 0.48, 0.79
65.78, 0.48, 0.79
65.79, 0.48, 0.80
65.79, 0.48, 0.80
65.80, 0.48, 0.79
65.81, 0.48, 0.79
65.82, 0.48, 0.79
65.83, 0.48, 0.79
65.84, 0.48, 0.79
65.85, 0.48, 0.79
65.86, 0.48, 0.79
65.87, 0.48, 0.79
65.88, 0.48, 0.79
65.88, 0.48, 0.80
65.89, 0.49, 0.80
65.90, 0.48, 0.80
65.91, 0.48, 0.80
65.92, 0.48, 0.80
65.93, 0.48, 0.80
65.94, 0.48, 0.80
65.95, 0.49, 0.80
65.96, 0.48, 0.80
65.97, 0.48, 0.80
65.97, 0.48, 0.80
65.98, 0.48, 0.79
65.99, 0.48, 0.80
66.00, 0.48, 0.80
66.01, 0.48, 0.80
66.02, 0.48, 0.80
66.03, 0.48, 0.80
66.04, 0.48, 0.80
66.05, 0.48, 0.79
66.06, 0.48, 0.79
66.06, 0.48, 0.79
66.07, 0.48, 0.79
66.08, 0.48, 0.80
66.09, 0.48, 0.80
66.10, 0.48, 0.80
66.11, 0.48, 0.79
66.12, 0.48, 0.79
66.13, 0.48, 0.80
66.14, 0.48, 0.80
66.15, 0.48, 0.80
66.15, 0.48, 0.80
66.16, 0.48, 0.79
66.17, 0.48, 0.79
66.18, 0.48, 0.80
66.19, 0.48, 0.80
66.20, 0.48, 0.80
66.21, 0.48, 0.79
66.22, 0.48, 0.80
66.23, 0.48, 0.80
66.24, 0.48, 0.80
66.24, 0.48, 0.80
66.25, 0.48, 0.79
66.26, 0.48, 0.79
66.27, 0.48, 0.80
66.28, 0.48, 0.80
66.29, 0.48, 0.80
66.30, 0.48, 0.79
66.31, 0.48, 0.80
66.32, 0.48, 0.80
66.33, 0.48, 0.79
66.33, 0.48, 0.79
66.34, 0.48, 0.80
66.35, 0.49, 0.80
66.36, 0.48, 0.80
66.37, 0.48, 0.80
66.38, 0.48, 0.80
66.39, 0.48, 0.79
66.40, 0.49, 0.79
66.41, 0.48, 0.79
66.42, 0.48, 0.79
66.42, 0.48, 0.79
66.43, 0.48, 0.80
66.44, 0.48, 0.80
66.45, 0.48, 0.79
66.46, 0.48, 0.79
66.47, 0.48, 0.79
66.48, 0.49, 0.79
66.49, 0.47, 0.79
66.50, 0.48, 0.79
66.51, 0.47, 0.79
66.52, 0.47, 0.80
66.52, 0.48, 0.80
66.53, 0.48, 0.80
66.54, 0.48, 0.80
66.55, 0.48, 0.79
66.56, 0.48, 0.80
66.57, 0.48, 0.79
66.58, 0.48, 0.79
66.59, 0.47, 0.79
66.60, 0.48, 0.80
66.61, 0.48, 0.79
66.61, 0.48, 0.79
66.62, 0.48, 0.80
66.63, 0.48, 0.79
66.64, 0.48, 0.80
66.65, 0.48, 0.80
66.66, 0.48, 0.80
66.67, 0.48, 0.79
66.68, 0.48, 0.79
66.69, 0.48, 0.79
66.70, 0.48, 0.80
66.70, 0.48, 0.80
66.71, 0.48, 0.79
66.72, 0.48, 0.80
66.73, 0.48, 0.79
66.74, 0.48, 0.80
66.75, 0.48, 0.79
66.76, 0.48, 0.79
66.77, 0.48, 0.79
66.78, 0.48, 0.79
66.79, 0.48, 0.79
66.79, 0.48, 0.79
66.80, 0.48, 0.79
66.81, 0.48, 0.80
66.82, 0.48, 0.80
66.83, 0.48, 0.80
66.84, 0.48, 0.80
66.85, 0.48, 0.79
66.86, 0.48, 0.79
66.87, 0.48, 0.79
66.88, 0.48, 0.79
66.88, 0.48, 0.79
66.89, 0.48, 0.79
66.90, 0.48, 0.79
66.91, 0.48, 0.79
66.92, 0.48, 0.79
66.93, 0.48, 0.80
66.94, 0.48, 0.79
66.95, 0.48, 0.79
66.96, 0.48, 0.79
66.97, 0.48, 0.80
66.97, 0.48, 0.80
66.98, 0.48, 0.80
66.99, 0.48, 0.79
67.00, 0.48, 0.79
67.01, 0.48, 0.79
67.02, 0.48, 0.80
67.03, 0.48, 0.80
67.04, 0.48, 0.79
67.05, 0.50, 0.79
67.06, 0.48, 0.80
67.06, 0.48, 0.80
67.07, 0.48, 0.80
67.08, 0.48, 0.80
67.09, 0.49, 0.80
67.10, 0.48, 0.80
67.11, 0.48, 0.80
67.12, 0.48, 0.79
67.13, 0.49, 0.79
67.14, 0.48, 0.80
67.15, 0.48, 0.80
67.15, 0.48, 0.80
67.16, 0.48, 0.79
67.17, 0.48, 0.80
67.18, 0.48, 0.80
67.19, 0.48, 0.80
67.20, 0.48, 0.80
67.21, 0.48, 0.80
67.22, 0.48, 0.80
67.23, 0.48, 0.80
67.24, 0.48, 0.80
67.24, 0.49, 0.80
67.25, 0.48, 0.80
67.26, 0.49, 0.80
67.27, 0.49, 0.80
67.28, 0.49, 0.80
67.29, 0.49, 0.80
67.30, 0.49, 0.80
67.31, 0.49, 0.80
67.32, 0.49, 0.80
67.33, 0.49, 0.80
67.33, 0.48, 0.80
67.34, 0.48, 0.80
67.35, 0.48, 0.79
67.36, 0.48, 0.79
67.37, 0.48, 0.80
67.38, 0.48, 0.79
67.39, 0.48, 0.80
67.40, 0.49, 0.79
67.41, 0.48, 0.79
67.42, 0.49, 0.80
67.43, 0.48, 0.80
67.43, 0.48, 0.80
67.44, 0.48, 0.80
67.45, 0.48, 0.79
67.46, 0.48, 0.80
67.47, 0.48, 0.80
67.48, 0.48, 0.80
67.49, 0.48, 0.80
67.50, 0.48, 0.80
67.51, 0.48, 0.80
67.52, 0.48, 0.80
67.52, 0.48, 0.80
67.53, 0.49, 0.80
67.54, 0.48, 0.80
67.55, 0.48, 0.79
67.56, 0.48, 0.80
67.57, 0.49, 0.80
67.58, 0.48, 0.80
67.59, 0.49, 0.80
67.60, 0.49, 0.80
67.61, 0.48, 0.80
67.61, 0.48, 0.80
67.62, 0.49, 0.80
67.63, 0.49, 0.81
67.64, 0.49, 0.80
67.65, 0.48, 0.80
67.66, 0.48, 0.80
67.67, 0.49, 0.80
67.68, 0.49, 0.80
67.69, 0.49, 0.79
67.70, 0.48, 0.80
67.70, 0.49, 0.80
67.71, 0.49, 0.80
67.72, 0.49, 0.80
67.73, 0.48, 0.80
67.74, 0.48, 0.80
67.75, 0.49, 0.80
67.76, 0.49, 0.80
67.77, 0.49, 0.80
67.78, 0.48, 0.80
67.79, 0.48, 0.80
67.79, 0.48, 0.80
67.80, 0.48, 0.80
67.81, 0.48, 0.80
67.82, 0.48, 0.80
67.83, 0.48, 0.80
67.84, 0.48, 0.79
67.85, 0.48, 0.80
67.86, 0.48, 0.80
67.87, 0.49, 0.80
67.88, 0.49, 0.80
67.88, 0.49, 0.80
67.89, 0.49, 0.80
67.90, 0.48, 0.80
67.91, 0.48, 0.80
67.92, 0.49, 0.81
67.93, 0.48, 0.80
67.94, 0.49, 0.80
67.95, 0.49, 0.80
67.96, 0.49, 0.79
67.97, 0.49, 0.80
67.97, 0.49, 0.80
67.98, 0.48, 0.79
67.99, 0.49, 0.80
68.00, 0.48, 0.80
68.01, 0.49, 0.80
68.02, 0.48, 0.80
68.03, 0.48, 0.80
68.04, 0.49, 0.80
68.05, 0.48, 0.80
68.06, 0.48, 0.80
68.06, 0.48, 0.80
68.07, 0.48, 0.80
68.08, 0.48, 0.81
68.09, 0.49, 0.80
68.10, 0.49, 0.80
68.11, 0.49, 0.79
68.12, 0.48, 0.80
68.13, 0.49, 0.80
68.14, 0.48, 0.80
68.15, 0.48, 0.80
68.15, 0.48, 0.80
68.16, 0.48, 0.80
68.17, 0.48, 0.80
68.18, 0.48, 0.80
68.19, 0.49, 0.79
68.20, 0.48, 0.80
68.21, 0.48, 0.79
68.22, 0.48, 0.80
68.23, 0.49, 0.79
68.24, 0.49, 0.80
68.24, 0.48, 0.80
68.25, 0.49, 0.80
68.26, 0.48, 0.80
68.27, 0.49, 0.80
68.28, 0.49, 0.80
68.29, 0.49, 0.80
68.30, 0.49, 0.80
68.31, 0.48, 0.80
68.32, 0.49, 0.80
68.33, 0.48, 0.80
68.33, 0.48, 0.80
68.34, 0.48, 0.80
68.35, 0.49, 0.80
68.36, 0.48, 0.80
68.37, 0.48, 0.80
68.38, 0.49, 0.80
68.39, 0.48, 0.80
68.40, 0.49, 0.80
68.41, 0.49, 0.80
68.42, 0.49, 0.80
68.43, 0.49, 0.80
68.43, 0.49, 0.80
68.44, 0.49, 0.80
68.45, 0.49, 0.80
68.46, 0.49, 0.80
68.47, 0.48, 0.80
68.48, 0.49, 0.80
68.49, 0.48, 0.80
68.50, 0.48, 0.80
68.51, 0.48, 0.80
68.52, 0.48, 0.80
68.52, 0.48, 0.80
68.53, 0.49, 0.80
68.54, 0.49, 0.80
68.55, 0.48, 0.80
68.56, 0.48, 0.80
68.57, 0.48, 0.80
68.58, 0.48, 0.80
68.59, 0.48, 0.80
68.60, 0.48, 0.80
68.61, 0.48, 0.80
68.61, 0.49, 0.80
68.62, 0.48, 0.80
68.63, 0.48, 0.81
68.64, 0.48, 0.80
68.65, 0.48, 0.80
68.66, 0.49, 0.80
68.67, 0.49, 0.80
68.68, 0.49, 0.80
68.69, 0.48, 0.80
68.70, 0.49, 0.80
68.70, 0.49, 0.80
68.71, 0.49, 0.80
68.72, 0.49, 0.79
68.73, 0.49, 0.80
68.74, 0.49, 0.80
68.75, 0.49, 0.80
68.76, 0.49, 0.80
68.77, 0.49, 0.80
68.78, 0.49, 0.80
68.79, 0.48, 0.80
68.79, 0.49, 0.80
68.80, 0.49, 0.80
68.81, 0.48, 0.80
68.82, 0.48, 0.80
68.83, 0.48, 0.80
68.84, 0.49, 0.80
68.85, 0.48, 0.80
68.86, 0.48, 0.80
68.87, 0.48, 0.80
68.88, 0.49, 0.80
68.88, 0.49, 0.80
68.89, 0.48, 0.80
68.90, 0.48, 0.80
68.91, 0.48, 0.80
68.92, 0.49, 0.80
68.93, 0.49, 0.80
68.94, 0.49, 0.80
68.95, 0.48, 0.79
68.96, 0.48, 0.80
68.97, 0.48, 0.80
68.97, 0.49, 0.79
68.98, 0.48, 0.80
68.99, 0.49, 0.79
69.00, 0.48, 0.80
69.01, 0.49, 0.79
69.02, 0.48, 0.80
69.03, 0.48, 0.80
69.04, 0.48, 0.80
69.05, 0.49, 0.80
69.06, 0.49, 0.80
69.06, 0.49, 0.80
69.07, 0.48, 0.80
69.08, 0.49, 0.80
69.09, 0.48, 0.80
69.10, 0.49, 0.80
69.11, 0.49, 0.80
69.12, 0.49, 0.80
69.13, 0.48, 0.79
69.14, 0.48, 0.80
69.15, 0.49, 0.80
69.15, 0.49, 0.80
69.16, 0.48, 0.80
69.17, 0.49, 0.80
69.18, 0.49, 0.80
69.19, 0.49, 0.80
69.20, 0.48, 0.80
69.21, 0.49, 0.80
69.22, 0.48, 0.80
69.23, 0.49, 0.80
69.24, 0.48, 0.80
69.24, 0.48, 0.80
69.25, 0.48, 0.80
69.26, 0.49, 0.80
69.27, 0.48, 0.80
69.28, 0.48, 0.80
69.29, 0.48, 0.80
69.30, 0.49, 0.80
69.31, 0.48, 0.80
69.32, 0.48, 0.80
69.33, 0.48, 0.80
69.33, 0.48, 0.80
69.34, 0.48, 0.80
69.35, 0.49, 0.80
69.36, 0.48, 0.80
69.37, 0.49, 0.80
69.38, 0.49, 0.80
69.39, 0.49, 0.80
69.40, 0.49, 0.81
69.41, 0.49, 0.81
69.42, 0.49, 0.80
69.43, 0.49, 0.80
69.43, 0.48, 0.80
69.44, 0.49, 0.81
69.45, 0.49, 0.80
69.46, 0.48, 0.80
69.47, 0.49, 0.80
69.48, 0.48, 0.80
69.49, 0.49, 0.81
69.50, 0.48, 0.80
69.51, 0.48, 0.80
69.52, 0.48, 0.80
69.52, 0.49, 0.80
69.53, 0.48, 0.81
69.54, 0.48, 0.80
69.55, 0.48, 0.80
69.56, 0.48, 0.80
69.57, 0.49, 0.80
69.58, 0.49, 0.80
69.59, 0.48, 0.81
69.60, 0.49, 0.80
69.61, 0.49, 0.80
69.61, 0.49, 0.80
69.62, 0.49, 0.80
69.63, 0.49, 0.79
69.64, 0.49, 0.80
69.65, 0.49, 0.80
69.66, 0.49, 0.80
69.67, 0.49, 0.80
69.68, 0.49, 0.80
69.69, 0.49, 0.80
69.70, 0.49, 0.80
69.70, 0.49, 0.80
69.71, 0.49, 0.80
69.72, 0.48, 0.79
69.73, 0.48, 0.80
69.74, 0.49, 0.80
69.75, 0.49, 0.80
69.76, 0.49, 0.80
69.77, 0.48, 0.80
69.78, 0.48, 0.80
69.79, 0.48, 0.80
69.79, 0.49, 0.80
69.80, 0.48, 0.80
69.81, 0.49, 0.80
69.82, 0.48, 0.80
69.83, 0.48, 0.80
69.84, 0.49, 0.80
69.85, 0.48, 0.80
69.86, 0.48, 0.80
69.87, 0.48, 0.80
69.88, 0.48, 0.80
69.88, 0.49, 0.80
69.89, 0.48, 0.80
69.90, 0.49, 0.80
69.91, 0.49, 0.80
69.92, 0.49, 0.80
69.93, 0.49, 0.80
69.94, 0.48, 0.80
69.95, 0.49, 0.80
69.96, 0.48, 0.80
69.97, 0.49, 0.80
69.97, 0.49, 0.80
69.98, 0.49, 0.80
69.99, 0.49, 0.80
70.00, 0.48, 0.80
70.01, 0.49, 0.80
70.02, 0.49, 0.80
70.03, 0.49, 0.80
70.04, 0.49, 0.81
70.05, 0.49, 0.81
70.06, 0.49, 0.80
70.06, 0.49, 0.80
70.07, 0.49, 0.80
70.08, 0.48, 0.80
70.09, 0.49, 0.80
70.10, 0.49, 0.80
70.11, 0.48, 0.80
70.12, 0.48, 0.80
70.13, 0.48, 0.80
70.14, 0.48, 0.80
70.15, 0.48, 0.80
70.15, 0.49, 0.80
70.16, 0.48, 0.80
70.17, 0.49, 0.80
70.18, 0.49, 0.80
70.19, 0.49, 0.80
70.20, 0.48, 0.79
70.21, 0.49, 0.80
70.22, 0.49, 0.80
70.23, 0.49, 0.80
70.24, 0.48, 0.80
70.24, 0.49, 0.80
70.25, 0.48, 0.80
70.26, 0.49, 0.80
70.27, 0.48, 0.80
70.28, 0.49, 0.80
70.29, 0.49, 0.80
70.30, 0.49, 0.80
70.31, 0.49, 0.81
70.32, 0.49, 0.80
70.33, 0.49, 0.80
70.33, 0.49, 0.80
70.34, 0.49, 0.80
70.35, 0.48, 0.81
70.36, 0.49, 0.80
70.37, 0.49, 0.80
70.38, 0.48, 0.80
70.39, 0.49, 0.80
70.40, 0.49, 0.81
70.41, 0.48, 0.81
70.42, 0.49, 0.81
70.43, 0.50, 0.80
70.43, 0.49, 0.80
70.44, 0.49, 0.80
70.45, 0.49, 0.80
70.46, 0.48, 0.80
70.47, 0.49, 0.80
70.48, 0.48, 0.80
70.49, 0.49, 0.80
70.50, 0.49, 0.79
70.51, 0.49, 0.80
70.52, 0.48, 0.80
70.52, 0.49, 0.81
70.53, 0.49, 0.80
70.54, 0.49, 0.80
70.55, 0.49, 0.80
70.56, 0.48, 0.80
70.57, 0.49, 0.80
70.58, 0.50, 0.80
70.59, 0.49, 0.81
70.60, 0.49, 0.80
70.61, 0.49, 0.80
70.61, 0.49, 0.80
70.62, 0.49, 0.80
70.63, 0.49, 0.81
70.64, 0.49, 0.80
70.65, 0.49, 0.81
70.66, 0.48, 0.80
70.67, 0.49, 0.80
70.68, 0.49, 0.80
70.69, 0.49, 0.80
70.70, 0.48, 0.80
70.70, 0.49, 0.80
70.71, 0.49, 0.80
70.72, 0.49, 0.80
70.73, 0.49, 0.80
70.74, 0.49, 0.80
70.75, 0.49, 0.80
70.76, 0.49, 0.80
70.77, 0.49, 0.80
70.78, 0.49, 0.80
70.79, 0.49, 0.80
70.79, 0.49, 0.80
70.80, 0.49, 0.80
70.81, 0.49, 0.80
70.82, 0.49, 0.80
70.83, 0.49, 0.80
70.84, 0.49, 0.80
70.85, 0.49, 0.80
70.86, 0.49, 0.80
70.87, 0.49, 0.80
70.88, 0.49, 0.80
70.88, 0.49, 0.80
70.89, 0.49, 0.80
70.90, 0.49, 0.80
70.91, 0.49, 0.80
70.92, 0.49, 0.80
70.93, 0.49, 0.80
70.94, 0.49, 0.80
70.95, 0.49, 0.80
70.96, 0.49, 0.80
70.97, 0.49, 0.80
70.97, 0.49, 0.80
70.98, 0.49, 0.80
70.99, 0.49, 0.80
71.00, 0.49, 0.80
71.01, 0.49, 0.80
71.02, 0.49, 0.80
71.03, 0.48, 0.80
71.04, 0.49, 0.80
71.05, 0.49, 0.80
71.06, 0.49, 0.81
71.06, 0.48, 0.79
71.07, 0.49, 0.80
71.08, 0.49, 0.80
71.09, 0.49, 0.80
71.10, 0.49, 0.80
71.11, 0.48, 0.80
71.12, 0.49, 0.80
71.13, 0.49, 0.80
71.14, 0.49, 0.80
71.15, 0.49, 0.80
71.15, 0.49, 0.80
71.16, 0.49, 0.80
71.17, 0.49, 0.80
71.18, 0.49, 0.80
71.19, 0.49, 0.80
71.20, 0.49, 0.80
71.21, 0.49, 0.81
71.22, 0.48, 0.81
71.23, 0.49, 0.80
71.24, 0.49, 0.80
71.24, 0.49, 0.80
71.25, 0.49, 0.80
71.26, 0.49, 0.80
71.27, 0.49, 0.80
71.28, 0.49, 0.80
71.29, 0.49, 0.80
71.30, 0.49, 0.80
71.31, 0.49, 0.80
71.32, 0.49, 0.81
71.33, 0.49, 0.80
71.34, 0.49, 0.80
71.34, 0.49, 0.80
71.35, 0.49, 0.80
71.36, 0.49, 0.80
71.37, 0.48, 0.80
71.38, 0.48, 0.80
71.39, 0.49, 0.80
71.40, 0.49, 0.81
71.41, 0.49, 0.80
71.42, 0.49, 0.80
71.43, 0.48, 0.80
71.43, 0.49, 0.80
71.44, 0.48, 0.81
71.45, 0.49, 0.80
71.46, 0.49, 0.80
71.47, 0.48, 0.80
71.48, 0.49, 0.80
71.49, 0.48, 0.81
71.50, 0.49, 0.81
71.51, 0.49, 0.81
71.52, 0.48, 0.80
71.52, 0.49, 0.80
71.53, 0.48, 0.81
71.54, 0.49, 0.80
71.55, 0.48, 0.80
71.56, 0.48, 0.80
71.57, 0.49, 0.80
71.58, 0.48, 0.80
71.59, 0.48, 0.80
71.60, 0.49, 0.80
71.61, 0.49, 0.80
71.61, 0.49, 0.80
71.62, 0.49, 0.80
71.63, 0.48, 0.80
71.64, 0.48, 0.80
71.65, 0.48, 0.80
71.66, 0.49, 0.80
71.67, 0.49, 0.80
71.68, 0.49, 0.80
71.69, 0.48, 0.80
71.70, 0.49, 0.80
71.70, 0.49, 0.80
71.71, 0.49, 0.80
71.72, 0.49, 0.80
71.73, 0.49, 0.80
71.74, 0.49, 0.80
71.75, 0.49, 0.80
71.76, 0.49, 0.80
71.77, 0.49, 0.80
71.78, 0.49, 0.80
71.79, 0.49, 0.80
71.79, 0.49, 0.80
71.80, 0.49, 0.80
71.81, 0.49, 0.80
71.82, 0.49, 0.80
71.83, 0.48, 0.80
71.84, 0.49, 0.80
71.85, 0.49, 0.80
71.86, 0.48, 0.80
71.87, 0.49, 0.80
71.88, 0.49, 0.81
71.88, 0.49, 0.81
71.89, 0.49, 0.80
71.90, 0.48, 0.80
71.91, 0.49, 0.80
71.92, 0.49, 0.80
71.93, 0.49, 0.80
71.94, 0.49, 0.80
71.95, 0.48, 0.81
71.96, 0.49, 0.81
71.97, 0.49, 0.80
71.97, 0.49, 0.80
71.98, 0.49, 0.80
71.99, 0.49, 0.80
72.00, 0.49, 0.80
72.01, 0.49, 0.80
72.02, 0.49, 0.80
72.03, 0.49, 0.80
72.04, 0.49, 0.80
72.05, 0.49, 0.80
72.06, 0.49, 0.80
72.06, 0.49, 0.80
