65.61, 0.39, 0.70
65.62, 0.39, 0.70
65.63, 0.39, 0.70
65.64, 0.39, 0.70
65.65, 0.39, 0.70
65.66, 0.39, 0.70
65.67, 0.39, 0.70
65.68, 0.39, 0.70
65.68, 0.39, 0.69
65.69, 0.39, 0.70
65.70, 0.39, 0.70
65.71, 0.39, 0.70
65.72, 0.39, 0.70
65.73, 0.39, 0.70
65.74, 0.39, 0.70
65.75, 0.39, 0.69
65.76, 0.39, 0.70
65.77, 0.39, 0.70
65.78, 0.39, 0.70
65.79, 0.39, 0.70
65.80, 0.39, 0.70
65.81, 0.39, 0.70
65.82, 0.39, 0.70
65.83, 0.39, 0.70
65.83, 0.39, 0.70
65.84, 0.39, 0.70
65.85, 0.39, 0.70
65.86, 0.39, 0.70
65.87, 0.39, 0.70
65.88, 0.39, 0.70
65.89, 0.39, 0.70
65.90, 0.39, 0.70
65.91, 0.39, 0.70
65.92, 0.38, 0.70
65.93, 0.39, 0.70
65.94, 0.39, 0.70
65.95, 0.39, 0.70
65.96, 0.39, 0.70
65.97, 0.39, 0.69
65.97, 0.39, 0.70
65.98, 0.39, 0.69
65.99, 0.39, 0.70
66.00, 0.39, 0.70
66.01, 0.39, 0.70
66.02, 0.39, 0.70
66.03, 0.39, 0.70
66.04, 0.39, 0.70
66.05, 0.39, 0.70
66.06, 0.39, 0.70
66.07, 0.39, 0.70
66.08, 0.39, 0.70
66.09, 0.39, 0.70
66.10, 0.39, 0.70
66.11, 0.39, 0.69
66.12, 0.39, 0.70
66.12, 0.39, 0.70
66.13, 0.39, 0.70
66.14, 0.39, 0.69
66.15, 0.39, 0.70
66.16, 0.39, 0.70
66.17, 0.39, 0.70
66.18, 0.39, 0.69
66.19, 0.39, 0.69
66.20, 0.40, 0.69
66.21, 0.39, 0.70
66.22, 0.39, 0.70
66.23, 0.39, 0.69
66.24, 0.48, 0.70
66.25, 0.39, 0.69
66.26, 0.39, 0.70
66.27, 0.39, 0.68
66.27, 0.39, 0.70
66.28, 0.39, 0.68
66.29, 0.39, 0.70
66.30, 0.39, 0.67
66.31, 0.39, 0.70
66.32, 0.39, 0.66
66.33, 0.39, 0.70
66.34, 0.39, 0.66
66.35, 0.38, 0.71
66.36, 0.39, 0.65
66.37, 0.39, 0.71
66.38, 0.39, 0.63
66.39, 0.38, 0.71
66.40, 0.39, 0.65
66.41, 0.38, 0.72
66.42, 0.39, 0.70
66.42, 0.39, 0.70
66.43, 0.39, 0.70
66.44, 0.39, 0.69
66.45, 0.39, 0.69
66.46, 0.39, 0.69
66.47, 0.39, 0.70
66.48, 0.39, 0.70
66.49, 0.39, 0.69
66.50, 0.39, 0.69
66.51, 0.39, 0.70
66.52, 0.39, 0.70
66.53, 0.40, 0.70
66.54, 0.39, 0.70
66.55, 0.39, 0.69
66.56, 0.39, 0.69
66.57, 0.39, 0.70
66.57, 0.39, 0.70
66.58, 0.39, 0.69
66.59, 0.39, 0.70
66.60, 0.39, 0.70
66.61, 0.39, 0.70
66.62, 0.39, 0.70
66.63, 0.39, 0.70
66.64, 0.39, 0.69
66.65, 0.39, 0.70
66.66, 0.39, 0.70
66.67, 0.40, 0.70
66.68, 0.40, 0.70
66.69, 0.39, 0.70
66.70, 0.40, 0.70
66.71, 0.39, 0.70
66.72, 0.39, 0.70
66.72, 0.39, 0.70
66.73, 0.39, 0.70
66.74, 0.39, 0.70
66.75, 0.40, 0.70
66.76, 0.40, 0.70
66.77, 0.40, 0.70
66.78, 0.40, 0.70
66.79, 0.39, 0.70
66.80, 0.39, 0.70
66.81, 0.40, 0.70
66.82, 0.40, 0.70
66.83, 0.39, 0.70
66.84, 0.39, 0.70
66.85, 0.39, 0.70
66.86, 0.40, 0.70
66.87, 0.40, 0.70
66.87, 0.39, 0.70
66.88, 0.39, 0.70
66.89, 0.39, 0.70
66.90, 0.39, 0.70
66.91, 0.42, 0.70
66.92, 0.40, 0.70
66.93, 0.39, 0.70
66.94, 0.39, 0.69
66.95, 0.39, 0.71
66.96, 0.39, 0.70
66.97, 0.39, 0.70
66.98, 0.39, 0.69
66.99, 0.39, 0.69
67.00, 0.39, 0.70
67.01, 0.39, 0.70
67.02, 0.39, 0.70
67.02, 0.39, 0.69
67.03, 0.39, 0.69
67.04, 0.39, 0.70
67.05, 0.40, 0.70
67.06, 0.39, 0.70
67.07, 0.39, 0.69
67.08, 0.39, 0.69
67.09, 0.39, 0.69
67.10, 0.39, 0.70
67.11, 0.38, 0.69
67.12, 0.39, 0.69
67.13, 0.39, 0.69
67.14, 0.39, 0.69
67.15, 0.39, 0.70
67.16, 0.39, 0.69
67.17, 0.39, 0.69
67.17, 0.39, 0.69
67.18, 0.39, 0.69
67.19, 0.39, 0.69
67.20, 0.39, 0.70
67.21, 0.39, 0.69
67.22, 0.39, 0.69
67.23, 0.39, 0.69
67.24, 0.39, 0.68
67.25, 0.39, 0.69
67.26, 0.39, 0.69
67.27, 0.39, 0.69
67.28, 0.39, 0.69
67.29, 0.39, 0.69
67.30, 0.39, 0.69
67.31, 0.39, 0.69
67.32, 0.39, 0.69
67.32, 0.39, 0.69
67.33, 0.40, 0.69
67.34, 0.39, 0.69
67.35, 0.39, 0.69
67.36, 0.39, 0.69
67.37, 0.39, 0.69
67.38, 0.39, 0.69
67.39, 0.39, 0.69
67.40, 0.39, 0.69
67.41, 0.39, 0.69
67.42, 0.39, 0.69
67.43, 0.39, 0.69
67.44, 0.39, 0.69
67.45, 0.39, 0.69
67.46, 0.39, 0.69
67.47, 0.39, 0.69
67.47, 0.39, 0.69
67.48, 0.40, 0.70
67.49, 0.39, 0.70
67.50, 0.39, 0.69
67.51, 0.39, 0.69
67.52, 0.39, 0.70
67.53, 0.39, 0.70
67.54, 0.39, 0.70
67.55, 0.39, 0.70
67.56, 0.39, 0.70
67.57, 0.39, 0.70
67.58, 0.38, 0.70
67.59, 0.39, 0.70
67.60, 0.39, 0.70
67.61, 0.39, 0.69
67.62, 0.39, 0.69
67.62, 0.39, 0.69
67.63, 0.39, 0.69
67.64, 0.39, 0.70
67.65, 0.39, 0.70
67.66, 0.39, 0.70
67.67, 0.39, 0.70
67.68, 0.39, 0.70
67.69, 0.39, 0.70
67.70, 0.39, 0.70
67.71, 0.39, 0.70
67.72, 0.40, 0.70
67.73, 0.39, 0.69
67.74, 0.39, 0.70
67.75, 0.39, 0.70
67.76, 0.39, 0.69
67.77, 0.39, 0.70
67.77, 0.38, 0.69
67.78, 0.39, 0.70
67.79, 0.38, 0.69
67.80, 0.39, 0.70
67.81, 0.38, 0.70
67.82, 0.40, 0.70
67.83, 0.38, 0.70
67.84, 0.40, 0.70
67.85, 0.37, 0.69
67.86, 0.39, 0.70
67.87, 0.37, 0.69
67.88, 0.40, 0.70
67.89, 0.37, 0.69
67.90, 0.40, 0.69
67.91, 0.36, 0.69
67.92, 0.39, 0.69
67.92, 0.39, 0.69
67.93, 0.39, 0.69
67.94, 0.39, 0.69
67.95, 0.39, 0.69
67.96, 0.40, 0.70
67.97, 0.39, 0.69
67.98, 0.39, 0.69
67.99, 0.39, 0.69
68.00, 0.39, 0.70
68.01, 0.39, 0.69
68.02, 0.39, 0.69
68.03, 0.39, 0.69
68.04, 0.39, 0.69
68.05, 0.39, 0.69
68.06, 0.39, 0.69
68.07, 0.39, 0.69
68.07, 0.39, 0.69
68.08, 0.39, 0.69
68.09, 0.39, 0.69
68.10, 0.39, 0.69
68.11, 0.39, 0.67
68.12, 0.39, 0.68
68.13, 0.39, 0.69
68.14, 0.39, 0.69
68.15, 0.39, 0.69
68.16, 0.39, 0.69
68.17, 0.39, 0.69
68.18, 0.40, 0.69
68.19, 0.39, 0.69
68.20, 0.39, 0.69
68.21, 0.40, 0.69
68.22, 0.39, 0.69
68.22, 0.39, 0.69
68.23, 0.39, 0.69
68.24, 0.39, 0.68
68.25, 0.39, 0.68
68.26, 0.39, 0.69
68.27, 0.39, 0.69
68.28, 0.39, 0.69
68.29, 0.39, 0.69
68.30, 0.39, 0.69
68.31, 0.39, 0.69
68.32, 0.39, 0.69
68.33, 0.39, 0.69
68.34, 0.39, 0.69
68.35, 0.39, 0.69
68.36, 0.39, 0.69
68.37, 0.39, 0.69
68.37, 0.39, 0.69
68.38, 0.39, 0.69
68.39, 0.39, 0.69
68.40, 0.39, 0.69
68.41, 0.39, 0.69
68.42, 0.39, 0.69
68.43, 0.39, 0.69
68.44, 0.39, 0.69
68.45, 0.38, 0.69
68.46, 0.38, 0.69
68.47, 0.39, 0.69
68.48, 0.39, 0.70
68.49, 0.39, 0.70
68.50, 0.38, 0.70
68.51, 0.38, 0.69
68.52, 0.38, 0.69
68.52, 0.39, 0.69
68.53, 0.39, 0.69
68.54, 0.38, 0.69
68.55, 0.38, 0.69
68.56, 0.39, 0.69
68.57, 0.39, 0.69
68.58, 0.39, 0.69
68.59, 0.38, 0.69
68.60, 0.38, 0.69
68.61, 0.38, 0.69
68.62, 0.39, 0.68
68.63, 0.38, 0.68
68.64, 0.38, 0.69
68.65, 0.38, 0.69
68.66, 0.38, 0.69
68.66, 0.38, 0.69
68.67, 0.39, 0.69
68.68, 0.38, 0.69
68.69, 0.38, 0.69
68.70, 0.38, 0.69
68.71, 0.39, 0.69
68.72, 0.39, 0.69
68.73, 0.38, 0.69
68.74, 0.39, 0.69
68.75, 0.39, 0.69
68.76, 0.38, 0.69
68.77, 0.39, 0.69
68.78, 0.38, 0.69
68.79, 0.39, 0.69
68.80, 0.39, 0.69
68.81, 0.39, 0.69
68.81, 0.39, 0.69
68.82, 0.39, 0.70
68.83, 0.39, 0.70
68.84, 0.39, 0.69
68.85, 0.39, 0.69
68.86, 0.39, 0.70
68.87, 0.39, 0.69
68.88, 0.39, 0.70
68.89, 0.39, 0.69
68.90, 0.39, 0.69
68.91, 0.39, 0.70
68.92, 0.39, 0.70
68.93, 0.39, 0.69
68.94, 0.39, 0.69
68.95, 0.39, 0.69
68.96, 0.39, 0.69
68.96, 0.39, 0.69
68.97, 0.39, 0.69
68.98, 0.39, 0.69
68.99, 0.39, 0.69
69.00, 0.39, 0.70
69.01, 0.39, 0.69
69.02, 0.39, 0.69
69.03, 0.39, 0.69
69.04, 0.39, 0.69
69.05, 0.39, 0.69
69.06, 0.38, 0.69
69.07, 0.39, 0.69
69.08, 0.39, 0.69
69.09, 0.39, 0.69
69.10, 0.39, 0.69
69.11, 0.39, 0.69
69.11, 0.39, 0.69
69.12, 0.39, 0.69
69.13, 0.39, 0.69
69.14, 0.39, 0.69
69.15, 0.39, 0.69
69.16, 0.39, 0.69
69.17, 0.39, 0.69
69.18, 0.39, 0.69
69.19, 0.39, 0.69
69.20, 0.39, 0.69
69.21, 0.44, 0.69
69.22, 0.39, 0.68
69.23, 0.38, 0.69
69.24, 0.39, 0.68
69.25, 0.38, 0.69
69.26, 0.39, 0.68
69.26, 0.38, 0.70
69.27, 0.38, 0.67
69.28, 0.38, 0.70
69.29, 0.38, 0.67
69.30, 0.38, 0.70
69.31, 0.38, 0.67
69.32, 0.38, 0.70
69.33, 0.38, 0.66
69.34, 0.38, 0.70
69.35, 0.38, 0.65
69.36, 0.38, 0.70
69.37, 0.38, 0.64
69.38, 0.38, 0.71
69.39, 0.37, 0.63
69.40, 0.38, 0.67
69.41, 0.38, 0.68
69.41, 0.38, 0.69
69.42, 0.38, 0.69
69.43, 0.38, 0.69
69.44, 0.38, 0.69
69.45, 0.38, 0.69
69.46, 0.38, 0.69
69.47, 0.39, 0.69
69.48, 0.38, 0.69
69.49, 0.39, 0.70
69.50, 0.38, 0.69
69.51, 0.38, 0.69
69.52, 0.38, 0.69
69.53, 0.38, 0.69
69.54, 0.38, 0.69
69.55, 0.39, 0.69
69.56, 0.38, 0.69
69.56, 0.38, 0.69
69.57, 0.38, 0.68
69.58, 0.38, 0.69
69.59, 0.38, 0.69
69.60, 0.38, 0.69
69.61, 0.39, 0.69
69.62, 0.38, 0.69
69.63, 0.38, 0.69
69.64, 0.38, 0.69
69.65, 0.38, 0.69
69.66, 0.38, 0.69
69.67, 0.38, 0.69
69.68, 0.38, 0.69
69.69, 0.38, 0.69
69.70, 0.38, 0.69
69.71, 0.38, 0.69
69.71, 0.38, 0.69
69.72, 0.38, 0.69
69.73, 0.38, 0.69
69.74, 0.39, 0.69
69.75, 0.38, 0.69
69.76, 0.38, 0.69
69.77, 0.38, 0.69
69.78, 0.38, 0.69
69.79, 0.39, 0.69
69.80, 0.39, 0.69
69.81, 0.39, 0.69
69.82, 0.39, 0.69
69.83, 0.38, 0.69
69.84, 0.39, 0.69
69.85, 0.39, 0.69
69.86, 0.39, 0.69
69.86, 0.39, 0.69
69.87, 0.38, 0.68
69.88, 0.39, 0.68
69.89, 0.39, 0.68
69.90, 0.38, 0.68
69.91, 0.38, 0.68
69.92, 0.38, 0.69
69.93, 0.39, 0.69
69.94, 0.39, 0.69
69.95, 0.39, 0.69
69.96, 0.38, 0.69
69.97, 0.39, 0.68
69.98, 0.39, 0.69
69.99, 0.39, 0.69
70.00, 0.39, 0.69
70.01, 0.38, 0.69
70.01, 0.38, 0.69
70.02, 0.39, 0.69
70.03, 0.39, 0.69
70.04, 0.39, 0.69
70.05, 0.39, 0.69
70.06, 0.39, 0.69
70.07, 0.39, 0.69
70.08, 0.39, 0.69
70.09, 0.39, 0.69
70.10, 0.39, 0.69
70.11, 0.39, 0.69
70.12, 0.38, 0.69
70.13, 0.39, 0.69
70.14, 0.39, 0.69
70.15, 0.38, 0.68
70.16, 0.38, 0.69
70.16, 0.38, 0.69
70.17, 0.39, 0.69
70.18, 0.38, 0.69
70.19, 0.38, 0.69
70.20, 0.38, 0.69
70.21, 0.38, 0.69
70.22, 0.38, 0.69
70.23, 0.39, 0.69
70.24, 0.38, 0.69
70.25, 0.39, 0.68
70.26, 0.38, 0.69
70.27, 0.38, 0.69
70.28, 0.38, 0.69
70.29, 0.38, 0.69
70.30, 0.38, 0.69
70.31, 0.38, 0.69
70.31, 0.38, 0.69
70.32, 0.38, 0.69
70.33, 0.38, 0.69
70.34, 0.39, 0.69
70.35, 0.38, 0.69
70.36, 0.38, 0.69
70.37, 0.38, 0.69
70.38, 0.38, 0.69
70.39, 0.38, 0.69
70.40, 0.38, 0.69
70.41, 0.38, 0.69
70.42, 0.38, 0.69
70.43, 0.38, 0.69
70.44, 0.38, 0.69
70.45, 0.38, 0.68
70.46, 0.38, 0.69
70.46, 0.38, 0.69
70.47, 0.38, 0.69
70.48, 0.38, 0.69
70.49, 0.38, 0.68
70.50, 0.38, 0.69
70.51, 0.38, 0.69
70.52, 0.38, 0.67
70.53, 0.38, 0.68
70.54, 0.38, 0.68
70.55, 0.38, 0.69
70.56, 0.38, 0.69
70.57, 0.38, 0.69
70.58, 0.38, 0.68
70.59, 0.38, 0.68
70.60, 0.38, 0.69
70.61, 0.38, 0.69
70.61, 0.39, 0.69
70.62, 0.38, 0.69
70.63, 0.38, 0.68
70.64, 0.38, 0.69
70.65, 0.38, 0.69
70.66, 0.38, 0.69
70.67, 0.38, 0.69
70.68, 0.38, 0.68
70.69, 0.38, 0.73
70.70, 0.39, 0.70
70.71, 0.38, 0.73
70.72, 0.38, 0.69
70.73, 0.38, 0.69
70.74, 0.38, 0.68
70.75, 0.38, 0.69
70.76, 0.39, 0.69
70.76, 0.38, 0.68
70.77, 0.39, 0.68
70.78, 0.38, 0.68
70.79, 0.38, 0.68
70.80, 0.38, 0.69
70.81, 0.39, 0.69
70.82, 0.38, 0.68
70.83, 0.39, 0.68
70.84, 0.38, 0.68
70.85, 0.39, 0.68
70.86, 0.37, 0.68
70.87, 0.39, 0.68
70.88, 0.37, 0.68
70.89, 0.38, 0.69
70.90, 0.38, 0.69
70.91, 0.38, 0.68
70.91, 0.38, 0.68
70.92, 0.38, 0.68
70.93, 0.38, 0.68
70.94, 0.38, 0.69
70.95, 0.38, 0.67
70.96, 0.38, 0.68
70.97, 0.38, 0.68
70.98, 0.38, 0.68
70.99, 0.38, 0.69
71.00, 0.38, 0.69
71.01, 0.38, 0.68
71.02, 0.38, 0.68
71.03, 0.38, 0.68
71.04, 0.38, 0.69
71.05, 0.38, 0.69
71.06, 0.38, 0.68
71.06, 0.38, 0.68
71.07, 0.38, 0.68
71.08, 0.38, 0.69
71.09, 0.38, 0.69
71.10, 0.38, 0.69
71.11, 0.38, 0.68
71.12, 0.38, 0.68
71.13, 0.38, 0.69
71.14, 0.38, 0.69
71.15, 0.38, 0.68
71.16, 0.39, 0.68
71.17, 0.38, 0.68
71.18, 0.38, 0.69
71.19, 0.38, 0.69
71.20, 0.38, 0.70
71.20, 0.39, 0.69
71.21, 0.38, 0.69
71.22, 0.38, 0.69
71.23, 0.39, 0.69
71.24, 0.38, 0.69
71.25, 0.39, 0.69
71.26, 0.38, 0.69
71.27, 0.38, 0.69
71.28, 0.38, 0.69
71.29, 0.39, 0.69
71.30, 0.38, 0.68
71.31, 0.39, 0.69
71.32, 0.38, 0.69
71.33, 0.39, 0.69
71.34, 0.39, 0.69
71.35, 0.38, 0.69
71.35, 0.39, 0.69
71.36, 0.39, 0.69
71.37, 0.39, 0.69
71.38, 0.39, 0.69
71.39, 0.39, 0.69
71.40, 0.39, 0.69
71.41, 0.39, 0.68
71.42, 0.39, 0.69
71.43, 0.39, 0.69
71.44, 0.39, 0.69
71.45, 0.39, 0.69
71.46, 0.39, 0.69
71.47, 0.39, 0.69
71.48, 0.39, 0.69
71.49, 0.38, 0.69
71.50, 0.38, 0.69
71.50, 0.39, 0.69
71.51, 0.39, 0.69
71.52, 0.39, 0.69
71.53, 0.39, 0.69
71.54, 0.39, 0.69
71.55, 0.39, 0.69
71.56, 0.39, 0.69
71.57, 0.39, 0.69
71.58, 0.38, 0.68
71.59, 0.38, 0.69
71.60, 0.39, 0.69
71.61, 0.39, 0.68
71.62, 0.39, 0.68
71.63, 0.38, 0.68
71.64, 0.38, 0.69
71.65, 0.39, 0.69
71.65, 0.39, 0.69
71.66, 0.39, 0.69
71.67, 0.38, 0.69
71.68, 0.39, 0.69
71.69, 0.39, 0.69
71.70, 0.39, 0.69
71.71, 0.39, 0.69
71.72, 0.39, 0.69
71.73, 0.39, 0.69
71.74, 0.39, 0.68
71.75, 0.39, 0.69
71.76, 0.38, 0.68
71.77, 0.38, 0.69
71.78, 0.39, 0.69
71.79, 0.39, 0.68
71.80, 0.39, 0.68
71.80, 0.39, 0.68
71.81, 0.38, 0.69
71.82, 0.38, 0.69
71.83, 0.39, 0.68
71.84, 0.39, 0.68
71.85, 0.39, 0.69
71.86, 0.38, 0.69
71.87, 0.39, 0.69
71.88, 0.39, 0.69
71.89, 0.39, 0.68
71.90, 0.38, 0.68
71.91, 0.39, 0.69
71.92, 0.39, 0.69
71.93, 0.38, 0.69
71.94, 0.38, 0.68
71.95, 0.39, 0.68
71.95, 0.38, 0.69
71.96, 0.39, 0.69
71.97, 0.39, 0.69
71.98, 0.38, 0.69
71.99, 0.39, 0.69
72.00, 0.38, 0.69
72.01, 0.38, 0.70
72.02, 0.38, 0.69
72.03, 0.39, 0.69
72.04, 0.39, 0.69
72.05, 0.38, 0.69
72.06, 0.38, 0.69
72.07, 0.38, 0.69
72.08, 0.38, 0.69
72.09, 0.39, 0.68
72.10, 0.38, 0.69
72.10, 0.38, 0.68
72.11, 0.39, 0.69
72.12, 0.38, 0.69
72.13, 0.38, 0.69
72.14, 0.38, 0.69
72.15, 0.38, 0.69
72.16, 0.39, 0.69
72.17, 0.39, 0.69
72.18, 0.42, 0.69
72.19, 0.30, 0.69
72.20, 0.44, 0.69
72.21, 0.32, 0.69
72.22, 0.45, 0.70
72.23, 0.38, 0.69
72.24, 0.47, 0.69
72.25, 0.38, 0.68
72.25, 0.38, 0.69
72.26, 0.39, 0.68
72.27, 0.38, 0.69
72.28, 0.38, 0.68
72.29, 0.38, 0.69
72.30, 0.38, 0.68
72.31, 0.38, 0.69
72.32, 0.38, 0.67
72.33, 0.38, 0.69
72.34, 0.38, 0.67
72.35, 0.38, 0.70
72.36, 0.39, 0.66
72.37, 0.38, 0.68
72.38, 0.39, 0.68
72.39, 0.39, 0.69
72.40, 0.39, 0.69
72.40, 0.39, 0.69
72.41, 0.38, 0.69
72.42, 0.39, 0.69
72.43, 0.38, 0.69
72.44, 0.39, 0.69
72.45, 0.38, 0.69
72.46, 0.38, 0.69
72.47, 0.39, 0.69
72.48, 0.39, 0.69
72.49, 0.39, 0.70
72.50, 0.38, 0.70
72.51, 0.38, 0.69
72.52, 0.39, 0.69
72.53, 0.39, 0.69
72.54, 0.39, 0.69
72.55, 0.39, 0.70
72.55, 0.38, 0.70
72.56, 0.39, 0.69
72.57, 0.39, 0.69
72.58, 0.38, 0.69
72.59, 0.38, 0.69
72.60, 0.38, 0.69
72.61, 0.38, 0.69
72.62, 0.39, 0.69
72.63, 0.39, 0.69
72.64, 0.38, 0.69
72.65, 0.38, 0.69
72.66, 0.38, 0.69
72.67, 0.39, 0.69
72.68, 0.37, 0.69
72.69, 0.38, 0.69
72.70, 0.38, 0.69
72.70, 0.38, 0.69
72.71, 0.38, 0.69
72.72, 0.38, 0.69
72.73, 0.38, 0.69
72.74, 0.38, 0.69
72.75, 0.38, 0.69
72.76, 0.38, 0.69
72.77, 0.39, 0.69
72.78, 0.38, 0.69
72.79, 0.38, 0.69
72.80, 0.38, 0.69
72.81, 0.39, 0.69
72.82, 0.39, 0.69
72.83, 0.38, 0.69
72.84, 0.38, 0.69
72.85, 0.38, 0.69
72.85, 0.38, 0.69
72.86, 0.38, 0.69
72.87, 0.38, 0.69
72.88, 0.38, 0.69
72.89, 0.39, 0.69
72.90, 0.39, 0.69
72.91, 0.39, 0.70
72.92, 0.38, 0.70
72.93, 0.38, 0.69
72.94, 0.38, 0.69
72.95, 0.38, 0.69
72.96, 0.39, 0.70
72.97, 0.38, 0.70
72.98, 0.38, 0.69
72.99, 0.38, 0.69
73.00, 0.39, 0.70
73.00, 0.39, 0.70
73.01, 0.38, 0.70
73.02, 0.38, 0.69
73.03, 0.38, 0.69
73.04, 0.39, 0.69
73.05, 0.39, 0.69
73.06, 0.38, 0.69
73.07, 0.38, 0.69
73.08, 0.38, 0.69
73.09, 0.39, 0.69
73.10, 0.39, 0.69
73.11, 0.38, 0.69
73.12, 0.38, 0.69
73.13, 0.38, 0.69
73.14, 0.39, 0.69
73.15, 0.39, 0.69
73.15, 0.38, 0.69
73.16, 0.38, 0.69
73.17, 0.38, 0.69
73.18, 0.39, 0.69
73.19, 0.39, 0.69
73.20, 0.38, 0.70
73.21, 0.38, 0.69
73.22, 0.38, 0.69
73.23, 0.39, 0.69
73.24, 0.39, 0.69
73.25, 0.38, 0.69
73.26, 0.38, 0.69
73.27, 0.38, 0.69
73.28, 0.39, 0.69
73.29, 0.39, 0.69
73.30, 0.39, 0.69
73.30, 0.38, 0.69
73.31, 0.38, 0.69
73.32, 0.39, 0.69
73.33, 0.38, 0.68
73.34, 0.38, 0.68
73.35, 0.38, 0.69
73.36, 0.38, 0.69
73.37, 0.38, 0.68
73.38, 0.38, 0.69
73.39, 0.40, 0.69
73.40, 0.38, 0.69
73.41, 0.38, 0.69
73.42, 0.38, 0.69
73.43, 0.39, 0.69
73.44, 0.39, 0.70
73.45, 0.39, 0.69
73.45, 0.39, 0.69
73.46, 0.38, 0.69
73.47, 0.39, 0.69
73.48, 0.39, 0.69
73.49, 0.39, 0.69
73.50, 0.39, 0.69
73.51, 0.38, 0.69
73.52, 0.38, 0.69
73.53, 0.39, 0.69
73.54, 0.38, 0.69
73.55, 0.39, 0.68
73.56, 0.38, 0.69
73.57, 0.39, 0.69
73.58, 0.39, 0.69
73.59, 0.39, 0.69
73.60, 0.38, 0.68
73.60, 0.39, 0.69
73.61, 0.39, 0.69
73.62, 0.38, 0.69
73.63, 0.39, 0.69
73.64, 0.39, 0.69
73.65, 0.39, 0.69
73.66, 0.39, 0.72
73.67, 0.38, 0.70
73.68, 0.38, 0.75
73.69, 0.38, 0.70
73.70, 0.38, 0.72
73.71, 0.39, 0.69
73.72, 0.38, 0.69
73.73, 0.38, 0.68
73.74, 0.38, 0.68
73.75, 0.38, 0.68
73.75, 0.38, 0.69
73.76, 0.38, 0.69
73.77, 0.38, 0.69
73.78, 0.38, 0.68
73.79, 0.38, 0.68
73.80, 0.38, 0.68
73.81, 0.37, 0.68
73.82, 0.38, 0.68
73.83, 0.38, 0.68
73.84, 0.38, 0.68
73.85, 0.36, 0.69
73.86, 0.38, 0.69
73.87, 0.38, 0.69
73.88, 0.39, 0.68
73.89, 0.38, 0.69
73.89, 0.38, 0.69
73.90, 0.38, 0.69
73.91, 0.38, 0.69
73.92, 0.39, 0.69
73.93, 0.38, 0.69
73.94, 0.38, 0.69
73.95, 0.38, 0.69
73.96, 0.38, 0.69
73.97, 0.38, 0.69
73.98, 0.38, 0.69
73.99, 0.38, 0.69
74.00, 0.38, 0.69
74.01, 0.38, 0.69
74.02, 0.38, 0.69
74.03, 0.38, 0.69
74.04, 0.38, 0.69
74.04, 0.38, 0.69
74.05, 0.38, 0.69
74.06, 0.38, 0.69
74.07, 0.38, 0.69
74.08, 0.38, 0.69
74.09, 0.38, 0.69
74.10, 0.38, 0.69
74.11, 0.38, 0.69
74.12, 0.38, 0.69
74.13, 0.38, 0.69
74.14, 0.38, 0.69
74.15, 0.38, 0.69
74.16, 0.38, 0.69
74.17, 0.38, 0.69
74.18, 0.38, 0.69
74.19, 0.38, 0.69
74.19, 0.38, 0.70
74.20, 0.38, 0.69
74.21, 0.38, 0.69
74.22, 0.38, 0.69
74.23, 0.38, 0.69
74.24, 0.38, 0.69
74.25, 0.39, 0.69
74.26, 0.38, 0.69
74.27, 0.38, 0.69
74.28, 0.38, 0.69
74.29, 0.38, 0.69
74.30, 0.38, 0.70
74.31, 0.38, 0.69
74.32, 0.39, 0.69
74.33, 0.38, 0.69
74.34, 0.38, 0.68
74.34, 0.39, 0.69
74.35, 0.39, 0.69
74.36, 0.39, 0.69
74.37, 0.38, 0.69
74.38, 0.38, 0.69
74.39, 0.39, 0.69
74.40, 0.39, 0.69
74.41, 0.39, 0.69
74.42, 0.39, 0.69
74.43, 0.38, 0.69
74.44, 0.39, 0.69
74.45, 0.39, 0.69
74.46, 0.39, 0.70
74.47, 0.39, 0.69
74.48, 0.39, 0.69
74.49, 0.39, 0.69
74.49, 0.39, 0.69
74.50, 0.39, 0.69
74.51, 0.39, 0.69
74.52, 0.39, 0.69
74.53, 0.39, 0.69
74.54, 0.38, 0.69
74.55, 0.39, 0.69
74.56, 0.39, 0.69
74.57, 0.39, 0.69
74.58, 0.39, 0.69
74.59, 0.38, 0.69
74.60, 0.39, 0.69
74.61, 0.39, 0.69
74.62, 0.39, 0.69
74.63, 0.38, 0.69
74.64, 0.38, 0.69
74.64, 0.39, 0.69
74.65, 0.39, 0.69
74.66, 0.39, 0.69
74.67, 0.38, 0.69
74.68, 0.38, 0.69
74.69, 0.39, 0.69
74.70, 0.39, 0.69
74.71, 0.39, 0.69
74.72, 0.38, 0.69
74.73, 0.38, 0.69
74.74, 0.39, 0.69
74.75, 0.39, 0.69
74.76, 0.38, 0.69
74.77, 0.38, 0.69
74.78, 0.38, 0.69
74.79, 0.38, 0.69
74.79, 0.39, 0.69
74.80, 0.39, 0.69
74.81, 0.38, 0.69
74.82, 0.38, 0.69
74.83, 0.39, 0.69
74.84, 0.39, 0.69
74.85, 0.39, 0.69
74.86, 0.38, 0.68
74.87, 0.39, 0.69
74.88, 0.39, 0.69
74.89, 0.39, 0.69
74.90, 0.39, 0.69
74.91, 0.38, 0.68
74.92, 0.39, 0.69
74.93, 0.39, 0.69
74.94, 0.39, 0.69
74.94, 0.39, 0.69
74.95, 0.39, 0.69
74.96, 0.39, 0.69
74.97, 0.39, 0.69
