65.61, 0.40, 0.71
65.62, 0.41, 0.71
65.63, 0.41, 0.72
65.64, 0.41, 0.71
65.65, 0.40, 0.71
65.66, 0.41, 0.71
65.67, 0.41, 0.71
65.68, 0.41, 0.71
65.68, 0.40, 0.71
65.69, 0.40, 0.72
65.70, 0.41, 0.72
65.71, 0.41, 0.71
65.72, 0.40, 0.71
65.73, 0.41, 0.71
65.74, 0.41, 0.71
65.75, 0.41, 0.71
65.76, 0.41, 0.71
65.77, 0.40, 0.71
65.78, 0.40, 0.71
65.79, 0.41, 0.71
65.80, 0.41, 0.71
65.81, 0.40, 0.71
65.82, 0.40, 0.71
65.83, 0.41, 0.71
65.83, 0.41, 0.71
65.84, 0.41, 0.71
65.85, 0.40, 0.71
65.86, 0.40, 0.71
65.87, 0.40, 0.71
65.88, 0.41, 0.72
65.89, 0.40, 0.72
65.90, 0.40, 0.71
65.91, 0.40, 0.71
65.92, 0.41, 0.71
65.93, 0.41, 0.71
65.94, 0.40, 0.72
65.95, 0.40, 0.71
65.96, 0.40, 0.71
65.97, 0.41, 0.71
65.97, 0.41, 0.72
65.98, 0.40, 0.72
65.99, 0.41, 0.71
66.00, 0.41, 0.71
66.01, 0.41, 0.71
66.02, 0.41, 0.71
66.03, 0.41, 0.71
66.04, 0.40, 0.71
66.05, 0.41, 0.71
66.06, 0.41, 0.71
66.07, 0.41, 0.71
66.08, 0.41, 0.71
66.09, 0.41, 0.71
66.10, 0.41, 0.71
66.11, 0.41, 0.71
66.12, 0.41, 0.71
66.12, 0.41, 0.71
66.13, 0.41, 0.71
66.14, 0.41, 0.71
66.15, 0.41, 0.71
66.16, 0.41, 0.71
66.17, 0.41, 0.71
66.18, 0.41, 0.71
66.19, 0.41, 0.71
66.20, 0.41, 0.71
66.21, 0.41, 0.71
66.22, 0.40, 0.71
66.23, 0.41, 0.71
66.24, 0.41, 0.71
66.25, 0.41, 0.71
66.26, 0.41, 0.71
66.27, 0.41, 0.71
66.27, 0.41, 0.71
66.28, 0.41, 0.71
66.29, 0.41, 0.71
66.30, 0.41, 0.71
66.31, 0.41, 0.71
66.32, 0.41, 0.71
66.33, 0.41, 0.71
66.34, 0.41, 0.71
66.35, 0.41, 0.71
66.36, 0.41, 0.71
66.37, 0.41, 0.70
66.38, 0.41, 0.70
66.39, 0.41, 0.71
66.40, 0.41, 0.71
66.41, 0.41, 0.71
66.42, 0.41, 0.71
66.42, 0.41, 0.71
66.43, 0.41, 0.71
66.44, 0.41, 0.71
66.45, 0.41, 0.71
66.46, 0.41, 0.71
66.47, 0.41, 0.71
66.48, 0.41, 0.71
66.49, 0.41, 0.71
66.50, 0.41, 0.71
66.51, 0.41, 0.72
66.52, 0.41, 0.71
66.53, 0.41, 0.71
66.54, 0.41, 0.71
66.55, 0.41, 0.71
66.56, 0.41, 0.72
66.57, 0.40, 0.71
66.57, 0.40, 0.71
66.58, 0.41, 0.71
66.59, 0.41, 0.71
66.60, 0.41, 0.71
66.61, 0.40, 0.71
66.62, 0.41, 0.71
66.63, 0.41, 0.71
66.64, 0.41, 0.71
66.65, 0.41, 0.71
66.66, 0.40, 0.71
66.67, 0.41, 0.71
66.68, 0.41, 0.71
66.69, 0.41, 0.71
66.70, 0.41, 0.71
66.71, 0.41, 0.71
66.72, 0.40, 0.71
66.72, 0.41, 0.71
66.73, 0.41, 0.71
66.74, 0.41, 0.71
66.75, 0.41, 0.71
66.76, 0.41, 0.71
66.77, 0.41, 0.71
66.78, 0.41, 0.71
66.79, 0.40, 0.71
66.80, 0.41, 0.71
66.81, 0.41, 0.71
66.82, 0.41, 0.71
66.83, 0.41, 0.71
66.84, 0.41, 0.71
66.85, 0.41, 0.71
66.86, 0.41, 0.71
66.87, 0.41, 0.71
66.87, 0.40, 0.71
66.88, 0.41, 0.71
66.89, 0.41, 0.71
66.90, 0.41, 0.71
66.91, 0.41, 0.71
66.92, 0.41, 0.71
66.93, 0.41, 0.71
66.94, 0.41, 0.71
66.95, 0.41, 0.71
66.96, 0.41, 0.71
66.97, 0.41, 0.71
66.98, 0.41, 0.71
66.99, 0.41, 0.71
67.00, 0.40, 0.71
67.01, 0.40, 0.71
67.02, 0.41, 0.71
67.02, 0.40, 0.71
67.03, 0.40, 0.71
67.04, 0.40, 0.71
67.05, 0.41, 0.71
67.06, 0.41, 0.71
67.07, 0.41, 0.71
67.08, 0.40, 0.71
67.09, 0.40, 0.71
67.10, 0.41, 0.71
67.11, 0.41, 0.71
67.12, 0.41, 0.72
67.13, 0.40, 0.72
67.14, 0.40, 0.71
67.15, 0.41, 0.71
67.16, 0.40, 0.72
67.17, 0.40, 0.72
67.17, 0.40, 0.72
67.18, 0.40, 0.72
67.19, 0.41, 0.72
67.20, 0.41, 0.72
67.21, 0.41, 0.71
67.22, 0.40, 0.71
67.23, 0.40, 0.72
67.24, 0.41, 0.71
67.25, 0.40, 0.71
67.26, 0.41, 0.72
67.27, 0.40, 0.71
67.28, 0.41, 0.72
67.29, 0.41, 0.71
67.30, 0.46, 0.72
67.31, 0.40, 0.71
67.32, 0.46, 0.72
67.32, 0.40, 0.70
67.33, 0.40, 0.72
67.34, 0.40, 0.71
67.35, 0.40, 0.72
67.36, 0.41, 0.70
67.37, 0.40, 0.72
67.38, 0.40, 0.70
67.39, 0.40, 0.72
67.40, 0.40, 0.70
67.41, 0.40, 0.72
67.42, 0.40, 0.69
67.43, 0.40, 0.72
67.44, 0.40, 0.69
67.45, 0.40, 0.72
67.46, 0.40, 0.68
67.47, 0.40, 0.72
67.47, 0.40, 0.67
67.48, 0.40, 0.70
67.49, 0.40, 0.71
67.50, 0.40, 0.71
67.51, 0.40, 0.71
67.52, 0.40, 0.71
67.53, 0.41, 0.71
67.54, 0.41, 0.71
67.55, 0.40, 0.71
67.56, 0.40, 0.71
67.57, 0.40, 0.71
67.58, 0.41, 0.71
67.59, 0.41, 0.71
67.60, 0.41, 0.71
67.61, 0.40, 0.71
67.62, 0.40, 0.71
67.62, 0.41, 0.71
67.63, 0.41, 0.71
67.64, 0.41, 0.71
67.65, 0.40, 0.71
67.66, 0.40, 0.71
67.67, 0.41, 0.71
67.68, 0.41, 0.71
67.69, 0.41, 0.72
67.70, 0.40, 0.72
67.71, 0.41, 0.71
67.72, 0.41, 0.71
67.73, 0.41, 0.71
67.74, 0.41, 0.71
67.75, 0.41, 0.72
67.76, 0.41, 0.71
67.77, 0.41, 0.71
67.77, 0.41, 0.71
67.78, 0.41, 0.72
67.79, 0.41, 0.72
67.80, 0.41, 0.71
67.81, 0.41, 0.71
67.82, 0.41, 0.71
67.83, 0.41, 0.72
67.84, 0.41, 0.72
67.85, 0.41, 0.71
67.86, 0.41, 0.71
67.87, 0.41, 0.71
67.88, 0.41, 0.71
67.89, 0.41, 0.71
67.90, 0.41, 0.71
67.91, 0.41, 0.71
67.92, 0.41, 0.71
67.92, 0.41, 0.71
67.93, 0.41, 0.71
67.94, 0.41, 0.71
67.95, 0.41, 0.71
67.96, 0.40, 0.71
67.97, 0.41, 0.71
67.98, 0.41, 0.70
67.99, 0.41, 0.70
68.00, 0.41, 0.71
68.01, 0.41, 0.71
68.02, 0.41, 0.72
68.03, 0.41, 0.71
68.04, 0.41, 0.71
68.05, 0.41, 0.71
68.06, 0.41, 0.71
68.07, 0.41, 0.72
68.07, 0.41, 0.71
68.08, 0.41, 0.71
68.09, 0.41, 0.71
68.10, 0.41, 0.71
68.11, 0.41, 0.71
68.12, 0.41, 0.71
68.13, 0.41, 0.71
68.14, 0.41, 0.71
68.15, 0.41, 0.71
68.16, 0.40, 0.72
68.17, 0.41, 0.71
68.18, 0.41, 0.71
68.19, 0.41, 0.72
68.20, 0.40, 0.72
68.21, 0.40, 0.71
68.22, 0.40, 0.71
68.22, 0.40, 0.71
68.23, 0.41, 0.71
68.24, 0.40, 0.71
68.25, 0.40, 0.71
68.26, 0.41, 0.71
68.27, 0.41, 0.71
68.28, 0.41, 0.71
68.29, 0.40, 0.71
68.30, 0.40, 0.71
68.31, 0.40, 0.71
68.32, 0.41, 0.71
68.33, 0.40, 0.71
68.34, 0.40, 0.71
68.35, 0.40, 0.71
68.36, 0.40, 0.71
68.37, 0.40, 0.71
68.37, 0.40, 0.71
68.38, 0.40, 0.71
68.39, 0.40, 0.71
68.40, 0.40, 0.71
68.41, 0.41, 0.72
68.42, 0.41, 0.71
68.43, 0.39, 0.71
68.44, 0.40, 0.71
68.45, 0.40, 0.71
68.46, 0.40, 0.71
68.47, 0.40, 0.71
68.48, 0.40, 0.71
68.49, 0.40, 0.71
68.50, 0.40, 0.71
68.51, 0.40, 0.71
68.52, 0.40, 0.71
68.52, 0.40, 0.71
68.53, 0.40, 0.71
68.54, 0.40, 0.71
68.55, 0.40, 0.71
68.56, 0.40, 0.71
68.57, 0.40, 0.71
68.58, 0.40, 0.71
68.59, 0.40, 0.71
68.60, 0.40, 0.71
68.61, 0.39, 0.71
68.62, 0.40, 0.71
68.63, 0.40, 0.71
68.64, 0.40, 0.71
68.65, 0.40, 0.71
68.66, 0.40, 0.71
68.66, 0.40, 0.71
68.67, 0.40, 0.71
68.68, 0.40, 0.71
68.69, 0.40, 0.71
68.70, 0.40, 0.71
68.71, 0.40, 0.71
68.72, 0.40, 0.71
68.73, 0.40, 0.71
68.74, 0.40, 0.71
68.75, 0.40, 0.71
68.76, 0.40, 0.71
68.77, 0.40, 0.71
68.78, 0.40, 0.71
68.79, 0.41, 0.71
68.80, 0.40, 0.71
68.81, 0.40, 0.71
68.81, 0.40, 0.71
68.82, 0.40, 0.71
68.83, 0.40, 0.71
68.84, 0.40, 0.71
68.85, 0.40, 0.71
68.86, 0.39, 0.71
68.87, 0.40, 0.71
68.88, 0.40, 0.71
68.89, 0.40, 0.71
68.90, 0.40, 0.72
68.91, 0.40, 0.71
68.92, 0.41, 0.71
68.93, 0.40, 0.71
68.94, 0.40, 0.71
68.95, 0.40, 0.71
68.96, 0.40, 0.71
68.96, 0.40, 0.71
68.97, 0.40, 0.71
68.98, 0.40, 0.71
68.99, 0.40, 0.71
69.00, 0.40, 0.71
69.01, 0.40, 0.71
69.02, 0.40, 0.71
69.03, 0.40, 0.71
69.04, 0.40, 0.71
69.05, 0.40, 0.71
69.06, 0.40, 0.71
69.07, 0.41, 0.71
69.08, 0.40, 0.71
69.09, 0.40, 0.71
69.10, 0.40, 0.71
69.11, 0.41, 0.71
69.11, 0.40, 0.71
69.12, 0.40, 0.71
69.13, 0.40, 0.71
69.14, 0.40, 0.71
69.15, 0.40, 0.71
69.16, 0.40, 0.71
69.17, 0.40, 0.71
69.18, 0.40, 0.71
69.19, 0.40, 0.71
69.20, 0.40, 0.71
69.21, 0.40, 0.71
69.22, 0.40, 0.71
69.23, 0.40, 0.71
69.24, 0.40, 0.71
69.25, 0.41, 0.71
69.26, 0.40, 0.71
69.26, 0.40, 0.71
69.27, 0.40, 0.71
69.28, 0.43, 0.71
69.29, 0.33, 0.71
69.30, 0.45, 0.71
69.31, 0.33, 0.71
69.32, 0.45, 0.71
69.33, 0.37, 0.71
69.34, 0.47, 0.71
69.35, 0.40, 0.70
69.36, 0.47, 0.71
69.37, 0.40, 0.70
69.38, 0.41, 0.71
69.39, 0.40, 0.70
69.40, 0.40, 0.71
69.41, 0.40, 0.70
69.41, 0.41, 0.71
69.42, 0.40, 0.69
69.43, 0.40, 0.71
69.44, 0.40, 0.69
69.45, 0.40, 0.72
69.46, 0.39, 0.69
69.47, 0.40, 0.70
69.48, 0.40, 0.71
69.49, 0.40, 0.71
69.50, 0.40, 0.71
69.51, 0.40, 0.71
69.52, 0.40, 0.71
69.53, 0.40, 0.71
69.54, 0.40, 0.71
69.55, 0.40, 0.71
69.56, 0.40, 0.71
69.56, 0.40, 0.71
69.57, 0.40, 0.71
69.58, 0.40, 0.71
69.59, 0.40, 0.71
69.60, 0.40, 0.71
69.61, 0.40, 0.71
69.62, 0.40, 0.71
69.63, 0.40, 0.71
69.64, 0.40, 0.71
69.65, 0.40, 0.72
69.66, 0.39, 0.71
69.67, 0.40, 0.71
69.68, 0.40, 0.71
69.69, 0.40, 0.71
69.70, 0.40, 0.71
69.71, 0.40, 0.71
69.71, 0.41, 0.71
69.72, 0.40, 0.71
69.73, 0.40, 0.71
69.74, 0.40, 0.71
69.75, 0.40, 0.71
69.76, 0.41, 0.71
69.77, 0.40, 0.71
69.78, 0.40, 0.71
69.79, 0.41, 0.71
69.80, 0.40, 0.71
69.81, 0.40, 0.71
69.82, 0.40, 0.71
69.83, 0.40, 0.71
69.84, 0.40, 0.70
69.85, 0.41, 0.71
69.86, 0.41, 0.71
69.86, 0.40, 0.71
69.87, 0.40, 0.71
69.88, 0.40, 0.71
69.89, 0.41, 0.71
69.90, 0.40, 0.71
69.91, 0.40, 0.71
69.92, 0.40, 0.71
69.93, 0.40, 0.71
69.94, 0.40, 0.71
69.95, 0.40, 0.71
69.96, 0.40, 0.71
69.97, 0.40, 0.71
69.98, 0.41, 0.71
69.99, 0.41, 0.71
70.00, 0.41, 0.71
70.01, 0.41, 0.71
70.01, 0.41, 0.71
70.02, 0.41, 0.71
70.03, 0.41, 0.71
70.04, 0.40, 0.71
70.05, 0.41, 0.71
70.06, 0.41, 0.71
70.07, 0.41, 0.71
70.08, 0.41, 0.70
70.09, 0.41, 0.71
70.10, 0.41, 0.71
70.11, 0.41, 0.71
70.12, 0.41, 0.71
70.13, 0.41, 0.71
70.14, 0.41, 0.71
70.15, 0.41, 0.71
70.16, 0.41, 0.71
70.16, 0.41, 0.71
70.17, 0.41, 0.71
70.18, 0.41, 0.71
70.19, 0.41, 0.71
70.20, 0.41, 0.71
70.21, 0.41, 0.71
70.22, 0.40, 0.71
70.23, 0.41, 0.70
70.24, 0.40, 0.71
70.25, 0.41, 0.71
70.26, 0.41, 0.70
70.27, 0.41, 0.71
70.28, 0.41, 0.70
70.29, 0.41, 0.71
70.30, 0.41, 0.70
70.31, 0.41, 0.70
70.31, 0.41, 0.71
70.32, 0.41, 0.71
70.33, 0.41, 0.71
70.34, 0.41, 0.71
70.35, 0.41, 0.71
70.36, 0.41, 0.71
70.37, 0.41, 0.71
70.38, 0.41, 0.71
70.39, 0.41, 0.71
70.40, 0.41, 0.71
70.41, 0.40, 0.71
70.42, 0.41, 0.71
70.43, 0.41, 0.71
70.44, 0.41, 0.71
70.45, 0.40, 0.71
70.46, 0.40, 0.71
70.46, 0.41, 0.71
70.47, 0.41, 0.71
70.48, 0.41, 0.71
70.49, 0.40, 0.71
70.50, 0.40, 0.70
70.51, 0.41, 0.71
70.52, 0.41, 0.71
70.53, 0.40, 0.71
70.54, 0.40, 0.71
70.55, 0.40, 0.71
70.56, 0.41, 0.70
70.57, 0.41, 0.71
70.58, 0.40, 0.70
70.59, 0.40, 0.71
70.60, 0.40, 0.71
70.61, 0.41, 0.70
70.61, 0.40, 0.70
70.62, 0.40, 0.70
70.63, 0.40, 0.71
70.64, 0.40, 0.71
70.65, 0.41, 0.71
70.66, 0.40, 0.71
70.67, 0.40, 0.71
70.68, 0.40, 0.71
70.69, 0.40, 0.71
70.70, 0.41, 0.71
70.71, 0.40, 0.71
70.72, 0.40, 0.71
70.73, 0.40, 0.71
70.74, 0.40, 0.71
70.75, 0.40, 0.71
70.76, 0.40, 0.71
70.76, 0.40, 0.71
70.77, 0.40, 0.71
70.78, 0.40, 0.71
70.79, 0.40, 0.71
70.80, 0.40, 0.71
70.81, 0.40, 0.71
70.82, 0.40, 0.71
70.83, 0.40, 0.71
70.84, 0.40, 0.71
70.85, 0.40, 0.71
70.86, 0.40, 0.71
70.87, 0.40, 0.71
70.88, 0.40, 0.71
70.89, 0.40, 0.71
70.90, 0.40, 0.71
70.91, 0.40, 0.71
70.91, 0.40, 0.71
70.92, 0.40, 0.71
70.93, 0.40, 0.71
70.94, 0.40, 0.71
70.95, 0.40, 0.71
70.96, 0.40, 0.71
70.97, 0.40, 0.71
70.98, 0.40, 0.70
70.99, 0.40, 0.71
71.00, 0.40, 0.71
71.01, 0.40, 0.71
71.02, 0.40, 0.71
71.03, 0.40, 0.71
71.04, 0.40, 0.71
71.05, 0.40, 0.71
71.06, 0.40, 0.71
71.06, 0.40, 0.71
71.07, 0.40, 0.71
71.08, 0.40, 0.70
71.09, 0.40, 0.71
71.10, 0.40, 0.71
71.11, 0.40, 0.71
71.12, 0.40, 0.71
71.13, 0.40, 0.71
71.14, 0.40, 0.71
71.15, 0.40, 0.71
71.16, 0.41, 0.71
71.17, 0.40, 0.70
71.18, 0.40, 0.71
71.19, 0.40, 0.71
71.20, 0.40, 0.71
71.20, 0.41, 0.71
71.21, 0.40, 0.71
71.22, 0.40, 0.71
71.23, 0.40, 0.71
71.24, 0.40, 0.71
71.25, 0.40, 0.71
71.26, 0.40, 0.71
71.27, 0.42, 0.71
71.28, 0.35, 0.70
71.29, 0.44, 0.71
71.30, 0.34, 0.70
71.31, 0.44, 0.70
71.32, 0.33, 0.70
71.33, 0.45, 0.71
71.34, 0.33, 0.70
71.35, 0.45, 0.71
71.35, 0.38, 0.70
71.36, 0.47, 0.71
71.37, 0.40, 0.70
71.38, 0.47, 0.71
71.39, 0.40, 0.70
71.40, 0.40, 0.71
71.41, 0.40, 0.70
71.42, 0.40, 0.71
71.43, 0.40, 0.69
71.44, 0.40, 0.71
71.45, 0.40, 0.69
71.46, 0.40, 0.70
71.47, 0.41, 0.70
71.48, 0.40, 0.70
71.49, 0.40, 0.70
71.50, 0.40, 0.70
71.50, 0.40, 0.70
71.51, 0.40, 0.70
71.52, 0.40, 0.70
71.53, 0.40, 0.70
71.54, 0.40, 0.70
71.55, 0.40, 0.70
71.56, 0.39, 0.71
71.57, 0.40, 0.71
71.58, 0.40, 0.71
71.59, 0.40, 0.71
71.60, 0.40, 0.70
71.61, 0.41, 0.70
71.62, 0.40, 0.70
71.63, 0.40, 0.71
71.64, 0.40, 0.70
71.65, 0.40, 0.70
71.65, 0.40, 0.71
71.66, 0.40, 0.71
71.67, 0.40, 0.71
71.68, 0.40, 0.71
71.69, 0.40, 0.70
71.70, 0.40, 0.71
71.71, 0.40, 0.71
71.72, 0.40, 0.71
71.73, 0.40, 0.70
71.74, 0.40, 0.70
71.75, 0.40, 0.71
71.76, 0.40, 0.71
71.77, 0.40, 0.71
71.78, 0.40, 0.70
71.79, 0.40, 0.71
71.80, 0.40, 0.71
71.80, 0.40, 0.71
71.81, 0.40, 0.71
71.82, 0.40, 0.70
71.83, 0.40, 0.71
71.84, 0.39, 0.71
71.85, 0.40, 0.71
71.86, 0.40, 0.71
71.87, 0.40, 0.71
71.88, 0.40, 0.71
71.89, 0.40, 0.71
71.90, 0.40, 0.71
71.91, 0.40, 0.71
71.92, 0.40, 0.71
71.93, 0.40, 0.71
71.94, 0.40, 0.71
71.95, 0.40, 0.71
71.95, 0.40, 0.71
71.96, 0.40, 0.71
71.97, 0.40, 0.71
71.98, 0.40, 0.71
71.99, 0.40, 0.72
72.00, 0.40, 0.71
72.01, 0.40, 0.71
72.02, 0.40, 0.71
72.03, 0.40, 0.71
72.04, 0.40, 0.71
72.05, 0.40, 0.71
72.06, 0.40, 0.71
72.07, 0.40, 0.71
72.08, 0.40, 0.71
72.09, 0.40, 0.71
72.10, 0.40, 0.71
72.10, 0.40, 0.71
72.11, 0.40, 0.71
72.12, 0.40, 0.71
72.13, 0.40, 0.71
72.14, 0.40, 0.71
72.15, 0.40, 0.71
72.16, 0.40, 0.71
72.17, 0.40, 0.71
72.18, 0.40, 0.71
72.19, 0.40, 0.71
72.20, 0.40, 0.71
72.21, 0.40, 0.71
72.22, 0.40, 0.71
72.23, 0.40, 0.71
72.24, 0.40, 0.71
72.25, 0.40, 0.71
72.25, 0.40, 0.70
72.26, 0.40, 0.71
72.27, 0.40, 0.71
72.28, 0.40, 0.71
72.29, 0.40, 0.71
72.30, 0.40, 0.71
72.31, 0.40, 0.71
72.32, 0.40, 0.71
72.33, 0.40, 0.71
72.34, 0.40, 0.71
72.35, 0.40, 0.71
72.36, 0.41, 0.71
72.37, 0.40, 0.71
72.38, 0.40, 0.71
72.39, 0.41, 0.71
72.40, 0.41, 0.71
72.40, 0.41, 0.71
72.41, 0.40, 0.70
72.42, 0.41, 0.70
72.43, 0.41, 0.71
72.44, 0.41, 0.71
72.45, 0.41, 0.71
72.46, 0.40, 0.71
72.47, 0.41, 0.71
72.48, 0.41, 0.71
72.49, 0.41, 0.71
72.50, 0.41, 0.71
72.51, 0.40, 0.71
72.52, 0.41, 0.71
72.53, 0.41, 0.71
72.54, 0.41, 0.71
72.55, 0.41, 0.71
72.55, 0.41, 0.71
72.56, 0.41, 0.71
72.57, 0.41, 0.71
72.58, 0.41, 0.71
72.59, 0.41, 0.71
72.60, 0.41, 0.71
72.61, 0.41, 0.71
72.62, 0.41, 0.71
72.63, 0.41, 0.71
72.64, 0.41, 0.71
72.65, 0.41, 0.71
72.66, 0.41, 0.71
72.67, 0.41, 0.71
72.68, 0.41, 0.71
72.69, 0.41, 0.71
72.70, 0.40, 0.71
72.70, 0.41, 0.70
72.71, 0.40, 0.71
72.72, 0.41, 0.71
72.73, 0.41, 0.71
72.74, 0.41, 0.71
72.75, 0.41, 0.71
72.76, 0.40, 0.71
72.77, 0.40, 0.71
72.78, 0.41, 0.71
72.79, 0.41, 0.71
72.80, 0.41, 0.71
72.81, 0.40, 0.71
72.82, 0.41, 0.71
72.83, 0.40, 0.71
72.84, 0.40, 0.71
72.85, 0.41, 0.71
72.85, 0.40, 0.71
72.86, 0.43, 0.71
72.87, 0.40, 0.71
72.88, 0.41, 0.71
72.89, 0.41, 0.71
72.90, 0.40, 0.71
72.91, 0.40, 0.71
72.92, 0.41, 0.71
72.93, 0.41, 0.71
72.94, 0.41, 0.72
72.95, 0.41, 0.71
72.96, 0.41, 0.71
72.97, 0.41, 0.71
72.98, 0.41, 0.72
72.99, 0.41, 0.72
73.00, 0.41, 0.71
73.00, 0.40, 0.71
73.01, 0.40, 0.71
73.02, 0.41, 0.71
73.03, 0.41, 0.71
73.04, 0.40, 0.70
73.05, 0.40, 0.70
73.06, 0.41, 0.71
73.07, 0.41, 0.71
73.08, 0.41, 0.71
73.09, 0.40, 0.72
73.10, 0.40, 0.71
73.11, 0.41, 0.70
73.12, 0.41, 0.71
73.13, 0.40, 0.71
73.14, 0.40, 0.71
73.15, 0.40, 0.71
73.15, 0.41, 0.71
73.16, 0.41, 0.71
73.17, 0.40, 0.71
73.18, 0.40, 0.71
73.19, 0.40, 0.71
73.20, 0.40, 0.71
73.21, 0.40, 0.71
73.22, 0.40, 0.71
73.23, 0.41, 0.71
73.24, 0.41, 0.71
73.25, 0.41, 0.71
73.26, 0.41, 0.71
73.27, 0.37, 0.70
73.28, 0.42, 0.71
73.29, 0.36, 0.71
73.30, 0.43, 0.71
73.30, 0.35, 0.70
73.31, 0.44, 0.70
73.32, 0.34, 0.70
73.33, 0.45, 0.71
73.34, 0.32, 0.70
73.35, 0.45, 0.71
73.36, 0.34, 0.70
73.37, 0.46, 0.72
73.38, 0.40, 0.70
73.39, 0.48, 0.71
73.40, 0.40, 0.70
73.41, 0.46, 0.71
73.42, 0.41, 0.70
73.43, 0.40, 0.71
73.44, 0.40, 0.70
73.45, 0.40, 0.70
73.45, 0.40, 0.70
73.46, 0.40, 0.71
73.47, 0.40, 0.71
73.48, 0.40, 0.70
73.49, 0.40, 0.71
73.50, 0.41, 0.71
73.51, 0.41, 0.71
73.52, 0.40, 0.71
73.53, 0.40, 0.71
73.54, 0.40, 0.71
73.55, 0.40, 0.71
73.56, 0.41, 0.71
73.57, 0.40, 0.71
73.58, 0.40, 0.70
73.59, 0.41, 0.71
73.60, 0.41, 0.71
73.60, 0.41, 0.71
73.61, 0.40, 0.71
73.62, 0.40, 0.70
73.63, 0.40, 0.71
73.64, 0.40, 0.71
73.65, 0.40, 0.71
73.66, 0.40, 0.71
73.67, 0.40, 0.71
73.68, 0.40, 0.71
73.69, 0.40, 0.71
73.70, 0.40, 0.73
73.71, 0.39, 0.71
73.72, 0.40, 0.71
73.73, 0.40, 0.71
73.74, 0.40, 0.71
73.75, 0.40, 0.71
73.75, 0.40, 0.71
73.76, 0.41, 0.71
73.77, 0.40, 0.71
73.78, 0.40, 0.71
73.79, 0.40, 0.71
73.80, 0.40, 0.71
73.81, 0.40, 0.71
73.82, 0.40, 0.71
73.83, 0.40, 0.71
73.84, 0.40, 0.71
73.85, 0.40, 0.71
73.86, 0.40, 0.71
73.87, 0.40, 0.71
73.88, 0.40, 0.71
73.89, 0.40, 0.71
73.89, 0.40, 0.71
73.90, 0.40, 0.71
73.91, 0.40, 0.71
73.92, 0.40, 0.71
73.93, 0.40, 0.71
73.94, 0.41, 0.71
73.95, 0.40, 0.71
73.96, 0.40, 0.71
73.97, 0.40, 0.71
73.98, 0.40, 0.71
73.99, 0.40, 0.71
74.00, 0.40, 0.71
74.01, 0.40, 0.70
74.02, 0.40, 0.70
74.03, 0.40, 0.71
74.04, 0.40, 0.71
74.04, 0.42, 0.71
74.05, 0.40, 0.71
74.06, 0.40, 0.71
74.07, 0.40, 0.71
74.08, 0.40, 0.72
74.09, 0.40, 0.71
74.10, 0.40, 0.71
74.11, 0.40, 0.71
74.12, 0.40, 0.71
74.13, 0.40, 0.71
74.14, 0.40, 0.70
74.15, 0.40, 0.70
74.16, 0.40, 0.70
74.17, 0.40, 0.71
74.18, 0.40, 0.71
74.19, 0.40, 0.71
74.19, 0.40, 0.71
74.20, 0.40, 0.71
74.21, 0.40, 0.71
74.22, 0.40, 0.71
74.23, 0.40, 0.71
74.24, 0.40, 0.71
74.25, 0.40, 0.71
74.26, 0.40, 0.71
74.27, 0.40, 0.71
74.28, 0.39, 0.71
74.29, 0.40, 0.71
74.30, 0.40, 0.71
74.31, 0.40, 0.71
74.32, 0.40, 0.71
74.33, 0.40, 0.71
74.34, 0.40, 0.71
74.34, 0.40, 0.71
74.35, 0.40, 0.71
74.36, 0.40, 0.71
74.37, 0.40, 0.71
74.38, 0.40, 0.71
74.39, 0.40, 0.70
74.40, 0.40, 0.70
74.41, 0.41, 0.70
74.42, 0.40, 0.70
74.43, 0.40, 0.70
74.44, 0.40, 0.70
74.45, 0.40, 0.70
74.46, 0.40, 0.70
74.47, 0.40, 0.70
74.48, 0.40, 0.70
74.49, 0.40, 0.70
74.49, 0.40, 0.70
74.50, 0.40, 0.70
74.51, 0.40, 0.71
74.52, 0.39, 0.70
74.53, 0.40, 0.70
74.54, 0.40, 0.70
74.55, 0.40, 0.70
74.56, 0.40, 0.71
74.57, 0.40, 0.71
74.58, 0.40, 0.70
74.59, 0.40, 0.70
74.60, 0.40, 0.71
74.61, 0.40, 0.71
74.62, 0.40, 0.70
74.63, 0.40, 0.70
74.64, 0.40, 0.71
74.64, 0.40, 0.70
74.65, 0.40, 0.70
74.66, 0.39, 0.70
74.67, 0.40, 0.70
74.68, 0.39, 0.70
74.69, 0.40, 0.70
74.70, 0.39, 0.71
74.71, 0.39, 0.70
74.72, 0.40, 0.71
74.73, 0.40, 0.70
74.74, 0.40, 0.70
74.75, 0.40, 0.70
74.76, 0.40, 0.70
74.77, 0.40, 0.70
74.78, 0.40, 0.70
74.79, 0.40, 0.70
74.79, 0.39, 0.70
74.80, 0.40, 0.70
74.81, 0.40, 0.70
74.82, 0.39, 0.70
74.83, 0.40, 0.70
74.84, 0.40, 0.70
74.85, 0.40, 0.70
74.86, 0.40, 0.70
74.87, 0.40, 0.70
74.88, 0.40, 0.70
74.89, 0.40, 0.70
74.90, 0.40, 0.70
74.91, 0.40, 0.70
74.92, 0.40, 0.70
74.93, 0.40, 0.70
74.94, 0.40, 0.70
74.94, 0.40, 0.70
74.95, 0.40, 0.70
74.96, 0.40, 0.70
74.97, 0.40, 0.70
