65.61, 0.44, 0.75
65.62, 0.44, 0.76
65.63, 0.44, 0.75
65.64, 0.44, 0.76
65.65, 0.44, 0.76
65.66, 0.44, 0.76
65.67, 0.44, 0.76
65.68, 0.44, 0.76
65.69, 0.44, 0.76
65.69, 0.44, 0.76
65.70, 0.44, 0.76
65.71, 0.44, 0.75
65.72, 0.44, 0.75
65.73, 0.44, 0.75
65.74, 0.44, 0.75
65.75, 0.44, 0.75
65.76, 0.44, 0.75
65.77, 0.44, 0.76
65.78, 0.44, 0.76
65.79, 0.44, 0.75
65.80, 0.44, 0.75
65.81, 0.44, 0.75
65.82, 0.44, 0.75
65.83, 0.44, 0.75
65.84, 0.44, 0.75
65.84, 0.44, 0.75
65.85, 0.44, 0.75
65.86, 0.44, 0.75
65.87, 0.44, 0.75
65.88, 0.44, 0.75
65.89, 0.44, 0.75
65.90, 0.44, 0.75
65.91, 0.44, 0.75
65.92, 0.44, 0.75
65.93, 0.44, 0.75
65.94, 0.44, 0.75
65.95, 0.44, 0.75
65.96, 0.44, 0.75
65.97, 0.44, 0.75
65.98, 0.44, 0.75
65.99, 0.44, 0.75
65.99, 0.45, 0.75
66.00, 0.44, 0.75
66.01, 0.44, 0.75
66.02, 0.44, 0.75
66.03, 0.44, 0.75
66.04, 0.44, 0.75
66.05, 0.44, 0.75
66.06, 0.44, 0.75
66.07, 0.44, 0.75
66.08, 0.44, 0.75
66.09, 0.44, 0.75
66.10, 0.44, 0.75
66.11, 0.44, 0.74
66.12, 0.44, 0.75
66.13, 0.44, 0.75
66.14, 0.44, 0.75
66.14, 0.44, 0.75
66.15, 0.44, 0.74
66.16, 0.44, 0.74
66.17, 0.44, 0.74
66.18, 0.44, 0.75
66.19, 0.44, 0.74
66.20, 0.44, 0.74
66.21, 0.44, 0.75
66.22, 0.44, 0.75
66.23, 0.44, 0.74
66.24, 0.44, 0.74
66.25, 0.44, 0.74
66.26, 0.44, 0.74
66.27, 0.44, 0.74
66.28, 0.44, 0.74
66.29, 0.43, 0.74
66.29, 0.44, 0.75
66.30, 0.44, 0.74
66.31, 0.44, 0.75
66.32, 0.44, 0.74
66.33, 0.44, 0.74
66.34, 0.44, 0.74
66.35, 0.43, 0.75
66.36, 0.43, 0.75
66.37, 0.43, 0.74
66.38, 0.43, 0.74
66.39, 0.44, 0.75
66.40, 0.43, 0.75
66.41, 0.43, 0.75
66.42, 0.44, 0.74
66.43, 0.44, 0.74
66.44, 0.43, 0.75
66.44, 0.43, 0.75
66.45, 0.43, 0.75
66.46, 0.43, 0.74
66.47, 0.43, 0.74
66.48, 0.43, 0.74
66.49, 0.43, 0.74
66.50, 0.43, 0.74
66.51, 0.43, 0.74
66.52, 0.43, 0.74
66.53, 0.43, 0.75
66.54, 0.43, 0.74
66.55, 0.43, 0.74
66.56, 0.43, 0.74
66.57, 0.43, 0.74
66.58, 0.43, 0.74
66.59, 0.43, 0.74
66.59, 0.43, 0.74
66.60, 0.43, 0.74
66.61, 0.44, 0.74
66.62, 0.43, 0.73
66.63, 0.42, 0.74
66.64, 0.43, 0.74
66.65, 0.43, 0.74
66.66, 0.43, 0.74
66.67, 0.43, 0.74
66.68, 0.43, 0.74
66.69, 0.43, 0.74
66.70, 0.43, 0.74
66.71, 0.43, 0.73
66.72, 0.43, 0.73
66.73, 0.43, 0.73
66.73, 0.43, 0.74
66.74, 0.43, 0.73
66.75, 0.43, 0.73
66.76, 0.43, 0.74
66.77, 0.43, 0.74
66.78, 0.43, 0.74
66.79, 0.43, 0.73
66.80, 0.43, 0.73
66.81, 0.43, 0.73
66.82, 0.43, 0.74
66.83, 0.43, 0.74
66.84, 0.43, 0.73
66.85, 0.43, 0.73
66.86, 0.43, 0.73
66.87, 0.43, 0.74
66.88, 0.43, 0.74
66.88, 0.43, 0.74
66.89, 0.43, 0.73
66.90, 0.41, 0.73
66.91, 0.44, 0.73
66.92, 0.40, 0.73
66.93, 0.44, 0.73
66.94, 0.40, 0.73
66.95, 0.44, 0.73
66.96, 0.39, 0.73
66.97, 0.44, 0.73
66.98, 0.38, 0.73
66.99, 0.45, 0.73
67.00, 0.36, 0.73
67.01, 0.46, 0.73
67.02, 0.34, 0.72
67.03, 0.47, 0.73
67.03, 0.34, 0.73
67.04, 0.47, 0.73
67.05, 0.36, 0.73
67.06, 0.48, 0.72
67.07, 0.42, 0.72
67.08, 0.42, 0.73
67.09, 0.42, 0.73
67.10, 0.42, 0.73
67.11, 0.41, 0.73
67.12, 0.42, 0.73
67.13, 0.42, 0.73
67.14, 0.42, 0.73
67.15, 0.42, 0.73
67.16, 0.42, 0.73
67.17, 0.42, 0.73
67.18, 0.42, 0.73
67.18, 0.42, 0.73
67.19, 0.42, 0.73
67.20, 0.41, 0.73
67.21, 0.42, 0.73
67.22, 0.42, 0.73
67.23, 0.42, 0.73
67.24, 0.42, 0.74
67.25, 0.42, 0.73
67.26, 0.42, 0.73
67.27, 0.42, 0.73
67.28, 0.42, 0.73
67.29, 0.42, 0.73
67.30, 0.42, 0.73
67.31, 0.42, 0.73
67.32, 0.42, 0.72
67.33, 0.42, 0.72
67.33, 0.42, 0.72
67.34, 0.42, 0.72
67.35, 0.42, 0.73
67.36, 0.42, 0.72
67.37, 0.42, 0.72
67.38, 0.42, 0.72
67.39, 0.42, 0.73
67.40, 0.42, 0.72
67.41, 0.41, 0.72
67.42, 0.41, 0.72
67.43, 0.41, 0.72
67.44, 0.42, 0.73
67.45, 0.41, 0.72
67.46, 0.41, 0.72
67.47, 0.41, 0.72
67.48, 0.41, 0.72
67.48, 0.41, 0.72
67.49, 0.41, 0.72
67.50, 0.41, 0.73
67.51, 0.41, 0.72
67.52, 0.41, 0.72
67.53, 0.42, 0.72
67.54, 0.42, 0.72
67.55, 0.41, 0.72
67.56, 0.41, 0.72
67.57, 0.41, 0.72
67.58, 0.42, 0.72
67.59, 0.41, 0.72
67.60, 0.41, 0.72
67.61, 0.41, 0.72
67.62, 0.41, 0.72
67.63, 0.42, 0.72
67.63, 0.41, 0.72
67.64, 0.41, 0.72
67.65, 0.41, 0.72
67.66, 0.41, 0.72
67.67, 0.41, 0.72
67.68, 0.41, 0.72
67.69, 0.41, 0.72
67.70, 0.41, 0.72
67.71, 0.41, 0.72
67.72, 0.41, 0.71
67.73, 0.41, 0.72
67.74, 0.40, 0.72
67.75, 0.41, 0.71
67.76, 0.41, 0.72
67.77, 0.41, 0.71
67.78, 0.41, 0.72
67.78, 0.41, 0.72
67.79, 0.41, 0.71
67.80, 0.41, 0.72
67.81, 0.41, 0.72
67.82, 0.41, 0.72
67.83, 0.41, 0.72
67.84, 0.41, 0.72
67.85, 0.41, 0.72
67.86, 0.42, 0.72
67.87, 0.42, 0.72
67.88, 0.41, 0.72
67.89, 0.42, 0.72
67.90, 0.42, 0.72
67.91, 0.42, 0.72
67.92, 0.42, 0.72
67.93, 0.42, 0.72
67.93, 0.42, 0.72
67.94, 0.42, 0.72
67.95, 0.42, 0.72
67.96, 0.42, 0.72
67.97, 0.42, 0.72
67.98, 0.42, 0.72
67.99, 0.42, 0.72
68.00, 0.42, 0.72
68.01, 0.42, 0.72
68.02, 0.42, 0.72
68.03, 0.42, 0.72
68.04, 0.42, 0.72
68.05, 0.41, 0.72
68.06, 0.42, 0.72
68.07, 0.42, 0.72
68.08, 0.42, 0.72
68.08, 0.42, 0.71
68.09, 0.43, 0.72
68.10, 0.42, 0.72
68.11, 0.42, 0.72
68.12, 0.42, 0.72
68.13, 0.42, 0.72
68.14, 0.42, 0.72
68.15, 0.42, 0.72
68.16, 0.42, 0.72
68.17, 0.42, 0.72
68.18, 0.42, 0.72
68.19, 0.42, 0.72
68.20, 0.41, 0.72
68.21, 0.41, 0.72
68.22, 0.41, 0.72
68.23, 0.41, 0.72
68.23, 0.41, 0.72
68.24, 0.42, 0.72
68.25, 0.41, 0.72
68.26, 0.41, 0.72
68.27, 0.42, 0.72
68.28, 0.41, 0.72
68.29, 0.42, 0.73
68.30, 0.41, 0.72
68.31, 0.41, 0.72
68.32, 0.41, 0.72
68.33, 0.41, 0.72
68.34, 0.41, 0.72
68.35, 0.41, 0.72
68.36, 0.41, 0.72
68.37, 0.41, 0.72
68.38, 0.50, 0.72
68.38, 0.42, 0.71
68.39, 0.41, 0.73
68.40, 0.41, 0.70
68.41, 0.41, 0.72
68.42, 0.41, 0.70
68.43, 0.41, 0.73
68.44, 0.42, 0.70
68.45, 0.41, 0.73
68.46, 0.41, 0.69
68.47, 0.41, 0.73
68.48, 0.42, 0.68
68.49, 0.42, 0.73
68.50, 0.41, 0.68
68.51, 0.41, 0.73
68.52, 0.41, 0.67
68.53, 0.41, 0.74
68.53, 0.42, 0.68
68.54, 0.41, 0.74
68.55, 0.41, 0.73
68.56, 0.41, 0.73
68.57, 0.42, 0.72
68.58, 0.42, 0.72
68.59, 0.41, 0.72
68.60, 0.42, 0.72
68.61, 0.42, 0.72
68.62, 0.42, 0.72
68.63, 0.42, 0.72
68.64, 0.41, 0.72
68.65, 0.41, 0.72
68.66, 0.42, 0.72
68.67, 0.44, 0.72
68.68, 0.42, 0.72
68.68, 0.41, 0.72
68.69, 0.41, 0.72
68.70, 0.42, 0.72
68.71, 0.42, 0.71
68.72, 0.41, 0.71
68.73, 0.41, 0.72
68.74, 0.41, 0.72
68.75, 0.41, 0.72
68.76, 0.41, 0.72
68.77, 0.41, 0.71
68.78, 0.42, 0.72
68.79, 0.41, 0.72
68.80, 0.41, 0.72
68.81, 0.42, 0.72
68.82, 0.41, 0.71
68.83, 0.41, 0.72
68.83, 0.41, 0.72
68.84, 0.41, 0.72
68.85, 0.41, 0.72
68.86, 0.41, 0.72
68.87, 0.41, 0.72
68.88, 0.41, 0.72
68.89, 0.41, 0.72
68.90, 0.41, 0.72
68.91, 0.41, 0.72
68.92, 0.41, 0.72
68.93, 0.41, 0.72
68.94, 0.41, 0.72
68.95, 0.42, 0.72
68.96, 0.41, 0.72
68.97, 0.42, 0.72
68.98, 0.41, 0.72
68.98, 0.42, 0.72
68.99, 0.42, 0.72
69.00, 0.42, 0.72
69.01, 0.42, 0.72
69.02, 0.41, 0.72
69.03, 0.41, 0.72
69.04, 0.42, 0.72
69.05, 0.42, 0.72
69.06, 0.42, 0.72
69.07, 0.42, 0.72
69.08, 0.41, 0.72
69.09, 0.42, 0.73
69.10, 0.42, 0.72
69.11, 0.41, 0.72
69.12, 0.41, 0.72
69.13, 0.41, 0.72
69.13, 0.42, 0.72
69.14, 0.42, 0.72
69.15, 0.42, 0.72
69.16, 0.42, 0.72
69.17, 0.42, 0.72
69.18, 0.41, 0.72
69.19, 0.41, 0.72
69.20, 0.41, 0.71
69.21, 0.41, 0.72
69.22, 0.41, 0.72
69.23, 0.41, 0.72
69.24, 0.41, 0.72
69.25, 0.42, 0.72
69.26, 0.41, 0.72
69.27, 0.41, 0.72
69.28, 0.42, 0.72
69.28, 0.41, 0.72
69.29, 0.42, 0.72
69.30, 0.42, 0.72
69.31, 0.42, 0.73
69.32, 0.42, 0.72
69.33, 0.42, 0.73
69.34, 0.42, 0.72
69.35, 0.42, 0.72
69.36, 0.42, 0.72
69.37, 0.42, 0.72
69.38, 0.42, 0.72
69.39, 0.42, 0.73
69.40, 0.43, 0.73
69.41, 0.42, 0.72
69.42, 0.41, 0.72
69.42, 0.42, 0.72
69.43, 0.42, 0.73
69.44, 0.42, 0.72
69.45, 0.42, 0.72
69.46, 0.42, 0.72
69.47, 0.42, 0.72
69.48, 0.42, 0.72
69.49, 0.42, 0.72
69.50, 0.42, 0.72
69.51, 0.42, 0.72
69.52, 0.42, 0.72
69.53, 0.41, 0.72
69.54, 0.42, 0.72
69.55, 0.42, 0.72
69.56, 0.42, 0.72
69.57, 0.42, 0.72
69.57, 0.42, 0.72
69.58, 0.42, 0.72
69.59, 0.42, 0.72
69.60, 0.42, 0.73
69.61, 0.42, 0.72
69.62, 0.42, 0.72
69.63, 0.42, 0.72
69.64, 0.42, 0.72
69.65, 0.42, 0.73
69.66, 0.42, 0.73
69.67, 0.42, 0.73
69.68, 0.42, 0.72
69.69, 0.42, 0.73
69.70, 0.42, 0.72
69.71, 0.42, 0.72
69.72, 0.41, 0.72
69.72, 0.42, 0.72
69.73, 0.42, 0.72
69.74, 0.41, 0.72
69.75, 0.41, 0.72
69.76, 0.41, 0.72
69.77, 0.41, 0.72
69.78, 0.42, 0.72
69.79, 0.42, 0.72
69.80, 0.41, 0.72
69.81, 0.41, 0.72
69.82, 0.41, 0.72
69.83, 0.42, 0.72
69.84, 0.42, 0.72
69.85, 0.41, 0.72
69.86, 0.41, 0.70
69.87, 0.41, 0.71
69.87, 0.41, 0.72
69.88, 0.42, 0.72
69.89, 0.40, 0.72
69.90, 0.41, 0.72
69.91, 0.40, 0.71
69.92, 0.42, 0.72
69.93, 0.39, 0.71
69.94, 0.42, 0.71
69.95, 0.38, 0.71
69.96, 0.42, 0.71
69.97, 0.38, 0.71
69.98, 0.43, 0.71
69.99, 0.37, 0.71
70.00, 0.42, 0.71
70.01, 0.36, 0.71
70.02, 0.44, 0.71
70.02, 0.35, 0.70
70.03, 0.44, 0.71
70.04, 0.33, 0.70
70.05, 0.41, 0.70
70.06, 0.41, 0.71
70.07, 0.41, 0.71
70.08, 0.41, 0.71
70.09, 0.41, 0.72
70.10, 0.41, 0.72
70.11, 0.41, 0.71
70.12, 0.41, 0.71
70.13, 0.40, 0.71
70.14, 0.41, 0.71
70.15, 0.41, 0.71
70.16, 0.41, 0.71
70.17, 0.41, 0.72
70.17, 0.41, 0.71
70.18, 0.41, 0.72
70.19, 0.42, 0.72
70.20, 0.41, 0.71
70.21, 0.41, 0.72
70.22, 0.41, 0.71
70.23, 0.41, 0.71
70.24, 0.41, 0.71
70.25, 0.41, 0.71
70.26, 0.41, 0.71
70.27, 0.41, 0.71
70.28, 0.41, 0.71
70.29, 0.41, 0.71
70.30, 0.41, 0.72
70.31, 0.41, 0.72
70.32, 0.41, 0.72
70.32, 0.41, 0.72
70.33, 0.41, 0.71
70.34, 0.41, 0.71
70.35, 0.41, 0.71
70.36, 0.41, 0.71
70.37, 0.41, 0.71
70.38, 0.41, 0.71
70.39, 0.41, 0.71
70.40, 0.41, 0.71
70.41, 0.41, 0.71
70.42, 0.41, 0.71
70.43, 0.41, 0.71
70.44, 0.42, 0.71
70.45, 0.41, 0.71
70.46, 0.41, 0.71
70.47, 0.41, 0.71
70.47, 0.41, 0.71
70.48, 0.41, 0.71
70.49, 0.41, 0.71
70.50, 0.41, 0.71
70.51, 0.41, 0.71
70.52, 0.41, 0.71
70.53, 0.41, 0.71
70.54, 0.41, 0.71
70.55, 0.41, 0.72
70.56, 0.41, 0.71
70.57, 0.41, 0.71
70.58, 0.41, 0.71
70.59, 0.41, 0.71
70.60, 0.40, 0.71
70.61, 0.41, 0.71
70.62, 0.40, 0.71
70.62, 0.40, 0.71
70.63, 0.40, 0.71
70.64, 0.40, 0.71
70.65, 0.40, 0.71
70.66, 0.40, 0.71
70.67, 0.40, 0.71
70.68, 0.40, 0.71
70.69, 0.40, 0.71
70.70, 0.40, 0.71
70.71, 0.40, 0.70
70.72, 0.40, 0.70
70.73, 0.40, 0.71
70.74, 0.40, 0.71
70.75, 0.40, 0.71
70.76, 0.40, 0.71
70.77, 0.40, 0.70
70.77, 0.40, 0.70
70.78, 0.40, 0.71
70.79, 0.40, 0.71
70.80, 0.40, 0.71
70.81, 0.40, 0.70
70.82, 0.39, 0.70
70.83, 0.39, 0.71
70.84, 0.40, 0.70
70.85, 0.40, 0.71
70.86, 0.40, 0.70
70.87, 0.40, 0.70
70.88, 0.39, 0.70
70.89, 0.39, 0.70
70.90, 0.40, 0.71
70.91, 0.40, 0.71
70.92, 0.40, 0.71
70.92, 0.40, 0.70
70.93, 0.40, 0.71
70.94, 0.40, 0.71
70.95, 0.40, 0.71
70.96, 0.39, 0.72
70.97, 0.40, 0.71
70.98, 0.40, 0.71
70.99, 0.40, 0.71
71.00, 0.40, 0.71
71.01, 0.40, 0.71
71.02, 0.40, 0.71
71.03, 0.40, 0.71
71.04, 0.40, 0.71
71.05, 0.40, 0.71
71.06, 0.40, 0.71
71.07, 0.39, 0.70
71.07, 0.40, 0.71
71.08, 0.40, 0.71
71.09, 0.40, 0.71
71.10, 0.40, 0.70
71.11, 0.40, 0.70
71.12, 0.40, 0.71
71.13, 0.40, 0.71
71.14, 0.40, 0.71
71.15, 0.40, 0.70
71.16, 0.40, 0.70
71.17, 0.40, 0.71
71.18, 0.40, 0.71
71.19, 0.40, 0.71
71.20, 0.40, 0.70
71.21, 0.40, 0.70
71.22, 0.40, 0.70
71.22, 0.40, 0.70
71.23, 0.40, 0.70
71.24, 0.40, 0.70
71.25, 0.40, 0.70
71.26, 0.40, 0.70
71.27, 0.40, 0.70
71.28, 0.40, 0.70
71.29, 0.40, 0.71
71.30, 0.40, 0.71
71.31, 0.40, 0.71
71.32, 0.40, 0.71
71.33, 0.40, 0.71
71.34, 0.40, 0.70
71.35, 0.46, 0.71
71.36, 0.40, 0.70
71.37, 0.39, 0.71
71.37, 0.40, 0.70
71.38, 0.40, 0.71
71.39, 0.41, 0.72
71.40, 0.40, 0.72
71.41, 0.40, 0.69
71.42, 0.40, 0.71
71.43, 0.40, 0.69
71.44, 0.40, 0.71
71.45, 0.40, 0.68
71.46, 0.40, 0.71
71.47, 0.40, 0.68
71.48, 0.40, 0.71
71.49, 0.40, 0.67
71.50, 0.40, 0.72
71.51, 0.40, 0.66
71.52, 0.40, 0.72
71.52, 0.40, 0.66
71.53, 0.40, 0.68
71.54, 0.40, 0.69
71.55, 0.40, 0.70
71.56, 0.40, 0.70
71.57, 0.40, 0.70
71.58, 0.40, 0.70
71.59, 0.40, 0.70
71.60, 0.40, 0.70
71.61, 0.40, 0.70
71.62, 0.40, 0.70
71.63, 0.40, 0.70
71.64, 0.40, 0.70
71.65, 0.40, 0.71
71.66, 0.40, 0.71
71.67, 0.40, 0.70
71.67, 0.40, 0.70
71.68, 0.40, 0.70
71.69, 0.40, 0.70
71.70, 0.40, 0.71
71.71, 0.40, 0.70
71.72, 0.40, 0.70
71.73, 0.40, 0.70
71.74, 0.40, 0.70
71.75, 0.40, 0.70
71.76, 0.40, 0.70
71.77, 0.40, 0.70
71.78, 0.40, 0.70
71.79, 0.40, 0.70
71.80, 0.40, 0.70
71.81, 0.40, 0.70
71.82, 0.40, 0.69
71.82, 0.40, 0.70
71.83, 0.40, 0.70
71.84, 0.40, 0.70
71.85, 0.40, 0.70
71.86, 0.40, 0.70
71.87, 0.40, 0.70
71.88, 0.40, 0.70
71.89, 0.40, 0.70
71.90, 0.40, 0.69
71.91, 0.40, 0.70
71.92, 0.40, 0.70
71.93, 0.40, 0.70
71.94, 0.40, 0.70
71.95, 0.39, 0.70
71.96, 0.41, 0.70
71.97, 0.40, 0.70
71.97, 0.40, 0.70
71.98, 0.40, 0.70
71.99, 0.40, 0.70
72.00, 0.40, 0.70
72.01, 0.40, 0.70
72.02, 0.39, 0.70
72.03, 0.39, 0.70
72.04, 0.40, 0.70
72.05, 0.40, 0.70
72.06, 0.40, 0.70
72.07, 0.39, 0.70
72.08, 0.39, 0.70
72.09, 0.39, 0.71
72.10, 0.40, 0.70
72.11, 0.39, 0.70
72.12, 0.40, 0.70
72.12, 0.39, 0.70
72.13, 0.40, 0.70
72.14, 0.40, 0.71
72.15, 0.39, 0.70
72.16, 0.39, 0.70
72.17, 0.40, 0.70
72.18, 0.40, 0.70
72.19, 0.40, 0.70
72.20, 0.39, 0.70
72.21, 0.39, 0.70
72.22, 0.39, 0.70
72.23, 0.40, 0.70
72.24, 0.39, 0.70
72.25, 0.40, 0.70
72.26, 0.39, 0.70
72.26, 0.39, 0.70
72.27, 0.40, 0.68
72.28, 0.39, 0.69
72.29, 0.38, 0.71
72.30, 0.39, 0.70
72.31, 0.40, 0.70
72.32, 0.39, 0.70
72.33, 0.39, 0.70
72.34, 0.40, 0.70
72.35, 0.40, 0.70
72.36, 0.40, 0.70
72.37, 0.39, 0.70
72.38, 0.39, 0.70
72.39, 0.40, 0.70
72.40, 0.40, 0.70
72.41, 0.40, 0.70
72.41, 0.39, 0.70
72.42, 0.40, 0.70
72.43, 0.40, 0.70
72.44, 0.40, 0.70
72.45, 0.40, 0.70
72.46, 0.39, 0.70
72.47, 0.40, 0.70
72.48, 0.40, 0.70
72.49, 0.40, 0.70
72.50, 0.39, 0.70
72.51, 0.39, 0.70
72.52, 0.39, 0.70
72.53, 0.39, 0.70
72.54, 0.39, 0.70
72.55, 0.39, 0.70
72.56, 0.39, 0.69
72.56, 0.39, 0.70
72.57, 0.39, 0.70
72.58, 0.39, 0.70
72.59, 0.39, 0.70
72.60, 0.39, 0.69
72.61, 0.39, 0.70
72.62, 0.39, 0.69
72.63, 0.39, 0.69
72.64, 0.39, 0.69
72.65, 0.39, 0.69
72.66, 0.39, 0.69
72.67, 0.39, 0.69
72.68, 0.39, 0.69
72.69, 0.39, 0.69
72.70, 0.39, 0.69
72.71, 0.39, 0.69
72.71, 0.38, 0.70
72.72, 0.39, 0.69
72.73, 0.39, 0.69
72.74, 0.39, 0.69
72.75, 0.38, 0.69
72.76, 0.39, 0.69
72.77, 0.39, 0.69
72.78, 0.39, 0.69
72.79, 0.39, 0.69
72.80, 0.39, 0.69
72.81, 0.39, 0.69
72.82, 0.39, 0.69
72.83, 0.39, 0.69
72.84, 0.39, 0.70
72.85, 0.38, 0.69
72.86, 0.39, 0.70
72.86, 0.38, 0.69
72.87, 0.40, 0.69
72.88, 0.38, 0.69
72.89, 0.39, 0.69
72.90, 0.38, 0.69
72.91, 0.40, 0.69
72.92, 0.38, 0.69
72.93, 0.40, 0.69
72.94, 0.37, 0.69
72.95, 0.40, 0.68
72.96, 0.37, 0.68
72.97, 0.40, 0.69
72.98, 0.36, 0.69
72.99, 0.41, 0.69
73.00, 0.35, 0.69
73.01, 0.41, 0.69
73.01, 0.35, 0.69
73.02, 0.39, 0.69
73.03, 0.39, 0.69
73.04, 0.39, 0.69
73.05, 0.39, 0.69
73.06, 0.39, 0.69
73.07, 0.39, 0.70
73.08, 0.39, 0.69
73.09, 0.39, 0.70
73.10, 0.39, 0.70
73.11, 0.39, 0.70
73.12, 0.39, 0.70
73.13, 0.40, 0.70
73.14, 0.39, 0.70
73.15, 0.39, 0.70
73.16, 0.39, 0.69
73.16, 0.39, 0.70
73.17, 0.40, 0.70
73.18, 0.39, 0.69
73.19, 0.39, 0.70
73.20, 0.39, 0.69
73.21, 0.39, 0.70
73.22, 0.39, 0.70
73.23, 0.39, 0.69
73.24, 0.39, 0.70
73.25, 0.39, 0.69
73.26, 0.39, 0.70
73.27, 0.39, 0.70
73.28, 0.40, 0.70
73.29, 0.39, 0.70
73.30, 0.39, 0.70
73.31, 0.39, 0.70
73.31, 0.39, 0.70
73.32, 0.39, 0.69
73.33, 0.40, 0.69
73.34, 0.39, 0.69
73.35, 0.39, 0.69
73.36, 0.39, 0.69
73.37, 0.38, 0.69
73.38, 0.39, 0.69
73.39, 0.38, 0.69
73.40, 0.39, 0.69
73.41, 0.39, 0.69
73.42, 0.38, 0.69
73.43, 0.39, 0.69
73.44, 0.38, 0.69
73.45, 0.38, 0.69
73.46, 0.38, 0.69
73.46, 0.39, 0.69
73.47, 0.39, 0.69
73.48, 0.38, 0.69
73.49, 0.38, 0.69
73.50, 0.38, 0.69
73.51, 0.38, 0.69
73.52, 0.39, 0.69
73.53, 0.39, 0.69
73.54, 0.38, 0.69
73.55, 0.38, 0.69
73.56, 0.39, 0.69
73.57, 0.39, 0.69
73.58, 0.38, 0.69
73.59, 0.38, 0.69
73.60, 0.38, 0.70
73.61, 0.39, 0.69
73.61, 0.39, 0.69
73.62, 0.38, 0.69
73.63, 0.38, 0.69
73.64, 0.38, 0.69
73.65, 0.39, 0.69
73.66, 0.39, 0.69
73.67, 0.39, 0.70
73.68, 0.38, 0.70
73.69, 0.38, 0.69
73.70, 0.39, 0.69
73.71, 0.39, 0.69
73.72, 0.39, 0.69
73.73, 0.38, 0.69
73.74, 0.38, 0.68
73.75, 0.38, 0.68
73.76, 0.39, 0.69
73.76, 0.39, 0.69
73.77, 0.38, 0.69
73.78, 0.38, 0.68
73.79, 0.39, 0.69
73.80, 0.39, 0.69
73.81, 0.39, 0.69
73.82, 0.39, 0.69
73.83, 0.39, 0.69
73.84, 0.39, 0.69
73.85, 0.39, 0.69
73.86, 0.39, 0.69
73.87, 0.39, 0.69
73.88, 0.39, 0.69
73.89, 0.39, 0.69
73.90, 0.39, 0.69
73.91, 0.39, 0.69
73.91, 0.39, 0.69
73.92, 0.39, 0.69
73.93, 0.39, 0.69
73.94, 0.39, 0.69
73.95, 0.39, 0.69
73.96, 0.39, 0.69
73.97, 0.38, 0.69
73.98, 0.39, 0.69
73.99, 0.39, 0.69
74.00, 0.40, 0.69
74.01, 0.39, 0.69
74.02, 0.39, 0.69
74.03, 0.39, 0.69
74.04, 0.39, 0.69
74.05, 0.39, 0.68
74.06, 0.39, 0.69
74.06, 0.39, 0.69
74.07, 0.39, 0.69
74.08, 0.39, 0.69
74.09, 0.39, 0.68
74.10, 0.39, 0.69
74.11, 0.39, 0.69
74.12, 0.39, 0.69
74.13, 0.39, 0.69
74.14, 0.39, 0.70
74.15, 0.39, 0.69
74.16, 0.39, 0.69
74.17, 0.39, 0.70
74.18, 0.39, 0.70
74.19, 0.39, 0.70
74.20, 0.39, 0.70
74.21, 0.39, 0.69
74.21, 0.39, 0.70
74.22, 0.39, 0.69
74.23, 0.39, 0.70
74.24, 0.39, 0.70
74.25, 0.39, 0.69
74.26, 0.39, 0.69
74.27, 0.39, 0.70
74.28, 0.39, 0.69
74.29, 0.39, 0.69
74.30, 0.39, 0.70
74.31, 0.39, 0.69
74.32, 0.34, 0.70
74.33, 0.39, 0.69
74.34, 0.47, 0.70
74.35, 0.39, 0.69
74.36, 0.39, 0.70
74.36, 0.39, 0.69
74.37, 0.39, 0.70
74.38, 0.39, 0.68
74.39, 0.39, 0.70
74.40, 0.39, 0.68
74.41, 0.39, 0.70
74.42, 0.39, 0.68
74.43, 0.39, 0.70
74.44, 0.38, 0.67
74.45, 0.39, 0.70
74.46, 0.39, 0.67
74.47, 0.39, 0.71
74.48, 0.39, 0.66
74.49, 0.39, 0.70
74.50, 0.39, 0.66
74.51, 0.39, 0.68
74.51, 0.39, 0.69
74.52, 0.39, 0.69
74.53, 0.39, 0.70
74.54, 0.39, 0.70
74.55, 0.39, 0.70
74.56, 0.39, 0.70
74.57, 0.39, 0.69
74.58, 0.39, 0.70
74.59, 0.38, 0.70
74.60, 0.39, 0.70
74.61, 0.39, 0.70
74.62, 0.39, 0.70
74.63, 0.39, 0.70
74.64, 0.38, 0.70
74.65, 0.39, 0.70
74.66, 0.39, 0.70
74.66, 0.39, 0.70
74.67, 0.39, 0.70
74.68, 0.39, 0.70
74.69, 0.39, 0.70
74.70, 0.39, 0.70
74.71, 0.39, 0.70
74.72, 0.39, 0.70
74.73, 0.39, 0.70
74.74, 0.39, 0.70
74.75, 0.39, 0.70
74.76, 0.39, 0.70
74.77, 0.38, 0.69
74.78, 0.39, 0.69
74.79, 0.39, 0.70
74.80, 0.39, 0.70
74.81, 0.39, 0.70
74.81, 0.39, 0.70
74.82, 0.39, 0.70
74.83, 0.39, 0.70
74.84, 0.39, 0.70
74.85, 0.39, 0.69
74.86, 0.39, 0.69
74.87, 0.39, 0.69
74.88, 0.38, 0.69
74.89, 0.39, 0.69
74.90, 0.39, 0.69
74.91, 0.39, 0.69
74.92, 0.38, 0.69
74.93, 0.39, 0.69
74.94, 0.39, 0.69
74.95, 0.39, 0.69
74.95, 0.39, 0.69
74.96, 0.39, 0.68
74.97, 0.38, 0.69
