65.61, 0.28, 0.58
65.62, 0.28, 0.58
65.63, 0.28, 0.58
65.64, 0.28, 0.58
65.65, 0.28, 0.58
65.66, 0.29, 0.58
65.66, 0.28, 0.58
65.67, 0.28, 0.57
65.68, 0.28, 0.57
65.69, 0.28, 0.58
65.70, 0.28, 0.58
65.71, 0.28, 0.58
65.72, 0.27, 0.57
65.73, 0.28, 0.58
65.74, 0.28, 0.58
65.75, 0.28, 0.58
65.76, 0.28, 0.58
65.77, 0.28, 0.58
65.78, 0.28, 0.58
65.79, 0.28, 0.58
65.80, 0.28, 0.58
65.81, 0.28, 0.58
65.81, 0.28, 0.58
65.82, 0.28, 0.58
65.83, 0.28, 0.58
65.84, 0.28, 0.58
65.85, 0.28, 0.58
65.86, 0.28, 0.57
65.87, 0.28, 0.57
65.88, 0.28, 0.58
65.89, 0.28, 0.58
65.90, 0.28, 0.58
65.91, 0.28, 0.58
65.92, 0.28, 0.58
65.93, 0.28, 0.58
65.94, 0.28, 0.58
65.95, 0.28, 0.58
65.96, 0.28, 0.58
65.96, 0.28, 0.58
65.97, 0.28, 0.58
65.98, 0.28, 0.58
65.99, 0.28, 0.58
66.00, 0.27, 0.57
66.01, 0.28, 0.57
66.02, 0.28, 0.58
66.03, 0.27, 0.58
66.04, 0.28, 0.58
66.05, 0.28, 0.58
66.06, 0.28, 0.58
66.07, 0.28, 0.58
66.08, 0.28, 0.58
66.09, 0.28, 0.58
66.10, 0.28, 0.58
66.11, 0.28, 0.58
66.11, 0.28, 0.58
66.12, 0.28, 0.58
66.13, 0.28, 0.58
66.14, 0.28, 0.58
66.15, 0.28, 0.58
66.16, 0.28, 0.58
66.17, 0.28, 0.58
66.18, 0.28, 0.58
66.19, 0.28, 0.58
66.20, 0.28, 0.58
66.21, 0.28, 0.58
66.22, 0.28, 0.58
66.23, 0.28, 0.58
66.24, 0.28, 0.58
66.25, 0.28, 0.58
66.26, 0.28, 0.58
66.26, 0.28, 0.58
66.27, 0.28, 0.58
66.28, 0.28, 0.59
66.29, 0.28, 0.58
66.30, 0.28, 0.58
66.31, 0.28, 0.58
66.32, 0.28, 0.58
66.33, 0.28, 0.58
66.34, 0.26, 0.58
66.35, 0.28, 0.58
66.36, 0.28, 0.58
66.37, 0.28, 0.58
66.38, 0.28, 0.58
66.39, 0.28, 0.58
66.40, 0.28, 0.58
66.41, 0.28, 0.58
66.41, 0.28, 0.58
66.42, 0.28, 0.58
66.43, 0.28, 0.58
66.44, 0.28, 0.58
66.45, 0.28, 0.58
66.46, 0.28, 0.58
66.47, 0.29, 0.58
66.48, 0.28, 0.58
66.49, 0.28, 0.58
66.50, 0.28, 0.58
66.51, 0.28, 0.58
66.52, 0.28, 0.58
66.53, 0.28, 0.58
66.54, 0.28, 0.58
66.55, 0.28, 0.58
66.56, 0.28, 0.58
66.56, 0.27, 0.58
66.57, 0.28, 0.58
66.58, 0.28, 0.58
66.59, 0.28, 0.58
66.60, 0.28, 0.58
66.61, 0.28, 0.58
66.62, 0.28, 0.58
66.63, 0.28, 0.57
66.64, 0.28, 0.58
66.65, 0.28, 0.57
66.66, 0.28, 0.58
66.67, 0.28, 0.58
66.68, 0.28, 0.58
66.69, 0.28, 0.58
66.70, 0.28, 0.58
66.71, 0.28, 0.57
66.71, 0.28, 0.57
66.72, 0.28, 0.58
66.73, 0.28, 0.58
66.74, 0.28, 0.58
66.75, 0.28, 0.58
66.76, 0.28, 0.58
66.77, 0.28, 0.58
66.78, 0.28, 0.58
66.79, 0.28, 0.58
66.80, 0.28, 0.57
66.81, 0.28, 0.57
66.82, 0.28, 0.57
66.83, 0.28, 0.57
66.84, 0.28, 0.58
66.85, 0.28, 0.58
66.86, 0.28, 0.58
66.86, 0.28, 0.57
66.87, 0.28, 0.58
66.88, 0.28, 0.58
66.89, 0.28, 0.57
66.90, 0.28, 0.57
66.91, 0.28, 0.57
66.92, 0.28, 0.57
66.93, 0.28, 0.57
66.94, 0.28, 0.57
66.95, 0.28, 0.57
66.96, 0.28, 0.57
66.97, 0.28, 0.57
66.98, 0.28, 0.57
66.99, 0.28, 0.57
67.00, 0.28, 0.57
67.01, 0.28, 0.57
67.01, 0.28, 0.58
67.02, 0.28, 0.57
67.03, 0.28, 0.57
67.04, 0.28, 0.57
67.05, 0.28, 0.57
67.06, 0.28, 0.57
67.07, 0.28, 0.58
67.08, 0.28, 0.57
67.09, 0.28, 0.57
67.10, 0.28, 0.57
67.11, 0.28, 0.58
67.12, 0.28, 0.58
67.13, 0.28, 0.58
67.14, 0.28, 0.58
67.15, 0.28, 0.58
67.16, 0.28, 0.58
67.16, 0.28, 0.58
67.17, 0.28, 0.58
67.18, 0.28, 0.58
67.19, 0.28, 0.58
67.20, 0.28, 0.58
67.21, 0.28, 0.58
67.22, 0.28, 0.58
67.23, 0.28, 0.58
67.24, 0.28, 0.58
67.25, 0.28, 0.58
67.26, 0.28, 0.58
67.27, 0.28, 0.58
67.28, 0.28, 0.58
67.29, 0.28, 0.58
67.30, 0.28, 0.58
67.31, 0.28, 0.58
67.31, 0.28, 0.58
67.32, 0.28, 0.58
67.33, 0.28, 0.58
67.34, 0.28, 0.58
67.35, 0.28, 0.58
67.36, 0.28, 0.57
67.37, 0.28, 0.58
67.38, 0.28, 0.58
67.39, 0.28, 0.58
67.40, 0.28, 0.58
67.41, 0.28, 0.58
67.42, 0.28, 0.58
67.43, 0.28, 0.58
67.44, 0.28, 0.58
67.45, 0.28, 0.58
67.46, 0.28, 0.58
67.46, 0.28, 0.58
67.47, 0.28, 0.58
67.48, 0.28, 0.58
67.49, 0.28, 0.60
67.50, 0.28, 0.59
67.51, 0.28, 0.58
67.52, 0.28, 0.58
67.53, 0.28, 0.58
67.54, 0.28, 0.58
67.55, 0.28, 0.58
67.56, 0.28, 0.58
67.57, 0.28, 0.58
67.58, 0.28, 0.58
67.59, 0.28, 0.58
67.60, 0.28, 0.58
67.61, 0.28, 0.58
67.61, 0.28, 0.58
67.62, 0.28, 0.58
67.63, 0.28, 0.58
67.64, 0.28, 0.58
67.65, 0.28, 0.58
67.66, 0.28, 0.58
67.67, 0.28, 0.58
67.68, 0.28, 0.58
67.69, 0.28, 0.58
67.70, 0.28, 0.58
67.71, 0.28, 0.58
67.72, 0.28, 0.58
67.73, 0.27, 0.58
67.74, 0.28, 0.58
67.75, 0.28, 0.58
67.76, 0.28, 0.58
67.76, 0.28, 0.58
67.77, 0.28, 0.58
67.78, 0.28, 0.58
67.79, 0.28, 0.58
67.80, 0.28, 0.58
67.81, 0.28, 0.58
67.82, 0.28, 0.58
67.83, 0.28, 0.58
67.84, 0.28, 0.58
67.85, 0.28, 0.58
67.86, 0.28, 0.58
67.87, 0.28, 0.58
67.88, 0.28, 0.58
67.89, 0.28, 0.58
67.90, 0.28, 0.58
67.90, 0.28, 0.58
67.91, 0.28, 0.58
67.92, 0.28, 0.58
67.93, 0.28, 0.58
67.94, 0.28, 0.58
67.95, 0.28, 0.58
67.96, 0.28, 0.58
67.97, 0.28, 0.58
67.98, 0.28, 0.58
67.99, 0.28, 0.58
68.00, 0.28, 0.58
68.01, 0.29, 0.58
68.02, 0.28, 0.58
68.03, 0.28, 0.58
68.04, 0.28, 0.58
68.05, 0.28, 0.58
68.05, 0.28, 0.59
68.06, 0.28, 0.58
68.07, 0.28, 0.58
68.08, 0.28, 0.59
68.09, 0.28, 0.54
68.10, 0.27, 0.61
68.11, 0.28, 0.58
68.12, 0.27, 0.58
68.13, 0.28, 0.58
68.14, 0.27, 0.57
68.15, 0.28, 0.58
68.16, 0.26, 0.57
68.17, 0.29, 0.57
68.18, 0.24, 0.57
68.19, 0.32, 0.57
68.20, 0.28, 0.57
68.20, 0.27, 0.58
68.21, 0.28, 0.56
68.22, 0.28, 0.59
68.23, 0.28, 0.53
68.24, 0.26, 0.58
68.25, 0.28, 0.54
68.26, 0.27, 0.61
68.27, 0.28, 0.59
68.28, 0.27, 0.58
68.29, 0.28, 0.58
68.30, 0.28, 0.58
68.31, 0.28, 0.58
68.32, 0.28, 0.58
68.33, 0.28, 0.58
68.34, 0.27, 0.57
68.35, 0.28, 0.58
68.35, 0.28, 0.58
68.36, 0.28, 0.58
68.37, 0.28, 0.58
68.38, 0.28, 0.58
68.39, 0.28, 0.58
68.40, 0.28, 0.58
68.41, 0.28, 0.58
68.42, 0.28, 0.58
68.43, 0.28, 0.58
68.44, 0.28, 0.58
68.45, 0.28, 0.58
68.46, 0.28, 0.58
68.47, 0.28, 0.58
68.48, 0.28, 0.58
68.49, 0.28, 0.58
68.50, 0.28, 0.58
68.50, 0.28, 0.58
68.51, 0.28, 0.58
68.52, 0.28, 0.58
68.53, 0.28, 0.58
68.54, 0.28, 0.58
68.55, 0.28, 0.58
68.56, 0.28, 0.58
68.57, 0.28, 0.58
68.58, 0.28, 0.58
68.59, 0.29, 0.58
68.60, 0.28, 0.59
68.61, 0.29, 0.58
68.62, 0.28, 0.58
68.63, 0.28, 0.58
68.64, 0.29, 0.58
68.65, 0.28, 0.58
68.65, 0.28, 0.58
68.66, 0.29, 0.58
68.67, 0.28, 0.58
68.68, 0.29, 0.58
68.69, 0.28, 0.58
68.70, 0.29, 0.58
68.71, 0.28, 0.58
68.72, 0.28, 0.58
68.73, 0.29, 0.58
68.74, 0.29, 0.58
68.75, 0.29, 0.58
68.76, 0.29, 0.58
68.77, 0.29, 0.58
68.78, 0.29, 0.58
68.79, 0.28, 0.58
68.80, 0.29, 0.58
68.80, 0.29, 0.58
68.81, 0.29, 0.58
68.82, 0.28, 0.58
68.83, 0.29, 0.58
68.84, 0.28, 0.58
68.85, 0.28, 0.58
68.86, 0.27, 0.58
68.87, 0.28, 0.58
68.88, 0.28, 0.58
68.89, 0.28, 0.58
68.90, 0.28, 0.58
68.91, 0.29, 0.58
68.92, 0.28, 0.58
68.93, 0.28, 0.58
68.94, 0.28, 0.58
68.95, 0.28, 0.58
68.95, 0.28, 0.58
68.96, 0.29, 0.57
68.97, 0.28, 0.58
68.98, 0.28, 0.58
68.99, 0.28, 0.58
69.00, 0.28, 0.58
69.01, 0.28, 0.58
69.02, 0.28, 0.58
69.03, 0.28, 0.58
69.04, 0.28, 0.58
69.05, 0.28, 0.58
69.06, 0.29, 0.58
69.07, 0.28, 0.58
69.08, 0.28, 0.58
69.09, 0.29, 0.58
69.10, 0.28, 0.58
69.10, 0.27, 0.58
69.11, 0.28, 0.58
69.12, 0.28, 0.58
69.13, 0.29, 0.58
69.14, 0.29, 0.59
69.15, 0.28, 0.58
69.16, 0.28, 0.58
69.17, 0.28, 0.58
69.18, 0.28, 0.58
69.19, 0.28, 0.58
69.20, 0.28, 0.58
69.21, 0.28, 0.58
69.22, 0.28, 0.58
69.23, 0.28, 0.58
69.24, 0.28, 0.58
69.25, 0.28, 0.58
69.25, 0.28, 0.58
69.26, 0.28, 0.58
69.27, 0.28, 0.58
69.28, 0.28, 0.58
69.29, 0.28, 0.58
69.30, 0.28, 0.58
69.31, 0.28, 0.58
69.32, 0.28, 0.58
69.33, 0.28, 0.58
69.34, 0.28, 0.58
69.35, 0.28, 0.58
69.36, 0.28, 0.58
69.37, 0.28, 0.58
69.38, 0.28, 0.58
69.39, 0.28, 0.58
69.40, 0.28, 0.58
69.40, 0.28, 0.58
69.41, 0.28, 0.58
69.42, 0.28, 0.58
69.43, 0.28, 0.57
69.44, 0.27, 0.58
69.45, 0.28, 0.58
69.46, 0.28, 0.58
69.47, 0.28, 0.58
69.48, 0.28, 0.58
69.49, 0.28, 0.58
69.50, 0.28, 0.58
69.51, 0.28, 0.58
69.52, 0.28, 0.58
69.53, 0.28, 0.58
69.54, 0.28, 0.58
69.55, 0.28, 0.58
69.55, 0.28, 0.58
69.56, 0.28, 0.58
69.57, 0.28, 0.58
69.58, 0.28, 0.58
69.59, 0.27, 0.58
69.60, 0.28, 0.58
69.61, 0.28, 0.58
69.62, 0.28, 0.58
69.63, 0.28, 0.58
69.64, 0.28, 0.58
69.65, 0.28, 0.58
69.66, 0.28, 0.58
69.67, 0.28, 0.58
69.68, 0.28, 0.59
69.69, 0.28, 0.58
69.70, 0.28, 0.58
69.70, 0.28, 0.58
69.71, 0.28, 0.58
69.72, 0.29, 0.58
69.73, 0.28, 0.58
69.74, 0.28, 0.58
69.75, 0.28, 0.58
69.76, 0.28, 0.58
69.77, 0.28, 0.57
69.78, 0.28, 0.58
69.79, 0.28, 0.58
69.80, 0.28, 0.58
69.81, 0.28, 0.58
69.82, 0.28, 0.58
69.83, 0.28, 0.58
69.84, 0.28, 0.58
69.85, 0.28, 0.58
69.85, 0.28, 0.58
69.86, 0.28, 0.58
69.87, 0.28, 0.58
69.88, 0.28, 0.58
69.89, 0.28, 0.58
69.90, 0.28, 0.58
69.91, 0.28, 0.58
69.92, 0.28, 0.58
69.93, 0.28, 0.58
69.94, 0.28, 0.58
69.95, 0.28, 0.58
69.96, 0.28, 0.59
69.97, 0.28, 0.58
69.98, 0.28, 0.58
69.99, 0.28, 0.58
70.00, 0.28, 0.58
70.00, 0.28, 0.58
70.01, 0.28, 0.58
70.02, 0.28, 0.58
70.03, 0.28, 0.57
70.04, 0.28, 0.58
70.05, 0.28, 0.58
70.06, 0.28, 0.58
70.07, 0.28, 0.58
70.08, 0.28, 0.58
70.09, 0.28, 0.58
70.10, 0.28, 0.58
70.11, 0.28, 0.58
70.12, 0.28, 0.58
70.13, 0.28, 0.58
70.14, 0.28, 0.58
70.15, 0.28, 0.58
70.15, 0.28, 0.58
70.16, 0.28, 0.58
70.17, 0.28, 0.58
70.18, 0.27, 0.58
70.19, 0.27, 0.58
70.20, 0.28, 0.58
70.21, 0.27, 0.58
70.22, 0.28, 0.58
70.23, 0.28, 0.58
70.24, 0.28, 0.57
70.25, 0.28, 0.57
70.26, 0.28, 0.58
70.27, 0.28, 0.57
70.28, 0.28, 0.57
70.29, 0.28, 0.57
70.29, 0.27, 0.57
70.30, 0.28, 0.57
70.31, 0.28, 0.57
70.32, 0.28, 0.57
70.33, 0.28, 0.57
70.34, 0.29, 0.57
70.35, 0.28, 0.57
70.36, 0.28, 0.57
70.37, 0.28, 0.58
70.38, 0.28, 0.58
70.39, 0.28, 0.58
70.40, 0.28, 0.58
70.41, 0.28, 0.58
70.42, 0.28, 0.58
70.43, 0.28, 0.58
70.44, 0.28, 0.58
70.44, 0.28, 0.58
70.45, 0.28, 0.58
70.46, 0.28, 0.58
70.47, 0.28, 0.57
70.48, 0.28, 0.58
70.49, 0.28, 0.57
70.50, 0.28, 0.58
70.51, 0.28, 0.57
70.52, 0.28, 0.58
70.53, 0.28, 0.58
70.54, 0.28, 0.58
70.55, 0.28, 0.58
70.56, 0.28, 0.58
70.57, 0.28, 0.58
70.58, 0.28, 0.58
70.59, 0.28, 0.57
70.59, 0.28, 0.57
70.60, 0.28, 0.58
70.61, 0.28, 0.58
70.62, 0.28, 0.58
70.63, 0.28, 0.58
70.64, 0.28, 0.58
70.65, 0.28, 0.57
70.66, 0.28, 0.58
70.67, 0.28, 0.58
70.68, 0.28, 0.58
70.69, 0.28, 0.58
70.70, 0.28, 0.57
70.71, 0.28, 0.57
70.72, 0.28, 0.57
70.73, 0.28, 0.57
70.74, 0.28, 0.57
70.74, 0.28, 0.58
70.75, 0.28, 0.58
70.76, 0.28, 0.58
70.77, 0.28, 0.57
70.78, 0.28, 0.57
70.79, 0.28, 0.57
70.80, 0.28, 0.57
70.81, 0.28, 0.57
70.82, 0.27, 0.57
70.83, 0.28, 0.57
70.84, 0.28, 0.57
70.85, 0.28, 0.57
70.86, 0.28, 0.57
70.87, 0.28, 0.57
70.88, 0.28, 0.57
70.89, 0.28, 0.57
70.89, 0.28, 0.57
70.90, 0.28, 0.57
70.91, 0.28, 0.57
70.92, 0.28, 0.58
70.93, 0.28, 0.58
70.94, 0.28, 0.58
70.95, 0.28, 0.58
70.96, 0.28, 0.58
70.97, 0.28, 0.58
70.98, 0.28, 0.57
70.99, 0.28, 0.57
71.00, 0.28, 0.57
71.01, 0.28, 0.58
71.02, 0.28, 0.57
71.03, 0.28, 0.57
71.04, 0.28, 0.57
71.04, 0.28, 0.57
71.05, 0.28, 0.58
71.06, 0.27, 0.58
71.07, 0.28, 0.57
71.08, 0.28, 0.58
71.09, 0.28, 0.57
71.10, 0.28, 0.57
71.11, 0.28, 0.57
71.12, 0.28, 0.57
71.13, 0.28, 0.58
71.14, 0.28, 0.58
71.15, 0.28, 0.58
71.16, 0.28, 0.58
71.17, 0.28, 0.57
71.18, 0.28, 0.58
71.19, 0.28, 0.58
71.19, 0.27, 0.57
71.20, 0.28, 0.58
71.21, 0.28, 0.58
71.22, 0.28, 0.58
71.23, 0.28, 0.58
71.24, 0.27, 0.58
71.25, 0.28, 0.58
71.26, 0.28, 0.58
71.27, 0.28, 0.58
71.28, 0.28, 0.58
71.29, 0.28, 0.58
71.30, 0.28, 0.58
71.31, 0.28, 0.57
71.32, 0.28, 0.58
71.33, 0.28, 0.58
71.34, 0.28, 0.57
71.34, 0.28, 0.58
71.35, 0.28, 0.58
71.36, 0.28, 0.58
71.37, 0.28, 0.57
71.38, 0.28, 0.58
71.39, 0.28, 0.58
71.40, 0.28, 0.58
71.41, 0.28, 0.58
71.42, 0.28, 0.57
71.43, 0.28, 0.58
71.44, 0.28, 0.58
71.45, 0.27, 0.58
71.46, 0.28, 0.58
71.47, 0.28, 0.58
71.48, 0.28, 0.58
71.49, 0.28, 0.58
71.49, 0.28, 0.57
71.50, 0.28, 0.58
71.51, 0.28, 0.57
71.52, 0.28, 0.58
71.53, 0.28, 0.58
71.54, 0.28, 0.57
71.55, 0.28, 0.57
71.56, 0.28, 0.57
71.57, 0.28, 0.58
71.58, 0.28, 0.58
71.59, 0.28, 0.57
71.60, 0.28, 0.58
71.61, 0.28, 0.58
71.62, 0.28, 0.58
71.63, 0.28, 0.58
71.64, 0.28, 0.58
71.64, 0.28, 0.58
71.65, 0.28, 0.57
71.66, 0.28, 0.57
71.67, 0.28, 0.57
71.68, 0.28, 0.57
71.69, 0.28, 0.57
71.70, 0.28, 0.57
71.71, 0.28, 0.57
71.72, 0.28, 0.57
71.73, 0.27, 0.57
71.74, 0.28, 0.58
71.75, 0.28, 0.58
71.76, 0.28, 0.57
71.77, 0.28, 0.57
71.78, 0.27, 0.57
71.79, 0.28, 0.57
71.79, 0.28, 0.58
71.80, 0.28, 0.57
71.81, 0.27, 0.57
71.82, 0.28, 0.58
71.83, 0.28, 0.57
71.84, 0.28, 0.58
71.85, 0.28, 0.58
71.86, 0.28, 0.57
71.87, 0.28, 0.58
71.88, 0.28, 0.58
71.89, 0.28, 0.58
71.90, 0.28, 0.58
71.91, 0.28, 0.58
71.92, 0.28, 0.57
71.93, 0.28, 0.57
71.94, 0.28, 0.57
71.94, 0.28, 0.57
71.95, 0.28, 0.58
71.96, 0.28, 0.57
71.97, 0.28, 0.58
71.98, 0.28, 0.57
71.99, 0.28, 0.58
72.00, 0.28, 0.58
72.01, 0.28, 0.58
72.02, 0.28, 0.58
72.03, 0.28, 0.57
72.04, 0.28, 0.57
72.05, 0.28, 0.58
72.06, 0.28, 0.58
72.07, 0.28, 0.58
72.08, 0.28, 0.58
72.09, 0.28, 0.58
72.09, 0.28, 0.58
72.10, 0.28, 0.58
72.11, 0.28, 0.58
72.12, 0.28, 0.58
72.13, 0.28, 0.58
72.14, 0.28, 0.58
72.15, 0.28, 0.58
72.16, 0.28, 0.58
72.17, 0.28, 0.58
72.18, 0.28, 0.58
72.19, 0.28, 0.58
72.20, 0.28, 0.58
72.21, 0.28, 0.58
72.22, 0.28, 0.58
72.23, 0.28, 0.58
72.24, 0.28, 0.57
72.24, 0.28, 0.57
72.25, 0.28, 0.57
72.26, 0.28, 0.58
72.27, 0.28, 0.58
72.28, 0.28, 0.58
72.29, 0.28, 0.58
72.30, 0.28, 0.58
72.31, 0.28, 0.58
72.32, 0.28, 0.57
72.33, 0.28, 0.57
72.34, 0.28, 0.58
72.35, 0.28, 0.58
72.36, 0.28, 0.58
72.37, 0.28, 0.58
72.38, 0.28, 0.58
72.39, 0.28, 0.58
72.39, 0.28, 0.58
72.40, 0.28, 0.58
72.41, 0.28, 0.58
72.42, 0.28, 0.58
72.43, 0.28, 0.58
72.44, 0.28, 0.56
72.45, 0.28, 0.57
72.46, 0.28, 0.58
72.47, 0.28, 0.58
72.48, 0.26, 0.58
72.49, 0.28, 0.58
72.50, 0.28, 0.58
72.51, 0.28, 0.57
72.52, 0.28, 0.57
72.53, 0.28, 0.58
72.54, 0.28, 0.58
72.54, 0.28, 0.57
72.55, 0.28, 0.58
72.56, 0.28, 0.58
72.57, 0.28, 0.58
72.58, 0.28, 0.58
72.59, 0.28, 0.58
72.60, 0.28, 0.57
72.61, 0.28, 0.58
72.62, 0.28, 0.58
72.63, 0.28, 0.58
72.64, 0.28, 0.58
72.65, 0.28, 0.58
72.66, 0.30, 0.58
72.67, 0.28, 0.58
72.68, 0.28, 0.58
72.69, 0.28, 0.58
72.69, 0.28, 0.58
72.70, 0.28, 0.58
72.71, 0.28, 0.58
72.72, 0.28, 0.57
72.73, 0.28, 0.58
72.74, 0.28, 0.58
72.75, 0.28, 0.58
72.76, 0.28, 0.58
72.77, 0.28, 0.57
72.78, 0.28, 0.58
72.79, 0.28, 0.58
72.80, 0.28, 0.58
72.81, 0.28, 0.58
72.82, 0.28, 0.57
72.83, 0.28, 0.58
72.83, 0.28, 0.58
72.84, 0.28, 0.58
72.85, 0.28, 0.58
72.86, 0.28, 0.58
72.87, 0.28, 0.58
72.88, 0.28, 0.58
72.89, 0.28, 0.58
72.90, 0.28, 0.58
72.91, 0.28, 0.58
72.92, 0.28, 0.58
72.93, 0.28, 0.58
72.94, 0.28, 0.58
72.95, 0.28, 0.58
72.96, 0.28, 0.58
72.97, 0.28, 0.58
72.98, 0.28, 0.57
72.98, 0.28, 0.58
72.99, 0.28, 0.58
73.00, 0.28, 0.57
73.01, 0.28, 0.58
73.02, 0.28, 0.58
73.03, 0.28, 0.58
73.04, 0.28, 0.57
73.05, 0.28, 0.57
73.06, 0.28, 0.58
73.07, 0.28, 0.58
73.08, 0.27, 0.57
73.09, 0.28, 0.58
73.10, 0.28, 0.57
73.11, 0.30, 0.57
73.12, 0.28, 0.57
73.13, 0.27, 0.57
73.13, 0.28, 0.57
73.14, 0.27, 0.56
73.15, 0.28, 0.57
73.16, 0.28, 0.57
73.17, 0.28, 0.57
73.18, 0.28, 0.57
73.19, 0.26, 0.57
73.20, 0.29, 0.57
73.21, 0.24, 0.57
73.22, 0.32, 0.57
73.23, 0.27, 0.56
73.24, 0.26, 0.58
73.25, 0.27, 0.57
73.26, 0.27, 0.58
73.27, 0.28, 0.56
73.28, 0.27, 0.59
73.28, 0.27, 0.54
73.29, 0.27, 0.61
73.30, 0.27, 0.58
73.31, 0.27, 0.57
73.32, 0.27, 0.57
73.33, 0.26, 0.56
73.34, 0.27, 0.57
73.35, 0.26, 0.57
73.36, 0.29, 0.57
73.37, 0.23, 0.56
73.38, 0.27, 0.56
73.39, 0.27, 0.57
73.40, 0.27, 0.57
73.41, 0.27, 0.57
73.42, 0.27, 0.57
73.43, 0.27, 0.57
73.43, 0.27, 0.58
73.44, 0.27, 0.57
73.45, 0.27, 0.57
73.46, 0.27, 0.57
73.47, 0.27, 0.57
73.48, 0.27, 0.57
73.49, 0.27, 0.57
73.50, 0.27, 0.57
73.51, 0.27, 0.57
73.52, 0.27, 0.57
73.53, 0.27, 0.57
73.54, 0.27, 0.57
73.55, 0.27, 0.57
73.56, 0.27, 0.57
73.57, 0.27, 0.57
73.58, 0.28, 0.57
73.58, 0.27, 0.57
73.59, 0.27, 0.57
73.60, 0.27, 0.57
73.61, 0.27, 0.57
73.62, 0.27, 0.58
73.63, 0.27, 0.57
73.64, 0.27, 0.57
73.65, 0.27, 0.57
73.66, 0.28, 0.57
73.67, 0.27, 0.57
73.68, 0.27, 0.57
73.69, 0.27, 0.57
73.70, 0.27, 0.58
73.71, 0.27, 0.58
73.72, 0.27, 0.57
73.73, 0.28, 0.57
73.73, 0.27, 0.57
73.74, 0.27, 0.57
73.75, 0.27, 0.57
73.76, 0.28, 0.57
73.77, 0.27, 0.57
73.78, 0.27, 0.57
73.79, 0.27, 0.57
73.80, 0.27, 0.57
73.81, 0.27, 0.57
73.82, 0.27, 0.58
73.83, 0.27, 0.58
73.84, 0.27, 0.57
73.85, 0.27, 0.57
73.86, 0.27, 0.57
73.87, 0.27, 0.57
73.88, 0.27, 0.57
73.88, 0.27, 0.57
73.89, 0.27, 0.57
73.90, 0.27, 0.57
73.91, 0.27, 0.57
73.92, 0.27, 0.57
73.93, 0.27, 0.57
73.94, 0.27, 0.57
73.95, 0.27, 0.57
73.96, 0.27, 0.57
73.97, 0.27, 0.57
73.98, 0.27, 0.57
73.99, 0.27, 0.57
74.00, 0.27, 0.57
74.01, 0.27, 0.58
74.02, 0.27, 0.57
74.03, 0.27, 0.57
74.03, 0.27, 0.57
74.04, 0.27, 0.57
74.05, 0.27, 0.57
74.06, 0.27, 0.57
74.07, 0.27, 0.57
74.08, 0.27, 0.57
74.09, 0.27, 0.57
74.10, 0.28, 0.57
74.11, 0.27, 0.57
74.12, 0.27, 0.57
74.13, 0.26, 0.57
74.14, 0.27, 0.57
74.15, 0.27, 0.57
74.16, 0.27, 0.57
74.17, 0.27, 0.57
74.18, 0.27, 0.57
74.18, 0.27, 0.57
74.19, 0.26, 0.57
74.20, 0.27, 0.57
74.21, 0.27, 0.57
74.22, 0.27, 0.57
74.23, 0.27, 0.57
74.24, 0.27, 0.57
74.25, 0.27, 0.57
74.26, 0.27, 0.57
74.27, 0.28, 0.57
74.28, 0.27, 0.57
74.29, 0.28, 0.57
74.30, 0.27, 0.57
74.31, 0.27, 0.57
74.32, 0.27, 0.57
74.33, 0.27, 0.57
74.33, 0.27, 0.57
74.34, 0.27, 0.57
74.35, 0.27, 0.57
74.36, 0.27, 0.57
74.37, 0.27, 0.57
74.38, 0.27, 0.57
74.39, 0.27, 0.57
74.40, 0.27, 0.57
74.41, 0.27, 0.57
74.42, 0.27, 0.57
74.43, 0.27, 0.57
74.44, 0.27, 0.57
74.45, 0.27, 0.57
74.46, 0.27, 0.57
74.47, 0.27, 0.57
74.48, 0.27, 0.57
74.48, 0.27, 0.57
74.49, 0.27, 0.57
74.50, 0.27, 0.57
74.51, 0.27, 0.57
74.52, 0.27, 0.57
74.53, 0.27, 0.57
74.54, 0.27, 0.56
74.55, 0.27, 0.56
74.56, 0.27, 0.57
74.57, 0.27, 0.57
74.58, 0.27, 0.56
74.59, 0.27, 0.57
74.60, 0.27, 0.56
74.61, 0.27, 0.56
74.62, 0.27, 0.56
74.63, 0.27, 0.56
74.63, 0.27, 0.56
74.64, 0.27, 0.56
74.65, 0.27, 0.57
74.66, 0.27, 0.57
74.67, 0.27, 0.56
74.68, 0.27, 0.56
74.69, 0.27, 0.56
74.70, 0.27, 0.57
74.71, 0.27, 0.56
74.72, 0.27, 0.56
74.73, 0.27, 0.56
74.74, 0.27, 0.56
74.75, 0.27, 0.56
74.76, 0.27, 0.56
74.77, 0.27, 0.57
74.78, 0.27, 0.57
74.78, 0.27, 0.56
74.79, 0.27, 0.56
74.80, 0.27, 0.56
74.81, 0.27, 0.56
74.82, 0.27, 0.56
74.83, 0.27, 0.56
74.84, 0.27, 0.56
74.85, 0.27, 0.56
74.86, 0.27, 0.56
74.87, 0.27, 0.56
74.88, 0.27, 0.56
74.89, 0.27, 0.56
74.90, 0.27, 0.56
74.91, 0.27, 0.57
74.92, 0.27, 0.57
74.93, 0.25, 0.57
74.93, 0.27, 0.56
74.94, 0.27, 0.56
74.95, 0.27, 0.57
74.96, 0.27, 0.57
74.97, 0.27, 0.56
