65.61, 0.27, 0.56
65.62, 0.27, 0.56
65.63, 0.26, 0.56
65.64, 0.26, 0.56
65.65, 0.27, 0.56
65.66, 0.26, 0.56
65.67, 0.26, 0.56
65.68, 0.26, 0.56
65.68, 0.27, 0.56
65.69, 0.26, 0.56
65.70, 0.26, 0.56
65.71, 0.26, 0.56
65.72, 0.27, 0.56
65.73, 0.26, 0.55
65.74, 0.26, 0.56
65.75, 0.25, 0.56
65.76, 0.26, 0.56
65.77, 0.26, 0.56
65.78, 0.26, 0.56
65.79, 0.26, 0.56
65.80, 0.26, 0.56
65.81, 0.26, 0.56
65.82, 0.26, 0.56
65.83, 0.26, 0.56
65.83, 0.26, 0.56
65.84, 0.26, 0.56
65.85, 0.26, 0.56
65.86, 0.26, 0.56
65.87, 0.26, 0.56
65.88, 0.26, 0.56
65.89, 0.26, 0.56
65.90, 0.26, 0.56
65.91, 0.26, 0.56
65.92, 0.26, 0.56
65.93, 0.26, 0.56
65.94, 0.26, 0.56
65.95, 0.26, 0.56
65.96, 0.26, 0.56
65.97, 0.26, 0.56
65.97, 0.26, 0.56
65.98, 0.26, 0.56
65.99, 0.26, 0.56
66.00, 0.26, 0.56
66.01, 0.26, 0.56
66.02, 0.26, 0.56
66.03, 0.26, 0.56
66.04, 0.26, 0.56
66.05, 0.26, 0.56
66.06, 0.26, 0.56
66.07, 0.26, 0.56
66.08, 0.26, 0.56
66.09, 0.26, 0.55
66.10, 0.26, 0.56
66.11, 0.26, 0.56
66.12, 0.26, 0.56
66.12, 0.26, 0.56
66.13, 0.26, 0.56
66.14, 0.26, 0.56
66.15, 0.26, 0.56
66.16, 0.26, 0.56
66.17, 0.26, 0.56
66.18, 0.26, 0.56
66.19, 0.26, 0.56
66.20, 0.26, 0.56
66.21, 0.26, 0.56
66.22, 0.26, 0.56
66.23, 0.26, 0.56
66.24, 0.26, 0.56
66.25, 0.26, 0.57
66.26, 0.26, 0.56
66.27, 0.26, 0.56
66.27, 0.27, 0.56
66.28, 0.26, 0.56
66.29, 0.26, 0.56
66.30, 0.26, 0.56
66.31, 0.26, 0.56
66.32, 0.26, 0.56
66.33, 0.27, 0.56
66.34, 0.26, 0.56
66.35, 0.26, 0.56
66.36, 0.26, 0.56
66.37, 0.26, 0.56
66.38, 0.26, 0.56
66.39, 0.26, 0.56
66.40, 0.26, 0.56
66.41, 0.26, 0.56
66.42, 0.26, 0.56
66.42, 0.27, 0.56
66.43, 0.26, 0.56
66.44, 0.26, 0.56
66.45, 0.26, 0.56
66.46, 0.26, 0.56
66.47, 0.26, 0.56
66.48, 0.26, 0.56
66.49, 0.26, 0.56
66.50, 0.26, 0.56
66.51, 0.27, 0.56
66.52, 0.26, 0.55
66.53, 0.26, 0.55
66.54, 0.26, 0.56
66.55, 0.26, 0.56
66.56, 0.26, 0.56
66.57, 0.26, 0.56
66.57, 0.26, 0.56
66.58, 0.26, 0.56
66.59, 0.26, 0.56
66.60, 0.26, 0.56
66.61, 0.26, 0.56
66.62, 0.26, 0.56
66.63, 0.27, 0.56
66.64, 0.27, 0.56
66.65, 0.27, 0.56
66.66, 0.26, 0.56
66.67, 0.27, 0.57
66.68, 0.27, 0.57
66.69, 0.27, 0.57
66.70, 0.27, 0.56
66.71, 0.27, 0.56
66.72, 0.27, 0.56
66.72, 0.27, 0.56
66.73, 0.27, 0.56
66.74, 0.27, 0.56
66.75, 0.27, 0.56
66.76, 0.27, 0.56
66.77, 0.27, 0.56
66.78, 0.27, 0.56
66.79, 0.27, 0.56
66.80, 0.27, 0.56
66.81, 0.27, 0.57
66.82, 0.27, 0.56
66.83, 0.27, 0.57
66.84, 0.27, 0.56
66.85, 0.27, 0.56
66.86, 0.27, 0.57
66.87, 0.27, 0.56
66.87, 0.27, 0.56
66.88, 0.27, 0.56
66.89, 0.27, 0.56
66.90, 0.27, 0.56
66.91, 0.27, 0.56
66.92, 0.27, 0.57
66.93, 0.27, 0.57
66.94, 0.27, 0.57
66.95, 0.27, 0.56
66.96, 0.27, 0.56
66.97, 0.27, 0.56
66.98, 0.27, 0.57
66.99, 0.27, 0.57
67.00, 0.27, 0.56
67.01, 0.27, 0.56
67.02, 0.27, 0.56
67.02, 0.26, 0.56
67.03, 0.27, 0.57
67.04, 0.27, 0.56
67.05, 0.27, 0.57
67.06, 0.27, 0.57
67.07, 0.27, 0.57
67.08, 0.27, 0.57
67.09, 0.27, 0.57
67.10, 0.27, 0.57
67.11, 0.27, 0.57
67.12, 0.27, 0.57
67.13, 0.27, 0.57
67.14, 0.27, 0.57
67.15, 0.27, 0.56
67.16, 0.27, 0.56
67.17, 0.27, 0.57
67.17, 0.27, 0.57
67.18, 0.27, 0.56
67.19, 0.27, 0.57
67.20, 0.27, 0.57
67.21, 0.27, 0.57
67.22, 0.27, 0.56
67.23, 0.27, 0.56
67.24, 0.27, 0.56
67.25, 0.28, 0.57
67.26, 0.27, 0.56
67.27, 0.27, 0.56
67.28, 0.27, 0.56
67.29, 0.27, 0.56
67.30, 0.28, 0.56
67.31, 0.27, 0.56
67.32, 0.27, 0.56
67.32, 0.27, 0.56
67.33, 0.27, 0.57
67.34, 0.27, 0.57
67.35, 0.27, 0.56
67.36, 0.27, 0.56
67.37, 0.27, 0.57
67.38, 0.27, 0.56
67.39, 0.26, 0.57
67.40, 0.27, 0.57
67.41, 0.27, 0.57
67.42, 0.27, 0.57
67.43, 0.27, 0.57
67.44, 0.27, 0.57
67.45, 0.27, 0.57
67.46, 0.27, 0.57
67.47, 0.27, 0.57
67.47, 0.28, 0.57
67.48, 0.27, 0.57
67.49, 0.27, 0.57
67.50, 0.27, 0.57
67.51, 0.27, 0.57
67.52, 0.28, 0.57
67.53, 0.27, 0.59
67.54, 0.27, 0.58
67.55, 0.28, 0.57
67.56, 0.28, 0.57
67.57, 0.27, 0.57
67.58, 0.27, 0.57
67.59, 0.27, 0.57
67.60, 0.28, 0.57
67.61, 0.28, 0.57
67.62, 0.28, 0.57
67.62, 0.28, 0.57
67.63, 0.28, 0.57
67.64, 0.28, 0.57
67.65, 0.28, 0.57
67.66, 0.28, 0.57
67.67, 0.30, 0.57
67.68, 0.28, 0.57
67.69, 0.28, 0.57
67.70, 0.27, 0.57
67.71, 0.28, 0.57
67.72, 0.27, 0.57
67.73, 0.27, 0.58
67.74, 0.27, 0.60
67.75, 0.27, 0.58
67.76, 0.27, 0.58
67.77, 0.27, 0.58
67.77, 0.27, 0.57
67.78, 0.28, 0.57
67.79, 0.26, 0.57
67.80, 0.28, 0.57
67.81, 0.25, 0.57
67.82, 0.30, 0.57
67.83, 0.20, 0.56
67.84, 0.34, 0.57
67.85, 0.27, 0.56
67.86, 0.26, 0.58
67.87, 0.27, 0.54
67.88, 0.27, 0.59
67.89, 0.27, 0.57
67.90, 0.27, 0.56
67.91, 0.27, 0.57
67.92, 0.27, 0.57
67.92, 0.27, 0.57
67.93, 0.26, 0.57
67.94, 0.27, 0.57
67.95, 0.27, 0.57
67.96, 0.27, 0.57
67.97, 0.27, 0.57
67.98, 0.27, 0.57
67.99, 0.28, 0.57
68.00, 0.27, 0.57
68.01, 0.27, 0.57
68.02, 0.27, 0.57
68.03, 0.27, 0.57
68.04, 0.27, 0.57
68.05, 0.27, 0.57
68.06, 0.27, 0.57
68.07, 0.27, 0.57
68.07, 0.27, 0.57
68.08, 0.27, 0.58
68.09, 0.27, 0.57
68.10, 0.27, 0.57
68.11, 0.27, 0.57
68.12, 0.27, 0.57
68.13, 0.27, 0.56
68.14, 0.27, 0.56
68.15, 0.27, 0.57
68.16, 0.27, 0.57
68.17, 0.27, 0.57
68.18, 0.27, 0.57
68.19, 0.27, 0.57
68.20, 0.27, 0.57
68.21, 0.27, 0.57
68.22, 0.26, 0.57
68.22, 0.27, 0.57
68.23, 0.27, 0.57
68.24, 0.27, 0.57
68.25, 0.27, 0.57
68.26, 0.27, 0.59
68.27, 0.27, 0.58
68.28, 0.27, 0.57
68.29, 0.27, 0.57
68.30, 0.27, 0.57
68.31, 0.27, 0.57
68.32, 0.27, 0.57
68.33, 0.27, 0.57
68.34, 0.27, 0.57
68.35, 0.27, 0.57
68.36, 0.27, 0.57
68.37, 0.27, 0.57
68.37, 0.27, 0.57
68.38, 0.27, 0.57
68.39, 0.27, 0.57
68.40, 0.26, 0.57
68.41, 0.27, 0.57
68.42, 0.27, 0.57
68.43, 0.27, 0.57
68.44, 0.27, 0.57
68.45, 0.27, 0.57
68.46, 0.27, 0.57
68.47, 0.27, 0.57
68.48, 0.27, 0.57
68.49, 0.27, 0.57
68.50, 0.27, 0.57
68.51, 0.27, 0.57
68.52, 0.27, 0.57
68.52, 0.27, 0.57
68.53, 0.27, 0.57
68.54, 0.27, 0.57
68.55, 0.27, 0.57
68.56, 0.27, 0.57
68.57, 0.27, 0.57
68.58, 0.27, 0.57
68.59, 0.27, 0.57
68.60, 0.27, 0.57
68.61, 0.27, 0.57
68.62, 0.27, 0.57
68.63, 0.27, 0.57
68.64, 0.27, 0.57
68.65, 0.27, 0.57
68.66, 0.27, 0.57
68.66, 0.27, 0.57
68.67, 0.27, 0.57
68.68, 0.27, 0.57
68.69, 0.27, 0.57
68.70, 0.27, 0.57
68.71, 0.27, 0.57
68.72, 0.27, 0.57
68.73, 0.27, 0.57
68.74, 0.27, 0.57
68.75, 0.27, 0.57
68.76, 0.27, 0.57
68.77, 0.27, 0.57
68.78, 0.27, 0.57
68.79, 0.27, 0.57
68.80, 0.27, 0.57
68.81, 0.27, 0.57
68.81, 0.27, 0.57
68.82, 0.27, 0.57
68.83, 0.28, 0.57
68.84, 0.27, 0.57
68.85, 0.27, 0.57
68.86, 0.27, 0.57
68.87, 0.27, 0.57
68.88, 0.27, 0.58
68.89, 0.27, 0.57
68.90, 0.27, 0.58
68.91, 0.27, 0.57
68.92, 0.28, 0.57
68.93, 0.27, 0.57
68.94, 0.27, 0.57
68.95, 0.27, 0.57
68.96, 0.27, 0.57
68.96, 0.28, 0.57
68.97, 0.27, 0.57
68.98, 0.27, 0.57
68.99, 0.27, 0.57
69.00, 0.27, 0.57
69.01, 0.28, 0.57
69.02, 0.28, 0.57
69.03, 0.27, 0.57
69.04, 0.27, 0.57
69.05, 0.27, 0.57
69.06, 0.27, 0.57
69.07, 0.27, 0.57
69.08, 0.27, 0.57
69.09, 0.27, 0.57
69.10, 0.27, 0.57
69.11, 0.27, 0.57
69.11, 0.27, 0.57
69.12, 0.27, 0.57
69.13, 0.27, 0.57
69.14, 0.27, 0.57
69.15, 0.27, 0.57
69.16, 0.27, 0.57
69.17, 0.27, 0.57
69.18, 0.27, 0.57
69.19, 0.27, 0.57
69.20, 0.27, 0.57
69.21, 0.27, 0.57
69.22, 0.27, 0.57
69.23, 0.27, 0.57
69.24, 0.27, 0.57
69.25, 0.27, 0.57
69.26, 0.27, 0.57
69.26, 0.27, 0.57
69.27, 0.27, 0.57
69.28, 0.28, 0.57
69.29, 0.27, 0.57
69.30, 0.27, 0.57
69.31, 0.27, 0.57
69.32, 0.27, 0.57
69.33, 0.27, 0.59
69.34, 0.28, 0.57
69.35, 0.27, 0.58
69.36, 0.27, 0.57
69.37, 0.27, 0.57
69.38, 0.27, 0.58
69.39, 0.27, 0.57
69.40, 0.27, 0.57
69.41, 0.28, 0.57
69.41, 0.27, 0.57
69.42, 0.28, 0.57
69.43, 0.27, 0.57
69.44, 0.28, 0.57
69.45, 0.27, 0.57
69.46, 0.28, 0.57
69.47, 0.28, 0.57
69.48, 0.27, 0.57
69.49, 0.28, 0.57
69.50, 0.27, 0.57
69.51, 0.28, 0.57
69.52, 0.28, 0.57
69.53, 0.27, 0.57
69.54, 0.28, 0.57
69.55, 0.27, 0.57
69.56, 0.28, 0.58
69.56, 0.28, 0.57
69.57, 0.27, 0.57
69.58, 0.27, 0.57
69.59, 0.27, 0.57
69.60, 0.28, 0.57
69.61, 0.27, 0.57
69.62, 0.27, 0.57
69.63, 0.28, 0.57
69.64, 0.27, 0.58
69.65, 0.27, 0.60
69.66, 0.27, 0.58
69.67, 0.27, 0.58
69.68, 0.28, 0.58
69.69, 0.28, 0.57
69.70, 0.28, 0.57
69.71, 0.27, 0.57
69.71, 0.27, 0.57
69.72, 0.27, 0.57
69.73, 0.27, 0.57
69.74, 0.26, 0.57
69.75, 0.27, 0.57
69.76, 0.27, 0.57
69.77, 0.28, 0.57
69.78, 0.27, 0.57
69.79, 0.27, 0.57
69.80, 0.27, 0.57
69.81, 0.27, 0.57
69.82, 0.28, 0.57
69.83, 0.27, 0.57
69.84, 0.27, 0.57
69.85, 0.27, 0.57
69.86, 0.27, 0.57
69.86, 0.27, 0.57
69.87, 0.27, 0.57
69.88, 0.28, 0.57
69.89, 0.27, 0.57
69.90, 0.27, 0.57
69.91, 0.27, 0.57
69.92, 0.27, 0.57
69.93, 0.28, 0.57
69.94, 0.27, 0.57
69.95, 0.27, 0.57
69.96, 0.27, 0.57
69.97, 0.28, 0.58
69.98, 0.28, 0.57
69.99, 0.28, 0.57
70.00, 0.28, 0.57
70.01, 0.28, 0.57
70.01, 0.27, 0.57
70.02, 0.28, 0.58
70.03, 0.28, 0.58
70.04, 0.27, 0.57
70.05, 0.28, 0.57
70.06, 0.28, 0.57
70.07, 0.27, 0.57
70.08, 0.28, 0.57
70.09, 0.27, 0.57
70.10, 0.28, 0.57
70.11, 0.27, 0.58
70.12, 0.27, 0.58
70.13, 0.28, 0.58
70.14, 0.28, 0.57
70.15, 0.28, 0.57
70.16, 0.28, 0.58
70.16, 0.28, 0.57
70.17, 0.28, 0.58
70.18, 0.28, 0.57
70.19, 0.28, 0.58
70.20, 0.28, 0.58
70.21, 0.28, 0.58
70.22, 0.28, 0.58
70.23, 0.28, 0.58
70.24, 0.28, 0.58
70.25, 0.28, 0.58
70.26, 0.28, 0.58
70.27, 0.28, 0.58
70.28, 0.28, 0.58
70.29, 0.28, 0.58
70.30, 0.27, 0.58
70.31, 0.28, 0.57
70.31, 0.28, 0.58
70.32, 0.28, 0.58
70.33, 0.28, 0.58
70.34, 0.28, 0.58
70.35, 0.28, 0.58
70.36, 0.28, 0.58
70.37, 0.28, 0.58
70.38, 0.28, 0.58
70.39, 0.28, 0.58
70.40, 0.28, 0.58
70.41, 0.28, 0.58
70.42, 0.28, 0.58
70.43, 0.28, 0.58
70.44, 0.28, 0.58
70.45, 0.28, 0.58
70.46, 0.28, 0.58
70.46, 0.28, 0.58
70.47, 0.28, 0.57
70.48, 0.28, 0.58
70.49, 0.28, 0.58
70.50, 0.28, 0.58
70.51, 0.28, 0.58
70.52, 0.28, 0.58
70.53, 0.28, 0.58
70.54, 0.28, 0.58
70.55, 0.28, 0.58
70.56, 0.28, 0.58
70.57, 0.28, 0.58
70.58, 0.28, 0.58
70.59, 0.28, 0.58
70.60, 0.28, 0.58
70.61, 0.28, 0.58
70.61, 0.28, 0.58
70.62, 0.28, 0.58
70.63, 0.28, 0.58
70.64, 0.28, 0.58
70.65, 0.29, 0.58
70.66, 0.28, 0.57
70.67, 0.28, 0.58
70.68, 0.28, 0.58
70.69, 0.28, 0.58
70.70, 0.28, 0.58
70.71, 0.28, 0.58
70.72, 0.28, 0.58
70.73, 0.29, 0.58
70.74, 0.28, 0.58
70.75, 0.29, 0.58
70.76, 0.28, 0.58
70.76, 0.28, 0.58
70.77, 0.29, 0.58
70.78, 0.29, 0.58
70.79, 0.28, 0.58
70.80, 0.28, 0.58
70.81, 0.28, 0.58
70.82, 0.28, 0.58
70.83, 0.28, 0.58
70.84, 0.27, 0.58
70.85, 0.28, 0.58
70.86, 0.28, 0.58
70.87, 0.28, 0.58
70.88, 0.28, 0.59
70.89, 0.28, 0.58
70.90, 0.29, 0.58
70.91, 0.29, 0.59
70.91, 0.28, 0.59
70.92, 0.29, 0.58
70.93, 0.29, 0.59
70.94, 0.29, 0.58
70.95, 0.29, 0.58
70.96, 0.28, 0.58
70.97, 0.28, 0.58
70.98, 0.29, 0.58
70.99, 0.29, 0.58
71.00, 0.28, 0.58
71.01, 0.28, 0.58
71.02, 0.29, 0.58
71.03, 0.29, 0.58
71.04, 0.29, 0.58
71.05, 0.29, 0.58
71.06, 0.28, 0.58
71.06, 0.28, 0.58
71.07, 0.29, 0.58
71.08, 0.28, 0.58
71.09, 0.28, 0.58
71.10, 0.29, 0.58
71.11, 0.29, 0.59
71.12, 0.29, 0.58
71.13, 0.29, 0.59
71.14, 0.29, 0.58
71.15, 0.29, 0.58
71.16, 0.29, 0.58
71.17, 0.29, 0.59
71.18, 0.29, 0.59
71.19, 0.29, 0.58
71.20, 0.29, 0.58
71.20, 0.29, 0.59
71.21, 0.29, 0.59
71.22, 0.29, 0.59
71.23, 0.29, 0.59
71.24, 0.29, 0.59
71.25, 0.29, 0.59
71.26, 0.29, 0.58
71.27, 0.29, 0.58
71.28, 0.29, 0.58
71.29, 0.29, 0.59
71.30, 0.29, 0.59
71.31, 0.29, 0.59
71.32, 0.29, 0.59
71.33, 0.29, 0.58
71.34, 0.29, 0.59
71.35, 0.29, 0.59
71.35, 0.29, 0.59
71.36, 0.29, 0.59
71.37, 0.29, 0.58
71.38, 0.29, 0.59
71.39, 0.29, 0.58
71.40, 0.29, 0.59
71.41, 0.29, 0.58
71.42, 0.27, 0.59
71.43, 0.29, 0.58
71.44, 0.29, 0.58
71.45, 0.29, 0.58
71.46, 0.29, 0.58
71.47, 0.29, 0.58
71.48, 0.28, 0.58
71.49, 0.29, 0.58
71.50, 0.29, 0.59
71.50, 0.29, 0.59
71.51, 0.29, 0.59
71.52, 0.28, 0.59
71.53, 0.29, 0.58
71.54, 0.29, 0.58
71.55, 0.29, 0.58
71.56, 0.28, 0.59
71.57, 0.29, 0.58
71.58, 0.28, 0.58
71.59, 0.29, 0.58
71.60, 0.28, 0.58
71.61, 0.28, 0.58
71.62, 0.28, 0.58
71.63, 0.29, 0.58
71.64, 0.29, 0.58
71.65, 0.29, 0.58
71.65, 0.29, 0.59
71.66, 0.28, 0.58
71.67, 0.28, 0.58
71.68, 0.29, 0.58
71.69, 0.29, 0.58
71.70, 0.29, 0.59
71.71, 0.28, 0.59
71.72, 0.28, 0.59
71.73, 0.29, 0.59
71.74, 0.28, 0.58
71.75, 0.29, 0.59
71.76, 0.29, 0.59
71.77, 0.29, 0.59
71.78, 0.29, 0.59
71.79, 0.29, 0.58
71.80, 0.28, 0.58
71.80, 0.29, 0.59
71.81, 0.29, 0.59
71.82, 0.29, 0.59
71.83, 0.29, 0.59
71.84, 0.29, 0.59
71.85, 0.29, 0.59
71.86, 0.29, 0.59
71.87, 0.28, 0.59
71.88, 0.28, 0.59
71.89, 0.28, 0.59
71.90, 0.29, 0.59
71.91, 0.29, 0.59
71.92, 0.29, 0.59
71.93, 0.29, 0.59
71.94, 0.29, 0.59
71.95, 0.29, 0.59
71.95, 0.29, 0.58
71.96, 0.29, 0.58
71.97, 0.29, 0.58
71.98, 0.29, 0.59
71.99, 0.29, 0.59
72.00, 0.29, 0.59
72.01, 0.29, 0.59
72.02, 0.29, 0.59
72.03, 0.29, 0.59
72.04, 0.29, 0.59
72.05, 0.29, 0.59
72.06, 0.29, 0.59
72.07, 0.29, 0.59
72.08, 0.29, 0.59
72.09, 0.29, 0.59
72.10, 0.29, 0.59
72.10, 0.29, 0.58
72.11, 0.29, 0.59
72.12, 0.29, 0.59
72.13, 0.29, 0.59
72.14, 0.29, 0.59
72.15, 0.28, 0.58
72.16, 0.29, 0.58
72.17, 0.29, 0.59
72.18, 0.29, 0.59
72.19, 0.29, 0.59
72.20, 0.29, 0.59
72.21, 0.29, 0.59
72.22, 0.29, 0.59
72.23, 0.29, 0.59
72.24, 0.29, 0.59
72.25, 0.29, 0.58
72.25, 0.28, 0.58
72.26, 0.29, 0.58
72.27, 0.29, 0.59
72.28, 0.28, 0.58
72.29, 0.28, 0.59
72.30, 0.28, 0.59
72.31, 0.29, 0.59
72.32, 0.29, 0.58
72.33, 0.29, 0.59
72.34, 0.29, 0.57
72.35, 0.28, 0.58
72.36, 0.28, 0.58
72.37, 0.28, 0.58
72.38, 0.29, 0.58
72.39, 0.28, 0.58
72.40, 0.28, 0.58
72.40, 0.29, 0.59
72.41, 0.29, 0.59
72.42, 0.29, 0.59
72.43, 0.29, 0.59
72.44, 0.29, 0.58
72.45, 0.28, 0.58
72.46, 0.28, 0.58
72.47, 0.28, 0.58
72.48, 0.28, 0.59
72.49, 0.29, 0.59
72.50, 0.29, 0.59
72.51, 0.29, 0.59
72.52, 0.28, 0.58
72.53, 0.28, 0.59
72.54, 0.28, 0.58
72.55, 0.29, 0.59
72.55, 0.29, 0.59
72.56, 0.29, 0.59
72.57, 0.29, 0.59
72.58, 0.29, 0.59
72.59, 0.29, 0.59
72.60, 0.29, 0.59
72.61, 0.28, 0.59
72.62, 0.28, 0.59
72.63, 0.29, 0.59
72.64, 0.29, 0.59
72.65, 0.29, 0.58
72.66, 0.29, 0.58
72.67, 0.29, 0.59
72.68, 0.29, 0.59
72.69, 0.29, 0.59
72.70, 0.29, 0.59
72.70, 0.29, 0.59
72.71, 0.29, 0.59
72.72, 0.29, 0.59
72.73, 0.28, 0.59
72.74, 0.28, 0.59
72.75, 0.28, 0.59
72.76, 0.29, 0.59
72.77, 0.29, 0.58
72.78, 0.29, 0.58
72.79, 0.30, 0.59
72.80, 0.28, 0.58
72.81, 0.28, 0.59
72.82, 0.29, 0.59
72.83, 0.29, 0.59
72.84, 0.29, 0.57
72.85, 0.25, 0.58
72.85, 0.33, 0.58
72.86, 0.28, 0.58
72.87, 0.28, 0.59
72.88, 0.28, 0.57
72.89, 0.28, 0.59
72.90, 0.29, 0.55
72.91, 0.28, 0.61
72.92, 0.28, 0.59
72.93, 0.28, 0.59
72.94, 0.28, 0.58
72.95, 0.28, 0.58
72.96, 0.29, 0.58
72.97, 0.27, 0.58
72.98, 0.29, 0.58
72.99, 0.25, 0.58
73.00, 0.32, 0.58
73.00, 0.28, 0.58
73.01, 0.28, 0.58
73.02, 0.28, 0.57
73.03, 0.28, 0.58
73.04, 0.28, 0.58
73.05, 0.28, 0.58
73.06, 0.28, 0.58
73.07, 0.28, 0.58
73.08, 0.29, 0.58
73.09, 0.28, 0.58
73.10, 0.28, 0.58
73.11, 0.29, 0.58
73.12, 0.29, 0.58
73.13, 0.28, 0.58
73.14, 0.28, 0.58
73.15, 0.28, 0.58
73.15, 0.28, 0.58
73.16, 0.28, 0.58
73.17, 0.28, 0.58
73.18, 0.29, 0.59
73.19, 0.28, 0.58
73.20, 0.29, 0.59
73.21, 0.29, 0.59
73.22, 0.29, 0.59
73.23, 0.29, 0.59
73.24, 0.29, 0.59
73.25, 0.29, 0.58
73.26, 0.28, 0.58
73.27, 0.28, 0.59
73.28, 0.29, 0.59
73.29, 0.29, 0.59
73.30, 0.29, 0.59
73.30, 0.29, 0.59
73.31, 0.28, 0.58
73.32, 0.28, 0.58
73.33, 0.28, 0.59
73.34, 0.28, 0.59
73.35, 0.29, 0.58
73.36, 0.28, 0.58
73.37, 0.28, 0.58
73.38, 0.28, 0.59
73.39, 0.28, 0.58
73.40, 0.28, 0.58
73.41, 0.28, 0.58
73.42, 0.28, 0.58
73.43, 0.29, 0.58
73.44, 0.28, 0.59
73.45, 0.29, 0.58
73.45, 0.28, 0.59
73.46, 0.28, 0.58
73.47, 0.28, 0.58
73.48, 0.28, 0.58
73.49, 0.28, 0.58
73.50, 0.28, 0.58
73.51, 0.28, 0.58
73.52, 0.28, 0.58
73.53, 0.28, 0.58
73.54, 0.28, 0.58
73.55, 0.29, 0.58
73.56, 0.28, 0.58
73.57, 0.28, 0.59
73.58, 0.29, 0.58
73.59, 0.28, 0.58
73.60, 0.29, 0.58
73.60, 0.28, 0.58
73.61, 0.29, 0.58
73.62, 0.28, 0.58
73.63, 0.28, 0.58
73.64, 0.28, 0.58
73.65, 0.29, 0.58
73.66, 0.29, 0.58
73.67, 0.28, 0.58
73.68, 0.28, 0.58
73.69, 0.28, 0.58
73.70, 0.28, 0.58
73.71, 0.29, 0.58
73.72, 0.29, 0.58
73.73, 0.29, 0.59
73.74, 0.29, 0.58
73.75, 0.29, 0.59
73.75, 0.29, 0.59
73.76, 0.28, 0.59
73.77, 0.29, 0.59
73.78, 0.29, 0.59
73.79, 0.29, 0.59
73.80, 0.29, 0.59
73.81, 0.29, 0.59
73.82, 0.29, 0.59
73.83, 0.28, 0.58
73.84, 0.28, 0.59
73.85, 0.29, 0.59
73.86, 0.29, 0.58
73.87, 0.29, 0.58
73.88, 0.29, 0.59
73.89, 0.28, 0.58
73.89, 0.29, 0.59
73.90, 0.29, 0.58
73.91, 0.29, 0.58
73.92, 0.29, 0.58
73.93, 0.29, 0.59
73.94, 0.29, 0.58
73.95, 0.29, 0.58
73.96, 0.28, 0.58
73.97, 0.28, 0.58
73.98, 0.28, 0.58
73.99, 0.29, 0.58
74.00, 0.29, 0.59
74.01, 0.28, 0.59
74.02, 0.29, 0.59
74.03, 0.28, 0.59
74.04, 0.28, 0.58
74.04, 0.29, 0.58
74.05, 0.29, 0.58
74.06, 0.28, 0.59
74.07, 0.29, 0.59
74.08, 0.29, 0.59
74.09, 0.29, 0.59
74.10, 0.29, 0.59
74.11, 0.29, 0.58
74.12, 0.29, 0.58
74.13, 0.29, 0.58
74.14, 0.29, 0.59
74.15, 0.29, 0.59
74.16, 0.29, 0.59
74.17, 0.29, 0.59
74.18, 0.29, 0.59
74.19, 0.29, 0.59
74.19, 0.29, 0.59
74.20, 0.29, 0.59
74.21, 0.28, 0.59
74.22, 0.29, 0.59
74.23, 0.29, 0.59
74.24, 0.29, 0.59
74.25, 0.28, 0.59
74.26, 0.29, 0.59
74.27, 0.29, 0.59
74.28, 0.29, 0.58
74.29, 0.29, 0.59
74.30, 0.29, 0.59
74.31, 0.29, 0.58
74.32, 0.29, 0.58
74.33, 0.29, 0.59
74.34, 0.29, 0.59
74.34, 0.28, 0.58
74.35, 0.29, 0.58
74.36, 0.29, 0.59
74.37, 0.29, 0.59
74.38, 0.27, 0.58
74.39, 0.28, 0.58
74.40, 0.29, 0.58
74.41, 0.28, 0.58
74.42, 0.28, 0.58
74.43, 0.29, 0.58
74.44, 0.28, 0.58
74.45, 0.28, 0.58
74.46, 0.28, 0.58
74.47, 0.28, 0.59
74.48, 0.28, 0.59
74.49, 0.28, 0.59
74.49, 0.28, 0.58
74.50, 0.28, 0.58
74.51, 0.28, 0.58
74.52, 0.28, 0.58
74.53, 0.28, 0.58
74.54, 0.28, 0.58
74.55, 0.28, 0.58
74.56, 0.28, 0.59
74.57, 0.28, 0.58
74.58, 0.28, 0.58
74.59, 0.28, 0.58
74.60, 0.28, 0.58
74.61, 0.28, 0.58
74.62, 0.28, 0.57
74.63, 0.28, 0.58
74.64, 0.28, 0.58
74.64, 0.28, 0.58
74.65, 0.28, 0.58
74.66, 0.28, 0.58
74.67, 0.28, 0.58
74.68, 0.28, 0.58
74.69, 0.28, 0.58
74.70, 0.28, 0.58
74.71, 0.28, 0.58
74.72, 0.28, 0.58
74.73, 0.28, 0.58
74.74, 0.28, 0.58
74.75, 0.28, 0.58
74.76, 0.28, 0.58
74.77, 0.28, 0.58
74.78, 0.28, 0.58
74.79, 0.28, 0.57
74.79, 0.29, 0.58
74.80, 0.28, 0.58
74.81, 0.28, 0.58
74.82, 0.28, 0.58
74.83, 0.28, 0.58
74.84, 0.28, 0.58
74.85, 0.28, 0.58
74.86, 0.28, 0.58
74.87, 0.28, 0.58
74.88, 0.28, 0.58
74.89, 0.28, 0.58
74.90, 0.28, 0.58
74.91, 0.29, 0.58
74.92, 0.28, 0.58
74.93, 0.28, 0.58
74.94, 0.28, 0.58
74.94, 0.28, 0.58
74.95, 0.28, 0.57
74.96, 0.28, 0.57
74.97, 0.27, 0.57
