63.06, 0.48, 0.80
63.07, 0.48, 0.80
63.08, 0.48, 0.80
63.09, 0.49, 0.80
63.10, 0.48, 0.80
63.11, 0.48, 0.79
63.12, 0.48, 0.79
63.13, 0.48, 0.80
63.14, 0.49, 0.80
63.15, 0.49, 0.80
63.15, 0.48, 0.81
63.16, 0.48, 0.80
63.17, 0.49, 0.80
63.18, 0.47, 0.80
63.19, 0.49, 0.80
63.20, 0.48, 0.80
63.21, 0.49, 0.80
63.22, 0.49, 0.80
63.23, 0.49, 0.80
63.24, 0.49, 0.80
63.24, 0.49, 0.80
63.25, 0.49, 0.80
63.26, 0.49, 0.81
63.27, 0.49, 0.80
63.28, 0.49, 0.80
63.29, 0.49, 0.80
63.30, 0.49, 0.80
63.31, 0.49, 0.80
63.32, 0.49, 0.80
63.33, 0.49, 0.80
63.33, 0.49, 0.80
63.34, 0.49, 0.80
63.35, 0.49, 0.81
63.36, 0.49, 0.81
63.37, 0.49, 0.81
63.38, 0.49, 0.80
63.39, 0.49, 0.81
63.40, 0.49, 0.80
63.41, 0.49, 0.80
63.42, 0.48, 0.80
63.42, 0.49, 0.80
63.43, 0.49, 0.80
63.44, 0.49, 0.80
63.45, 0.49, 0.80
63.46, 0.49, 0.80
63.47, 0.49, 0.80
63.48, 0.49, 0.80
63.49, 0.49, 0.80
63.50, 0.49, 0.80
63.51, 0.49, 0.80
63.52, 0.49, 0.81
63.52, 0.49, 0.80
63.53, 0.49, 0.80
63.54, 0.49, 0.81
63.55, 0.49, 0.81
63.56, 0.49, 0.81
63.57, 0.49, 0.81
63.58, 0.49, 0.80
63.59, 0.49, 0.80
63.60, 0.49, 0.81
63.61, 0.49, 0.81
63.61, 0.49, 0.80
63.62, 0.49, 0.80
63.63, 0.49, 0.80
63.64, 0.49, 0.80
63.65, 0.49, 0.80
63.66, 0.49, 0.80
63.67, 0.49, 0.80
63.68, 0.49, 0.81
63.69, 0.49, 0.80
63.70, 0.48, 0.80
63.70, 0.49, 0.81
63.71, 0.49, 0.80
63.72, 0.49, 0.80
63.73, 0.49, 0.80
63.74, 0.48, 0.81
63.75, 0.49, 0.80
63.76, 0.49, 0.80
63.77, 0.48, 0.80
63.78, 0.49, 0.81
63.79, 0.49, 0.81
63.79, 0.49, 0.80
63.80, 0.49, 0.80
63.81, 0.49, 0.80
63.82, 0.48, 0.81
63.83, 0.49, 0.81
63.84, 0.49, 0.81
63.85, 0.49, 0.80
63.86, 0.49, 0.80
63.87, 0.49, 0.80
63.88, 0.49, 0.80
63.88, 0.49, 0.80
63.89, 0.49, 0.81
63.90, 0.49, 0.81
63.91, 0.49, 0.81
63.92, 0.49, 0.81
63.93, 0.49, 0.81
63.94, 0.49, 0.81
63.95, 0.49, 0.80
63.96, 0.49, 0.80
63.97, 0.49, 0.81
63.97, 0.49, 0.80
63.98, 0.49, 0.81
63.99, 0.49, 0.81
64.00, 0.49, 0.81
64.01, 0.49, 0.80
64.02, 0.49, 0.81
64.03, 0.49, 0.81
64.04, 0.49, 0.81
64.05, 0.49, 0.81
64.06, 0.49, 0.81
64.06, 0.49, 0.81
64.07, 0.49, 0.81
64.08, 0.49, 0.81
64.09, 0.49, 0.81
64.10, 0.49, 0.81
64.11, 0.50, 0.81
64.12, 0.49, 0.81
64.13, 0.49, 0.81
64.14, 0.49, 0.82
64.15, 0.49, 0.81
64.15, 0.49, 0.81
64.16, 0.49, 0.80
64.17, 0.49, 0.81
64.18, 0.49, 0.81
64.19, 0.49, 0.81
64.20, 0.49, 0.81
64.21, 0.49, 0.81
64.22, 0.49, 0.81
64.23, 0.49, 0.81
64.24, 0.49, 0.81
64.24, 0.49, 0.81
64.25, 0.49, 0.81
64.26, 0.49, 0.81
64.27, 0.49, 0.79
64.28, 0.49, 0.80
64.29, 0.49, 0.80
64.30, 0.49, 0.80
64.31, 0.49, 0.81
64.32, 0.49, 0.81
64.33, 0.49, 0.80
64.33, 0.49, 0.81
64.34, 0.49, 0.81
64.35, 0.49, 0.81
64.36, 0.49, 0.81
64.37, 0.49, 0.81
64.38, 0.49, 0.81
64.39, 0.49, 0.81
64.40, 0.49, 0.81
64.41, 0.49, 0.81
64.42, 0.50, 0.80
64.42, 0.49, 0.81
64.43, 0.49, 0.80
64.44, 0.49, 0.81
64.45, 0.50, 0.81
64.46, 0.50, 0.81
64.47, 0.49, 0.81
64.48, 0.49, 0.81
64.49, 0.49, 0.80
64.50, 0.50, 0.81
64.51, 0.50, 0.81
64.52, 0.49, 0.81
64.52, 0.49, 0.81
64.53, 0.50, 0.80
64.54, 0.49, 0.80
64.55, 0.49, 0.81
64.56, 0.49, 0.81
64.57, 0.49, 0.81
64.58, 0.49, 0.81
64.59, 0.50, 0.80
64.60, 0.49, 0.81
64.61, 0.49, 0.81
64.61, 0.50, 0.81
64.62, 0.50, 0.81
64.63, 0.50, 0.81
64.64, 0.48, 0.81
64.65, 0.49, 0.81
64.66, 0.50, 0.81
64.67, 0.50, 0.81
64.68, 0.50, 0.81
64.69, 0.50, 0.82
64.70, 0.50, 0.81
64.70, 0.50, 0.82
64.71, 0.50, 0.82
64.72, 0.50, 0.81
64.73, 0.50, 0.82
64.74, 0.50, 0.82
64.75, 0.50, 0.82
64.76, 0.50, 0.82
64.77, 0.50, 0.82
64.78, 0.50, 0.82
64.79, 0.50, 0.82
64.79, 0.50, 0.82
64.80, 0.50, 0.81
64.81, 0.50, 0.81
64.82, 0.50, 0.82
64.83, 0.50, 0.82
64.84, 0.50, 0.82
64.85, 0.50, 0.82
64.86, 0.50, 0.82
64.87, 0.50, 0.81
64.88, 0.50, 0.81
64.88, 0.51, 0.82
64.89, 0.50, 0.82
64.90, 0.51, 0.82
64.91, 0.50, 0.81
64.92, 0.50, 0.82
64.93, 0.51, 0.82
64.94, 0.50, 0.82
64.95, 0.51, 0.83
64.96, 0.51, 0.82
64.97, 0.51, 0.82
64.97, 0.50, 0.82
64.98, 0.51, 0.82
64.99, 0.51, 0.82
65.00, 0.51, 0.82
65.01, 0.50, 0.82
65.02, 0.51, 0.82
65.03, 0.51, 0.82
65.04, 0.51, 0.83
65.05, 0.51, 0.83
65.06, 0.51, 0.83
65.06, 0.51, 0.83
65.07, 0.51, 0.83
65.08, 0.51, 0.83
65.09, 0.51, 0.82
65.10, 0.51, 0.83
65.11, 0.51, 0.83
65.12, 0.51, 0.83
65.13, 0.51, 0.82
65.14, 0.51, 0.82
65.15, 0.51, 0.82
65.15, 0.51, 0.82
65.16, 0.50, 0.82
65.17, 0.50, 0.82
65.18, 0.51, 0.83
65.19, 0.51, 0.82
65.20, 0.51, 0.82
65.21, 0.51, 0.83
65.22, 0.51, 0.82
65.23, 0.51, 0.83
65.24, 0.51, 0.82
65.24, 0.51, 0.82
65.25, 0.50, 0.82
65.26, 0.50, 0.82
65.27, 0.50, 0.82
65.28, 0.50, 0.82
65.29, 0.50, 0.82
65.30, 0.50, 0.82
65.31, 0.50, 0.82
65.32, 0.51, 0.82
65.33, 0.50, 0.82
65.33, 0.50, 0.82
65.34, 0.51, 0.82
65.35, 0.50, 0.82
65.36, 0.50, 0.82
65.37, 0.50, 0.82
65.38, 0.50, 0.82
65.39, 0.50, 0.82
65.40, 0.51, 0.82
65.41, 0.50, 0.82
65.42, 0.49, 0.82
65.42, 0.50, 0.82
65.43, 0.50, 0.82
65.44, 0.50, 0.82
65.45, 0.51, 0.82
65.46, 0.50, 0.82
65.47, 0.51, 0.82
65.48, 0.51, 0.82
65.49, 0.51, 0.82
65.50, 0.51, 0.83
65.51, 0.51, 0.82
65.52, 0.51, 0.82
65.52, 0.51, 0.83
65.53, 0.51, 0.82
65.54, 0.50, 0.82
65.55, 0.50, 0.82
65.56, 0.50, 0.82
65.57, 0.50, 0.82
65.58, 0.51, 0.82
65.59, 0.50, 0.82
65.60, 0.49, 0.82
65.61, 0.50, 0.82
65.61, 0.50, 0.82
65.62, 0.51, 0.83
65.63, 0.51, 0.82
65.64, 0.50, 0.83
65.65, 0.50, 0.82
65.66, 0.50, 0.82
65.67, 0.51, 0.82
65.68, 0.50, 0.82
65.69, 0.50, 0.82
65.70, 0.50, 0.82
65.70, 0.50, 0.82
65.71, 0.50, 0.82
65.72, 0.50, 0.82
65.73, 0.50, 0.81
65.74, 0.50, 0.82
65.75, 0.51, 0.82
65.76, 0.50, 0.82
65.77, 0.50, 0.82
65.78, 0.50, 0.83
65.79, 0.50, 0.83
65.79, 0.51, 0.82
65.80, 0.50, 0.82
65.81, 0.50, 0.82
65.82, 0.50, 0.81
65.83, 0.50, 0.82
65.84, 0.51, 0.82
65.85, 0.50, 0.81
65.86, 0.50, 0.81
65.87, 0.50, 0.82
65.88, 0.50, 0.82
65.88, 0.50, 0.82
65.89, 0.50, 0.82
65.90, 0.50, 0.82
65.91, 0.50, 0.82
65.92, 0.50, 0.82
65.93, 0.51, 0.83
65.94, 0.51, 0.82
65.95, 0.50, 0.82
65.96, 0.50, 0.82
65.97, 0.50, 0.82
65.97, 0.50, 0.82
65.98, 0.51, 0.82
65.99, 0.50, 0.82
66.00, 0.50, 0.82
66.01, 0.50, 0.82
66.02, 0.51, 0.83
66.03, 0.50, 0.82
66.04, 0.50, 0.83
66.05, 0.51, 0.82
66.06, 0.51, 0.81
66.06, 0.51, 0.81
66.07, 0.50, 0.81
66.08, 0.50, 0.81
66.09, 0.50, 0.82
66.10, 0.50, 0.82
66.11, 0.50, 0.82
66.12, 0.50, 0.82
66.13, 0.50, 0.81
66.14, 0.50, 0.82
66.15, 0.50, 0.82
66.15, 0.50, 0.82
66.16, 0.50, 0.82
66.17, 0.50, 0.82
66.18, 0.50, 0.82
66.19, 0.50, 0.82
66.20, 0.50, 0.82
66.21, 0.50, 0.82
66.22, 0.50, 0.81
66.23, 0.50, 0.82
66.24, 0.50, 0.82
66.24, 0.50, 0.81
66.25, 0.50, 0.82
66.26, 0.50, 0.82
66.27, 0.50, 0.82
66.28, 0.51, 0.81
66.29, 0.50, 0.81
66.30, 0.50, 0.82
66.31, 0.50, 0.83
66.32, 0.51, 0.83
66.33, 0.51, 0.82
66.33, 0.50, 0.82
66.34, 0.50, 0.82
66.35, 0.51, 0.82
66.36, 0.51, 0.82
66.37, 0.51, 0.82
66.38, 0.50, 0.81
66.39, 0.50, 0.82
66.40, 0.51, 0.82
66.41, 0.51, 0.82
66.42, 0.51, 0.82
66.42, 0.51, 0.82
66.43, 0.51, 0.82
66.44, 0.51, 0.82
66.45, 0.51, 0.81
66.46, 0.50, 0.82
66.47, 0.51, 0.82
66.48, 0.51, 0.82
66.49, 0.51, 0.82
66.50, 0.50, 0.82
66.51, 0.51, 0.82
66.52, 0.50, 0.82
66.52, 0.51, 0.82
66.53, 0.51, 0.82
66.54, 0.50, 0.81
66.55, 0.50, 0.82
66.56, 0.51, 0.82
66.57, 0.51, 0.82
66.58, 0.51, 0.82
66.59, 0.51, 0.82
66.60, 0.51, 0.82
66.61, 0.50, 0.82
66.61, 0.50, 0.82
66.62, 0.50, 0.82
66.63, 0.50, 0.82
66.64, 0.51, 0.82
66.65, 0.50, 0.82
66.66, 0.50, 0.82
66.67, 0.51, 0.82
66.68, 0.51, 0.83
66.69, 0.51, 0.82
66.70, 0.50, 0.82
66.70, 0.51, 0.82
66.71, 0.51, 0.82
66.72, 0.51, 0.82
66.73, 0.50, 0.82
66.74, 0.51, 0.82
66.75, 0.51, 0.82
66.76, 0.51, 0.82
66.77, 0.51, 0.82
66.78, 0.51, 0.82
66.79, 0.51, 0.82
66.79, 0.51, 0.83
66.80, 0.51, 0.83
66.81, 0.51, 0.82
66.82, 0.51, 0.81
66.83, 0.51, 0.82
66.84, 0.51, 0.82
66.85, 0.51, 0.83
66.86, 0.51, 0.83
66.87, 0.51, 0.83
66.88, 0.51, 0.83
66.88, 0.51, 0.82
66.89, 0.51, 0.83
66.90, 0.51, 0.82
66.91, 0.50, 0.81
66.92, 0.51, 0.82
66.93, 0.51, 0.82
66.94, 0.51, 0.82
66.95, 0.51, 0.82
66.96, 0.51, 0.82
66.97, 0.51, 0.82
66.97, 0.51, 0.82
66.98, 0.51, 0.82
66.99, 0.51, 0.82
67.00, 0.51, 0.82
67.01, 0.51, 0.83
67.02, 0.51, 0.83
67.03, 0.51, 0.82
67.04, 0.51, 0.83
67.05, 0.51, 0.83
67.06, 0.51, 0.83
67.06, 0.51, 0.83
67.07, 0.51, 0.83
67.08, 0.51, 0.83
67.09, 0.51, 0.83
67.10, 0.51, 0.83
67.11, 0.51, 0.83
67.12, 0.51, 0.83
67.13, 0.51, 0.83
67.14, 0.51, 0.83
67.15, 0.51, 0.83
67.15, 0.51, 0.83
67.16, 0.51, 0.83
67.17, 0.51, 0.83
67.18, 0.51, 0.83
67.19, 0.51, 0.83
67.20, 0.51, 0.83
67.21, 0.51, 0.83
67.22, 0.51, 0.83
67.23, 0.51, 0.83
67.24, 0.51, 0.83
67.24, 0.51, 0.83
67.25, 0.51, 0.83
67.26, 0.51, 0.83
67.27, 0.52, 0.83
67.28, 0.52, 0.83
67.29, 0.51, 0.83
67.30, 0.52, 0.83
67.31, 0.51, 0.83
67.32, 0.52, 0.83
67.33, 0.52, 0.83
67.33, 0.52, 0.83
67.34, 0.52, 0.83
67.35, 0.52, 0.83
67.36, 0.51, 0.83
67.37, 0.51, 0.83
67.38, 0.52, 0.83
67.39, 0.52, 0.83
67.40, 0.52, 0.83
67.41, 0.51, 0.83
67.42, 0.51, 0.83
67.43, 0.51, 0.83
67.43, 0.52, 0.83
67.44, 0.52, 0.83
67.45, 0.51, 0.83
67.46, 0.52, 0.83
67.47, 0.52, 0.83
67.48, 0.52, 0.83
67.49, 0.51, 0.83
67.50, 0.52, 0.83
67.51, 0.51, 0.83
67.52, 0.51, 0.83
67.52, 0.52, 0.83
67.53, 0.51, 0.83
67.54, 0.52, 0.83
67.55, 0.52, 0.83
67.56, 0.52, 0.83
67.57, 0.52, 0.83
67.58, 0.52, 0.83
67.59, 0.52, 0.83
67.60, 0.52, 0.83
67.61, 0.52, 0.83
67.61, 0.51, 0.83
67.62, 0.52, 0.83
67.63, 0.52, 0.83
67.64, 0.52, 0.83
67.65, 0.51, 0.83
67.66, 0.51, 0.83
67.67, 0.51, 0.83
67.68, 0.51, 0.83
67.69, 0.52, 0.83
67.70, 0.51, 0.83
67.70, 0.51, 0.83
67.71, 0.51, 0.83
67.72, 0.51, 0.83
67.73, 0.51, 0.82
67.74, 0.51, 0.83
67.75, 0.51, 0.83
67.76, 0.52, 0.83
67.77, 0.51, 0.83
67.78, 0.52, 0.83
67.79, 0.51, 0.83
67.79, 0.52, 0.83
67.80, 0.52, 0.83
67.81, 0.51, 0.83
67.82, 0.51, 0.82
67.83, 0.52, 0.83
67.84, 0.52, 0.83
67.85, 0.52, 0.83
67.86, 0.51, 0.83
67.87, 0.51, 0.83
67.88, 0.51, 0.83
67.88, 0.51, 0.83
67.89, 0.51, 0.83
67.90, 0.51, 0.83
67.91, 0.51, 0.83
67.92, 0.52, 0.83
67.93, 0.51, 0.83
67.94, 0.52, 0.83
67.95, 0.52, 0.83
67.96, 0.52, 0.83
67.97, 0.51, 0.83
67.97, 0.51, 0.83
67.98, 0.51, 0.82
67.99, 0.52, 0.83
68.00, 0.51, 0.83
68.01, 0.52, 0.83
68.02, 0.52, 0.83
68.03, 0.52, 0.83
68.04, 0.52, 0.83
68.05, 0.52, 0.83
68.06, 0.52, 0.83
68.06, 0.52, 0.83
68.07, 0.52, 0.83
68.08, 0.52, 0.83
68.09, 0.52, 0.83
68.10, 0.52, 0.83
68.11, 0.52, 0.83
68.12, 0.52, 0.84
68.13, 0.52, 0.83
68.14, 0.52, 0.83
68.15, 0.52, 0.83
68.15, 0.52, 0.83
68.16, 0.52, 0.83
68.17, 0.52, 0.83
68.18, 0.51, 0.83
68.19, 0.52, 0.83
68.20, 0.52, 0.83
68.21, 0.52, 0.83
68.22, 0.52, 0.83
68.23, 0.52, 0.83
68.24, 0.52, 0.83
68.24, 0.52, 0.83
68.25, 0.52, 0.83
68.26, 0.51, 0.83
68.27, 0.52, 0.82
68.28, 0.52, 0.83
68.29, 0.52, 0.83
68.30, 0.51, 0.83
68.31, 0.51, 0.83
68.32, 0.52, 0.83
68.33, 0.51, 0.83
68.33, 0.51, 0.83
68.34, 0.51, 0.83
68.35, 0.51, 0.83
68.36, 0.51, 0.83
68.37, 0.52, 0.83
68.38, 0.51, 0.83
68.39, 0.51, 0.83
68.40, 0.51, 0.83
68.41, 0.51, 0.83
68.42, 0.51, 0.83
68.43, 0.51, 0.83
68.43, 0.51, 0.83
68.44, 0.52, 0.83
68.45, 0.52, 0.83
68.46, 0.52, 0.83
68.47, 0.52, 0.83
68.48, 0.52, 0.83
68.49, 0.51, 0.83
68.50, 0.52, 0.83
68.51, 0.51, 0.83
68.52, 0.51, 0.83
68.52, 0.51, 0.83
68.53, 0.52, 0.83
68.54, 0.52, 0.82
68.55, 0.52, 0.83
68.56, 0.52, 0.83
68.57, 0.51, 0.82
68.58, 0.51, 0.82
68.59, 0.51, 0.83
68.60, 0.51, 0.83
68.61, 0.51, 0.83
68.61, 0.51, 0.83
68.62, 0.52, 0.83
68.63, 0.51, 0.83
68.64, 0.51, 0.83
68.65, 0.51, 0.83
68.66, 0.51, 0.83
68.67, 0.51, 0.83
68.68, 0.52, 0.83
68.69, 0.51, 0.83
68.70, 0.51, 0.83
68.70, 0.51, 0.83
68.71, 0.51, 0.83
68.72, 0.51, 0.82
68.73, 0.51, 0.83
68.74, 0.51, 0.83
68.75, 0.51, 0.83
68.76, 0.51, 0.83
68.77, 0.52, 0.83
68.78, 0.52, 0.83
68.79, 0.51, 0.83
68.79, 0.52, 0.83
68.80, 0.52, 0.83
68.81, 0.52, 0.83
68.82, 0.51, 0.83
68.83, 0.52, 0.83
68.84, 0.52, 0.83
68.85, 0.52, 0.83
68.86, 0.52, 0.83
68.87, 0.52, 0.84
68.88, 0.52, 0.83
68.88, 0.52, 0.83
68.89, 0.52, 0.83
68.90, 0.52, 0.83
68.91, 0.52, 0.83
68.92, 0.52, 0.83
68.93, 0.52, 0.83
68.94, 0.52, 0.83
68.95, 0.52, 0.84
68.96, 0.52, 0.83
68.97, 0.52, 0.83
68.97, 0.52, 0.83
68.98, 0.52, 0.83
68.99, 0.52, 0.83
69.00, 0.52, 0.83
69.01, 0.52, 0.84
69.02, 0.52, 0.84
69.03, 0.52, 0.84
69.04, 0.52, 0.83
69.05, 0.52, 0.83
69.06, 0.52, 0.83
69.06, 0.52, 0.84
69.07, 0.52, 0.84
69.08, 0.52, 0.84
69.09, 0.52, 0.83
69.10, 0.52, 0.84
69.11, 0.52, 0.84
69.12, 0.52, 0.83
69.13, 0.52, 0.83
69.14, 0.52, 0.83
69.15, 0.52, 0.83
69.15, 0.52, 0.83
69.16, 0.52, 0.83
69.17, 0.52, 0.83
69.18, 0.52, 0.84
69.19, 0.52, 0.83
69.20, 0.52, 0.83
69.21, 0.52, 0.83
69.22, 0.52, 0.83
69.23, 0.52, 0.83
69.24, 0.52, 0.83
69.24, 0.52, 0.83
69.25, 0.52, 0.83
69.26, 0.52, 0.83
69.27, 0.52, 0.83
69.28, 0.52, 0.83
69.29, 0.52, 0.83
69.30, 0.52, 0.83
69.31, 0.52, 0.83
69.32, 0.53, 0.84
69.33, 0.52, 0.83
69.33, 0.52, 0.83
69.34, 0.52, 0.83
69.35, 0.52, 0.83
69.36, 0.52, 0.83
69.37, 0.53, 0.83
69.38, 0.52, 0.84
69.39, 0.52, 0.83
69.40, 0.52, 0.83
69.41, 0.52, 0.84
69.42, 0.52, 0.83
69.43, 0.52, 0.83
69.43, 0.52, 0.83
69.44, 0.52, 0.84
69.45, 0.52, 0.83
69.46, 0.51, 0.83
69.47, 0.52, 0.83
69.48, 0.52, 0.83
69.49, 0.52, 0.83
69.50, 0.52, 0.83
69.51, 0.52, 0.84
69.52, 0.52, 0.84
69.52, 0.52, 0.84
69.53, 0.52, 0.84
69.54, 0.52, 0.83
69.55, 0.52, 0.83
69.56, 0.52, 0.83
69.57, 0.52, 0.83
69.58, 0.52, 0.83
69.59, 0.52, 0.83
69.60, 0.52, 0.84
69.61, 0.52, 0.83
69.61, 0.52, 0.84
69.62, 0.52, 0.83
69.63, 0.52, 0.84
69.64, 0.53, 0.84
69.65, 0.52, 0.84
69.66, 0.52, 0.84
69.67, 0.52, 0.84
69.68, 0.52, 0.83
69.69, 0.52, 0.83
69.70, 0.53, 0.84
69.70, 0.52, 0.84
69.71, 0.52, 0.84
69.72, 0.52, 0.84
69.73, 0.52, 0.83
69.74, 0.52, 0.83
69.75, 0.52, 0.83
69.76, 0.52, 0.83
69.77, 0.52, 0.84
69.78, 0.52, 0.83
69.79, 0.52, 0.83
69.79, 0.52, 0.83
69.80, 0.52, 0.83
69.81, 0.52, 0.83
69.82, 0.52, 0.84
69.83, 0.52, 0.84
69.84, 0.52, 0.83
69.85, 0.52, 0.83
69.86, 0.52, 0.83
69.87, 0.52, 0.83
69.88, 0.52, 0.83
69.88, 0.52, 0.83
69.89, 0.52, 0.83
69.90, 0.51, 0.83
69.91, 0.52, 0.82
69.92, 0.51, 0.83
69.93, 0.51, 0.83
69.94, 0.51, 0.83
69.95, 0.51, 0.83
69.96, 0.51, 0.83
69.97, 0.52, 0.83
69.97, 0.52, 0.83
69.98, 0.51, 0.83
69.99, 0.51, 0.83
70.00, 0.53, 0.83
70.01, 0.51, 0.83
70.02, 0.51, 0.83
70.03, 0.51, 0.83
70.04, 0.51, 0.83
70.05, 0.52, 0.83
70.06, 0.51, 0.83
70.06, 0.51, 0.83
70.07, 0.51, 0.83
70.08, 0.51, 0.83
70.09, 0.51, 0.83
70.10, 0.51, 0.83
70.11, 0.51, 0.83
70.12, 0.51, 0.83
70.13, 0.51, 0.83
70.14, 0.51, 0.83
70.15, 0.51, 0.83
70.15, 0.51, 0.83
70.16, 0.51, 0.83
70.17, 0.51, 0.83
70.18, 0.51, 0.83
70.19, 0.51, 0.83
70.20, 0.51, 0.83
70.21, 0.51, 0.83
70.22, 0.51, 0.83
70.23, 0.51, 0.83
70.24, 0.51, 0.83
70.24, 0.51, 0.83
70.25, 0.51, 0.83
70.26, 0.51, 0.83
70.27, 0.51, 0.83
70.28, 0.51, 0.83
70.29, 0.51, 0.83
70.30, 0.52, 0.83
70.31, 0.51, 0.83
70.32, 0.52, 0.83
70.33, 0.51, 0.83
70.33, 0.51, 0.83
70.34, 0.51, 0.83
70.35, 0.51, 0.83
70.36, 0.51, 0.83
70.37, 0.51, 0.83
70.38, 0.51, 0.83
70.39, 0.51, 0.83
70.40, 0.51, 0.83
70.41, 0.51, 0.83
70.42, 0.51, 0.83
70.43, 0.51, 0.81
70.43, 0.51, 0.81
70.44, 0.51, 0.82
70.45, 0.51, 0.82
70.46, 0.51, 0.82
70.47, 0.50, 0.82
70.48, 0.51, 0.83
70.49, 0.51, 0.83
70.50, 0.51, 0.83
70.51, 0.51, 0.82
70.52, 0.51, 0.82
70.52, 0.51, 0.82
70.53, 0.50, 0.82
70.54, 0.51, 0.82
70.55, 0.51, 0.82
70.56, 0.50, 0.82
70.57, 0.51, 0.81
70.58, 0.50, 0.81
70.59, 0.50, 0.82
70.60, 0.51, 0.82
70.61, 0.50, 0.82
70.61, 0.51, 0.82
70.62, 0.51, 0.82
70.63, 0.51, 0.82
70.64, 0.51, 0.82
70.65, 0.50, 0.82
70.66, 0.51, 0.82
70.67, 0.51, 0.82
70.68, 0.51, 0.82
70.69, 0.51, 0.82
70.70, 0.50, 0.82
70.70, 0.51, 0.83
70.71, 0.51, 0.82
70.72, 0.50, 0.82
70.73, 0.51, 0.82
70.74, 0.51, 0.82
70.75, 0.50, 0.82
70.76, 0.50, 0.82
70.77, 0.50, 0.81
70.78, 0.50, 0.82
70.79, 0.50, 0.82
70.79, 0.50, 0.82
70.80, 0.50, 0.82
70.81, 0.50, 0.82
70.82, 0.50, 0.82
70.83, 0.50, 0.82
70.84, 0.50, 0.82
70.85, 0.50, 0.82
70.86, 0.50, 0.82
70.87, 0.50, 0.82
70.88, 0.50, 0.81
70.88, 0.50, 0.82
70.89, 0.50, 0.82
70.90, 0.50, 0.82
70.91, 0.50, 0.82
70.92, 0.50, 0.82
70.93, 0.50, 0.82
70.94, 0.50, 0.82
70.95, 0.50, 0.81
70.96, 0.50, 0.81
70.97, 0.50, 0.82
70.97, 0.50, 0.82
70.98, 0.50, 0.82
70.99, 0.49, 0.82
71.00, 0.50, 0.82
71.01, 0.50, 0.81
71.02, 0.50, 0.81
71.03, 0.51, 0.82
71.04, 0.50, 0.81
71.05, 0.50, 0.81
71.06, 0.51, 0.81
71.06, 0.50, 0.82
71.07, 0.50, 0.82
71.08, 0.50, 0.82
71.09, 0.50, 0.82
71.10, 0.50, 0.82
71.11, 0.50, 0.82
71.12, 0.50, 0.82
71.13, 0.50, 0.82
71.14, 0.50, 0.82
71.15, 0.51, 0.82
71.15, 0.50, 0.82
71.16, 0.50, 0.82
71.17, 0.50, 0.82
71.18, 0.50, 0.82
71.19, 0.51, 0.82
71.20, 0.50, 0.82
71.21, 0.50, 0.82
71.22, 0.50, 0.82
71.23, 0.50, 0.82
71.24, 0.50, 0.82
71.24, 0.50, 0.82
71.25, 0.50, 0.81
71.26, 0.50, 0.82
71.27, 0.50, 0.82
71.28, 0.50, 0.81
71.29, 0.50, 0.81
71.30, 0.50, 0.82
71.31, 0.50, 0.82
71.32, 0.50, 0.81
71.33, 0.50, 0.82
71.34, 0.50, 0.82
71.34, 0.50, 0.81
71.35, 0.50, 0.82
71.36, 0.50, 0.82
71.37, 0.50, 0.82
71.38, 0.49, 0.82
71.39, 0.50, 0.82
71.40, 0.50, 0.81
71.41, 0.50, 0.82
71.42, 0.50, 0.81
71.43, 0.50, 0.81
71.43, 0.50, 0.81
71.44, 0.50, 0.81
71.45, 0.50, 0.83
71.46, 0.50, 0.82
71.47, 0.49, 0.82
71.48, 0.50, 0.82
71.49, 0.50, 0.81
71.50, 0.50, 0.81
71.51, 0.50, 0.82
71.52, 0.50, 0.81
71.52, 0.50, 0.82
71.53, 0.50, 0.81
71.54, 0.51, 0.82
71.55, 0.50, 0.82
71.56, 0.50, 0.82
71.57, 0.50, 0.82
71.58, 0.50, 0.81
71.59, 0.50, 0.81
71.60, 0.50, 0.81
71.61, 0.50, 0.82
71.61, 0.50, 0.82
71.62, 0.50, 0.82
71.63, 0.50, 0.81
71.64, 0.50, 0.82
71.65, 0.50, 0.82
71.66, 0.50, 0.82
71.67, 0.51, 0.82
71.68, 0.51, 0.82
71.69, 0.51, 0.82
71.70, 0.50, 0.82
71.70, 0.50, 0.82
71.71, 0.51, 0.81
71.72, 0.50, 0.81
71.73, 0.50, 0.82
71.74, 0.50, 0.82
71.75, 0.50, 0.82
71.76, 0.50, 0.82
71.77, 0.50, 0.81
71.78, 0.50, 0.82
71.79, 0.50, 0.82
71.79, 0.50, 0.82
71.80, 0.50, 0.82
71.81, 0.50, 0.82
71.82, 0.50, 0.82
71.83, 0.50, 0.82
71.84, 0.50, 0.82
71.85, 0.50, 0.81
71.86, 0.50, 0.82
71.87, 0.50, 0.82
71.88, 0.50, 0.82
71.88, 0.49, 0.82
71.89, 0.50, 0.82
71.90, 0.50, 0.82
71.91, 0.50, 0.81
71.92, 0.50, 0.81
71.93, 0.50, 0.81
71.94, 0.50, 0.81
71.95, 0.50, 0.81
71.96, 0.50, 0.81
71.97, 0.50, 0.81
71.97, 0.50, 0.81
71.98, 0.50, 0.81
71.99, 0.50, 0.81
72.00, 0.50, 0.82
72.01, 0.50, 0.81
72.02, 0.50, 0.82
72.03, 0.50, 0.81
72.04, 0.50, 0.81
72.05, 0.50, 0.82
72.06, 0.50, 0.82
72.06, 0.50, 0.81
