65.61, 0.42, 0.72
65.62, 0.42, 0.72
65.63, 0.42, 0.72
65.64, 0.42, 0.72
65.65, 0.42, 0.72
65.66, 0.42, 0.73
65.67, 0.42, 0.72
65.68, 0.42, 0.72
65.69, 0.42, 0.72
65.69, 0.42, 0.72
65.70, 0.42, 0.72
65.71, 0.42, 0.72
65.72, 0.42, 0.72
65.73, 0.42, 0.72
65.74, 0.42, 0.72
65.75, 0.41, 0.72
65.76, 0.42, 0.72
65.77, 0.42, 0.72
65.78, 0.42, 0.72
65.79, 0.42, 0.73
65.80, 0.42, 0.72
65.81, 0.42, 0.72
65.82, 0.42, 0.72
65.83, 0.42, 0.72
65.84, 0.42, 0.72
65.84, 0.42, 0.73
65.85, 0.42, 0.72
65.86, 0.42, 0.73
65.87, 0.42, 0.72
65.88, 0.41, 0.72
65.89, 0.42, 0.72
65.90, 0.42, 0.72
65.91, 0.42, 0.72
65.92, 0.41, 0.72
65.93, 0.41, 0.72
65.94, 0.41, 0.72
65.95, 0.42, 0.72
65.96, 0.42, 0.72
65.97, 0.41, 0.72
65.98, 0.41, 0.72
65.99, 0.42, 0.72
65.99, 0.41, 0.71
66.00, 0.41, 0.71
66.01, 0.41, 0.71
66.02, 0.41, 0.71
66.03, 0.41, 0.71
66.04, 0.41, 0.71
66.05, 0.41, 0.71
66.06, 0.41, 0.71
66.07, 0.41, 0.71
66.08, 0.41, 0.71
66.09, 0.41, 0.71
66.10, 0.41, 0.71
66.11, 0.41, 0.71
66.12, 0.41, 0.71
66.13, 0.41, 0.71
66.14, 0.41, 0.72
66.14, 0.41, 0.71
66.15, 0.41, 0.71
66.16, 0.41, 0.71
66.17, 0.41, 0.71
66.18, 0.41, 0.71
66.19, 0.40, 0.71
66.20, 0.40, 0.71
66.21, 0.41, 0.71
66.22, 0.40, 0.70
66.23, 0.40, 0.71
66.24, 0.40, 0.71
66.25, 0.40, 0.71
66.26, 0.40, 0.71
66.27, 0.41, 0.71
66.28, 0.40, 0.71
66.29, 0.40, 0.70
66.29, 0.41, 0.71
66.30, 0.40, 0.70
66.31, 0.40, 0.71
66.32, 0.41, 0.71
66.33, 0.40, 0.71
66.34, 0.40, 0.71
66.35, 0.40, 0.71
66.36, 0.40, 0.71
66.37, 0.40, 0.71
66.38, 0.40, 0.70
66.39, 0.40, 0.71
66.40, 0.40, 0.71
66.41, 0.40, 0.71
66.42, 0.41, 0.71
66.43, 0.40, 0.71
66.44, 0.40, 0.71
66.44, 0.40, 0.71
66.45, 0.40, 0.71
66.46, 0.40, 0.71
66.47, 0.40, 0.71
66.48, 0.40, 0.71
66.49, 0.40, 0.70
66.50, 0.40, 0.71
66.51, 0.40, 0.71
66.52, 0.40, 0.71
66.53, 0.40, 0.71
66.54, 0.40, 0.71
66.55, 0.40, 0.71
66.56, 0.40, 0.71
66.57, 0.40, 0.71
66.58, 0.40, 0.71
66.59, 0.41, 0.71
66.59, 0.40, 0.71
66.60, 0.41, 0.71
66.61, 0.40, 0.71
66.62, 0.40, 0.71
66.63, 0.40, 0.71
66.64, 0.41, 0.71
66.65, 0.40, 0.71
66.66, 0.41, 0.71
66.67, 0.41, 0.71
66.68, 0.40, 0.71
66.69, 0.41, 0.71
66.70, 0.40, 0.71
66.71, 0.41, 0.71
66.72, 0.41, 0.71
66.73, 0.41, 0.71
66.73, 0.40, 0.71
66.74, 0.40, 0.71
66.75, 0.40, 0.71
66.76, 0.40, 0.71
66.77, 0.40, 0.71
66.78, 0.40, 0.71
66.79, 0.41, 0.71
66.80, 0.40, 0.71
66.81, 0.40, 0.71
66.82, 0.41, 0.71
66.83, 0.40, 0.71
66.84, 0.40, 0.71
66.85, 0.41, 0.71
66.86, 0.40, 0.71
66.87, 0.40, 0.71
66.88, 0.41, 0.71
66.88, 0.40, 0.71
66.89, 0.40, 0.71
66.90, 0.40, 0.71
66.91, 0.40, 0.71
66.92, 0.40, 0.71
66.93, 0.40, 0.71
66.94, 0.40, 0.71
66.95, 0.40, 0.71
66.96, 0.40, 0.71
66.97, 0.40, 0.71
66.98, 0.40, 0.70
66.99, 0.40, 0.71
67.00, 0.40, 0.71
67.01, 0.40, 0.70
67.02, 0.40, 0.70
67.03, 0.40, 0.70
67.03, 0.40, 0.70
67.04, 0.40, 0.71
67.05, 0.40, 0.71
67.06, 0.40, 0.70
67.07, 0.40, 0.70
67.08, 0.40, 0.70
67.09, 0.40, 0.70
67.10, 0.40, 0.70
67.11, 0.40, 0.70
67.12, 0.39, 0.70
67.13, 0.40, 0.70
67.14, 0.40, 0.70
67.15, 0.40, 0.70
67.16, 0.40, 0.70
67.17, 0.40, 0.70
67.18, 0.40, 0.70
67.18, 0.39, 0.70
67.19, 0.40, 0.70
67.20, 0.40, 0.70
67.21, 0.40, 0.70
67.22, 0.40, 0.70
67.23, 0.40, 0.70
67.24, 0.40, 0.70
67.25, 0.40, 0.70
67.26, 0.40, 0.70
67.27, 0.40, 0.70
67.28, 0.40, 0.70
67.29, 0.39, 0.70
67.30, 0.40, 0.70
67.31, 0.40, 0.70
67.32, 0.40, 0.70
67.33, 0.39, 0.70
67.33, 0.40, 0.70
67.34, 0.40, 0.69
67.35, 0.40, 0.70
67.36, 0.39, 0.70
67.37, 0.40, 0.70
67.38, 0.39, 0.70
67.39, 0.40, 0.70
67.40, 0.40, 0.70
67.41, 0.40, 0.71
67.42, 0.40, 0.70
67.43, 0.40, 0.70
67.44, 0.40, 0.70
67.45, 0.40, 0.70
67.46, 0.40, 0.70
67.47, 0.40, 0.70
67.48, 0.39, 0.70
67.48, 0.40, 0.70
67.49, 0.40, 0.70
67.50, 0.40, 0.70
67.51, 0.40, 0.70
67.52, 0.40, 0.70
67.53, 0.40, 0.70
67.54, 0.40, 0.70
67.55, 0.40, 0.70
67.56, 0.40, 0.70
67.57, 0.40, 0.70
67.58, 0.40, 0.70
67.59, 0.40, 0.70
67.60, 0.40, 0.70
67.61, 0.40, 0.70
67.62, 0.40, 0.70
67.63, 0.40, 0.71
67.63, 0.40, 0.71
67.64, 0.39, 0.70
67.65, 0.40, 0.70
67.66, 0.40, 0.70
67.67, 0.40, 0.70
67.68, 0.40, 0.70
67.69, 0.40, 0.71
67.70, 0.40, 0.70
67.71, 0.40, 0.70
67.72, 0.40, 0.71
67.73, 0.40, 0.70
67.74, 0.40, 0.71
67.75, 0.40, 0.71
67.76, 0.40, 0.70
67.77, 0.40, 0.70
67.78, 0.40, 0.70
67.78, 0.40, 0.70
67.79, 0.40, 0.70
67.80, 0.40, 0.70
67.81, 0.39, 0.70
67.82, 0.40, 0.70
67.83, 0.40, 0.69
67.84, 0.39, 0.69
67.85, 0.40, 0.69
67.86, 0.39, 0.70
67.87, 0.39, 0.70
67.88, 0.39, 0.69
67.89, 0.39, 0.69
67.90, 0.40, 0.70
67.91, 0.40, 0.69
67.92, 0.39, 0.69
67.93, 0.39, 0.70
67.93, 0.39, 0.69
67.94, 0.39, 0.69
67.95, 0.39, 0.69
67.96, 0.39, 0.70
67.97, 0.39, 0.69
67.98, 0.39, 0.70
67.99, 0.39, 0.70
68.00, 0.39, 0.70
68.01, 0.40, 0.70
68.02, 0.40, 0.70
68.03, 0.40, 0.70
68.04, 0.40, 0.70
68.05, 0.40, 0.70
68.06, 0.40, 0.70
68.07, 0.40, 0.70
68.08, 0.40, 0.70
68.08, 0.40, 0.70
68.09, 0.40, 0.69
68.10, 0.40, 0.70
68.11, 0.40, 0.70
68.12, 0.40, 0.70
68.13, 0.40, 0.70
68.14, 0.40, 0.70
68.15, 0.40, 0.70
68.16, 0.40, 0.70
68.17, 0.40, 0.70
68.18, 0.40, 0.70
68.19, 0.40, 0.70
68.20, 0.40, 0.70
68.21, 0.40, 0.70
68.22, 0.39, 0.70
68.23, 0.40, 0.70
68.23, 0.40, 0.70
68.24, 0.40, 0.70
68.25, 0.39, 0.70
68.26, 0.40, 0.70
68.27, 0.40, 0.70
68.28, 0.40, 0.70
68.29, 0.40, 0.70
68.30, 0.39, 0.69
68.31, 0.39, 0.70
68.32, 0.39, 0.69
68.33, 0.39, 0.69
68.34, 0.39, 0.69
68.35, 0.39, 0.69
68.36, 0.39, 0.69
68.37, 0.39, 0.69
68.38, 0.39, 0.69
68.38, 0.39, 0.69
68.39, 0.39, 0.69
68.40, 0.39, 0.69
68.41, 0.39, 0.69
68.42, 0.39, 0.69
68.43, 0.39, 0.69
68.44, 0.39, 0.69
68.45, 0.39, 0.69
68.46, 0.39, 0.69
68.47, 0.39, 0.69
68.48, 0.39, 0.69
68.49, 0.39, 0.69
68.50, 0.39, 0.69
68.51, 0.39, 0.69
68.52, 0.39, 0.69
68.53, 0.39, 0.69
68.53, 0.39, 0.69
68.54, 0.39, 0.69
68.55, 0.39, 0.69
68.56, 0.39, 0.69
68.57, 0.39, 0.69
68.58, 0.39, 0.69
68.59, 0.39, 0.69
68.60, 0.39, 0.69
68.61, 0.40, 0.69
68.62, 0.39, 0.69
68.63, 0.39, 0.69
68.64, 0.39, 0.69
68.65, 0.39, 0.69
68.66, 0.39, 0.69
68.67, 0.39, 0.67
68.68, 0.39, 0.68
68.68, 0.38, 0.68
68.69, 0.39, 0.69
68.70, 0.37, 0.68
68.71, 0.40, 0.69
68.72, 0.35, 0.68
68.73, 0.43, 0.69
68.74, 0.38, 0.68
68.75, 0.38, 0.69
68.76, 0.38, 0.67
68.77, 0.38, 0.70
68.78, 0.38, 0.66
68.79, 0.38, 0.69
68.80, 0.39, 0.68
68.81, 0.38, 0.69
68.82, 0.39, 0.68
68.83, 0.38, 0.68
68.83, 0.38, 0.68
68.84, 0.37, 0.67
68.85, 0.39, 0.68
68.86, 0.35, 0.67
68.87, 0.38, 0.68
68.88, 0.38, 0.68
68.89, 0.38, 0.68
68.90, 0.38, 0.68
68.91, 0.38, 0.68
68.92, 0.38, 0.68
68.93, 0.38, 0.68
68.94, 0.38, 0.68
68.95, 0.38, 0.68
68.96, 0.38, 0.68
68.97, 0.38, 0.68
68.98, 0.38, 0.68
68.98, 0.38, 0.68
68.99, 0.38, 0.68
69.00, 0.38, 0.68
69.01, 0.38, 0.68
69.02, 0.38, 0.68
69.03, 0.38, 0.68
69.04, 0.38, 0.68
69.05, 0.38, 0.68
69.06, 0.39, 0.68
69.07, 0.38, 0.68
69.08, 0.38, 0.68
69.09, 0.38, 0.68
69.10, 0.38, 0.68
69.11, 0.38, 0.68
69.12, 0.38, 0.68
69.13, 0.38, 0.68
69.13, 0.37, 0.68
69.14, 0.38, 0.68
69.15, 0.38, 0.68
69.16, 0.38, 0.68
69.17, 0.38, 0.68
69.18, 0.38, 0.68
69.19, 0.38, 0.68
69.20, 0.38, 0.68
69.21, 0.38, 0.68
69.22, 0.38, 0.68
69.23, 0.38, 0.68
69.24, 0.37, 0.68
69.25, 0.38, 0.68
69.26, 0.38, 0.68
69.27, 0.38, 0.68
69.28, 0.38, 0.68
69.28, 0.38, 0.68
69.29, 0.38, 0.68
69.30, 0.37, 0.68
69.31, 0.38, 0.67
69.32, 0.38, 0.68
69.33, 0.38, 0.68
69.34, 0.38, 0.68
69.35, 0.38, 0.68
69.36, 0.38, 0.68
69.37, 0.38, 0.68
69.38, 0.38, 0.68
69.39, 0.38, 0.68
69.40, 0.38, 0.68
69.41, 0.38, 0.68
69.42, 0.38, 0.68
69.42, 0.38, 0.68
69.43, 0.38, 0.68
69.44, 0.38, 0.68
69.45, 0.38, 0.68
69.46, 0.38, 0.68
69.47, 0.38, 0.68
69.48, 0.38, 0.68
69.49, 0.38, 0.68
69.50, 0.38, 0.68
69.51, 0.38, 0.68
69.52, 0.38, 0.68
69.53, 0.38, 0.68
69.54, 0.38, 0.68
69.55, 0.38, 0.68
69.56, 0.38, 0.68
69.57, 0.38, 0.68
69.57, 0.38, 0.68
69.58, 0.38, 0.68
69.59, 0.38, 0.68
69.60, 0.38, 0.68
69.61, 0.38, 0.68
69.62, 0.38, 0.68
69.63, 0.38, 0.68
69.64, 0.38, 0.69
69.65, 0.38, 0.69
69.66, 0.38, 0.68
69.67, 0.38, 0.68
69.68, 0.38, 0.68
69.69, 0.38, 0.68
69.70, 0.38, 0.68
69.71, 0.38, 0.67
69.72, 0.38, 0.68
69.72, 0.38, 0.68
69.73, 0.38, 0.68
69.74, 0.38, 0.68
69.75, 0.38, 0.68
69.76, 0.38, 0.68
69.77, 0.38, 0.68
69.78, 0.38, 0.68
69.79, 0.38, 0.68
69.80, 0.38, 0.68
69.81, 0.38, 0.68
69.82, 0.38, 0.68
69.83, 0.38, 0.68
69.84, 0.38, 0.68
69.85, 0.38, 0.68
69.86, 0.38, 0.68
69.87, 0.38, 0.68
69.87, 0.38, 0.68
69.88, 0.38, 0.68
69.89, 0.38, 0.68
69.90, 0.38, 0.68
69.91, 0.38, 0.68
69.92, 0.38, 0.68
69.93, 0.38, 0.68
69.94, 0.38, 0.68
69.95, 0.38, 0.68
69.96, 0.38, 0.68
69.97, 0.38, 0.68
69.98, 0.38, 0.68
69.99, 0.38, 0.68
70.00, 0.38, 0.68
70.01, 0.38, 0.68
70.02, 0.38, 0.68
70.02, 0.38, 0.68
70.03, 0.38, 0.68
70.04, 0.38, 0.68
70.05, 0.38, 0.68
70.06, 0.38, 0.67
70.07, 0.38, 0.67
70.08, 0.38, 0.68
70.09, 0.38, 0.68
70.10, 0.37, 0.68
70.11, 0.38, 0.68
70.12, 0.38, 0.68
70.13, 0.38, 0.68
70.14, 0.37, 0.67
70.15, 0.37, 0.67
70.16, 0.38, 0.67
70.17, 0.38, 0.68
70.17, 0.38, 0.68
70.18, 0.38, 0.68
70.19, 0.38, 0.68
70.20, 0.38, 0.68
70.21, 0.38, 0.68
70.22, 0.38, 0.68
70.23, 0.38, 0.68
70.24, 0.38, 0.68
70.25, 0.38, 0.68
70.26, 0.38, 0.68
70.27, 0.38, 0.68
70.28, 0.38, 0.68
70.29, 0.38, 0.68
70.30, 0.38, 0.68
70.31, 0.37, 0.68
70.32, 0.37, 0.68
70.32, 0.38, 0.68
70.33, 0.37, 0.67
70.34, 0.37, 0.67
70.35, 0.38, 0.68
70.36, 0.38, 0.68
70.37, 0.38, 0.68
70.38, 0.38, 0.68
70.39, 0.38, 0.68
70.40, 0.37, 0.68
70.41, 0.38, 0.68
70.42, 0.37, 0.68
70.43, 0.38, 0.68
70.44, 0.37, 0.68
70.45, 0.37, 0.68
70.46, 0.37, 0.68
70.47, 0.37, 0.68
70.47, 0.37, 0.68
70.48, 0.38, 0.68
70.49, 0.38, 0.68
70.50, 0.38, 0.68
70.51, 0.38, 0.68
70.52, 0.38, 0.68
70.53, 0.38, 0.68
70.54, 0.37, 0.68
70.55, 0.38, 0.68
70.56, 0.37, 0.67
70.57, 0.37, 0.67
70.58, 0.37, 0.67
70.59, 0.37, 0.67
70.60, 0.37, 0.67
70.61, 0.37, 0.67
70.62, 0.37, 0.67
70.62, 0.37, 0.67
70.63, 0.37, 0.67
70.64, 0.37, 0.67
70.65, 0.37, 0.68
70.66, 0.37, 0.67
70.67, 0.37, 0.67
70.68, 0.37, 0.67
70.69, 0.37, 0.67
70.70, 0.37, 0.68
70.71, 0.38, 0.68
70.72, 0.38, 0.67
70.73, 0.37, 0.68
70.74, 0.38, 0.68
70.75, 0.37, 0.68
70.76, 0.37, 0.68
70.77, 0.37, 0.68
70.77, 0.38, 0.68
70.78, 0.38, 0.68
70.79, 0.38, 0.68
70.80, 0.38, 0.68
70.81, 0.37, 0.68
70.82, 0.38, 0.68
70.83, 0.38, 0.68
70.84, 0.38, 0.68
70.85, 0.38, 0.68
70.86, 0.38, 0.68
70.87, 0.38, 0.68
70.88, 0.38, 0.68
70.89, 0.37, 0.68
70.90, 0.38, 0.68
70.91, 0.37, 0.68
70.92, 0.38, 0.68
70.92, 0.38, 0.68
70.93, 0.37, 0.68
70.94, 0.38, 0.68
70.95, 0.38, 0.68
70.96, 0.37, 0.68
70.97, 0.37, 0.68
70.98, 0.38, 0.68
70.99, 0.37, 0.67
71.00, 0.37, 0.67
71.01, 0.37, 0.67
71.02, 0.37, 0.67
71.03, 0.37, 0.67
71.04, 0.37, 0.67
71.05, 0.37, 0.67
71.06, 0.37, 0.67
71.07, 0.37, 0.67
71.07, 0.37, 0.67
71.08, 0.37, 0.67
71.09, 0.37, 0.67
71.10, 0.37, 0.67
71.11, 0.37, 0.67
71.12, 0.37, 0.67
71.13, 0.37, 0.67
71.14, 0.37, 0.67
71.15, 0.37, 0.67
71.16, 0.37, 0.67
71.17, 0.37, 0.67
71.18, 0.37, 0.67
71.19, 0.37, 0.67
71.20, 0.37, 0.67
71.21, 0.37, 0.67
71.22, 0.37, 0.67
71.22, 0.37, 0.67
71.23, 0.37, 0.67
71.24, 0.37, 0.67
71.25, 0.37, 0.67
71.26, 0.37, 0.67
71.27, 0.38, 0.67
71.28, 0.38, 0.67
71.29, 0.38, 0.67
71.30, 0.37, 0.67
71.31, 0.37, 0.67
71.32, 0.38, 0.68
71.33, 0.38, 0.67
71.34, 0.37, 0.67
71.35, 0.37, 0.67
71.36, 0.37, 0.67
71.37, 0.38, 0.67
71.37, 0.37, 0.67
71.38, 0.37, 0.67
71.39, 0.37, 0.67
71.40, 0.37, 0.66
71.41, 0.37, 0.66
71.42, 0.37, 0.67
71.43, 0.37, 0.67
71.44, 0.37, 0.67
71.45, 0.37, 0.67
71.46, 0.37, 0.67
71.47, 0.37, 0.67
71.48, 0.37, 0.67
71.49, 0.37, 0.67
71.50, 0.37, 0.67
71.51, 0.37, 0.67
71.52, 0.37, 0.67
71.52, 0.37, 0.67
71.53, 0.37, 0.67
71.54, 0.37, 0.67
71.55, 0.36, 0.66
71.56, 0.37, 0.66
71.57, 0.36, 0.66
71.58, 0.36, 0.66
71.59, 0.36, 0.66
71.60, 0.36, 0.66
71.61, 0.36, 0.66
71.62, 0.36, 0.66
71.63, 0.36, 0.66
71.64, 0.36, 0.66
71.65, 0.36, 0.66
71.66, 0.36, 0.66
71.67, 0.36, 0.66
71.67, 0.36, 0.66
71.68, 0.37, 0.67
71.69, 0.37, 0.66
71.70, 0.36, 0.67
71.71, 0.37, 0.66
71.72, 0.36, 0.66
71.73, 0.36, 0.66
71.74, 0.36, 0.66
71.75, 0.36, 0.66
71.76, 0.36, 0.66
71.77, 0.36, 0.66
71.78, 0.36, 0.66
71.79, 0.36, 0.66
71.80, 0.36, 0.66
71.81, 0.36, 0.66
71.82, 0.36, 0.66
71.82, 0.36, 0.66
71.83, 0.36, 0.66
71.84, 0.36, 0.66
71.85, 0.36, 0.66
71.86, 0.35, 0.66
71.87, 0.36, 0.65
71.88, 0.36, 0.65
71.89, 0.36, 0.65
71.90, 0.36, 0.65
71.91, 0.35, 0.65
71.92, 0.36, 0.65
71.93, 0.35, 0.65
71.94, 0.35, 0.65
71.95, 0.36, 0.65
71.96, 0.35, 0.65
71.97, 0.36, 0.65
71.97, 0.36, 0.65
71.98, 0.36, 0.65
71.99, 0.36, 0.66
72.00, 0.36, 0.65
72.01, 0.36, 0.65
72.02, 0.36, 0.65
72.03, 0.36, 0.65
72.04, 0.36, 0.65
72.05, 0.36, 0.65
72.06, 0.35, 0.65
72.07, 0.36, 0.65
72.08, 0.35, 0.65
72.09, 0.36, 0.65
72.10, 0.36, 0.66
72.11, 0.35, 0.65
72.12, 0.35, 0.65
72.12, 0.35, 0.65
72.13, 0.36, 0.65
72.14, 0.36, 0.65
72.15, 0.36, 0.65
72.16, 0.36, 0.65
72.17, 0.36, 0.66
72.18, 0.36, 0.65
72.19, 0.36, 0.65
72.20, 0.36, 0.65
72.21, 0.36, 0.65
72.22, 0.35, 0.65
72.23, 0.36, 0.65
72.24, 0.35, 0.65
72.25, 0.36, 0.65
72.26, 0.35, 0.65
72.26, 0.35, 0.65
72.27, 0.35, 0.65
72.28, 0.35, 0.65
72.29, 0.35, 0.65
72.30, 0.35, 0.65
72.31, 0.35, 0.65
72.32, 0.35, 0.64
72.33, 0.35, 0.65
72.34, 0.35, 0.65
72.35, 0.35, 0.65
72.36, 0.35, 0.65
72.37, 0.35, 0.65
72.38, 0.35, 0.65
72.39, 0.36, 0.65
72.40, 0.35, 0.65
72.41, 0.35, 0.65
72.41, 0.35, 0.64
72.42, 0.35, 0.65
72.43, 0.35, 0.65
72.44, 0.35, 0.65
72.45, 0.35, 0.65
72.46, 0.35, 0.65
72.47, 0.35, 0.65
72.48, 0.35, 0.65
72.49, 0.36, 0.65
72.50, 0.35, 0.64
72.51, 0.35, 0.64
72.52, 0.35, 0.64
72.53, 0.35, 0.64
72.54, 0.35, 0.64
72.55, 0.35, 0.64
72.56, 0.35, 0.64
72.56, 0.35, 0.65
72.57, 0.35, 0.64
72.58, 0.35, 0.65
72.59, 0.35, 0.65
72.60, 0.35, 0.65
72.61, 0.35, 0.65
72.62, 0.34, 0.65
72.63, 0.35, 0.65
72.64, 0.35, 0.65
72.65, 0.35, 0.65
72.66, 0.35, 0.65
72.67, 0.35, 0.65
72.68, 0.35, 0.65
72.69, 0.35, 0.65
72.70, 0.35, 0.64
72.71, 0.34, 0.64
72.71, 0.35, 0.64
72.72, 0.35, 0.64
72.73, 0.35, 0.64
72.74, 0.34, 0.64
72.75, 0.34, 0.64
72.76, 0.34, 0.64
72.77, 0.34, 0.64
72.78, 0.34, 0.64
72.79, 0.35, 0.64
72.80, 0.35, 0.64
72.81, 0.35, 0.64
72.82, 0.35, 0.64
72.83, 0.35, 0.64
72.84, 0.34, 0.64
72.85, 0.35, 0.64
72.86, 0.34, 0.64
72.86, 0.35, 0.64
72.87, 0.35, 0.64
72.88, 0.35, 0.64
72.89, 0.34, 0.64
72.90, 0.35, 0.64
72.91, 0.35, 0.65
72.92, 0.35, 0.64
72.93, 0.34, 0.64
72.94, 0.34, 0.64
72.95, 0.35, 0.64
72.96, 0.35, 0.64
72.97, 0.34, 0.64
72.98, 0.35, 0.64
72.99, 0.35, 0.64
73.00, 0.35, 0.64
73.01, 0.35, 0.64
73.01, 0.35, 0.65
73.02, 0.35, 0.64
73.03, 0.35, 0.64
73.04, 0.35, 0.64
73.05, 0.34, 0.64
73.06, 0.35, 0.64
73.07, 0.34, 0.65
73.08, 0.35, 0.65
73.09, 0.35, 0.64
73.10, 0.34, 0.65
73.11, 0.35, 0.65
73.12, 0.35, 0.64
73.13, 0.35, 0.64
73.14, 0.35, 0.64
73.15, 0.35, 0.65
73.16, 0.35, 0.65
73.16, 0.35, 0.65
73.17, 0.35, 0.65
73.18, 0.35, 0.65
73.19, 0.35, 0.65
73.20, 0.35, 0.65
73.21, 0.35, 0.65
73.22, 0.35, 0.65
73.23, 0.35, 0.65
73.24, 0.35, 0.64
73.25, 0.35, 0.65
73.26, 0.35, 0.65
73.27, 0.35, 0.65
73.28, 0.35, 0.65
73.29, 0.35, 0.65
73.30, 0.36, 0.65
73.31, 0.35, 0.65
73.31, 0.35, 0.65
73.32, 0.35, 0.65
73.33, 0.36, 0.65
73.34, 0.36, 0.65
73.35, 0.36, 0.65
73.36, 0.35, 0.65
73.37, 0.36, 0.66
73.38, 0.36, 0.66
73.39, 0.36, 0.66
73.40, 0.36, 0.66
73.41, 0.36, 0.65
73.42, 0.35, 0.65
73.43, 0.36, 0.65
73.44, 0.35, 0.65
73.45, 0.36, 0.65
73.46, 0.35, 0.65
73.46, 0.36, 0.66
73.47, 0.36, 0.65
73.48, 0.36, 0.66
73.49, 0.36, 0.66
73.50, 0.36, 0.66
73.51, 0.36, 0.66
73.52, 0.36, 0.66
73.53, 0.36, 0.66
73.54, 0.36, 0.66
73.55, 0.36, 0.66
73.56, 0.36, 0.66
73.57, 0.36, 0.66
73.58, 0.36, 0.66
73.59, 0.36, 0.66
73.60, 0.36, 0.66
73.61, 0.36, 0.66
73.61, 0.36, 0.66
73.62, 0.35, 0.66
73.63, 0.37, 0.66
73.64, 0.36, 0.66
73.65, 0.36, 0.65
73.66, 0.36, 0.65
73.67, 0.36, 0.65
73.68, 0.36, 0.65
73.69, 0.36, 0.65
73.70, 0.36, 0.66
73.71, 0.36, 0.66
73.72, 0.36, 0.66
73.73, 0.36, 0.65
73.74, 0.36, 0.65
73.75, 0.36, 0.65
73.76, 0.36, 0.65
73.76, 0.38, 0.65
73.77, 0.29, 0.65
73.78, 0.38, 0.66
73.79, 0.36, 0.64
73.80, 0.35, 0.66
73.81, 0.36, 0.63
73.82, 0.35, 0.68
73.83, 0.36, 0.66
73.84, 0.35, 0.66
73.85, 0.36, 0.66
73.86, 0.35, 0.65
73.87, 0.36, 0.66
73.88, 0.35, 0.65
73.89, 0.36, 0.65
73.90, 0.34, 0.65
73.91, 0.38, 0.65
73.91, 0.30, 0.65
73.92, 0.39, 0.65
73.93, 0.35, 0.64
73.94, 0.35, 0.65
73.95, 0.35, 0.63
73.96, 0.35, 0.64
73.97, 0.36, 0.65
73.98, 0.36, 0.65
73.99, 0.36, 0.65
74.00, 0.35, 0.66
74.01, 0.35, 0.65
74.02, 0.35, 0.65
74.03, 0.35, 0.65
74.04, 0.35, 0.65
74.05, 0.36, 0.65
74.06, 0.35, 0.65
74.06, 0.36, 0.65
74.07, 0.35, 0.65
74.08, 0.36, 0.65
74.09, 0.36, 0.65
74.10, 0.35, 0.65
74.11, 0.35, 0.65
74.12, 0.36, 0.66
74.13, 0.36, 0.66
74.14, 0.36, 0.66
74.15, 0.36, 0.65
74.16, 0.36, 0.65
74.17, 0.35, 0.65
74.18, 0.36, 0.65
74.19, 0.36, 0.65
74.20, 0.36, 0.66
74.21, 0.35, 0.66
74.21, 0.35, 0.66
74.22, 0.35, 0.65
74.23, 0.35, 0.66
74.24, 0.36, 0.65
74.25, 0.35, 0.66
74.26, 0.36, 0.66
74.27, 0.36, 0.66
74.28, 0.36, 0.66
74.29, 0.36, 0.66
74.30, 0.36, 0.66
74.31, 0.36, 0.66
74.32, 0.36, 0.66
74.33, 0.36, 0.66
74.34, 0.36, 0.66
74.35, 0.35, 0.65
74.36, 0.35, 0.66
74.36, 0.35, 0.65
74.37, 0.35, 0.65
74.38, 0.35, 0.66
74.39, 0.35, 0.65
74.40, 0.35, 0.65
74.41, 0.35, 0.65
74.42, 0.35, 0.65
74.43, 0.35, 0.65
74.44, 0.35, 0.65
74.45, 0.35, 0.65
74.46, 0.35, 0.65
74.47, 0.35, 0.65
74.48, 0.35, 0.65
74.49, 0.35, 0.65
74.50, 0.35, 0.65
74.51, 0.35, 0.65
74.51, 0.35, 0.65
74.52, 0.35, 0.65
74.53, 0.34, 0.65
74.54, 0.35, 0.65
74.55, 0.35, 0.65
74.56, 0.34, 0.65
74.57, 0.35, 0.65
74.58, 0.34, 0.65
74.59, 0.35, 0.65
74.60, 0.34, 0.65
74.61, 0.34, 0.64
74.62, 0.34, 0.64
74.63, 0.34, 0.64
74.64, 0.34, 0.65
74.65, 0.34, 0.64
74.66, 0.34, 0.64
74.66, 0.34, 0.64
74.67, 0.34, 0.64
74.68, 0.34, 0.64
74.69, 0.34, 0.64
74.70, 0.34, 0.64
74.71, 0.34, 0.64
74.72, 0.34, 0.64
74.73, 0.34, 0.64
74.74, 0.34, 0.64
74.75, 0.34, 0.64
74.76, 0.34, 0.64
74.77, 0.34, 0.65
74.78, 0.34, 0.64
74.79, 0.34, 0.64
74.80, 0.34, 0.64
74.81, 0.34, 0.64
74.81, 0.34, 0.64
74.82, 0.34, 0.64
74.83, 0.34, 0.64
74.84, 0.35, 0.64
74.85, 0.34, 0.64
74.86, 0.34, 0.64
74.87, 0.34, 0.64
74.88, 0.34, 0.64
74.89, 0.34, 0.64
74.90, 0.35, 0.64
74.91, 0.34, 0.64
74.92, 0.34, 0.64
74.93, 0.34, 0.64
74.94, 0.34, 0.64
74.95, 0.34, 0.64
74.95, 0.34, 0.64
74.96, 0.34, 0.64
74.97, 0.34, 0.64
