54.06, 0.71, 0.69
54.06, 0.72, 0.69
54.07, 0.71, 0.69
54.08, 0.72, 0.69
54.09, 0.72, 0.69
54.10, 0.71, 0.69
54.11, 0.71, 0.69
54.12, 0.71, 0.69
54.13, 0.71, 0.69
54.14, 0.72, 0.69
54.15, 0.71, 0.69
54.15, 0.71, 0.69
54.16, 0.71, 0.69
54.17, 0.72, 0.69
54.18, 0.72, 0.69
54.19, 0.72, 0.69
54.20, 0.72, 0.69
54.21, 0.72, 0.69
54.22, 0.72, 0.70
54.23, 0.72, 0.70
54.24, 0.71, 0.70
54.24, 0.72, 0.69
54.25, 0.72, 0.69
54.26, 0.71, 0.69
54.27, 0.71, 0.70
54.28, 0.71, 0.69
54.29, 0.72, 0.70
54.30, 0.71, 0.70
54.31, 0.72, 0.70
54.32, 0.72, 0.70
54.33, 0.71, 0.70
54.33, 0.71, 0.69
54.34, 0.72, 0.69
54.35, 0.72, 0.69
54.36, 0.71, 0.69
54.37, 0.71, 0.69
54.38, 0.72, 0.70
54.39, 0.72, 0.69
54.40, 0.72, 0.69
54.41, 0.72, 0.69
54.42, 0.71, 0.70
54.42, 0.71, 0.69
54.43, 0.71, 0.69
54.44, 0.71, 0.69
54.45, 0.72, 0.69
54.46, 0.71, 0.69
54.47, 0.71, 0.69
54.48, 0.71, 0.69
54.49, 0.71, 0.69
54.50, 0.71, 0.69
54.51, 0.71, 0.69
54.51, 0.71, 0.69
54.52, 0.71, 0.69
54.53, 0.71, 0.69
54.54, 0.71, 0.69
54.55, 0.71, 0.69
54.56, 0.71, 0.69
54.57, 0.71, 0.69
54.58, 0.71, 0.68
54.59, 0.71, 0.69
54.60, 0.71, 0.69
54.60, 0.71, 0.69
54.61, 0.71, 0.69
54.62, 0.71, 0.69
54.63, 0.71, 0.69
54.64, 0.71, 0.69
54.65, 0.71, 0.69
54.66, 0.71, 0.69
54.67, 0.71, 0.69
54.68, 0.71, 0.69
54.69, 0.71, 0.69
54.69, 0.71, 0.68
54.70, 0.71, 0.69
54.71, 0.71, 0.69
54.72, 0.71, 0.69
54.73, 0.71, 0.69
54.74, 0.71, 0.69
54.75, 0.71, 0.69
54.76, 0.71, 0.69
54.77, 0.71, 0.69
54.78, 0.71, 0.69
54.79, 0.71, 0.69
54.79, 0.72, 0.69
54.80, 0.71, 0.69
54.81, 0.71, 0.69
54.82, 0.71, 0.69
54.83, 0.71, 0.69
54.84, 0.72, 0.68
54.85, 0.71, 0.68
54.86, 0.71, 0.68
54.87, 0.70, 0.69
54.88, 0.71, 0.69
54.88, 0.72, 0.69
54.89, 0.71, 0.69
54.90, 0.71, 0.69
54.91, 0.72, 0.69
54.92, 0.70, 0.69
54.93, 0.72, 0.69
54.94, 0.70, 0.69
54.95, 0.71, 0.69
54.96, 0.69, 0.68
54.97, 0.71, 0.69
54.97, 0.71, 0.69
54.98, 0.71, 0.69
54.99, 0.71, 0.68
55.00, 0.70, 0.69
55.01, 0.71, 0.68
55.02, 0.71, 0.68
55.03, 0.71, 0.68
55.04, 0.71, 0.69
55.05, 0.71, 0.68
55.06, 0.71, 0.69
55.06, 0.71, 0.69
55.07, 0.71, 0.69
55.08, 0.71, 0.68
55.09, 0.70, 0.69
55.10, 0.71, 0.69
55.11, 0.70, 0.69
55.12, 0.71, 0.69
55.13, 0.71, 0.69
55.14, 0.70, 0.69
55.15, 0.70, 0.69
55.15, 0.70, 0.69
55.16, 0.70, 0.69
55.17, 0.70, 0.68
55.18, 0.71, 0.69
55.19, 0.70, 0.69
55.20, 0.71, 0.68
55.21, 0.71, 0.68
55.22, 0.70, 0.69
55.23, 0.70, 0.68
55.24, 0.70, 0.69
55.24, 0.70, 0.68
55.25, 0.71, 0.68
55.26, 0.71, 0.69
55.27, 0.71, 0.69
55.28, 0.70, 0.69
55.29, 0.70, 0.68
55.30, 0.71, 0.68
55.31, 0.70, 0.69
55.32, 0.71, 0.69
55.33, 0.71, 0.69
55.33, 0.71, 0.69
55.34, 0.70, 0.69
55.35, 0.70, 0.69
55.36, 0.71, 0.69
55.37, 0.71, 0.69
55.38, 0.71, 0.69
55.39, 0.71, 0.69
55.40, 0.71, 0.69
55.41, 0.71, 0.69
55.42, 0.71, 0.69
55.42, 0.71, 0.69
55.43, 0.71, 0.69
55.44, 0.71, 0.69
55.45, 0.71, 0.69
55.46, 0.71, 0.69
55.47, 0.71, 0.69
55.48, 0.71, 0.68
55.49, 0.71, 0.68
55.50, 0.71, 0.69
55.51, 0.71, 0.69
55.51, 0.71, 0.69
55.52, 0.71, 0.69
55.53, 0.71, 0.69
55.54, 0.71, 0.69
55.55, 0.71, 0.69
55.56, 0.71, 0.69
55.57, 0.71, 0.69
55.58, 0.71, 0.69
55.59, 0.71, 0.69
55.60, 0.71, 0.69
55.60, 0.71, 0.69
55.61, 0.71, 0.69
55.62, 0.71, 0.69
55.63, 0.71, 0.69
55.64, 0.71, 0.69
55.65, 0.71, 0.69
55.66, 0.71, 0.69
55.67, 0.72, 0.69
55.68, 0.71, 0.69
55.69, 0.71, 0.69
55.70, 0.71, 0.69
55.70, 0.71, 0.69
55.71, 0.71, 0.69
55.72, 0.71, 0.69
55.73, 0.72, 0.69
55.74, 0.71, 0.69
55.75, 0.72, 0.69
55.76, 0.71, 0.69
55.77, 0.71, 0.69
55.78, 0.71, 0.69
55.79, 0.71, 0.69
55.79, 0.71, 0.69
55.80, 0.71, 0.69
55.81, 0.71, 0.69
55.82, 0.71, 0.69
55.83, 0.71, 0.69
55.84, 0.71, 0.69
55.85, 0.71, 0.69
55.86, 0.71, 0.69
55.87, 0.71, 0.69
55.88, 0.71, 0.69
55.88, 0.71, 0.69
55.89, 0.71, 0.69
55.90, 0.71, 0.69
55.91, 0.71, 0.69
55.92, 0.71, 0.70
55.93, 0.71, 0.69
55.94, 0.71, 0.69
55.95, 0.71, 0.69
55.96, 0.71, 0.70
55.97, 0.69, 0.69
55.97, 0.71, 0.70
55.98, 0.71, 0.69
55.99, 0.71, 0.69
56.00, 0.71, 0.69
56.01, 0.71, 0.68
56.02, 0.70, 0.68
56.03, 0.71, 0.68
56.04, 0.71, 0.69
56.05, 0.71, 0.69
56.06, 0.71, 0.69
56.06, 0.71, 0.69
56.07, 0.72, 0.69
56.08, 0.70, 0.68
56.09, 0.72, 0.69
56.10, 0.70, 0.69
56.11, 0.70, 0.69
56.12, 0.70, 0.69
56.13, 0.71, 0.69
56.14, 0.69, 0.69
56.15, 0.71, 0.69
56.15, 0.71, 0.69
56.16, 0.71, 0.69
56.17, 0.71, 0.69
56.18, 0.71, 0.69
56.19, 0.71, 0.69
56.20, 0.71, 0.69
56.21, 0.71, 0.69
56.22, 0.71, 0.69
56.23, 0.71, 0.69
56.24, 0.71, 0.69
56.24, 0.71, 0.68
56.25, 0.71, 0.69
56.26, 0.71, 0.69
56.27, 0.71, 0.69
56.28, 0.71, 0.69
56.29, 0.71, 0.69
56.30, 0.71, 0.69
56.31, 0.71, 0.69
56.32, 0.71, 0.69
56.33, 0.71, 0.69
56.33, 0.71, 0.69
56.34, 0.71, 0.69
56.35, 0.71, 0.69
56.36, 0.71, 0.69
56.37, 0.71, 0.69
56.38, 0.71, 0.69
56.39, 0.71, 0.69
56.40, 0.71, 0.69
56.41, 0.71, 0.69
56.42, 0.71, 0.69
56.42, 0.71, 0.69
56.43, 0.71, 0.69
56.44, 0.71, 0.69
56.45, 0.71, 0.69
56.46, 0.71, 0.69
56.47, 0.71, 0.69
56.48, 0.71, 0.69
56.49, 0.71, 0.69
56.50, 0.71, 0.69
56.51, 0.71, 0.69
56.51, 0.71, 0.69
56.52, 0.71, 0.69
56.53, 0.71, 0.69
56.54, 0.71, 0.68
56.55, 0.71, 0.68
56.56, 0.70, 0.68
56.57, 0.71, 0.68
56.58, 0.71, 0.69
56.59, 0.71, 0.69
56.60, 0.71, 0.69
56.60, 0.71, 0.69
56.61, 0.70, 0.69
56.62, 0.71, 0.69
56.63, 0.71, 0.69
56.64, 0.71, 0.69
56.65, 0.71, 0.69
56.66, 0.71, 0.69
56.67, 0.71, 0.69
56.68, 0.71, 0.69
56.69, 0.71, 0.69
56.70, 0.71, 0.69
56.70, 0.71, 0.69
56.71, 0.71, 0.69
56.72, 0.71, 0.69
56.73, 0.71, 0.69
56.74, 0.71, 0.69
56.75, 0.71, 0.69
56.76, 0.71, 0.69
56.77, 0.71, 0.70
56.78, 0.71, 0.69
56.79, 0.71, 0.69
56.79, 0.71, 0.70
56.80, 0.71, 0.69
56.81, 0.71, 0.69
56.82, 0.71, 0.69
56.83, 0.71, 0.69
56.84, 0.71, 0.69
56.85, 0.71, 0.69
56.86, 0.71, 0.69
56.87, 0.71, 0.69
56.88, 0.71, 0.69
56.88, 0.71, 0.69
56.89, 0.71, 0.69
56.90, 0.71, 0.69
56.91, 0.70, 0.69
56.92, 0.71, 0.69
56.93, 0.71, 0.69
56.94, 0.70, 0.69
56.95, 0.71, 0.69
56.96, 0.70, 0.69
56.97, 0.70, 0.68
56.97, 0.70, 0.69
56.98, 0.70, 0.69
56.99, 0.71, 0.69
57.00, 0.70, 0.69
57.01, 0.70, 0.68
57.02, 0.70, 0.68
57.03, 0.70, 0.69
57.04, 0.70, 0.68
57.05, 0.70, 0.68
57.06, 0.70, 0.68
57.06, 0.70, 0.68
57.07, 0.70, 0.68
57.08, 0.70, 0.69
57.09, 0.70, 0.69
57.10, 0.70, 0.69
57.11, 0.68, 0.68
57.12, 0.70, 0.69
57.13, 0.70, 0.68
57.14, 0.70, 0.69
57.15, 0.70, 0.68
57.15, 0.70, 0.68
57.16, 0.70, 0.68
57.17, 0.70, 0.68
57.18, 0.70, 0.68
57.19, 0.70, 0.68
57.20, 0.70, 0.68
57.21, 0.70, 0.68
57.22, 0.70, 0.68
57.23, 0.70, 0.68
57.24, 0.71, 0.68
57.24, 0.70, 0.68
57.25, 0.70, 0.68
57.26, 0.69, 0.68
57.27, 0.70, 0.68
57.28, 0.68, 0.68
57.29, 0.70, 0.69
57.30, 0.70, 0.69
57.31, 0.70, 0.69
57.32, 0.70, 0.68
57.33, 0.70, 0.69
57.33, 0.70, 0.69
57.34, 0.70, 0.68
57.35, 0.70, 0.68
57.36, 0.70, 0.68
57.37, 0.70, 0.68
57.38, 0.70, 0.68
57.39, 0.70, 0.68
57.40, 0.70, 0.69
57.41, 0.70, 0.68
57.42, 0.70, 0.68
57.42, 0.70, 0.68
57.43, 0.70, 0.68
57.44, 0.70, 0.68
57.45, 0.70, 0.68
57.46, 0.70, 0.68
57.47, 0.70, 0.68
57.48, 0.70, 0.68
57.49, 0.70, 0.68
57.50, 0.70, 0.69
57.51, 0.70, 0.68
57.51, 0.70, 0.68
57.52, 0.70, 0.68
57.53, 0.70, 0.68
57.54, 0.70, 0.68
57.55, 0.70, 0.68
57.56, 0.70, 0.68
57.57, 0.70, 0.68
57.58, 0.70, 0.68
57.59, 0.70, 0.68
57.60, 0.70, 0.68
57.60, 0.70, 0.68
57.61, 0.70, 0.68
57.62, 0.70, 0.68
57.63, 0.69, 0.68
57.64, 0.69, 0.68
57.65, 0.70, 0.68
57.66, 0.70, 0.68
57.67, 0.70, 0.68
57.68, 0.70, 0.68
57.69, 0.69, 0.68
57.70, 0.69, 0.68
57.70, 0.70, 0.68
57.71, 0.70, 0.68
57.72, 0.69, 0.68
57.73, 0.69, 0.67
57.74, 0.69, 0.68
57.75, 0.70, 0.68
57.76, 0.70, 0.68
57.77, 0.70, 0.68
57.78, 0.70, 0.68
57.79, 0.70, 0.68
57.79, 0.70, 0.68
57.80, 0.70, 0.68
57.81, 0.70, 0.68
57.82, 0.70, 0.68
57.83, 0.69, 0.68
57.84, 0.70, 0.68
57.85, 0.70, 0.68
57.86, 0.70, 0.68
57.87, 0.69, 0.68
57.88, 0.70, 0.68
57.88, 0.70, 0.68
57.89, 0.70, 0.68
57.90, 0.70, 0.69
57.91, 0.70, 0.68
57.92, 0.70, 0.68
57.93, 0.70, 0.68
57.94, 0.70, 0.68
57.95, 0.70, 0.68
57.96, 0.70, 0.68
57.97, 0.70, 0.68
57.97, 0.70, 0.68
57.98, 0.70, 0.68
57.99, 0.70, 0.68
58.00, 0.70, 0.68
58.01, 0.70, 0.68
58.02, 0.70, 0.68
58.03, 0.70, 0.68
58.04, 0.70, 0.68
58.05, 0.70, 0.70
58.06, 0.70, 0.69
58.06, 0.70, 0.69
58.07, 0.70, 0.68
58.08, 0.70, 0.68
58.09, 0.70, 0.68
58.10, 0.69, 0.68
58.11, 0.70, 0.68
58.12, 0.70, 0.67
58.13, 0.69, 0.68
58.14, 0.70, 0.68
58.15, 0.70, 0.68
58.15, 0.70, 0.68
58.16, 0.69, 0.68
58.17, 0.70, 0.68
58.18, 0.69, 0.68
58.19, 0.69, 0.68
58.20, 0.69, 0.68
58.21, 0.69, 0.68
58.22, 0.69, 0.68
58.23, 0.69, 0.68
58.24, 0.69, 0.68
58.24, 0.69, 0.67
58.25, 0.69, 0.67
58.26, 0.69, 0.68
58.27, 0.69, 0.67
58.28, 0.69, 0.68
58.29, 0.69, 0.67
58.30, 0.69, 0.68
58.31, 0.69, 0.68
58.32, 0.69, 0.67
58.33, 0.69, 0.67
58.33, 0.69, 0.68
58.34, 0.69, 0.67
58.35, 0.69, 0.68
58.36, 0.69, 0.68
58.37, 0.69, 0.68
58.38, 0.69, 0.67
58.39, 0.69, 0.67
58.40, 0.69, 0.67
58.41, 0.69, 0.67
58.42, 0.69, 0.67
58.42, 0.69, 0.67
58.43, 0.69, 0.67
58.44, 0.69, 0.68
58.45, 0.69, 0.68
58.46, 0.69, 0.68
58.47, 0.69, 0.67
58.48, 0.69, 0.67
58.49, 0.69, 0.67
58.50, 0.69, 0.67
58.51, 0.69, 0.67
58.51, 0.69, 0.67
58.52, 0.69, 0.67
58.53, 0.69, 0.67
58.54, 0.69, 0.67
58.55, 0.69, 0.67
58.56, 0.69, 0.67
58.57, 0.69, 0.67
58.58, 0.69, 0.68
58.59, 0.69, 0.67
58.60, 0.69, 0.67
58.60, 0.69, 0.68
58.61, 0.69, 0.68
58.62, 0.69, 0.67
58.63, 0.69, 0.68
58.64, 0.69, 0.67
58.65, 0.69, 0.68
58.66, 0.69, 0.67
58.67, 0.69, 0.68
58.68, 0.69, 0.67
58.69, 0.69, 0.67
58.70, 0.69, 0.68
58.70, 0.69, 0.68
58.71, 0.69, 0.67
58.72, 0.69, 0.67
58.73, 0.69, 0.67
58.74, 0.69, 0.68
58.75, 0.69, 0.67
58.76, 0.69, 0.67
58.77, 0.69, 0.67
58.78, 0.69, 0.68
58.79, 0.69, 0.68
58.79, 0.69, 0.68
58.80, 0.69, 0.68
58.81, 0.69, 0.67
58.82, 0.69, 0.67
58.83, 0.69, 0.68
58.84, 0.69, 0.68
58.85, 0.69, 0.68
58.86, 0.69, 0.68
58.87, 0.69, 0.68
58.88, 0.69, 0.68
58.88, 0.69, 0.68
58.89, 0.69, 0.68
58.90, 0.69, 0.68
58.91, 0.69, 0.68
58.92, 0.69, 0.68
58.93, 0.69, 0.68
58.94, 0.69, 0.68
58.95, 0.69, 0.67
58.96, 0.69, 0.68
58.97, 0.69, 0.68
58.97, 0.69, 0.68
58.98, 0.69, 0.68
58.99, 0.69, 0.67
59.00, 0.69, 0.68
59.01, 0.69, 0.68
59.02, 0.68, 0.68
59.03, 0.69, 0.68
59.04, 0.69, 0.67
59.05, 0.69, 0.68
59.06, 0.69, 0.68
59.06, 0.69, 0.68
59.07, 0.69, 0.68
59.08, 0.69, 0.68
59.09, 0.69, 0.67
59.10, 0.69, 0.67
59.11, 0.69, 0.67
59.12, 0.69, 0.67
59.13, 0.69, 0.68
59.14, 0.69, 0.67
59.15, 0.69, 0.68
59.15, 0.69, 0.67
59.16, 0.69, 0.67
59.17, 0.69, 0.68
59.18, 0.69, 0.67
59.19, 0.69, 0.67
59.20, 0.69, 0.67
59.21, 0.68, 0.67
59.22, 0.68, 0.67
59.23, 0.69, 0.68
59.24, 0.68, 0.67
59.24, 0.69, 0.68
59.25, 0.69, 0.67
59.26, 0.69, 0.67
59.27, 0.69, 0.68
59.28, 0.69, 0.67
59.29, 0.69, 0.67
59.30, 0.69, 0.68
59.31, 0.69, 0.68
59.32, 0.69, 0.68
59.33, 0.69, 0.67
59.33, 0.69, 0.68
59.34, 0.69, 0.67
59.35, 0.69, 0.68
59.36, 0.69, 0.67
59.37, 0.69, 0.68
59.38, 0.69, 0.68
59.39, 0.69, 0.67
59.40, 0.69, 0.68
59.41, 0.69, 0.68
59.42, 0.69, 0.68
59.42, 0.69, 0.67
59.43, 0.69, 0.67
59.44, 0.69, 0.68
59.45, 0.69, 0.68
59.46, 0.69, 0.68
59.47, 0.69, 0.67
59.48, 0.69, 0.67
59.49, 0.69, 0.68
59.50, 0.69, 0.67
59.51, 0.69, 0.67
59.51, 0.69, 0.68
59.52, 0.69, 0.68
59.53, 0.69, 0.67
59.54, 0.69, 0.68
59.55, 0.69, 0.68
59.56, 0.69, 0.68
59.57, 0.69, 0.67
59.58, 0.69, 0.68
59.59, 0.70, 0.67
59.60, 0.69, 0.67
59.61, 0.69, 0.67
59.61, 0.69, 0.67
59.62, 0.69, 0.67
59.63, 0.69, 0.67
59.64, 0.69, 0.67
59.65, 0.69, 0.67
59.66, 0.69, 0.67
59.67, 0.69, 0.67
59.68, 0.69, 0.67
59.69, 0.69, 0.68
59.70, 0.69, 0.68
59.70, 0.69, 0.68
59.71, 0.69, 0.68
59.72, 0.69, 0.68
59.73, 0.69, 0.68
59.74, 0.69, 0.67
59.75, 0.69, 0.68
59.76, 0.69, 0.67
59.77, 0.69, 0.68
59.78, 0.69, 0.68
59.79, 0.69, 0.68
59.79, 0.69, 0.68
59.80, 0.69, 0.68
59.81, 0.69, 0.68
59.82, 0.70, 0.68
59.83, 0.69, 0.68
59.84, 0.69, 0.68
59.85, 0.69, 0.68
59.86, 0.69, 0.68
59.87, 0.69, 0.68
59.88, 0.70, 0.68
59.88, 0.69, 0.68
59.89, 0.69, 0.68
59.90, 0.69, 0.68
59.91, 0.69, 0.68
59.92, 0.69, 0.68
59.93, 0.69, 0.68
59.94, 0.69, 0.68
59.95, 0.69, 0.68
59.96, 0.69, 0.68
59.97, 0.69, 0.68
59.97, 0.69, 0.68
59.98, 0.69, 0.68
59.99, 0.69, 0.67
60.00, 0.70, 0.68
60.01, 0.69, 0.68
60.02, 0.69, 0.68
60.03, 0.69, 0.68
60.04, 0.69, 0.68
60.05, 0.69, 0.68
60.06, 0.69, 0.68
60.06, 0.70, 0.68
60.07, 0.70, 0.68
60.08, 0.69, 0.68
60.09, 0.69, 0.68
60.10, 0.69, 0.68
60.11, 0.69, 0.68
60.12, 0.69, 0.68
60.13, 0.69, 0.68
60.14, 0.69, 0.68
60.15, 0.69, 0.68
60.15, 0.69, 0.68
60.16, 0.69, 0.68
60.17, 0.69, 0.68
60.18, 0.69, 0.68
60.19, 0.69, 0.68
60.20, 0.69, 0.67
60.21, 0.69, 0.68
60.22, 0.69, 0.68
60.23, 0.69, 0.68
60.24, 0.69, 0.68
60.24, 0.69, 0.68
60.25, 0.69, 0.68
60.26, 0.69, 0.67
60.27, 0.69, 0.68
60.28, 0.69, 0.68
60.29, 0.69, 0.68
60.30, 0.69, 0.68
60.31, 0.69, 0.68
60.32, 0.69, 0.67
60.33, 0.69, 0.67
60.33, 0.69, 0.68
60.34, 0.69, 0.68
60.35, 0.69, 0.68
60.36, 0.69, 0.68
60.37, 0.69, 0.67
60.38, 0.69, 0.68
60.39, 0.69, 0.68
60.40, 0.69, 0.68
60.41, 0.69, 0.68
60.42, 0.69, 0.68
60.42, 0.69, 0.68
60.43, 0.69, 0.68
60.44, 0.69, 0.67
60.45, 0.69, 0.68
60.46, 0.69, 0.68
60.47, 0.69, 0.67
60.48, 0.69, 0.67
60.49, 0.69, 0.67
60.50, 0.69, 0.68
60.51, 0.69, 0.68
60.51, 0.69, 0.67
60.52, 0.69, 0.68
60.53, 0.69, 0.68
60.54, 0.69, 0.68
60.55, 0.69, 0.68
60.56, 0.69, 0.67
60.57, 0.69, 0.67
60.58, 0.69, 0.67
60.59, 0.68, 0.67
60.60, 0.69, 0.68
60.61, 0.69, 0.68
60.61, 0.69, 0.68
60.62, 0.69, 0.67
60.63, 0.69, 0.68
60.64, 0.69, 0.67
60.65, 0.69, 0.67
60.66, 0.69, 0.67
60.67, 0.69, 0.67
60.68, 0.69, 0.67
60.69, 0.69, 0.67
60.70, 0.69, 0.67
60.70, 0.69, 0.67
60.71, 0.69, 0.67
60.72, 0.69, 0.68
60.73, 0.69, 0.67
60.74, 0.69, 0.67
60.75, 0.69, 0.67
60.76, 0.69, 0.67
60.77, 0.69, 0.67
60.78, 0.69, 0.67
60.79, 0.69, 0.67
60.79, 0.69, 0.68
60.80, 0.69, 0.67
60.81, 0.68, 0.67
60.82, 0.69, 0.68
60.83, 0.69, 0.68
60.84, 0.69, 0.67
60.85, 0.69, 0.67
60.86, 0.69, 0.67
60.87, 0.69, 0.67
60.88, 0.69, 0.67
60.88, 0.69, 0.67
60.89, 0.69, 0.67
60.90, 0.69, 0.67
60.91, 0.69, 0.67
60.92, 0.68, 0.67
60.93, 0.69, 0.68
60.94, 0.68, 0.67
60.95, 0.68, 0.67
60.96, 0.69, 0.67
60.97, 0.69, 0.67
60.97, 0.69, 0.67
60.98, 0.69, 0.67
60.99, 0.68, 0.67
61.00, 0.69, 0.67
61.01, 0.69, 0.67
61.02, 0.68, 0.67
61.03, 0.68, 0.67
61.04, 0.68, 0.67
61.05, 0.68, 0.67
61.06, 0.68, 0.67
61.06, 0.68, 0.67
61.07, 0.68, 0.67
61.08, 0.68, 0.67
61.09, 0.69, 0.67
61.10, 0.69, 0.67
61.11, 0.68, 0.68
61.12, 0.68, 0.67
61.13, 0.69, 0.67
61.14, 0.68, 0.67
61.15, 0.68, 0.67
61.15, 0.68, 0.67
61.16, 0.68, 0.67
61.17, 0.68, 0.67
61.18, 0.68, 0.67
61.19, 0.68, 0.67
61.20, 0.68, 0.67
61.21, 0.69, 0.67
61.22, 0.68, 0.67
61.23, 0.68, 0.67
61.24, 0.68, 0.67
61.24, 0.68, 0.67
61.25, 0.68, 0.67
61.26, 0.68, 0.67
61.27, 0.68, 0.67
61.28, 0.68, 0.67
61.29, 0.69, 0.67
61.30, 0.68, 0.67
61.31, 0.68, 0.67
61.32, 0.68, 0.67
61.33, 0.68, 0.67
61.33, 0.68, 0.67
61.34, 0.68, 0.67
61.35, 0.68, 0.67
61.36, 0.68, 0.68
61.37, 0.68, 0.67
61.38, 0.68, 0.67
61.39, 0.68, 0.67
61.40, 0.68, 0.67
61.41, 0.68, 0.67
61.42, 0.68, 0.67
61.42, 0.68, 0.67
61.43, 0.68, 0.67
61.44, 0.68, 0.67
61.45, 0.68, 0.67
61.46, 0.68, 0.67
61.47, 0.68, 0.67
61.48, 0.68, 0.67
61.49, 0.68, 0.67
61.50, 0.68, 0.67
61.51, 0.68, 0.67
61.51, 0.68, 0.67
61.52, 0.68, 0.67
61.53, 0.68, 0.67
61.54, 0.68, 0.67
61.55, 0.68, 0.67
61.56, 0.68, 0.66
61.57, 0.68, 0.67
61.58, 0.68, 0.66
61.59, 0.68, 0.67
61.60, 0.68, 0.66
61.61, 0.68, 0.66
61.61, 0.68, 0.66
61.62, 0.67, 0.67
61.63, 0.68, 0.66
61.64, 0.68, 0.66
61.65, 0.68, 0.66
61.66, 0.68, 0.67
61.67, 0.68, 0.67
61.68, 0.68, 0.66
61.69, 0.68, 0.66
61.70, 0.67, 0.66
61.70, 0.68, 0.66
61.71, 0.68, 0.66
61.72, 0.68, 0.67
61.73, 0.67, 0.66
61.74, 0.67, 0.66
61.75, 0.68, 0.66
61.76, 0.67, 0.66
61.77, 0.67, 0.66
61.78, 0.67, 0.66
61.79, 0.67, 0.66
61.79, 0.67, 0.66
61.80, 0.67, 0.66
61.81, 0.67, 0.66
61.82, 0.67, 0.66
61.83, 0.67, 0.66
61.84, 0.67, 0.66
61.85, 0.67, 0.66
61.86, 0.67, 0.66
61.87, 0.67, 0.66
61.88, 0.67, 0.66
61.88, 0.68, 0.66
61.89, 0.67, 0.66
61.90, 0.67, 0.66
61.91, 0.68, 0.66
61.92, 0.68, 0.66
61.93, 0.67, 0.66
61.94, 0.67, 0.66
61.95, 0.67, 0.66
61.96, 0.68, 0.67
61.97, 0.67, 0.66
61.97, 0.67, 0.66
61.98, 0.67, 0.66
61.99, 0.67, 0.66
62.00, 0.67, 0.66
62.01, 0.67, 0.66
62.02, 0.67, 0.66
62.03, 0.67, 0.66
62.04, 0.67, 0.66
62.05, 0.67, 0.66
62.06, 0.67, 0.66
62.06, 0.67, 0.66
62.07, 0.67, 0.66
62.08, 0.67, 0.66
62.09, 0.67, 0.66
62.10, 0.67, 0.66
62.11, 0.66, 0.66
62.12, 0.67, 0.66
62.13, 0.67, 0.66
62.14, 0.67, 0.67
62.15, 0.67, 0.66
62.15, 0.67, 0.66
62.16, 0.67, 0.66
62.17, 0.67, 0.66
62.18, 0.67, 0.66
62.19, 0.67, 0.66
62.20, 0.67, 0.66
62.21, 0.67, 0.66
62.22, 0.67, 0.66
62.23, 0.67, 0.66
62.24, 0.67, 0.66
62.24, 0.67, 0.66
62.25, 0.67, 0.66
62.26, 0.67, 0.66
62.27, 0.67, 0.66
62.28, 0.67, 0.66
62.29, 0.67, 0.65
62.30, 0.67, 0.65
62.31, 0.67, 0.66
62.32, 0.67, 0.66
62.33, 0.67, 0.66
62.33, 0.67, 0.66
62.34, 0.67, 0.66
62.35, 0.67, 0.66
62.36, 0.67, 0.66
62.37, 0.67, 0.66
62.38, 0.67, 0.66
62.39, 0.67, 0.66
62.40, 0.67, 0.66
62.41, 0.67, 0.66
62.42, 0.66, 0.66
62.42, 0.67, 0.65
62.43, 0.67, 0.65
62.44, 0.67, 0.65
62.45, 0.67, 0.66
62.46, 0.67, 0.66
62.47, 0.66, 0.65
62.48, 0.67, 0.66
62.49, 0.67, 0.66
62.50, 0.66, 0.66
62.51, 0.66, 0.66
62.51, 0.66, 0.66
62.52, 0.67, 0.66
62.53, 0.67, 0.65
62.54, 0.67, 0.66
62.55, 0.67, 0.66
62.56, 0.67, 0.66
62.57, 0.67, 0.66
62.58, 0.67, 0.66
62.59, 0.67, 0.66
62.60, 0.67, 0.66
62.61, 0.67, 0.66
62.61, 0.67, 0.66
62.62, 0.67, 0.66
62.63, 0.67, 0.66
62.64, 0.67, 0.66
62.65, 0.66, 0.66
62.66, 0.67, 0.66
62.67, 0.67, 0.65
62.68, 0.67, 0.66
62.69, 0.67, 0.66
62.70, 0.67, 0.66
62.70, 0.67, 0.66
62.71, 0.67, 0.66
62.72, 0.66, 0.66
62.73, 0.67, 0.66
62.74, 0.67, 0.66
62.75, 0.67, 0.66
62.76, 0.67, 0.66
62.77, 0.67, 0.66
62.78, 0.66, 0.66
62.79, 0.66, 0.66
62.79, 0.66, 0.66
62.80, 0.66, 0.66
62.81, 0.67, 0.66
62.82, 0.66, 0.66
62.83, 0.66, 0.66
62.84, 0.66, 0.66
62.85, 0.66, 0.66
62.86, 0.67, 0.65
62.87, 0.66, 0.65
62.88, 0.66, 0.66
62.88, 0.67, 0.66
62.89, 0.66, 0.65
62.90, 0.66, 0.65
62.91, 0.67, 0.66
62.92, 0.66, 0.66
62.93, 0.66, 0.66
62.94, 0.66, 0.65
62.95, 0.67, 0.66
62.96, 0.67, 0.66
62.97, 0.66, 0.66
62.97, 0.66, 0.66
62.98, 0.67, 0.65
62.99, 0.66, 0.66
63.00, 0.66, 0.66
63.01, 0.66, 0.66
63.02, 0.66, 0.66
63.03, 0.66, 0.66
63.04, 0.66, 0.66
63.05, 0.67, 0.65
63.06, 0.66, 0.66
